update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
303,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5994417,-0.6000000238418579,-0.5994079411029816,0.00094964774,-0.5996591,-0.6000000238418579,-0.5997424870729446,0.00069331605,-0.60567164,-0.6119169443845749,-0.5997424870729446,0.0061334935,0.99885905,0.9778188467025757,1.0198248028755188,0.035747223,0.050516624,0.0,0.10524014383554459,0.054765318,0.10059412,0.09553796611726284,0.10524014383554459,0.008346769,0.46875,0.0,1.0,0.50700736,0.005758895,0.0,0.01199737680144608,0.006243246,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011988834,0.011988158337771893,0.012000000104308128,1.8992918e-05,0.5994417,0.5994079411029816,0.6000000238418579,0.00094964774,0.5996591,0.5997424870729446,0.6000000238418579,0.00069331605,-27.041998,-27.434515476226807,-26.61245822906494,0.70450705,2.1975338,2.1512444615364075,2.243659257888794,0.07864545,0.7325113,0.7170814871788025,0.747886449098587,0.026215155,0.172,0.14800000935792923,0.20800000429153442,0.041594043,0.0,0.0,0.0,0.0,0.15451513,0.1415390633046627,0.16631461307406425,0.017065143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5996591,-0.6000000238418579,-0.5997424870729446,0.00069331605,-0.59951425,-0.6000000238418579,-0.5993113368749619,0.00068557006,-0.60321623,-0.6115803122520447,-0.5993113368749619,0.005838299,0.9850086,0.9615006446838379,1.0046578645706177,0.03142527,0.07400068,0.0,0.10926979966461658,0.05087065,0.10377429,0.09893353097140789,0.10926979966461658,0.007483616,0.6875,0.0,1.0,0.4709291,0.008436077,0.0,0.012456757249310613,0.005799254,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011993182,0.011994849191978574,0.012000000104308128,1.3866307e-05,0.5996591,0.5997424870729446,0.6000000238418579,0.00069331605,0.59951425,0.5993113368749619,0.6000000238418579,0.00068557006,-26.764967,-27.377995491027832,-26.231002807617188,0.7188812,2.1670623,2.1153436303138733,2.2102914452552795,0.069136985,0.72235405,0.705114558339119,0.7367638498544693,0.023045659,0.16725,0.14400000870227814,0.1940000019967556,0.042689428,0.0,0.0,0.0,0.0,0.14556801,0.13408052548766136,0.15018580481410027,0.018742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59951425,-0.6000000238418579,-0.5993113368749619,0.00068557006,-0.5994798,-0.6000000238418579,-0.5990006923675537,0.0007831519,-0.6054211,-0.612000048160553,-0.5990006923675537,0.006518157,1.0020645,0.9756824672222137,1.0168419778347015,0.040417425,0.053363588,0.0,0.10575998015701771,0.054335702,0.099935845,0.09619717858731747,0.10575998015701771,0.009049647,0.5,0.0,1.0,0.5080005,0.006083449,0.0,0.012056637555360794,0.00619427,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0119902855,0.011986226541921496,0.012000000104308128,1.37113275e-05,0.59951425,0.5993113368749619,0.6000000238418579,0.00068557006,0.5994798,0.5990006923675537,0.6000000238418579,0.0007831519,-26.98342,-27.419689178466797,-26.544291496276855,0.7022029,2.2045858,2.1465442776679993,2.2370970845222473,0.088920094,0.7348619,0.7155147641897202,0.7456990331411362,0.029640032,0.17725001,0.15200001001358032,0.20000000298023224,0.03893336,0.00025,0.0,0.0,0.0014142137,0.15131137,0.13924382627010345,0.16185066103935242,0.015623211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5994798,-0.6000000238418579,-0.5990006923675537,0.0007831519,-0.59934783,-0.6000000238418579,-0.5992469191551208,0.0010756128,-0.60444945,-0.612000048160553,-0.5992469191551208,0.0064737205,0.990701,0.9641932249069214,1.0199100375175476,0.041892894,0.061578684,0.0,0.10859674029052258,0.05547047,0.10263079,0.09551987238228321,0.10859674029052258,0.010081172,0.5625,0.0,1.0,0.5040161,0.00701997,0.0,0.012380028376355767,0.0063236337,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011989595,0.011980013456195593,0.012000000104308128,1.5662952e-05,0.5994798,0.5990006923675537,0.6000000238418579,0.0007831519,0.59934783,0.5992469191551208,0.6000000238418579,0.0010756128,-26.780027,-27.137169361114502,-26.208268642425537,0.7830122,2.179586,2.1212674975395203,2.243846893310547,0.092166215,0.72652864,0.7070892006158829,0.7479490041732788,0.030722072,0.16800001,0.14400000870227814,0.1860000118613243,0.038069546,0.0,0.0,0.0,0.0,0.14895879,0.13822431862354279,0.15903138741850853,0.015850907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59934783,-0.6000000238418579,-0.5992469191551208,0.0010756128,-0.5995659,-0.6000000238418579,-0.5997349172830582,0.00093161536,-0.6056473,-0.612000048160553,-0.5997349172830582,0.006279629,0.99757266,0.978983461856842,1.0151728987693787,0.02951137,0.04988981,0.0,0.10496225766837597,0.054059666,0.100786105,0.09656687453389168,0.10496225766837597,0.0068770563,0.46875,0.0,1.0,0.50700736,0.0056874384,0.0,0.011965697631239891,0.0061628018,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011986956,0.01198493828997016,0.012000000104308128,2.1512182e-05,0.59934783,0.5992469191551208,0.6000000238418579,0.0010756128,0.5995659,0.5997349172830582,0.6000000238418579,0.00093161536,-26.890396,-27.426647663116455,-26.56966257095337,0.5992265,2.1947036,2.1538066267967224,2.233424961566925,0.06492631,0.7315679,0.7179355621337891,0.7444750070571899,0.02164211,0.16825001,0.15000000968575478,0.18400001525878906,0.03539911,0.00025,0.0,0.0,0.0014142137,0.14937471,0.13617364689707756,0.15655884519219398,0.0190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5995659,-0.6000000238418579,-0.5997349172830582,0.00093161536,-0.5994311,-0.6000000238418579,-0.5996654331684113,0.0012377971,-0.6057591,-0.612000048160553,-0.5996654331684113,0.006638661,0.9949559,0.9747467339038849,1.0180322229862213,0.03768053,0.050861467,0.0,0.1059882864356041,0.055280767,0.10154471,0.0959329791367054,0.1059882864356041,0.009073963,0.46875,0.0,1.0,0.50700736,0.005798207,0.0,0.012082664761692286,0.0063020075,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011991318,0.011994697852060199,0.012000000104308128,1.86323e-05,0.5995659,0.5997349172830582,0.6000000238418579,0.00093161536,0.5994311,0.5996654331684113,0.6000000238418579,0.0012377971,-26.759748,-27.143269062042236,-26.41450548171997,0.64619994,2.1889467,2.144485592842102,2.2397156357765198,0.08289885,0.7296489,0.7148285657167435,0.7465719133615494,0.027632946,0.16000001,0.14400000870227814,0.17600001394748688,0.03484158,0.0,0.0,0.0,0.0,0.1488207,0.13732099533081055,0.1574202962219715,0.01726306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5994311,-0.6000000238418579,-0.5996654331684113,0.0012377971,-0.5997258,-0.6000000238418579,-0.5999640971422195,0.0007094479,-0.6053911,-0.612000048160553,-0.5999640971422195,0.006029785,1.0007523,0.9860307723283768,1.0186881721019745,0.03194176,0.052883152,0.0,0.10327018797397614,0.05384875,0.10008863,0.09578815661370754,0.10327018797397614,0.0073650395,0.5,0.0,1.0,0.5080005,0.006028679,0.0,0.011772801633924246,0.006138758,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011988622,0.011993308551609516,0.012000000104308128,2.4755876e-05,0.5994311,0.5996654331684113,0.6000000238418579,0.0012377971,0.5997258,0.5999640971422195,0.6000000238418579,0.0007094479,-26.90576,-27.3143310546875,-26.42983388900757,0.69861877,2.2016993,2.169310986995697,2.2411587238311768,0.07027329,0.7338998,0.7231037020683289,0.7470529228448868,0.023424426,0.16550002,0.1420000083744526,0.19200000166893005,0.047238585,0.00025,0.0,0.0,0.0014142137,0.14479715,0.13393869251012802,0.15359503403306007,0.013998193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5997258,-0.6000000238418579,-0.5999640971422195,0.0007094479,-0.5996477,-0.6000000238418579,-0.5995294004678726,0.00073095085,-0.6049188,-0.612000048160553,-0.5995294004678726,0.006331913,0.99801004,0.976363405585289,1.023130863904953,0.03104832,0.059662834,0.0,0.10559536144137383,0.05353641,0.1007069,0.09481345862150192,0.10559536144137383,0.007145159,0.5625,0.0,1.0,0.5040161,0.006801563,0.0,0.012037871405482292,0.0061031505,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011994516,0.011999281588941813,0.012000000104308128,1.418898e-05,0.5997258,0.5999640971422195,0.6000000238418579,0.0007094479,0.5996477,0.5995294004678726,0.6000000238418579,0.00073095085,-26.983778,-27.349961757659912,-26.52551507949829,0.74577224,2.1956658,2.148042380809784,2.250932812690735,0.06830765,0.73188865,0.7160141468048096,0.7503109723329544,0.022769216,0.16250001,0.14400000870227814,0.18400001525878906,0.037492365,0.0005,0.0,0.0,0.0019674776,0.15046242,0.13897418975830078,0.15697993338108063,0.015560252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5996477,-0.6000000238418579,-0.5995294004678726,0.00073095085,-0.5994687,-0.6000000238418579,-0.599188044667244,0.00093963183,-0.60538024,-0.612000048160553,-0.599188044667244,0.006572022,0.9920953,0.9639317244291306,1.0207078158855438,0.037704073,0.054915883,0.0,0.1086611207574606,0.055920582,0.10221082,0.09534381702542305,0.1086611207574606,0.0089332685,0.5,0.0,1.0,0.5080005,0.0062604104,0.0,0.012387367431074381,0.0063749463,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011992954,0.011990587459877133,0.012000000104308128,1.4618983e-05,0.5996477,0.5995294004678726,0.6000000238418579,0.00073095085,0.5994687,0.599188044667244,0.6000000238418579,0.00093963183,-26.911901,-27.453585624694824,-26.253978729248047,0.6680043,2.1826532,2.1206921339035034,2.2456019520759583,0.08295061,0.72755104,0.7068974077701569,0.7485340088605881,0.027650205,0.17650001,0.15200001001358032,0.20000000298023224,0.03257151,0.00025,0.0,0.0,0.0014142137,0.14948891,0.13570472970604897,0.16187620162963867,0.017954389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5994687,-0.6000000238418579,-0.599188044667244,0.00093963183,-0.599533,-0.6000000238418579,-0.59954434633255,0.00092861976,-0.605096,-0.612000048160553,-0.59954434633255,0.0064637465,1.0068326,0.9802557677030563,1.0272969901561737,0.04095894,0.05580806,0.0,0.104651790112257,0.05334109,0.09884948,0.09390822239220142,0.104651790112257,0.008870708,0.53125,0.0,1.0,0.50700736,0.006362119,0.0,0.011930304113775492,0.0060808845,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011989374,0.011983760632574558,0.012000000104308128,1.879259e-05,0.5994687,0.599188044667244,0.6000000238418579,0.00093963183,0.599533,0.59954434633255,0.6000000238418579,0.00092861976,-27.181362,-27.562357902526855,-26.727195262908936,0.8530064,2.215076,2.1566057801246643,2.2600985169410706,0.09011147,0.7383587,0.7188686281442642,0.7533662021160126,0.030037165,0.16,0.14000000059604645,0.17999999225139618,0.033696942,0.000625,0.0,0.0,0.0024593468,0.15161662,0.1362612582743168,0.17001500725746155,0.018802378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599533,-0.6000000238418579,-0.59954434633255,0.00092861976,-0.599536,-0.6000000238418579,-0.5993576347827911,0.00082901213,-0.60572696,-0.612000048160553,-0.5993576347827911,0.0063887476,1.0000718,0.9856757074594498,1.032252460718155,0.04105539,0.050848577,0.0,0.10335328057408333,0.055291742,0.100427896,0.09284264966845512,0.10335328057408333,0.009854069,0.46875,0.0,1.0,0.50700736,0.005796738,0.0,0.01178227411583066,0.0063032587,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011990661,0.011990886414423585,0.012000000104308128,1.8572313e-05,0.599533,0.59954434633255,0.6000000238418579,0.00092861976,0.599536,0.5993576347827911,0.6000000238418579,0.00082901213,-27.004642,-27.41575574874878,-26.64238929748535,0.7737227,2.2002017,2.1685298085212708,2.271000862121582,0.09032366,0.73340064,0.7228432893753052,0.7570002973079681,0.030107882,0.17250001,0.15200001001358032,0.20000000298023224,0.03577348,0.00025,0.0,0.0,0.0014142137,0.15269831,0.14086619392037392,0.16310491785407066,0.019223321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599536,-0.6000000238418579,-0.5993576347827911,0.00082901213,-0.59943444,-0.6000000238418579,-0.5991665571928024,0.0009318242,-0.60488135,-0.612000048160553,-0.5991665571928024,0.006441521,0.9952111,0.9580855071544647,1.0245145857334137,0.04412466,0.05829258,0.0,0.11013233661651611,0.055792283,0.10161353,0.09451232850551605,0.11013233661651611,0.0102718035,0.53125,0.0,1.0,0.50700736,0.006645354,0.0,0.012555086286738515,0.0063603204,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0119907195,0.011987152742221951,0.012000000104308128,1.6580161e-05,0.599536,0.5993576347827911,0.6000000238418579,0.00082901213,0.59943444,0.5991665571928024,0.6000000238418579,0.0009318242,-26.885084,-27.7455415725708,-26.15943479537964,1.103295,2.1895082,2.107830226421356,2.2539771795272827,0.09707619,0.72983605,0.7026100903749466,0.7513257563114166,0.032358736,0.169,0.13600000739097595,0.19200000166893005,0.045561727,0.0005,0.0,0.0,0.0019674776,0.15265268,0.13563309982419014,0.16697363555431366,0.021650232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59943444,-0.6000000238418579,-0.5991665571928024,0.0009318242,-0.59949654,-0.6000000238418579,-0.5996060073375702,0.001093856,-0.6056863,-0.612000048160553,-0.5996060073375702,0.006482104,1.0002725,0.9730744659900665,1.02024906873703,0.036533102,0.050323095,0.0,0.10639684274792671,0.054539416,0.100278795,0.09544594213366508,0.10639684274792671,0.008385956,0.46875,0.0,1.0,0.50700736,0.005736833,0.0,0.012129239737987518,0.006217493,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011988689,0.011983331060037017,0.012000000104308128,1.8636481e-05,0.59943444,0.5991665571928024,0.6000000238418579,0.0009318242,0.59949654,0.5996060073375702,0.6000000238418579,0.001093856,-27.109175,-27.61551570892334,-26.645198345184326,0.6861259,2.2006435,2.1408066153526306,2.244592845439911,0.08037443,0.73354787,0.7136022299528122,0.748197615146637,0.026791474,0.16475001,0.1420000083744526,0.18400001525878906,0.02762771,0.00075,0.0,0.0,0.0023691568,0.15379554,0.147135429084301,0.1614242047071457,0.0144718615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59949654,-0.6000000238418579,-0.5996060073375702,0.001093856,-0.59960854,-0.6000000238418579,-0.5997423082590103,0.0010217262,-0.60473156,-0.612000048160553,-0.5997423082590103,0.006262197,0.9978489,0.9770005196332932,1.016633003950119,0.02881529,0.059253726,0.0,0.10543855093419552,0.053155806,0.1007083,0.09624362364411354,0.10543855093419552,0.0065596965,0.5625,0.0,1.0,0.5040161,0.0067549245,0.0,0.012019995134323835,0.006059762,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011989931,0.011992119951173663,0.012000000104308128,2.1877162e-05,0.59949654,0.5996060073375702,0.6000000238418579,0.001093856,0.59960854,0.5997423082590103,0.6000000238418579,0.0010217262,-26.933989,-27.452571392059326,-26.454469680786133,0.6667113,2.1953115,2.149444043636322,2.236637234687805,0.06339493,0.7317705,0.7164813876152039,0.7455457597970963,0.021131642,0.18,0.1600000113248825,0.19200000166893005,0.031413987,0.0005,0.0,0.0,0.0019674776,0.15750869,0.1463494822382927,0.1671578586101532,0.017288165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59960854,-0.6000000238418579,-0.5997423082590103,0.0010217262,-0.59949803,-0.6000000238418579,-0.5997142791748047,0.0010860072,-0.6047336,-0.6119830161333084,-0.5997142791748047,0.006463344,0.9936479,0.9696875363588333,1.0140561163425446,0.033065546,0.060238093,0.0,0.10722905024886131,0.054109275,0.10175801,0.09681782685220242,0.10722905024886131,0.007731405,0.5625,0.0,1.0,0.5040161,0.006867143,0.0,0.012224111473187804,0.006168457,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0119921705,0.011994845699518919,0.012000000104308128,2.0434514e-05,0.59960854,0.5997423082590103,0.6000000238418579,0.0010217262,0.59949803,0.5997142791748047,0.6000000238418579,0.0010860072,-26.76816,-27.22856903076172,-26.291653156280518,0.6195999,2.186069,2.13335520029068,2.230967938899994,0.07274565,0.7286897,0.7111184149980545,0.7436559796333313,0.024248546,0.16975,0.14400000870227814,0.20000000298023224,0.03778291,0.0,0.0,0.0,0.0,0.1454239,0.13417501002550125,0.15608682110905647,0.017501311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59949803,-0.6000000238418579,-0.5997142791748047,0.0010860072,-0.59959984,-0.6000000238418579,-0.5998286008834839,0.0009624516,-0.6046651,-0.6117835491895676,-0.5998286008834839,0.006211541,0.99621874,0.9733080565929413,1.0195679366588593,0.033100035,0.059850566,0.0,0.10633884370326996,0.053711478,0.10115425,0.09559437446296215,0.10633884370326996,0.0075407242,0.5625,0.0,1.0,0.5040161,0.0068229646,0.0,0.01212262804619968,0.0061231083,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.01198996,0.011994285043329,0.012000000104308128,2.1720192e-05,0.59949803,0.5997142791748047,0.6000000238418579,0.0010860072,0.59959984,0.5998286008834839,0.6000000238418579,0.0009624516,-26.81858,-27.3657169342041,-26.29492425918579,0.7663722,2.191725,2.1413204669952393,2.243094325065613,0.072821565,0.730575,0.7137735038995743,0.747698113322258,0.024273854,0.15875001,0.12800000607967377,0.1860000118613243,0.036807258,0.0005,0.0,0.0,0.0019674776,0.14983776,0.13539006933569908,0.1626022532582283,0.02223601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59959984,-0.6000000238418579,-0.5998286008834839,0.0009624516,-0.5994067,-0.6000000238418579,-0.5990727841854095,0.0010176076,-0.6039214,-0.6119866818189621,-0.5990727841854095,0.006338547,0.9877591,0.9718800485134125,1.0082368552684784,0.033529315,0.06728414,0.0,0.10668944381177425,0.053196885,0.10315895,0.0981215238571167,0.10668944381177425,0.008092237,0.625,0.0,1.0,0.4918694,0.0076703914,0.0,0.012162596452981234,0.006064445,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011991996,0.011996571673080325,0.012000000104308128,1.9248964e-05,0.59959984,0.5998286008834839,0.6000000238418579,0.0009624516,0.5994067,0.5990727841854095,0.6000000238418579,0.0010176076,-26.711618,-27.33275079727173,-26.249956130981445,0.7322881,2.1731136,2.138178825378418,2.218165338039398,0.073765956,0.7243712,0.7127263098955154,0.7393884509801865,0.024588652,0.17250001,0.13600000739097595,0.20400000363588333,0.04357863,0.0,0.0,0.0,0.0,0.15055157,0.13879669457674026,0.1635536476969719,0.015434089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5994067,-0.6000000238418579,-0.5990727841854095,0.0010176076,-0.59938663,-0.6000000238418579,-0.5990180224180222,0.0010355626,-0.6040907,-0.6119084060192108,-0.5990180224180222,0.006321234,0.9917491,0.967367559671402,1.015658289194107,0.036015317,0.06407206,0.0,0.10780341364443302,0.05397028,0.10225498,0.09645877592265606,0.10780341364443302,0.00837188,0.59375,0.0,1.0,0.49899092,0.007304215,0.0,0.01228958903811872,0.0061526117,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011988134,0.011981455143541098,0.012000000104308128,2.0352121e-05,0.5994067,0.5990727841854095,0.6000000238418579,0.0010176076,0.59938663,0.5990180224180222,0.6000000238418579,0.0010355626,-26.779844,-27.20108413696289,-26.302140712738037,0.6897709,2.1818917,2.1282511353492737,2.234492838382721,0.07923527,0.7272972,0.7094170600175858,0.7448309808969498,0.026411755,0.16975,0.15200001001358032,0.19200000166893005,0.027317723,0.00025,0.0,0.0,0.0014142137,0.1489116,0.1377924084663391,0.15787729620933533,0.017476594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59938663,-0.6000000238418579,-0.5990180224180222,0.0010355626,-0.5993519,-0.6000000238418579,-0.5989013314247131,0.00093780004,-0.60256857,-0.6081774532794952,-0.5989013314247131,0.005676366,0.98604304,0.9683932811021805,1.0037036538124084,0.035518203,0.07724369,0.0,0.10755001939833164,0.04935168,0.10359935,0.09915126673877239,0.10755001939833164,0.008431026,0.71875,0.0,1.0,0.4568034,0.008805782,0.0,0.012260701972991228,0.0056260917,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011987732,0.011980360373854637,0.012000000104308128,2.0711246e-05,0.59938663,0.5990180224180222,0.6000000238418579,0.0010355626,0.5993519,0.5989013314247131,0.6000000238418579,0.00093780004,-26.707203,-27.168188095092773,-26.34433078765869,0.74787986,2.169338,2.130507707595825,2.2081920504570007,0.078141615,0.7231127,0.7101692408323288,0.7360640168190002,0.026047202,0.16950001,0.14400000870227814,0.19200000166893005,0.031899035,0.0,0.0,0.0,0.0,0.14706215,0.13477413728833199,0.15268823876976967,0.021470496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5993519,-0.6000000238418579,-0.5989013314247131,0.00093780004,-0.5996549,-0.6000000238418579,-0.5999633073806763,0.00090543536,-0.6068038,-0.612000048160553,-0.6000115424394608,0.0061252485,1.0031854,0.9833803623914719,1.0213356912136078,0.027965978,0.03978224,0.0,0.10390177369117737,0.05222842,0.09946894,0.09520864486694336,0.10390177369117737,0.0064168577,0.375,0.0,1.0,0.4918694,0.0045351754,0.0,0.011844801949337125,0.0059540397,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011987038,0.011978026246652007,0.012000000104308128,1.8756002e-05,0.5993519,0.5989013314247131,0.6000000238418579,0.00093780004,0.5996549,0.5999633073806763,0.6000000238418579,0.00090543536,-27.096579,-27.54280424118042,-26.5793514251709,0.68764955,2.207052,2.16347998380661,2.246983289718628,0.061526373,0.73568404,0.7211599946022034,0.7489944398403168,0.02050879,0.155,0.12800000607967377,0.17000001296401024,0.038967315,0.0,0.0,0.0,0.0,0.15494095,0.14338243380188942,0.16667599603533745,0.017304322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
