update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
908,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0484796,1.030518114566803,1.059698760509491,0.03019927,0.0,0.0,0.0,0.0,0.08963487,0.08715756796300411,0.09321502409875393,0.0061803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740338e-16,1.6921775404318156e-16,2.6190207774777233e-16,1.0097351e-16,-27.99449,-28.30568265914917,-27.612141132354736,0.708598,2.306701,2.2671852111816406,2.3313838243484497,0.066439725,0.7689004,0.7557284086942673,0.7771279811859131,0.022146584,0.14800002,0.1340000070631504,0.15400001034140587,0.029640269,0.0,0.0,0.0,0.0,0.16942853,0.15748800337314606,0.18483604863286018,0.019553311,26.990204,26.861451148986816,27.210208892822266,0.28050894,27.020205,26.891451835632324,27.240209579467773,0.28050894,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0204769,1.0040501952171326,1.0307762622833252,0.02021594,0.008374977,0.0,0.0,0.029011773,0.095487736,0.0931623037904501,0.09907181188464165,0.0043430044,0.083333336,0.0,0.0,0.28867513,1.3650312e-18,0.0,0.0,4.728607e-18,2.286652e-16,1.6298924284933487e-16,2.5226202886229564e-16,9.725697e-17,-27.137854,-27.390570163726807,-26.942726135253906,0.45546457,2.245094,2.2089544534683228,2.267753005027771,0.044475954,0.74836475,0.7363181710243225,0.7559176683425903,0.014825313,0.14466667,0.1120000034570694,0.1680000126361847,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15828592,0.14871731773018837,0.16518644243478775,0.014833052,27.020205,26.891451835632324,27.240209579467773,0.28050894,27.050207,26.921452522277832,27.27021026611328,0.28050894,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0258098,1.0108221173286438,1.0438783168792725,0.033801075,0.017620055,0.0,0.0,0.04119343,0.094492644,0.09039043262600899,0.09753992594778538,0.0073836013,0.16666667,0.0,0.0,0.38924947,3.5014675e-18,0.0,0.0,8.461345e-18,2.202492e-16,1.5699055551687992e-16,2.429770654527308e-16,9.367743e-17,-27.01869,-27.459603786468506,-26.546242237091064,0.67459464,2.2568266,2.223853051662445,2.2965782284736633,0.07436387,0.7522755,0.7412843555212021,0.7655261009931564,0.024787962,0.15166666,0.14000000059604645,0.1599999964237213,0.02329,0.0,0.0,0.0,0.0,0.1521994,0.14153864234685898,0.1580943614244461,0.015584813,27.050207,26.921452522277832,27.27021026611328,0.28050894,27.080206,26.95145320892334,27.30021095275879,0.28050894,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0211155,1.0068067014217377,1.0392532646656036,0.028644796,0.0177981,0.0,0.0,0.04158306,0.09544736,0.09136335738003254,0.09844621643424034,0.0064467066,0.16666667,0.0,0.0,0.38924947,2.6912878e-18,0.0,0.0,6.2878614e-18,2.1214247e-16,1.5121208351582128e-16,2.3403429011896693e-16,9.022947e-17,-27.275293,-27.66649293899536,-26.893256664276123,0.55133355,2.246499,2.215018928050995,2.2864028215408325,0.0630198,0.748833,0.7383396476507187,0.7621342837810516,0.021006605,0.16066667,0.1340000070631504,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.14813322,0.137472715228796,0.15388675034046173,0.016339453,27.080206,26.95145320892334,27.30021095275879,0.28050894,27.110207,26.981453895568848,27.330211639404297,0.28050894,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0083123,0.9922179132699966,1.024353176355362,0.025820682,0.043195654,0.0,0.10181932896375656,0.05340873,0.09826243,0.09454810246825218,0.10181932896375656,0.005797453,0.41666666,0.0,1.0,0.51492864,1.0312888e-17,0.0,1.7485576167724196e-17,1.4848987e-17,2.0433398e-16,1.4564629619386228e-16,2.254199915151703e-16,8.6908327e-17,-26.936256,-27.090879440307617,-26.82814598083496,0.35054183,2.2183313,2.1829230189323425,2.253622055053711,0.056806657,0.73944384,0.7276410162448883,0.7512073814868927,0.018935556,0.16333334,0.14000000804662704,0.17600001022219658,0.032800592,0.0,0.0,0.0,0.0,0.14785826,0.1257681790739298,0.16318778321146965,0.025692776,27.110207,26.981453895568848,27.330211639404297,0.28050894,27.140207,27.011454582214355,27.360212326049805,0.28050894,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0385255,1.0094077587127686,1.0736680924892426,0.040661346,0.017270109,0.0,0.0,0.040352635,0.0918765,0.0843985266983509,0.09785831347107887,0.00850007,0.16666667,0.0,0.0,0.38924947,4.9409467e-18,0.0,0.0,1.33002586e-17,1.968135e-16,1.4028592759650224e-16,2.1712298946818165e-16,8.370963e-17,-27.517202,-28.20343542098999,-27.128138065338135,0.7868677,2.2848015,2.2207414507865906,2.3621169328689575,0.08945672,0.7616005,0.7402471899986267,0.7873723208904266,0.029818902,0.154,0.14400000870227814,0.17000001296401024,0.0224013,0.0,0.0,0.0,0.0,0.15971984,0.14036927744746208,0.17233629897236824,0.021672163,27.140207,27.011454582214355,27.360212326049805,0.28050894,27.17021,27.041455268859863,27.390213012695312,0.28050894,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0261475,0.9977154582738876,1.066085398197174,0.050773486,0.02733849,0.0,0.02570004016160965,0.049530234,0.09475245,0.08589134179055691,0.10053583420813084,0.011194139,0.25,0.0,0.25,0.45226702,5.1820748e-18,0.0,3.472648968104807e-18,9.736423e-18,1.8956937e-16,1.3512230887092162e-16,2.0913176962387426e-16,8.062857e-17,-27.29477,-28.138891220092773,-26.592947006225586,0.8959307,2.2575696,2.1950178742408752,2.3454347252845764,0.11170387,0.7525232,0.7316726595163345,0.7818115949630737,0.037234623,0.14866666,0.12600000575184822,0.15400001034140587,0.0341902,0.0013333334,0.0,0.0,0.003113996,0.16289486,0.15682214498519897,0.17603832855820656,0.025026923,27.17021,27.041455268859863,27.390213012695312,0.28050894,27.200209,27.07145595550537,27.42021369934082,0.28050894,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0095345,0.9932068139314651,1.0221302807331085,0.026298815,0.034753103,0.0,0.10157861933112144,0.051375404,0.09799275,0.0950319692492485,0.10157861933112144,0.005922636,0.33333334,0.0,1.0,0.49236596,7.507229e-18,0.0,1.3230798979129062e-17,1.3350606e-17,1.8259194e-16,1.3014875639777098e-16,2.0143429484997425e-16,7.76612e-17,-26.807478,-27.03559970855713,-26.343286514282227,0.57742596,2.2210205,2.1850985884666443,2.24873149394989,0.057858564,0.74034005,0.7283661961555481,0.7495771646499634,0.019286186,0.142,0.11600000411272049,0.17000001296401024,0.03464102,0.0006666667,0.0,0.0,0.0023094013,0.15027751,0.1420321986079216,0.1549271047115326,0.018590083,27.200209,27.07145595550537,27.42021369934082,0.28050894,27.23021,27.10145664215088,27.450214385986328,0.28050894,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0157481,1.0027637779712677,1.0292155742645264,0.022625634,0.017145878,0.0,0.0,0.0400511,0.09655806,0.09350625425577164,0.09936595894396305,0.004980441,0.16666667,0.0,0.0,0.38924947,2.5459773e-18,0.0,0.0,6.017038e-18,1.7587156e-16,1.2535874537637851e-16,1.9402048677789828e-16,7.48025e-17,-27.283989,-27.575379371643066,-26.97942543029785,0.560659,2.2346904,2.2061243653297424,2.2643195390701294,0.049777407,0.7448968,0.7353748232126236,0.7547731846570969,0.01659246,0.16333334,0.14800000935792923,0.17800001427531242,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15188353,0.14461024850606918,0.15391942858695984,0.011833549,27.23021,27.10145664215088,27.450214385986328,0.28050894,27.26021,27.131457328796387,27.480215072631836,0.28050894,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.017202,0.992619663476944,1.0508730709552765,0.03618819,0.035151225,0.0,0.10173395089805126,0.051965714,0.09642363,0.08894681371748447,0.10173395089805126,0.008068008,0.33333334,0.0,1.0,0.49236596,7.77747e-18,0.0,1.4820505492811288e-17,1.2604336e-17,1.6939817e-16,1.2074457310088012e-16,1.8687901965069926e-16,7.2049245e-17,-27.010307,-27.690648555755615,-26.375778675079346,0.9901994,2.237889,2.183806896209717,2.3119669556617737,0.07961561,0.7459631,0.7279356420040131,0.7706556767225266,0.026538542,0.18133335,0.17200001329183578,0.18400001525878906,0.020842845,0.0,0.0,0.0,0.0,0.15600038,0.13637465238571167,0.17534048110246658,0.020800775,27.26021,27.131457328796387,27.480215072631836,0.28050894,27.290213,27.161458015441895,27.510215759277344,0.28050894,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0180615,0.9785888642072678,1.0520737171173096,0.04529509,0.036247443,0.0,0.1050571221858263,0.053589888,0.09641109,0.08870167843997478,0.1050571221858263,0.010220451,0.33333334,0.0,1.0,0.49236596,8.2554155e-18,0.0,1.7223831820084348e-17,1.3221221e-17,1.6316318e-16,1.163002176964164e-16,1.8000059595829211e-16,6.939764e-17,-27.019548,-27.66644859313965,-26.334330081939697,0.8697189,2.2397802,2.152938485145569,2.31460839509964,0.099651195,0.7465934,0.7176461964845657,0.7715361416339874,0.033217065,0.15933333,0.13600000739097595,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.14937389,0.1377224065363407,0.15835018828511238,0.01699502,27.290213,27.161458015441895,27.510215759277344,0.28050894,27.320211,27.191458702087402,27.54021644592285,0.28050894,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0145645,0.9952430874109268,1.0412182211875916,0.032707404,0.035166718,0.0,0.10110772587358952,0.052025896,0.09695784,0.09094644151628017,0.10110772587358952,0.0074863066,0.33333334,0.0,1.0,0.49236596,6.638124e-18,0.0,1.3390994292073684e-17,1.1248156e-17,1.5715786e-16,1.120198955161444e-16,1.7337565018407326e-16,6.6843115e-17,-26.896757,-27.419252395629883,-26.335890769958496,0.8455635,2.2320864,2.1895784735679626,2.290725886821747,0.071957745,0.74402887,0.7298595309257507,0.7635753005743027,0.023985911,0.16200002,0.15000000968575478,0.17400000989437103,0.026006991,0.0006666667,0.0,0.0,0.0023094013,0.15060727,0.13840684667229652,0.16225972771644592,0.016706312,27.320211,27.191458702087402,27.54021644592285,0.28050894,27.350212,27.22145938873291,27.57021713256836,0.28050894,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0232085,1.0021836757659912,1.0506522357463837,0.035418447,0.01742286,0.0,0.0,0.040722426,0.095081724,0.08899188041687012,0.0994986891746521,0.0076013994,0.16666667,0.0,0.0,0.38924947,1.879869e-18,0.0,0.0,4.393815e-18,1.513733e-16,1.0789669794758808e-16,1.6699409734201446e-16,6.4382816e-17,-27.26539,-27.528741359710693,-26.878666400909424,0.6277585,2.2511036,2.2048482298851013,2.3114810585975647,0.0779221,0.7503679,0.7349494099617004,0.7704937011003494,0.025974028,0.15066667,0.12600000575184822,0.18400001153349876,0.042719666,0.0,0.0,0.0,0.0,0.15813343,0.14565622434020042,0.1615184135735035,0.022168642,27.350212,27.22145938873291,27.57021713256836,0.28050894,27.380213,27.251460075378418,27.600217819213867,0.28050894,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0176301,0.9991284757852554,1.0365825295448303,0.03834991,0.026846692,0.0,0.02620469033718109,0.048588213,0.096363336,0.091921741142869,0.1002351175993681,0.008436679,0.25,0.0,0.25,0.45226702,3.6210315e-18,0.0,2.7233393452126744e-18,6.6856397e-18,1.4580207e-16,1.0392564867218231e-16,1.6084801304184746e-16,6.2013214e-17,-27.112663,-27.224343299865723,-26.73420524597168,0.90799946,2.2388308,2.198126435279846,2.280527114868164,0.084371485,0.74627703,0.7327088117599487,0.7601757347583771,0.028123826,0.16000001,0.1420000083744526,0.18400001153349876,0.04007266,0.0,0.0,0.0,0.0,0.15380149,0.14538390189409256,0.16021956503391266,0.01360414,27.380213,27.251460075378418,27.600217819213867,0.28050894,27.410215,27.281460762023926,27.630218505859375,0.28050894,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0292495,1.0105600953102112,1.0424204468727112,0.034251373,0.016898489,0.0,0.0,0.039467085,0.09374345,0.09069633111357689,0.09760487638413906,0.0069806646,0.16666667,0.0,0.0,0.38924947,3.3931832e-18,0.0,0.0,9.030388e-18,1.4043548e-16,1.0010037509048799e-16,1.5492755714300532e-16,5.97307e-17,-27.255568,-27.593318462371826,-26.93513298034668,0.5635534,2.2643943,2.2232766151428223,2.2933707237243652,0.07535454,0.7547981,0.7410922050476074,0.7644569128751755,0.025118178,0.156,0.1340000070631504,0.17800001427531242,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.15614837,0.1399075761437416,0.1664438731968403,0.024239339,27.410215,27.281460762023926,27.630218505859375,0.28050894,27.440214,27.311461448669434,27.660219192504883,0.28050894,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0150566,0.9899734407663345,1.0417412519454956,0.04180957,0.044040892,0.0,0.10233556851744652,0.05455051,0.0970053,0.09086183086037636,0.10233556851744652,0.009406127,0.41666666,0.0,1.0,0.51492864,6.6968216e-18,0.0,1.1043305166776707e-17,9.649716e-18,1.3526636e-16,9.641590750138489e-17,1.492250170134566e-16,5.7532145e-17,-27.036642,-27.427114963531494,-26.597471714019775,0.8266723,2.233169,2.1779850125312805,2.291876435279846,0.09198288,0.7443897,0.7259950339794159,0.7639588117599487,0.030660959,0.16833334,0.13749999925494194,0.20999999344348907,0.04407294,0.0,0.0,0.0,0.0,0.15006834,0.13907644525170326,0.15595059469342232,0.023299629,27.440214,27.311461448669434,27.660219192504883,0.28050894,27.470215,27.34146213531494,27.69021987915039,0.28050894,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0262613,1.0113262236118317,1.0376558899879456,0.02526837,0.008617657,0.0,0.0,0.02985244,0.09427727,0.09173266030848026,0.09742642380297184,0.00542063,0.083333336,0.0,0.0,0.28867513,1.3277565e-18,0.0,0.0,4.5994836e-18,1.3028795e-16,9.286740193520591e-17,1.4373293148407607e-16,5.541467e-17,-27.332392,-27.846153736114502,-26.851531982421875,0.51517105,2.2578201,2.224962055683136,2.2828885316848755,0.055591542,0.7526067,0.7416540384292603,0.7609628736972809,0.01853051,0.14933334,0.12800000607967377,0.17000001296401024,0.02736067,0.0,0.0,0.0,0.0,0.16257297,0.15213844180107117,0.17748946696519852,0.01675653,27.470215,27.34146213531494,27.69021987915039,0.28050894,27.500216,27.37146282196045,27.7202205657959,0.28050894,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0172304,1.0020224899053574,1.0298434793949127,0.030969942,0.026079401,0.0,0.02539653889834881,0.047222503,0.096333496,0.09335908479988575,0.09954230673611164,0.0068304217,0.25,0.0,0.25,0.45226702,2.7506107e-18,0.0,2.2716993511441808e-18,5.173251e-18,1.2549239e-16,8.944916738933668e-17,1.3844243648741961e-16,5.3375023e-17,-27.172003,-27.499986171722412,-26.913833141326904,0.62408763,2.2379515,2.204493463039398,2.265700936317444,0.06813525,0.74598384,0.7348311841487885,0.755233645439148,0.022711745,0.16866668,0.15400001034140587,0.19200000166893005,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15326047,0.13602330535650253,0.1678030975162983,0.019240813,27.500216,27.37146282196045,27.7202205657959,0.28050894,27.530218,27.401463508605957,27.750221252441406,0.28050894,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0216807,1.0027067959308624,1.03597953915596,0.029689193,0.025683323,0.0,0.025138622149825096,0.046472013,0.09533182,0.09206357598304749,0.09938097186386585,0.0063995156,0.25,0.0,0.25,0.45226702,4.588698e-18,0.0,3.34387535149893e-18,8.938992e-18,1.2087367e-16,8.615706134326953e-17,1.3334681200819085e-16,5.1410556e-17,-27.02929,-27.430893898010254,-26.574698448181152,0.7443927,2.2477424,2.20599901676178,2.279200553894043,0.06531753,0.74924755,0.7353330254554749,0.7597335427999496,0.021772511,0.14733334,0.12600000575184822,0.1600000113248825,0.035361342,0.0,0.0,0.0,0.0,0.15593266,0.1354382187128067,0.16937610134482384,0.025044048,27.530218,27.401463508605957,27.750221252441406,0.28050894,27.560217,27.431464195251465,27.780221939086914,0.28050894,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0326234,1.0228474140167236,1.0440865457057953,0.032299854,0.009138946,0.0,0.0,0.03165824,0.093001686,0.09036227501928806,0.09487558901309967,0.007052131,0.083333336,0.0,0.0,0.28867513,1.1456468e-18,0.0,0.0,3.968637e-18,1.1642467e-16,8.298580969341883e-17,1.2843897076290143e-16,4.9518304e-17,-27.453962,-28.091267585754395,-26.85586404800415,0.892683,2.2718167,2.2503092288970947,2.2970362305641174,0.07106108,0.75727224,0.750103086233139,0.7656787633895874,0.023687031,0.16066667,0.13200000673532486,0.19200000166893005,0.039111342,0.0,0.0,0.0,0.0,0.15466876,0.13619926944375038,0.17108621820807457,0.021819603,27.560217,27.431464195251465,27.780221939086914,0.28050894,27.590218,27.461464881896973,27.810222625732422,0.28050894,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0248983,1.0097395330667496,1.0564035177230835,0.036742065,0.026590526,0.0,0.02580484189093113,0.048153367,0.09474335,0.08782060630619526,0.0978306420147419,0.008211107,0.25,0.0,0.25,0.45226702,4.443665e-18,0.0,3.1275955386619868e-18,8.752723e-18,1.1213933e-16,7.993128977161162e-17,1.237114184952016e-16,4.769563e-17,-27.27307,-27.954548358917236,-26.80348777770996,0.80819297,2.2548213,2.22147136926651,2.3241342306137085,0.080834135,0.7516071,0.7404904961585999,0.7747114449739456,0.026944716,0.14333333,0.10400000214576721,0.15800001099705696,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.1577584,0.14271486550569534,0.17159216478466988,0.0162588,27.590218,27.461464881896973,27.810222625732422,0.28050894,27.620218,27.49146556854248,27.84022331237793,0.28050894,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0201794,1.0120920240879059,1.0265328586101532,0.02361055,0.01723068,0.0,0.0,0.040250726,0.095588915,0.09408199787139893,0.09726152569055557,0.0051820064,0.16666667,0.0,0.0,0.38924947,2.0092124e-18,0.0,0.0,4.7082413e-18,1.0801205e-16,7.698949140623823e-17,1.191579877464442e-16,4.5940195e-17,-27.129875,-27.48974847793579,-26.727206230163574,0.61372286,2.2444396,2.226646840572357,2.2584174275398254,0.051944293,0.74814653,0.742215633392334,0.7528058290481567,0.017314767,0.16533335,0.15200001001358032,0.18200001120567322,0.04359594,0.0013333334,0.0,0.0,0.0046188026,0.15219358,0.13841437548398972,0.16228051483631134,0.023349375,27.620218,27.49146556854248,27.84022331237793,0.28050894,27.65022,27.52146625518799,27.870223999023438,0.28050894,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0388569,1.0211344361305237,1.050364226102829,0.027792202,0.0084383,0.0,0.0,0.02923113,0.091611736,0.08907248452305794,0.09525060281157494,0.005787315,0.083333336,0.0,0.0,0.28867513,9.452575e-19,0.0,0.0,3.2744683e-18,1.0403645e-16,7.415567650674996e-17,1.1477236878291666e-16,4.4249282e-17,-27.469017,-28.15146541595459,-26.83994150161743,0.7976612,2.2855306,2.246540606021881,2.3108474016189575,0.061144076,0.7618435,0.7488469034433365,0.7702824771404266,0.020381356,0.134,0.11000000312924385,0.15200001001358032,0.032384064,0.0,0.0,0.0,0.0,0.16155875,0.14614009857177734,0.17287159711122513,0.024292104,27.65022,27.52146625518799,27.870223999023438,0.28050894,27.68022,27.551466941833496,27.900224685668945,0.28050894,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0290784,1.0110029876232147,1.044773429632187,0.030703144,0.017161593,0.0,0.0,0.040082354,0.09373635,0.09022266790270805,0.09749834798276424,0.006545235,0.16666667,0.0,0.0,0.38924947,2.876285e-18,0.0,0.0,7.067671e-18,1.0020721e-16,7.142617239122708e-17,1.105479739382206e-16,4.2620785e-17,-27.251368,-27.659892082214355,-26.62599229812622,0.79528075,2.2640173,2.2242509722709656,2.298547387123108,0.06754827,0.7546725,0.7414170205593109,0.7661824971437454,0.022516092,0.15533334,0.12600000575184822,0.17600001394748688,0.03649492,0.0,0.0,0.0,0.0,0.15954348,0.14797982946038246,0.17084431648254395,0.015660604,27.68022,27.551466941833496,27.900224685668945,0.28050894,27.71022,27.581467628479004,27.930225372314453,0.28050894,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0193378,1.0028003454208374,1.0288697183132172,0.025657175,0.017216282,0.0,0.0,0.040227536,0.09579726,0.09359254315495491,0.09935737773776054,0.005615628,0.16666667,0.0,0.0,0.38924947,1.4783449e-18,0.0,0.0,3.5165007e-18,9.651903e-17,6.879739240453356e-17,1.0647923794119476e-16,4.1051915e-17,-27.070305,-27.31524896621704,-26.64160919189453,0.75485843,2.2425878,2.2062047719955444,2.263558506965637,0.05644692,0.7475293,0.7354016155004501,0.7545195072889328,0.018815638,0.15133335,0.12800000607967377,0.1640000119805336,0.028224213,0.0,0.0,0.0,0.0,0.15146466,0.13968680799007416,0.16920337453484535,0.021206394,27.71022,27.581467628479004,27.930225372314453,0.28050894,27.740221,27.61146831512451,27.96022605895996,0.28050894,2985600.0,2985600.0,2985600.0,0.0
