update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1038,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.38861057,0.3393056094646454,0.46925878524780273,0.102394626,0.3887935,0.3394256457686424,0.4693099185824394,0.10225031,0.9421499,0.9171537756919861,0.9656500816345215,0.038441725,0.11466015,0.10827402956783772,0.12101846374571323,0.010187822,0.11466015,0.10827402956783772,0.12101846374571323,0.010187822,1.0,1.0,1.0,0.0,0.00018295091,7.156924948503729e-05,0.00016573135144426487,0.00022473623,0.0015006888,0.0007050810090731829,0.001430403906852007,0.0016322263,-26.033998,-26.456355094909668,-25.68223237991333,0.8510756,2.0727713,2.0177785754203796,2.1244726181030273,0.08457348,0.69092375,0.672592893242836,0.7081575393676758,0.028191147,0.186,0.16600001230835915,0.20200000330805779,0.023417162,0.0006666667,0.0,0.0,0.0023094013,0.14193551,0.13279631361365318,0.15031064301729202,0.011446165,5.9773088,5.663436412811279,6.606228590011597,0.9185474,5.987309,5.673436641693115,6.616228818893433,0.9185474,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.3887935,0.3394256457686424,0.4693099185824394,0.10225031,0.3889674,0.3395532891154289,0.4693613722920418,0.10212597,0.93661815,0.9258915483951569,0.9425989836454391,0.027756019,0.11592247,0.11413031443953514,0.11860799603164196,0.0070494427,0.11592247,0.11413031443953514,0.11860799603164196,0.0070494427,1.0,1.0,1.0,0.0,0.00017388804,8.565916323277634e-05,0.00016288661936414428,0.00018875048,0.0014894757,0.0006998125463724136,0.0014197160780895501,0.0016200304,-25.9671,-26.127885341644287,-25.649222373962402,0.61433357,2.060601,2.0370020866394043,2.073759138584137,0.061064463,0.68686706,0.6790007203817368,0.6912530809640884,0.020354822,0.19266666,0.15000000968575478,0.24000000953674316,0.05333485,0.0006666667,0.0,0.0,0.0023094013,0.14523566,0.13663172721862793,0.155484851449728,0.011402126,5.987309,5.673436641693115,6.616228818893433,0.9185474,5.997309,5.683436870574951,6.6262290477752686,0.91854745,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.3889674,0.3395532891154289,0.4693613722920418,0.10212597,0.38914594,0.33967550098896027,0.46942146122455597,0.10198757,0.93923277,0.9181011319160461,0.9637944847345352,0.033250015,0.11532903,0.10870715416967869,0.12076378427445889,0.0088875,0.11532903,0.10870715416967869,0.12076378427445889,0.0088875,1.0,1.0,1.0,0.0,0.00017852423,8.28158445074223e-05,0.0001578234659973532,0.00021763323,0.0014783462,0.0006945834902580827,0.0014091074699535966,0.0016079257,-25.94781,-26.58159065246582,-25.525931358337402,0.7176097,2.066353,2.0198628306388855,2.1203901767730713,0.07315151,0.6887844,0.6732876300811768,0.7067967355251312,0.024383835,0.17999999,0.16750000044703484,0.1899999976158142,0.019540168,0.0016666666,0.0,0.0,0.0038924946,0.14211385,0.13087842240929604,0.1525980792939663,0.011047454,5.997309,5.683436870574951,6.6262290477752686,0.91854745,6.0073094,5.693437099456787,6.6362292766571045,0.9185475,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.38914594,0.33967550098896027,0.46942146122455597,0.10198757,0.38932213,0.33979903161525726,0.4694710522890091,0.10185739,0.93557405,0.9173836410045624,0.9449667930603027,0.032553367,0.116284676,0.11351801455020905,0.12096484005451202,0.0084713455,0.116284676,0.11351801455020905,0.12096484005451202,0.0084713455,1.0,1.0,1.0,0.0,0.00017621617,7.919307245174423e-05,0.00016834647249197587,0.00020112917,0.0014672998,0.0006893934332765639,0.0013985788100399077,0.0015959113,-26.053904,-26.22805118560791,-25.716553688049316,0.7131844,2.058304,2.018284320831299,2.0789684653282166,0.07161884,0.6861014,0.6727614402770996,0.6929894983768463,0.023872951,0.19266666,0.1680000126361847,0.20200000330805779,0.025631418,0.0,0.0,0.0,0.0,0.15030989,0.13661930337548256,0.1582583412528038,0.021311885,6.0073094,5.693437099456787,6.6362292766571045,0.9185475,6.0173097,5.703437328338623,6.64622950553894,0.9185476,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.38932213,0.33979903161525726,0.4694710522890091,0.10185739,0.38949445,0.3399302288889885,0.4695257544517517,0.1017383,0.9307055,0.9121917486190796,0.9495807439088821,0.027333695,0.11751262,0.11232080683112144,0.12241930328309536,0.007418936,0.11751262,0.11232080683112144,0.12241930328309536,0.007418936,1.0,1.0,1.0,0.0,0.00017230609,7.481279862986412e-05,0.00016025197328417562,0.00018691235,0.0014563361,0.0006842422153567895,0.0013881281192880124,0.0015839869,-26.15442,-26.43571138381958,-25.86676263809204,0.4698014,2.0475929,2.0068619549274445,2.0891193747520447,0.06013535,0.68253106,0.6689539849758148,0.6963731348514557,0.02004512,0.18333334,0.1600000113248825,0.20200000330805779,0.02780887,0.0006666667,0.0,0.0,0.0023094013,0.13844307,0.13167688623070717,0.14010734111070633,0.012523443,6.0173097,5.703437328338623,6.64622950553894,0.9185476,6.02731,5.713437557220459,6.656229734420776,0.91854763,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.38949445,0.3399302288889885,0.4695257544517517,0.1017383,0.38965642,0.34003571420907974,0.4695785865187645,0.10162602,0.95361114,0.9392135292291641,0.9608296602964401,0.023031207,0.11141411,0.10946211777627468,0.11502545513212681,0.0057763574,0.11141411,0.10946211777627468,0.11502545513212681,0.0057763574,1.0,1.0,1.0,0.0,0.00016198392,7.138197906897403e-05,0.00015789137614774518,0.00017572645,0.0014454544,0.0006791294872527942,0.001377756183501333,0.0015721518,-26.309105,-26.564034938812256,-25.850489139556885,0.6074981,2.0979865,2.066311001777649,2.113867461681366,0.05066966,0.69932884,0.6887703388929367,0.7046225219964981,0.016889887,0.19333334,0.17600001394748688,0.20400000363588333,0.03178717,0.0006666667,0.0,0.0,0.0023094013,0.14928728,0.14223408326506615,0.1566636711359024,0.014036118,6.02731,5.713437557220459,6.656229734420776,0.91854763,6.03731,5.723437786102295,6.666229963302612,0.9185477,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.38965642,0.34003571420907974,0.4695785865187645,0.10162602,0.3898228,0.3401527479290962,0.46963199973106384,0.10150095,0.95356774,0.9266573935747147,0.9720506817102432,0.035354163,0.11161718,0.10664888471364975,0.1184005755931139,0.008885741,0.11161718,0.10664888471364975,0.1184005755931139,0.008885741,1.0,1.0,1.0,0.0,0.00016639124,7.183861634985078e-05,0.0001495176948083099,0.00019807629,0.0014346539,0.0006740549579262733,0.0013674611109308898,0.0015604047,-26.43318,-26.938923835754395,-26.002975940704346,0.8005696,2.0978909,2.0386869311332703,2.1385542154312134,0.077780716,0.69929695,0.6795623153448105,0.7128514051437378,0.025926907,0.19000001,0.18400001525878906,0.2160000056028366,0.039358493,0.0,0.0,0.0,0.0,0.15535557,0.1458895541727543,0.1658901944756508,0.015878273,6.03731,5.723437786102295,6.666229963302612,0.9185477,6.0473104,5.733438014984131,6.676230192184448,0.91854775,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.3898228,0.3401527479290962,0.46963199973106384,0.10150095,0.3899955,0.34026850014925003,0.4696839824318886,0.10137369,0.935052,0.9091648608446121,0.9627889692783356,0.032985434,0.116437204,0.10894598439335823,0.12326587922871113,0.008795443,0.116437204,0.10894598439335823,0.12326587922871113,0.008795443,1.0,1.0,1.0,0.0,0.00017266932,7.240649392770138e-05,0.00016232910274993628,0.00020302499,0.0014239341,0.0006690183654427528,0.0013572435709647834,0.0015487457,-26.11049,-26.87338352203369,-25.672059535980225,0.7100924,2.0571554,2.0002026855945587,2.118178069591522,0.07256938,0.68571854,0.6667342483997345,0.7060593813657761,0.024189796,0.18933333,0.15000000968575478,0.22600000724196434,0.05299285,0.0,0.0,0.0,0.0,0.15207493,0.14445725083351135,0.15534277260303497,0.011539881,6.0473104,5.733438014984131,6.676230192184448,0.91854775,6.0573106,5.743438243865967,6.686230421066284,0.9185478,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.3899955,0.34026850014925003,0.4696839824318886,0.10137369,0.3901565,0.34038691222667694,0.4697311446070671,0.101259254,0.95756227,0.9299761801958084,0.9760561138391495,0.037488393,0.1106383,0.10570221394300461,0.11749876290559769,0.009406457,0.1106383,0.10570221394300461,0.11749876290559769,0.009406457,1.0,1.0,1.0,0.0,0.00016103916,6.980389480304439e-05,0.00014818339332123287,0.00018198341,0.0014132942,0.0006640193169005215,0.0013471018173731863,0.0015371732,-26.438568,-26.714969158172607,-26.02934741973877,0.53760993,2.106679,2.045988440513611,2.1473663449287415,0.08247612,0.70222634,0.6819961667060852,0.7157887816429138,0.027492044,0.18666667,0.15800001099705696,0.21000000461935997,0.032241512,0.0,0.0,0.0,0.0,0.1508268,0.14033468812704086,0.15880972146987915,0.0151725495,6.0573106,5.743438243865967,6.686230421066284,0.9185478,6.067311,5.753438472747803,6.69623064994812,0.91854787,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.3901565,0.34038691222667694,0.4697311446070671,0.101259254,0.39031664,0.3404890447854996,0.46978507936000824,0.10114472,0.95854825,0.9291665107011795,0.9814877212047577,0.04021507,0.11043904,0.10435488447546959,0.11771765537559986,0.009920439,0.11043904,0.10435488447546959,0.11771765537559986,0.009920439,1.0,1.0,1.0,0.0,0.00016011027,7.431494668708183e-05,0.00014979820844018832,0.00018486596,0.001402734,0.000659057724988088,0.0013370363740250468,0.0015256875,-26.713549,-26.974812984466553,-26.29123592376709,0.74142003,2.1088483,2.0442070960998535,2.159316122531891,0.08847495,0.70294935,0.6814023703336716,0.7197720557451248,0.029491644,0.194,0.17600001394748688,0.21000000461935997,0.045909,0.0006666667,0.0,0.0,0.0023094013,0.15653525,0.1428006924688816,0.16874490678310394,0.017533628,6.067311,5.753438472747803,6.69623064994812,0.91854787,6.077311,5.763438701629639,6.706230878829956,0.9185479,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.39031664,0.3404890447854996,0.46978507936000824,0.10114472,0.39048183,0.34061582386493683,0.46983691304922104,0.10102546,0.9384951,0.9179069697856903,0.9568308442831039,0.030325154,0.1154718,0.11045277118682861,0.12080937810242176,0.008075002,0.1154718,0.11045277118682861,0.12080937810242176,0.008075002,1.0,1.0,1.0,0.0,0.00016520137,7.226821799122263e-05,0.00015104366684681736,0.00018990149,0.0013922529,0.0006541332113556564,0.0013270456111058593,0.001514288,-26.038712,-26.315743446350098,-25.91835927963257,0.66225326,2.0647304,2.0194356441497803,2.105069935321808,0.06671666,0.68824345,0.6731452345848083,0.7016900032758713,0.022238895,0.18,0.15800001099705696,0.1940000019967556,0.03503764,0.0006666667,0.0,0.0,0.0023094013,0.14623705,0.13459014147520065,0.15790453553199768,0.013808389,6.077311,5.763438701629639,6.706230878829956,0.9185479,6.0873113,5.773438930511475,6.716231107711792,0.918548,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.39048183,0.34061582386493683,0.46983691304922104,0.10102546,0.39064077,0.3407343029975891,0.4698899984359741,0.1009177,0.94201034,0.9196884632110596,0.9514110535383224,0.030037554,0.11453184,0.11185341328382492,0.12031958065927029,0.0077299187,0.11453184,0.11185341328382492,0.12031958065927029,0.0077299187,1.0,1.0,1.0,0.0,0.0001589373,7.000542609603144e-05,0.00014876561544951983,0.00017268359,0.0013818498,0.0006492453976534307,0.0013171301106922328,0.0015029729,-26.242594,-26.657634735107422,-25.86812162399292,0.5217008,2.0724642,2.023355007171631,2.0931461453437805,0.06608392,0.6908214,0.6744516938924789,0.6977154016494751,0.022027973,0.18466668,0.15800001099705696,0.2160000056028366,0.034190197,0.0,0.0,0.0,0.0,0.15135235,0.1353503242135048,0.1605542041361332,0.017630944,6.0873113,5.773438930511475,6.716231107711792,0.918548,6.0973115,5.7834391593933105,6.726231336593628,0.91854805,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.39064077,0.3407343029975891,0.4698899984359741,0.1009177,0.3907973,0.3408430218696594,0.469940222799778,0.10081388,0.94404763,0.9323177933692932,0.9547638595104218,0.027098868,0.113955796,0.11099661700427532,0.11686987429857254,0.007240886,0.113955796,0.11099661700427532,0.11686987429857254,0.007240886,1.0,1.0,1.0,0.0,0.00015651318,7.240837658173405e-05,0.00015477390479645692,0.00016756309,0.0013715246,0.00064439422567375,0.0013072879810351878,0.001491743,-26.173645,-26.444758415222168,-25.894754886627197,0.4959037,2.0769463,2.051140069961548,2.1005223989486694,0.05961868,0.6923154,0.683713361620903,0.7001741528511047,0.019872889,0.176,0.13600000739097595,0.21200000494718552,0.046146013,0.0,0.0,0.0,0.0,0.14979117,0.1390462927520275,0.15795716270804405,0.011673652,6.0973115,5.7834391593933105,6.726231336593628,0.91854805,6.1073117,5.7934393882751465,6.736231565475464,0.9185481,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.3907973,0.3408430218696594,0.469940222799778,0.10081388,0.39095977,0.34095653891563416,0.4699944481253624,0.10069707,0.9391821,0.9164837449789047,0.9572231471538544,0.03943944,0.11545519,0.11035639978945255,0.12120639719069004,0.0100513315,0.11545519,0.11035639978945255,0.12120639719069004,0.0100513315,1.0,1.0,1.0,0.0,0.0001624894,7.547303721366916e-05,0.00015046866974444129,0.00019172973,0.0013612765,0.0006395792152034119,0.001297520095249638,0.001480597,-26.200869,-26.455082893371582,-25.82840633392334,0.7489668,2.066242,2.0163044929504395,2.1059329509735107,0.0867685,0.68874735,0.6721015125513077,0.7019776701927185,0.028922828,0.2,0.1860000044107437,0.2240000069141388,0.030510802,0.0006666667,0.0,0.0,0.0023094013,0.14935352,0.1463385596871376,0.15353948995471,0.01657252,6.1073117,5.7934393882751465,6.736231565475464,0.9185481,6.117312,5.803439617156982,6.7462317943573,0.91854817,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.39095977,0.34095653891563416,0.4699944481253624,0.10069707,0.39111677,0.34107237309217453,0.47004569321870804,0.10058701,0.9437168,0.9221157133579254,0.968341201543808,0.031129813,0.11410567,0.1075619887560606,0.11964793689548969,0.008198382,0.11410567,0.1075619887560606,0.11964793689548969,0.008198382,1.0,1.0,1.0,0.0,0.00015701137,7.066116450005211e-05,0.00014682284381706268,0.00017612512,0.001351105,0.0006348001770675182,0.001287824590690434,0.0014695342,-26.289566,-26.816745281219482,-25.745169639587402,0.63292783,2.0762184,2.0286951065063477,2.130393147468567,0.06848696,0.69207287,0.6762317419052124,0.710131049156189,0.022828972,0.19133334,0.16600001230835915,0.2240000069141388,0.0340196,0.0,0.0,0.0,0.0,0.14546487,0.1338128224015236,0.1510963924229145,0.019900583,6.117312,5.803439617156982,6.7462317943573,0.91854817,6.127312,5.813439846038818,6.756232023239136,0.91854817,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.39111677,0.34107237309217453,0.47004569321870804,0.10058701,0.39127246,0.34117595106363297,0.4700925126671791,0.10047122,0.9614355,0.9304226040840149,0.9940353333950043,0.041773025,0.10975763,0.10138306580483913,0.11738061346113682,0.010807694,0.10975763,0.10138306580483913,0.11738061346113682,0.010807694,1.0,1.0,1.0,0.0,0.0001556758,6.392306750058196e-05,0.00014724877109983936,0.00018711814,0.0013410095,0.0006300569075392559,0.0012782020785380155,0.0014585538,-26.514635,-26.86994695663452,-26.327337741851807,0.59322184,2.1152003,2.0469706058502197,2.1869214177131653,0.09190251,0.70506674,0.682323545217514,0.7289738208055496,0.030634169,0.18333332,0.14749999344348907,0.19749999791383743,0.056782413,0.0008333333,0.0,0.0,0.0028867512,0.15364848,0.14004256203770638,0.16414235904812813,0.019556582,6.127312,5.813439846038818,6.756232023239136,0.91854817,6.1373124,5.823440074920654,6.766232252120972,0.9185482,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.39127246,0.34117595106363297,0.4700925126671791,0.10047122,0.3914248,0.34128108620643616,0.4701402932405472,0.10036665,0.950371,0.9202746748924255,0.9694004356861115,0.036488626,0.11246422,0.1073020938783884,0.12015287578105927,0.009255262,0.11246422,0.1073020938783884,0.12015287578105927,0.009255262,1.0,1.0,1.0,0.0,0.00015235238,7.36657420929987e-05,0.0001431776508979965,0.00016780639,0.0013309894,0.000625349028268829,0.001268650928977877,0.0014476556,-26.337023,-26.6856632232666,-25.980277061462402,0.58995795,2.090858,2.024644672870636,2.1327235102653503,0.08027659,0.69695264,0.6748815923929214,0.7109078466892242,0.026758865,0.182,0.15800001099705696,0.19600000232458115,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.14605825,0.1401829868555069,0.15634193271398544,0.012409743,6.1373124,5.823440074920654,6.766232252120972,0.9185482,6.1473126,5.83344030380249,6.776232481002808,0.9185483,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.3914248,0.34128108620643616,0.4701402932405472,0.10036665,0.39157808,0.34138838201761246,0.47018543630838394,0.10025899,0.9508855,0.9297180324792862,0.9691797196865082,0.034327902,0.1122951,0.10735741257667542,0.11756634712219238,0.008913862,0.1122951,0.10735741257667542,0.11756634712219238,0.008913862,1.0,1.0,1.0,0.0,0.0001532815,6.669078356935643e-05,0.00014409763753064908,0.00017466805,0.0013210442,0.0006206763500813395,0.0012591717822942883,0.0014368388,-26.165483,-26.54558277130127,-25.769667625427246,0.5739531,2.0919898,2.045420527458191,2.13223797082901,0.07552291,0.69732994,0.6818068772554398,0.7107460051774979,0.025174297,0.18,0.15800001099705696,0.20200000330805779,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.15033688,0.14237500727176666,0.16050291433930397,0.010416443,6.1473126,5.83344030380249,6.776232481002808,0.9185483,6.157313,5.843440532684326,6.7862327098846436,0.91854835,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.39157808,0.34138838201761246,0.47018543630838394,0.10025899,0.39173374,0.34148531407117844,0.47023437172174454,0.10014854,0.94464546,0.9130747020244598,0.9724206328392029,0.041511875,0.114063255,0.10656024515628815,0.12215951830148697,0.01066411,0.114063255,0.10656024515628815,0.12215951830148697,0.01066411,1.0,1.0,1.0,0.0,0.00015564385,7.046197879390093e-05,0.00014395848120329902,0.0001826731,0.0013111732,0.0006160385673865676,0.0012497628340497613,0.001426103,-26.268766,-26.884780883789062,-25.6810564994812,0.7566722,2.0782616,2.008804440498352,2.1393680572509766,0.09132797,0.69275385,0.6696014851331711,0.7131227254867554,0.030442668,0.176,0.1420000083744526,0.20400000363588333,0.039634693,0.0006666667,0.0,0.0,0.0023094013,0.14635043,0.13279442861676216,0.16007080674171448,0.015559673,6.157313,5.843440532684326,6.7862327098846436,0.91854835,6.167313,5.853440761566162,6.7962329387664795,0.9185484,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.39173374,0.34148531407117844,0.47023437172174454,0.10014854,0.39188948,0.34157876670360565,0.4702833220362663,0.10003878,0.9359476,0.9081459045410156,0.9509697705507278,0.057643987,0.1095398,0.11195158399641514,0.12356287986040115,0.0363658,0.11680163,0.11195158399641514,0.12356287986040115,0.014823411,0.9166667,1.0,1.0,0.28867513,0.00015576054,6.837220826128032e-05,0.00014439311416936107,0.00019679178,0.0013013759,0.0006114355055615306,0.0012404246081132442,0.0014154469,-25.715536,-26.11236047744751,-25.335004806518555,0.9626764,2.0591257,1.9979609251022339,2.092175304889679,0.12681931,0.6863753,0.6659869849681854,0.6973917782306671,0.042273104,0.19266666,0.17400001361966133,0.20400000363588333,0.028836003,0.0,0.0,0.0,0.0,0.14572553,0.13597289845347404,0.15338461473584175,0.018786002,6.167313,5.853440761566162,6.7962329387664795,0.9185484,6.1773133,5.863440990447998,6.806233167648315,0.91854846,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.39188948,0.34157876670360565,0.4702833220362663,0.10003878,0.39203587,0.34168805181980133,0.47033151239156723,0.09994377,0.9472677,0.9319888353347778,0.9700299799442291,0.033540204,0.11322264,0.10714682377874851,0.11698126420378685,0.0089008175,0.11322264,0.10714682377874851,0.11698126420378685,0.0089008175,1.0,1.0,1.0,0.0,0.00014639054,6.634643523284467e-05,0.00014865065531921573,0.00015596577,0.0012916521,0.0006068667280487716,0.0012311558821238577,0.0014048711,-26.40302,-27.05376625061035,-26.087525844573975,0.80467397,2.0840306,2.050416350364685,2.134108603000641,0.07378993,0.6946769,0.6834721565246582,0.7113695442676544,0.024596643,0.19200002,0.17200001329183578,0.22200000658631325,0.037367947,0.0,0.0,0.0,0.0,0.14775059,0.13625172153115273,0.15919336676597595,0.0225673,6.1773133,5.863440990447998,6.806233167648315,0.91854846,6.1873136,5.873441219329834,6.816233396530151,0.9185485,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.39203587,0.34168805181980133,0.47033151239156723,0.09994377,0.3921806,0.3417806774377823,0.4703788608312607,0.099843755,0.94907194,0.9232640415430069,0.959310844540596,0.045088887,0.10577303,0.10982871055603027,0.11932760290801525,0.034068625,0.112974666,0.10982871055603027,0.11932760290801525,0.011002651,0.9166667,1.0,1.0,0.28867513,0.00014472358,6.48179957352113e-05,0.000144169829582097,0.00017161916,0.0012820008,0.000602332191192545,0.0012219568307045847,0.0013943741,-26.382881,-26.82484483718872,-25.772346019744873,0.7908524,2.088,2.0312214493751526,2.1105260252952576,0.09919752,0.69600004,0.6770738363265991,0.7035086750984192,0.03306584,0.19266666,0.1680000126361847,0.2240000069141388,0.05589167,0.0,0.0,0.0,0.0,0.14400983,0.12670470029115677,0.15696871280670166,0.021362992,6.1873136,5.873441219329834,6.816233396530151,0.9185485,6.197314,5.88344144821167,6.826233625411987,0.9185486,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.3921806,0.3417806774377823,0.4703788608312607,0.099843755,0.39233598,0.3418812155723572,0.4704255163669586,0.09972275,0.94086933,0.926591694355011,0.9589418470859528,0.0378213,0.114992745,0.10992946662008762,0.118446109816432,0.010329953,0.114992745,0.10992946662008762,0.118446109816432,0.010329953,1.0,1.0,1.0,0.0,0.00015537259,6.806416786275804e-05,0.0001375689716951456,0.00019670409,0.0012724217,0.0005978314875392243,0.00121282585314475,0.0013839555,-26.277323,-26.636528491973877,-26.002140998840332,0.78725755,2.069954,2.0385424494743347,2.1097142100334167,0.08320853,0.6899846,0.679514154791832,0.7032380998134613,0.027736185,0.20533335,0.1680000126361847,0.23000000789761543,0.038943626,0.0013333334,0.0,0.0,0.003113996,0.14551866,0.14035437628626823,0.15364538505673409,0.016305095,6.197314,5.88344144821167,6.826233625411987,0.9185486,6.207314,5.893441677093506,6.836233854293823,0.91854864,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.39233598,0.3418812155723572,0.4704255163669586,0.09972275,0.3924779,0.3419802337884903,0.4704750254750252,0.099628866,0.94789284,0.9343772679567337,0.9608869254589081,0.01975897,0.11285526,0.10942768305540085,0.11632103659212589,0.0051848553,0.11285526,0.10942768305540085,0.11632103659212589,0.0051848553,1.0,1.0,1.0,0.0,0.00014192691,6.627412403759081e-05,0.00013793477410217747,0.00015237305,0.001262914,0.0005933644279139116,0.0012037638225592673,0.0013736148,-26.054338,-26.435105323791504,-25.82989263534546,0.5397197,2.0854058,2.0556710958480835,2.1139934062957764,0.043470602,0.6951353,0.6852237284183502,0.7046644687652588,0.014490201,0.18400002,0.16600001230835915,0.20200000330805779,0.023386084,0.0006666667,0.0,0.0,0.0023094013,0.14425828,0.13805638998746872,0.15156828984618187,0.012155028,6.207314,5.893441677093506,6.836233854293823,0.91854864,6.2173142,5.903441905975342,6.846234083175659,0.9185487,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,0.3924779,0.3419802337884903,0.4704750254750252,0.099628866,0.39262512,0.3420783281326294,0.4705210477113724,0.099531375,0.9364895,0.9099128693342209,0.963075801730156,0.035337687,0.11609939,0.10887599363923073,0.12305277213454247,0.0094698155,0.11609939,0.10887599363923073,0.12305277213454247,0.0094698155,1.0,1.0,1.0,0.0,0.0001472196,7.211347838165238e-05,0.00014158847989165224,0.0001595805,0.0012534774,0.0005889307212783024,0.0011947688763029873,0.0013633509,-26.13169,-26.84678316116333,-25.684808254241943,0.7528557,2.060318,2.00184828042984,2.1188090443611145,0.07774446,0.68677276,0.6672827899456024,0.7062697112560272,0.025914824,0.17733334,0.1600000113248825,0.1940000019967556,0.034253955,0.0,0.0,0.0,0.0,0.14836213,0.13144396618008614,0.16083477810025215,0.022950958,6.2173142,5.903441905975342,6.846234083175659,0.9185487,6.2273145,5.913442134857178,6.856234312057495,0.91854876,3401600.0,3401600.0,3401600.0,0.0
