update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0203749,0.9856346398591995,1.0480098724365234,0.040666606,0.035346325,0.0,0.10336349904537201,0.052265953,0.095802434,0.0895349532365799,0.10336349904537201,0.009027243,0.33333334,0.0,1.0,0.49236596,1.4300508e-14,0.0,2.702807468734172e-14,2.3666787e-14,3.872846e-13,2.9806281683260327e-13,4.3014522472335434e-13,1.4098455e-13,-27.148886,-27.581095695495605,-26.685791015625,0.8334261,2.2448697,2.168439507484436,2.305667817592621,0.089468315,0.7482899,0.7228131741285324,0.7685559540987015,0.029822774,0.15266667,0.13200000673532486,0.17000001296401024,0.02982779,0.0,0.0,0.0,0.0,0.15711571,0.14332571998238564,0.1605711206793785,0.021315768,35.107693,34.897701263427734,35.38518142700195,0.4438262,35.13769,34.92770004272461,35.41518020629883,0.4438262,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0236479,1.0012544095516205,1.043484777212143,0.04044619,0.018268825,0.0,0.0,0.042670142,0.09507891,0.09047221206128597,0.09971157275140285,0.008907481,0.16666667,0.0,0.0,0.38924947,7.106473e-15,0.0,0.0,1.6854832e-14,3.7866837e-13,2.914315652951388e-13,4.205754397090117e-13,1.3784796e-13,-27.07366,-27.893948554992676,-26.502947330474854,0.859474,2.2520704,2.202803611755371,2.295712411403656,0.08898343,0.75069016,0.7342678904533386,0.7652375102043152,0.029661147,0.12733334,0.10200000181794167,0.15400001034140587,0.036653996,0.0,0.0,0.0,0.0,0.15128742,0.13773196563124657,0.16237113624811172,0.01985587,35.13769,34.92770004272461,35.41518020629883,0.4438262,35.16769,34.957698822021484,35.4451789855957,0.4438262,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0239657,1.008448302745819,1.0381972789764404,0.023120238,0.02546531,0.0,0.025002043694257736,0.046073623,0.094754845,0.09158105589449406,0.09807976707816124,0.0050854464,0.25,0.0,0.25,0.45226702,1.086746e-14,0.0,7.33529939399161e-15,2.0784281e-14,3.702438e-13,2.84947819463241e-13,4.112184835811279e-13,1.3478113e-13,-27.077087,-27.50772714614868,-26.77556800842285,0.48240522,2.2527695,2.2186304926872253,2.284079611301422,0.050865546,0.75092316,0.7395435124635696,0.7613598704338074,0.016955186,0.16133334,0.13600000739097595,0.17800001427531242,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.15054314,0.1327027715742588,0.16443265974521637,0.018359484,35.16769,34.957698822021484,35.4451789855957,0.4438262,35.19769,34.98769760131836,35.47517776489258,0.4438262,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0026573,0.9843044877052307,1.0212817788124084,0.030150762,0.06078757,0.0,0.10368484631180763,0.053714998,0.09960716,0.09522204846143723,0.10368484631180763,0.0067937495,0.5833333,0.0,1.0,0.51492864,2.0926018e-14,0.0,3.1407032160255585e-14,2.0920992e-14,3.6200668e-13,2.78608380940501e-13,4.0206978913805147e-13,1.3178254e-13,-27.09387,-27.480787754058838,-26.607444286346436,0.7971739,2.20589,2.1655130982398987,2.2468647956848145,0.06633302,0.7352967,0.7218377143144608,0.7489549368619919,0.022111006,0.14666668,0.1340000070631504,0.15600001066923141,0.025144432,0.0,0.0,0.0,0.0,0.14710157,0.13725009560585022,0.161934744566679,0.017684512,35.19769,34.98769760131836,35.47517776489258,0.4438262,35.227688,35.017696380615234,35.50517654418945,0.4438262,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0203531,1.002373993396759,1.0349662005901337,0.030327711,0.025915997,0.0,0.02543969266116619,0.04690042,0.09563285,0.09226450324058533,0.09946360439062119,0.006577612,0.25,0.0,0.25,0.45226702,1.1404481e-14,0.0,6.959944366712392e-15,2.2156125e-14,3.539528e-13,2.724098887001841e-13,3.931245791139598e-13,1.2885067e-13,-27.06748,-27.67602300643921,-26.209740161895752,0.76390153,2.2448215,2.2052668929100037,2.2769711017608643,0.0667223,0.74827385,0.735088974237442,0.7589903771877289,0.022240767,0.154,0.1340000070631504,0.18400001525878906,0.031101013,0.0,0.0,0.0,0.0,0.16013356,0.14288750663399696,0.1718740426003933,0.01902519,35.227688,35.017696380615234,35.50517654418945,0.4438262,35.257687,35.04769515991211,35.53517532348633,0.4438262,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0349797,1.0186313092708588,1.0471802353858948,0.022977347,0.008471328,0.0,0.0,0.029345538,0.09237975,0.08970732241868973,0.09580135904252529,0.0048805955,0.083333336,0.0,0.0,0.28867513,1.8635786e-15,0.0,0.0,6.4556256e-15,3.460781e-13,2.6634938829137034e-13,3.8437840827994577e-13,1.2598401e-13,-27.267769,-27.672860145568848,-26.99272346496582,0.520916,2.2770007,2.241033613681793,2.3038424849510193,0.05055117,0.7590003,0.7470112442970276,0.7679474949836731,0.016850395,0.16066667,0.15200001001358032,0.17800001427531242,0.034696955,0.0,0.0,0.0,0.0,0.15375765,0.1465015895664692,0.1585436835885048,0.016297575,35.257687,35.04769515991211,35.53517532348633,0.4438262,35.287685,35.077693939208984,35.5651741027832,0.4438262,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0095803,0.9917660504579544,1.022385448217392,0.026587319,0.034848835,0.0,0.10191469267010689,0.05150813,0.09798649,0.09497671946883202,0.10191469267010689,0.0060077403,0.33333334,0.0,1.0,0.49236596,1.0305678e-14,0.0,2.324039576303877e-14,1.6058484e-14,3.383786e-13,2.604236813176508e-13,3.758268043020478e-13,1.2318113e-13,-27.141024,-27.552098274230957,-26.926227569580078,0.54355156,2.2211208,2.1819289326667786,2.24929279088974,0.05849324,0.7403736,0.7273096591234207,0.7497642636299133,0.019497752,0.14333333,0.11800000444054604,0.15800001099705696,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.14638393,0.13202162086963654,0.15444042533636093,0.0148178125,35.287685,35.077693939208984,35.5651741027832,0.4438262,35.317684,35.10769271850586,35.59517288208008,0.4438262,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0274361,0.9937224984169006,1.0586356222629547,0.049591836,0.035214588,0.0,0.10148669220507145,0.052056536,0.094434224,0.08744383975863457,0.10148669220507145,0.01060326,0.33333334,0.0,1.0,0.49236596,1.3812172e-14,0.0,3.023979026575306e-14,2.1727647e-14,3.308504e-13,2.5462981332810553e-13,3.6746543037157603e-13,1.2044062e-13,-27.32065,-27.841919422149658,-26.745086669921875,0.96693677,2.2604046,2.186233103275299,2.3290448784828186,0.10910423,0.7534682,0.7287444025278091,0.7763483077287674,0.036368076,0.15666667,0.1424999926239252,0.17249999940395355,0.032844905,0.0008333333,0.0,0.0,0.0028867512,0.15022643,0.13787360861897469,0.15785562619566917,0.021196006,35.317684,35.10769271850586,35.59517288208008,0.4438262,35.347683,35.137691497802734,35.62517166137695,0.4438262,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0160615,1.0082682967185974,1.0316408276557922,0.033583358,0.018409176,0.0,0.0,0.04300873,0.096637465,0.09297906048595905,0.09811802580952644,0.007640437,0.16666667,0.0,0.0,0.38924947,5.702446e-15,0.0,0.0,1.339768e-14,3.234897e-13,2.4896482987181445e-13,3.592901258626935e-13,1.1776107e-13,-27.172493,-27.538683891296387,-27.13329267501831,0.80726546,2.23538,2.2182345390319824,2.2696551084518433,0.07388486,0.7451267,0.7394115477800369,0.7565517425537109,0.024628295,0.16600001,0.15000000968575478,0.1860000118613243,0.031472933,0.0,0.0,0.0,0.0,0.16301861,0.15237470716238022,0.17830833047628403,0.01843127,35.347683,35.137691497802734,35.62517166137695,0.4438262,35.37768,35.16769027709961,35.65517044067383,0.4438262,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0206128,0.9958331137895584,1.0361197888851166,0.030144427,0.034006868,0.0,0.10096423327922821,0.050238993,0.09557139,0.09202679246664047,0.10096423327922821,0.006450074,0.33333334,0.0,1.0,0.49236596,1.3010859e-14,0.0,2.2335034432970644e-14,2.1255092e-14,3.162927e-13,2.4342591202312913e-13,3.512966894919818e-13,1.1514113e-13,-27.121916,-27.628220558166504,-26.54940128326416,0.663981,2.245393,2.190876543521881,2.2795090675354004,0.0663191,0.74846435,0.7302921861410141,0.7598363608121872,0.022106368,0.16000001,0.13200000673532486,0.1940000019967556,0.04163914,0.0,0.0,0.0,0.0,0.14857376,0.13320758193731308,0.15656569972634315,0.019835157,35.37768,35.16769027709961,35.65517044067383,0.4438262,35.40768,35.197689056396484,35.6851692199707,0.4438262,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0186642,0.992005854845047,1.0493353605270386,0.030363603,0.042818155,0.0,0.10185858979821205,0.052925706,0.09600776,0.08926264941692352,0.10185858979821205,0.0066866316,0.41666666,0.0,1.0,0.51492864,1.461541e-14,0.0,2.8145527561688165e-14,1.9209538e-14,3.0925588e-13,2.380101866462925e-13,3.4348108938261207e-13,1.12579495e-13,-26.961334,-27.276193141937256,-26.58022117614746,0.59343153,2.241106,2.1824564933776855,2.308583915233612,0.06680125,0.7470353,0.7274855226278305,0.7695280015468597,0.022267075,0.156,0.13600000739097595,0.17800001427531242,0.03333576,0.0006666667,0.0,0.0,0.0023094013,0.15596579,0.14308873564004898,0.1707560159265995,0.020003268,35.40768,35.197689056396484,35.6851692199707,0.4438262,35.43768,35.22768783569336,35.71516799926758,0.4438262,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0254723,1.0039632320404053,1.0549261569976807,0.043462086,0.0269462,0.0,0.025193599984049797,0.04890185,0.09474874,0.08811989054083824,0.09909627586603165,0.009871152,0.25,0.0,0.25,0.45226702,6.508831e-15,0.0,5.929255618252046e-15,1.1806616e-14,3.023756e-13,2.327149703409276e-13,3.358393681966547e-13,1.1007484e-13,-27.29515,-27.59751605987549,-27.018231868743896,0.6756748,2.256084,2.2087632417678833,2.3208839297294617,0.09561851,0.752028,0.7362544536590576,0.7736279964447021,0.03187283,0.16266668,0.1340000070631504,0.1900000125169754,0.03834137,0.0,0.0,0.0,0.0,0.15934415,0.15014814212918282,0.16540943458676338,0.014190391,35.43768,35.22768783569336,35.71516799926758,0.4438262,35.467678,35.257686614990234,35.74516677856445,0.4438262,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.026508,1.0116240084171295,1.037799596786499,0.024348207,0.0169601,0.0,0.0,0.039611124,0.0942137,0.0916649866849184,0.09735957346856594,0.005238485,0.16666667,0.0,0.0,0.38924947,7.132564e-15,0.0,0.0,1.6901421e-14,2.9564838e-13,2.2753755260160324e-13,3.283676566876066e-13,1.07625904e-13,-27.439192,-27.582987785339355,-27.137831211090088,0.60265976,2.2583625,2.225617289543152,2.2832046151161194,0.053567104,0.75278753,0.7418724447488785,0.7610682249069214,0.017855706,0.15866669,0.14000000804662704,0.17800001427531242,0.03639514,0.0,0.0,0.0,0.0,0.16146226,0.15474528819322586,0.17011619359254837,0.010642757,35.467678,35.257686614990234,35.74516677856445,0.4438262,35.497677,35.28768539428711,35.77516555786133,0.4438262,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0365015,1.015723466873169,1.0584237575531006,0.04034849,0.018134346,0.0,0.0,0.04237525,0.09231353,0.08742205426096916,0.09644770808517933,0.00894934,0.16666667,0.0,0.0,0.38924947,3.672851e-15,0.0,0.0,8.6001364e-15,2.8907085e-13,2.2247534489563264e-13,3.210621737003913e-13,1.0523144e-13,-27.212572,-27.82086944580078,-27.03717041015625,0.8431739,2.280349,2.2346362471580505,2.328578770160675,0.08876846,0.76011634,0.7448787838220596,0.7761929482221603,0.029589498,0.158,0.1300000064074993,0.18400001153349876,0.045782093,0.0,0.0,0.0,0.0,0.15413159,0.14200197532773018,0.17116523161530495,0.020412209,35.497677,35.28768539428711,35.77516555786133,0.4438262,35.527676,35.317684173583984,35.8051643371582,0.4438262,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0159601,0.9948111027479172,1.0333884060382843,0.035092127,0.034901585,0.0,0.1012036856263876,0.051589876,0.09667765,0.09260193072259426,0.1012036856263876,0.0076990495,0.33333334,0.0,1.0,0.49236596,9.5860624e-15,0.0,2.4158730673243516e-14,1.4403456e-14,2.8263963e-13,2.175257180327475e-13,3.139192397238859e-13,1.0289028e-13,-27.351427,-27.48354959487915,-26.974565505981445,0.6681823,2.2351568,2.188628077507019,2.2734999656677246,0.07720425,0.74505234,0.7295427173376083,0.7578333616256714,0.025734752,0.17800002,0.1600000113248825,0.18800001218914986,0.024151038,0.0006666667,0.0,0.0,0.0023094013,0.1590162,0.1469445638358593,0.16468776762485504,0.016793305,35.527676,35.317684173583984,35.8051643371582,0.4438262,35.557674,35.34768295288086,35.83516311645508,0.4438262,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0175712,1.0021421313285828,1.0364251136779785,0.0289221,0.017522817,0.0,0.0,0.040930275,0.09622874,0.09195690788328648,0.09950808249413967,0.0063380813,0.16666667,0.0,0.0,0.38924947,6.550336e-15,0.0,0.0,1.562754e-14,2.763515e-13,2.1268623255805974e-13,3.0693518879949463e-13,1.0060119e-13,-27.049263,-27.607000827789307,-26.65570878982544,0.8294816,2.2387013,2.2047566175460815,2.2801807522773743,0.063629895,0.74623376,0.7349188774824142,0.7600602507591248,0.021209965,0.15066667,0.13600000739097595,0.15200001001358032,0.0332192,0.0,0.0,0.0,0.0,0.14944892,0.13706208020448685,0.1564304120838642,0.02268889,35.557674,35.34768295288086,35.83516311645508,0.4438262,35.587673,35.377681732177734,35.86516189575195,0.4438262,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0184402,1.0054040253162384,1.0365814566612244,0.027773416,0.017925257,0.0,0.0,0.041874025,0.09602589,0.09192276373505592,0.09876338578760624,0.0063090045,0.16666667,0.0,0.0,0.38924947,6.029299e-15,0.0,0.0,1.5151019e-14,2.7020327e-13,2.0795442191162694e-13,3.0010654470400203e-13,9.836303e-14,-27.352127,-27.65618133544922,-27.003977298736572,0.49177402,2.2406132,2.211932957172394,2.280524790287018,0.061102703,0.7468712,0.7373110055923462,0.7601749449968338,0.020367559,0.16000001,0.1420000083744526,0.17200001329183578,0.03342291,0.0,0.0,0.0,0.0,0.1583791,0.1487259455025196,0.1597415767610073,0.021530136,35.587673,35.377681732177734,35.86516189575195,0.4438262,35.617672,35.40768051147461,35.89516067504883,0.4438262,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0195237,1.001276284456253,1.0374001860618591,0.03229618,0.017740728,0.0,0.0,0.041479174,0.09584778,0.09174926392734051,0.09970655664801598,0.007184034,0.16666667,0.0,0.0,0.38924947,5.570238e-15,0.0,0.0,1.37712675e-14,2.6419183e-13,2.0332787374361533e-13,2.934298041091382e-13,9.617466e-14,-27.28285,-27.71026849746704,-26.90880823135376,0.6641718,2.242997,2.2028517723083496,2.2823259234428406,0.07105301,0.7476657,0.7342839241027832,0.7607753425836563,0.023684345,0.14066668,0.12600000575184822,0.15400001034140587,0.024941146,0.0,0.0,0.0,0.0,0.15471299,0.14591068029403687,0.16260895878076553,0.02213479,35.617672,35.40768051147461,35.89516067504883,0.4438262,35.64767,35.437679290771484,35.9251594543457,0.4438262,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0102301,0.9849884808063507,1.0251851379871368,0.036090914,0.04387553,0.0,0.10352232679724693,0.05427881,0.09797875,0.09437480568885803,0.10352232679724693,0.008036203,0.41666666,0.0,1.0,0.51492864,1.1516362e-14,0.0,2.1539028021008363e-14,1.540515e-14,2.5831412e-13,1.9880425701935406e-13,2.8690164664574996e-13,9.4034975e-14,-27.220213,-27.69024658203125,-26.63629674911499,0.7670967,2.2225506,2.167017936706543,2.255452334880829,0.07940159,0.7408502,0.7223393470048904,0.7518174648284912,0.026467202,0.16133334,0.11800000444054604,0.20400000363588333,0.04846242,0.0,0.0,0.0,0.0,0.15331528,0.12834285199642181,0.17231913655996323,0.028814107,35.64767,35.437679290771484,35.9251594543457,0.4438262,35.67767,35.46767807006836,35.95515823364258,0.4438262,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0224478,1.0006445944309235,1.0506829619407654,0.035174638,0.025958626,0.0,0.025305386632680893,0.046981707,0.09524552,0.08898677676916122,0.09985478781163692,0.0076000737,0.25,0.0,0.25,0.45226702,5.9408756e-15,0.0,4.974541489995675e-15,1.0949417e-14,2.5256717e-13,1.943812949142809e-13,2.805186638532575e-13,9.194291e-14,-27.417143,-27.99149751663208,-26.93183660507202,0.70082575,2.2494302,2.2014620900154114,2.311548590660095,0.07738574,0.74981004,0.7338207364082336,0.7705162167549133,0.025795236,0.16666667,0.14000000804662704,0.1940000019967556,0.046501875,0.002,0.0,0.0020000000949949026,0.0036181363,0.1635739,0.15576501563191414,0.16930605098605156,0.015775016,35.67767,35.46767807006836,35.95515823364258,0.4438262,35.70767,35.497676849365234,35.98515701293945,0.4438262,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0123156,0.9845438450574875,1.0395609140396118,0.04959284,0.044844434,0.0,0.10362305119633675,0.05565814,0.09778901,0.09131083078682423,0.10362305119633675,0.0112679675,0.41666666,0.0,1.0,0.51492864,1.1522112e-14,0.0,2.262899721731525e-14,1.5287964e-14,2.469481e-13,1.9005673770888798e-13,2.7427774542667857e-13,8.989737e-14,-26.870935,-27.2981538772583,-26.329620361328125,0.93655175,2.2271388,2.1660397052764893,2.287079691886902,0.109106414,0.7423796,0.7220132350921631,0.7623599022626877,0.036368802,0.17333333,0.14749999344348907,0.20249998942017555,0.038217876,0.0,0.0,0.0,0.0,0.14613077,0.13066500797867775,0.1604842133820057,0.02170658,35.70767,35.497676849365234,35.98515701293945,0.4438262,35.737667,35.52767562866211,36.01515579223633,0.4438262,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0295206,1.0098092257976532,1.0525541603565216,0.038396392,0.0094753215,0.0,0.0,0.032823477,0.093768716,0.08860267698764801,0.09776687249541283,0.00848848,0.083333336,0.0,0.0,0.28867513,2.7614079e-15,0.0,0.0,9.565797e-15,2.4145402e-13,1.8582837634124882e-13,2.681756523120228e-13,8.789734e-14,-27.335764,-28.017993450164795,-26.682624340057373,0.8056022,2.2649906,2.2216246724128723,2.3156654834747314,0.08447374,0.75499684,0.7405415624380112,0.7718884944915771,0.028157914,0.15066667,0.11800000444054604,0.1680000089108944,0.044975415,0.0,0.0,0.0,0.0,0.1566126,0.15039506927132607,0.16369085386395454,0.011553276,35.737667,35.52767562866211,36.01515579223633,0.4438262,35.767666,35.557674407958984,36.0451545715332,0.4438262,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.99439645,0.9851616770029068,1.0128369331359863,0.02874524,0.05328259,0.0,0.10347568243741989,0.05581956,0.10150665,0.09708810597658157,0.10347568243741989,0.006942655,0.5,0.0,1.0,0.52223295,1.299536e-14,0.0,2.298654845907613e-14,1.4433216e-14,2.360822e-13,1.8169408306459994e-13,2.622093148618894e-13,8.5941826e-14,-26.630852,-27.029103755950928,-26.199047565460205,0.56788594,2.187716,2.167398989200592,2.2282856702804565,0.063240804,0.7292387,0.7224663645029068,0.7427619099617004,0.021080269,0.17,0.1420000083744526,0.19200000166893005,0.052306786,0.0,0.0,0.0,0.0,0.15121794,0.14140444621443748,0.15712808445096016,0.013880768,35.767666,35.557674407958984,36.0451545715332,0.4438262,35.797665,35.58767318725586,36.07515335083008,0.4438262,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0199155,0.9985891878604889,1.0363214910030365,0.023338808,0.033871822,0.0,0.10032556764781475,0.050037906,0.0956445,0.09197686985135078,0.10032556764781475,0.0051482506,0.33333334,0.0,1.0,0.49236596,6.7655634e-15,0.0,1.8357273692007304e-14,1.0114831e-14,2.3082987e-13,1.776517707897593e-13,2.563757176389861e-13,8.402979e-14,-27.397085,-27.859002590179443,-26.993645668029785,0.54622227,2.2438588,2.196940064430237,2.279952824115753,0.051346425,0.74795294,0.7323133945465088,0.7599842995405197,0.017115468,0.16066667,0.14000000804662704,0.1680000089108944,0.038812682,0.0,0.0,0.0,0.0,0.15279539,0.14061133563518524,0.15883556380867958,0.017809218,35.797665,35.58767318725586,36.07515335083008,0.4438262,35.827663,35.617671966552734,36.10515213012695,0.4438262,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0135226,0.980431005358696,1.0466133654117584,0.040118128,0.04429919,0.0,0.10460914485156536,0.054822244,0.09731663,0.08982842043042183,0.10460914485156536,0.009081876,0.41666666,0.0,1.0,0.51492864,8.479001e-15,0.0,1.8259112314299424e-14,1.0669195e-14,2.256944e-13,1.7369940663765349e-13,2.506719061923929e-13,8.216031e-14,-27.082323,-27.75410509109497,-26.401849269866943,0.8680357,2.2297943,2.1569912433624268,2.302595376968384,0.088261664,0.74326485,0.7189971208572388,0.7675318121910095,0.029420547,0.16933334,0.13600000739097595,0.19600000232458115,0.034253955,0.0,0.0,0.0,0.0,0.15509717,0.14123738929629326,0.1663631573319435,0.018339384,35.827663,35.617671966552734,36.10515213012695,0.4438262,35.857662,35.64767074584961,36.13515090942383,0.4438262,3884800.0,3884800.0,3884800.0,0.0
