condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,80,0.0,10,160,0.07574666,0.18872619,0.18872619,0.94700027,0.11297953,0.11297953,0.0,0.0,0.0,0.0,-26.214138,26.000002,2.0834422,0.6944808,0.192,0.0,125,0.16081896,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,81,0.0,10,160,0.18872619,0.3143675,0.3143675,0.9008675,0.12564132,0.12564132,0.0,0.0,0.0,0.0,-25.316545,26.000002,1.9819481,0.6606494,0.208,0.0,125,0.17816404,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,82,1.0,11,176,0.3143675,-0.48713058,-0.48713058,1.0065556,0.09850186,0.09850186,0.0,0.0,0.0,0.48713058,-26.426378,26.000002,2.2144663,0.7381555,0.112,0.0,125,0.17092054,-0.00034142996,42.537827,1.6035955,21.252535,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,83,0.0,11,176,-0.48713058,-0.3973097,-0.3973097,1.0018998,0.0995635,0.0995635,0.0,0.009742611,0.48713058,0.3973097,-27.774046,26.000002,2.2042236,0.7347412,0.136,0.0,125,0.18875718,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,84,0.0,11,176,-0.3973097,-0.27931687,-0.27931687,0.8998397,0.12593901,0.12593901,0.0,0.007946193,0.3973097,0.27931687,-25.484066,26.000002,1.9796869,0.65989566,0.18400002,0.0,125,0.16648461,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,85,0.0,11,176,-0.27931687,-0.17435212,-0.17435212,0.95643693,0.1105511,0.1105511,0.0,0.0055863373,0.27931687,0.17435212,-26.589859,26.000002,2.1042032,0.7014011,0.18400002,0.0,125,0.18909504,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,86,0.0,11,176,-0.17435212,-0.056267977,-0.056267977,0.9151693,0.12157119,0.12157119,0.0,0.0034870424,0.17435212,0.056267977,-26.052948,26.000002,2.0134127,0.6711376,0.192,0.0,125,0.1962469,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,87,0.0,11,176,-0.056267977,0.07375025,0.07375025,0.8822529,0.13114358,0.13114358,0.0,0.0011253596,0.056267977,0.0,-25.564157,26.000002,1.9409951,0.6469984,0.208,0.0,125,0.18764658,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,88,0.0,11,176,0.07375025,0.19751668,0.19751668,0.9073971,0.12376644,0.12376644,0.0,0.0,0.0,0.0,-25.995806,26.000002,1.9963135,0.6654378,0.192,0.0,125,0.2047063,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,89,0.0,11,176,0.19751668,0.31376147,0.31376147,0.9346266,0.11624478,0.11624478,0.0,0.0,0.0,0.0,-26.055939,26.000002,2.0562196,0.68540657,0.192,0.0,125,0.16557151,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,90,1.0,12,192,0.31376147,-0.47263497,-0.47263497,0.9446082,0.113603525,0.113603525,0.0,0.0,0.0,0.47263497,-26.11033,26.000002,2.0781796,0.69272655,0.16000001,0.0,125,0.1705287,-0.00047007707,42.608814,1.6019397,21.287918,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,91,0.0,12,192,-0.47263497,-0.34720308,-0.34720308,0.8700376,0.1348846,0.1348846,0.0,0.009452699,0.47263497,0.34720308,-25.095472,26.0,1.914121,0.63804036,0.21,0.0,100,0.1968551,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,92,0.0,12,192,-0.34720308,-0.24226873,-0.24226873,0.9512537,0.11187841,0.11187841,0.0,0.0069440613,0.34720308,0.24226873,-27.463787,26.000002,2.0928,0.6976,0.192,0.0,125,0.21139936,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,93,0.0,12,192,-0.24226873,-0.13754156,-0.13754156,0.96029824,0.10957254,0.10957254,0.0,0.0048453743,0.24226873,0.13754156,-27.455866,26.000002,2.1126983,0.7042328,0.224,0.0,125,0.22595261,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,94,0.0,12,192,-0.13754156,-0.0037511461,-0.0037511461,0.86473614,0.13654125,0.13654125,0.0,0.0027508312,0.13754156,0.0037511461,-25.801575,26.000002,1.9024575,0.63415253,0.2,0.0,125,0.20029613,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,95,0.0,12,192,-0.0037511461,0.11423378,0.11423378,0.9278974,0.11805994,0.11805994,0.0,7.502292e-05,0.0037511461,0.0,-25.548481,26.000002,2.041415,0.68047166,0.15200001,0.0,125,0.16982247,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,96,0.0,12,192,0.11423378,0.2316257,0.2316257,0.9303618,0.11739192,0.11739192,0.0,0.0,0.0,0.0,-25.941622,26.000002,2.0468369,0.682279,0.216,0.0,125,0.20276824,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,97,0.0,12,192,0.2316257,0.3624748,0.3624748,0.88322926,0.13084911,0.13084911,0.0,0.0,0.0,0.0,-25.202415,26.000002,1.9431431,0.6477144,0.272,0.0,125,0.18884909,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,98,1.0,13,208,0.3624748,-0.41386637,-0.41386637,0.9077749,0.123658806,0.123658806,0.0,0.0,0.0,0.41386637,-25.892876,26.000002,1.9971447,0.6657149,0.224,0.0,125,0.19665878,-8.865737e-05,36.70749,1.6000848,18.337656,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,99,0.0,13,208,-0.41386637,-0.28841636,-0.28841636,0.8737798,0.13372733,0.13372733,0.0,0.008277327,0.41386637,0.28841636,-25.537241,26.000002,1.9223539,0.6407846,0.224,0.0,125,0.2590825,,,,,,-23.617758,0.01,0.53770053,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,100,0.0,13,208,-0.28841636,-0.16921705,-0.16921705,0.9032025,0.12496764,0.12496764,0.0,0.005768327,0.28841636,0.16921705,-25.829853,26.000002,1.9870851,0.66236174,0.23200001,0.0,125,0.21607554,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,101,0.0,13,208,-0.16921705,-0.043516908,-0.043516908,0.88912594,0.12908448,0.12908448,0.0,0.003384341,0.16921705,0.043516908,-25.14079,26.000002,1.9561161,0.6520387,0.192,0.0,125,0.22524999,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,102,0.0,13,208,-0.043516908,0.08936448,0.08936448,0.87370056,0.13375172,0.13375172,0.0,0.0008703381,0.043516908,0.0,-25.204985,26.000002,1.9221796,0.64072657,0.216,0.0,125,0.22226232,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,103,0.0,13,208,0.08936448,0.21746317,0.21746317,0.89245534,0.12809868,0.12809868,0.0,0.0,0.0,0.0,-24.708721,26.000002,1.963441,0.65448034,0.17600001,0.0,125,0.19710062,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,104,0.0,13,208,0.21746317,0.34142846,0.34142846,0.90669984,0.1239653,0.1239653,0.0,0.0,0.0,0.0,-26.093857,26.0,1.9947795,0.6649265,0.25,0.0,100,0.21149893,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,105,1.0,14,224,0.34142846,-0.43141085,-0.43141085,0.8956472,0.12716065,0.12716065,0.0,0.0,0.0,0.43141085,-24.90639,26.000002,1.9704633,0.65682113,0.2,0.0,125,0.1960067,-0.00024250086,35.70691,1.5996855,17.837215,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,106,0.0,14,224,-0.43141085,-0.31112835,-0.31112835,0.88971084,0.12891074,0.12891074,0.0,0.008628217,0.43141085,0.31112835,-25.694004,26.000002,1.957403,0.65246767,0.16800001,0.0,125,0.27725318,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,107,0.0,14,224,-0.31112835,-0.19083409,-0.19083409,0.8978517,0.12651682,0.12651682,0.0,0.006222567,0.31112835,0.19083409,-25.873598,26.000002,1.9753132,0.6584377,0.264,0.0,125,0.27961743,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,108,0.0,14,224,-0.19083409,-0.091190614,-0.091190614,0.98522687,0.103460155,0.103460155,0.0,0.0038166817,0.19083409,0.091190614,-26.770752,26.000002,2.1675425,0.72251415,0.16800001,0.0,125,0.29068336,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,109,0.0,14,224,-0.091190614,0.028218612,0.028218612,0.91637903,0.12123304,0.12123304,0.0,0.0018238123,0.091190614,0.0,-26.754858,26.000002,2.0160742,0.6720247,0.2,0.0,125,0.2574046,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,110,0.0,14,224,0.028218612,0.16171728,0.16171728,0.87452304,0.13349867,0.13349867,0.0,0.0,0.0,0.0,-25.930542,26.000002,1.9239892,0.64132977,0.224,0.0,125,0.2515863,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,111,0.0,14,224,0.16171728,0.28600866,0.28600866,0.90555894,0.124291375,0.124291375,0.0,0.0,0.0,0.0,-25.4396,26.000002,1.9922694,0.6640898,0.256,0.008,125,0.24166667,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,112,0.0,14,224,0.28600866,0.411147,0.411147,0.90260965,0.12513833,0.12513833,0.0,0.0,0.0,0.0,-26.220867,26.000002,1.9857808,0.661927,0.192,0.0,125,0.24433823,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,113,1.0,15,240,0.411147,-0.35425615,-0.35425615,0.8709652,0.13459682,0.13459682,0.0,0.0,0.0,0.35425615,-25.209349,26.000002,1.9161617,0.6387206,0.18400002,0.0,125,0.23243994,-0.00029049139,32.385155,1.5972817,16.176311,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,114,0.0,15,240,-0.35425615,-0.2282069,-0.2282069,0.8757098,0.13313438,0.13313438,0.0,0.007085123,0.35425615,0.2282069,-24.888006,26.000002,1.9266,0.6422,0.208,0.0,125,0.26768902,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,115,0.0,15,240,-0.2282069,-0.09570238,-0.09570238,0.86306185,0.13706866,0.13706866,0.0,0.004564138,0.2282069,0.09570238,-24.750734,26.000002,1.8987739,0.6329247,0.264,0.0,125,0.28625068,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,116,0.0,15,240,-0.09570238,0.02825486,0.02825486,0.90007335,0.12587129,0.12587129,0.0,0.0019140475,0.09570238,0.0,-25.445988,26.000002,1.9802009,0.66006696,0.224,0.0,125,0.3052862,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,117,0.0,15,240,0.02825486,0.15633976,0.15633976,0.89250195,0.12808491,0.12808491,0.0,0.0,0.0,0.0,-25.810263,26.0,1.9635435,0.65451455,0.25,0.0,100,0.2393604,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,118,0.0,15,240,0.15633976,0.27384785,0.27384785,0.92993224,0.11750808,0.11750808,0.0,0.0,0.0,0.0,-26.282093,26.000002,2.0458918,0.6819639,0.16800001,0.0,125,0.30800003,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,119,0.0,15,240,0.27384785,0.41202086,0.41202086,0.85957676,0.13817301,0.13817301,0.0,0.0,0.0,0.0,-25.460878,26.000002,1.8911066,0.6303689,0.24800001,0.0,125,0.28383744,,,,,,-23.4341,0.0,0.52876437,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,120,1.0,16,256,0.41202086,-0.33076566,-0.33076566,0.8035103,0.15721343,0.15721343,0.0,0.0,0.0,0.33076566,-24.437939,26.000002,1.767758,0.5892527,0.23200001,0.0,125,0.28626195,-0.00048646604,29.973923,1.5960662,14.970515,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,121,0.0,16,256,-0.33076566,-0.20905519,-0.20905519,0.891686,0.12832579,0.12832579,0.0,0.0066153132,0.33076566,0.20905519,-24.809649,26.000002,1.9617485,0.6539162,0.208,0.0,125,0.32556924,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,122,0.0,16,256,-0.20905519,-0.0822479,-0.0822479,0.88276726,0.13098839,0.13098839,0.0,0.004181104,0.20905519,0.0822479,-25.509369,26.000002,1.9421268,0.6473756,0.216,0.0,125,0.3211405,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,123,0.0,16,256,-0.0822479,0.04877078,0.04877078,0.87724817,0.13266364,0.13266364,0.0,0.0016449579,0.0822479,0.0,-25.304348,26.000002,1.9299846,0.6433282,0.28800002,0.0,125,0.3366625,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,124,0.0,16,256,0.04877078,0.18053791,0.18053791,0.8801929,0.13176712,0.13176712,0.0,0.0,0.0,0.0,-24.671291,26.000002,1.936463,0.64548767,0.24000001,0.0,125,0.3479758,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,125,0.0,16,256,0.18053791,0.30898196,0.30898196,0.891286,0.12844406,0.12844406,0.0,0.0,0.0,0.0,-25.83911,26.000002,1.9608684,0.6536228,0.17600001,0.0,125,0.3405225,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,126,1.0,17,272,0.30898196,-0.4693594,-0.4693594,0.9148571,0.12165861,0.12165861,0.0,0.0,0.0,0.4693594,-24.979021,26.000002,2.0127258,0.67090863,0.208,0.0,125,0.32887265,6.5124346e-05,31.231808,1.5936966,15.600033,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,127,0.0,17,272,-0.4693594,-0.3429216,-0.3429216,0.8670204,0.13582496,0.13582496,0.0,0.009387188,0.4693594,0.3429216,-25.963676,26.000002,1.907483,0.63582766,0.192,0.0,125,0.38527116,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,128,0.0,17,272,-0.3429216,-0.22399175,-0.22399175,0.9003597,0.1257883,0.1257883,0.0,0.006858432,0.3429216,0.22399175,-25.820715,26.000002,1.9808309,0.660277,0.272,0.008,125,0.3712921,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,129,0.0,17,272,-0.22399175,-0.098105855,-0.098105855,0.88483655,0.13036573,0.13036573,0.0,0.004479835,0.22399175,0.098105855,-24.45984,26.000002,1.9466792,0.6488931,0.24000001,0.008,125,0.37227345,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,130,0.0,17,272,-0.098105855,0.041851565,0.041851565,0.8479578,0.14191954,0.14191954,0.0,0.0019621172,0.098105855,0.0,-25.709108,26.0,1.8655444,0.62184817,0.28,0.0,100,0.35140774,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,131,0.0,17,272,0.041851565,0.18377866,0.18377866,0.84793466,0.1419271,0.1419271,0.0,0.0,0.0,0.0,-24.54495,26.000002,1.8654935,0.6218312,0.224,0.0,125,0.38673845,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,132,0.0,17,272,0.18377866,0.31620264,0.31620264,0.8780333,0.132424,0.132424,0.0,0.0,0.0,0.0,-25.646997,26.000002,1.9317118,0.643904,0.208,0.0,125,0.37410563,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,133,1.0,18,288,0.31620264,-0.4441319,-0.4441319,0.854911,0.13966544,0.13966544,0.0,0.0,0.0,0.4441319,-25.453728,26.000002,1.8808419,0.6269473,0.24000001,0.0,125,0.395087,-3.9591592e-05,33.02858,1.5940093,16.498312,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,134,0.0,18,288,-0.4441319,-0.3114419,-0.3114419,0.84902066,0.14157264,0.14157264,0.0,0.008882638,0.4441319,0.3114419,-24.967564,26.000002,1.8678827,0.6226276,0.18400002,0.0,125,0.428778,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,135,0.0,18,288,-0.3114419,-0.18340038,-0.18340038,0.8720199,0.13427036,0.13427036,0.0,0.0062288377,0.3114419,0.18340038,-25.2204,26.000002,1.9184821,0.63949406,0.18400002,0.0,125,0.42749986,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,136,0.0,18,288,-0.18340038,-0.049927022,-0.049927022,0.8628315,0.13714136,0.13714136,0.0,0.0036680074,0.18340038,0.049927022,-25.52886,26.000002,1.8982671,0.63275576,0.208,0.0,125,0.4517984,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,137,0.0,18,288,-0.049927022,0.08936527,0.08936527,0.85297066,0.14029084,0.14029084,0.0,0.0009985404,0.049927022,0.0,-24.819365,26.000002,1.876573,0.62552434,0.216,0.0,125,0.4532807,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,138,0.0,18,288,0.08936527,0.22723503,0.22723503,0.860531,0.13786976,0.13786976,0.0,0.0,0.0,0.0,-26.033993,26.000002,1.8932059,0.63106865,0.2,0.0,125,0.448024,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,139,0.0,18,288,0.22723503,0.36081836,0.36081836,0.8742477,0.13358332,0.13358332,0.0,0.0,0.0,0.0,-24.927572,26.000002,1.9233834,0.6411278,0.272,0.0,125,0.45308736,,,,,,-23.038649,0.02,0.5122675,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,140,1.0,19,304,0.36081836,-0.40620694,-0.40620694,0.87623113,0.13297465,0.13297465,0.0,0.0,0.0,0.40620694,-25.325235,26.000002,1.927747,0.64258236,0.16000001,0.0,125,0.4353906,2.1930897e-05,29.847857,1.5941267,14.908009,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,141,0.0,19,304,-0.40620694,-0.2711496,-0.2711496,0.8441132,0.14318149,0.14318149,0.0,0.008124138,0.40620694,0.2711496,-24.82576,26.000002,1.8570861,0.6190287,0.24000001,0.008,125,0.52901804,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,142,0.0,19,304,-0.2711496,-0.14064287,-0.14064287,0.86668557,0.13592973,0.13592973,0.0,0.005422992,0.2711496,0.14064287,-25.59294,26.000002,1.9067464,0.63558215,0.216,0.0,125,0.5048926,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,143,0.0,19,304,-0.14064287,-0.018797474,-0.018797474,0.90427893,0.12465825,0.12465825,0.0,0.0028128573,0.14064287,0.018797474,-25.81206,26.0,1.9894534,0.66315114,0.17999999,0.0,100,0.42480156,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,144,0.0,19,304,-0.018797474,0.12792963,0.12792963,0.8323783,0.14710306,0.14710306,0.0,0.00037594946,0.018797474,0.0,-24.164892,26.000002,1.8312689,0.61042297,0.192,0.0,125,0.5238901,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,145,0.0,19,304,0.12792963,0.27111194,0.27111194,0.84411067,0.14318231,0.14318231,0.0,0.0,0.0,0.0,-24.615711,26.000002,1.8570806,0.6190269,0.272,0.0,125,0.52015686,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,146,0.0,19,304,0.27111194,0.4217627,0.4217627,0.82202864,0.15065077,0.15065077,0.0,0.0,0.0,0.0,-23.899424,26.000002,1.8084991,0.60283303,0.28,0.008,125,0.50748706,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,147,1.0,20,320,0.4217627,-0.3373103,-0.3373103,0.85100585,0.14092697,0.14092697,0.0,0.0,0.0,0.3373103,-25.378304,26.000002,1.8722502,0.6240834,0.2,0.0,125,0.5175135,-0.00039048382,29.212267,1.5944886,14.589797,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,148,0.0,20,320,-0.3373103,-0.20301892,-0.20301892,0.8506651,0.1410376,0.1410376,0.0,0.006746206,0.3373103,0.20301892,-25.039034,26.000002,1.8715006,0.62383354,0.216,0.0,125,0.610648,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,149,0.0,20,320,-0.20301892,-0.06936061,-0.06936061,0.8610071,0.13771869,0.13771869,0.0,0.0040603783,0.20301892,0.06936061,-25.311375,26.000002,1.8942535,0.6314179,0.224,0.0,125,0.62244654,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,150,0.0,20,320,-0.06936061,0.0641746,0.0641746,0.86991584,0.13492242,0.13492242,0.0,0.0013872121,0.06936061,0.0,-24.217644,26.000002,1.913853,0.637951,0.128,0.0,125,0.5976935,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,151,0.0,20,320,0.0641746,0.21648407,0.21648407,0.8172731,0.15230948,0.15230948,0.0,0.0,0.0,0.0,-23.87819,26.000002,1.7980367,0.59934556,0.24000001,0.0,125,0.5803044,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,152,0.0,20,320,0.21648407,0.3607548,0.3607548,0.84082174,0.14427073,0.14427073,0.0,0.0,0.0,0.0,-24.409626,26.000002,1.8498448,0.61661494,0.16000001,0.0,125,0.57851976,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,153,1.0,21,336,0.3607548,-0.38994282,-0.38994282,0.8259333,0.14930236,0.14930236,0.0,0.0,0.0,0.38994282,-24.772274,26.000002,1.8170894,0.6056965,0.24000001,0.0,125,0.608834,-0.00028053435,28.026533,1.5926206,13.99706,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,154,0.0,21,336,-0.38994282,-0.25090778,-0.25090778,0.8331737,0.1468339,0.1468339,0.0,0.007798856,0.38994282,0.25090778,-24.75028,26.000002,1.8330188,0.61100626,0.192,0.0,125,0.68317443,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,155,0.0,21,336,-0.25090778,-0.09447832,-0.09447832,0.7919684,0.16144761,0.16144761,0.0,0.0050181556,0.25090778,0.09447832,-24.12055,26.000002,1.7423652,0.58078843,0.272,0.0,125,0.68357426,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,156,0.0,21,336,-0.09447832,0.041059714,0.041059714,0.8619261,0.1374276,0.1374276,0.0,0.0018895663,0.09447832,0.0,-25.244307,26.0,1.8962753,0.63209176,0.25,0.0,100,0.5611858,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,157,0.0,21,336,0.041059714,0.18250594,0.18250594,0.8494086,0.14144622,0.14144622,0.0,0.0,0.0,0.0,-24.3668,26.000002,1.8687363,0.6229121,0.24800001,0.0,125,0.71288323,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,158,0.0,21,336,0.18250594,0.29870796,0.29870796,0.9347863,0.11620201,0.11620201,0.0,0.0,0.0,0.0,-27.516787,26.000002,2.056571,0.6855237,0.16000001,0.0,125,0.67652124,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,159,0.0,21,336,0.29870796,0.44849932,0.44849932,0.82451326,0.14979135,0.14979135,0.0,0.0,0.0,0.0,-24.758863,26.000002,1.8139654,0.60465515,0.23200001,0.0,125,0.6711734,,,,,,-23.342758,0.0,0.49010926,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,160,1.0,22,352,0.44849932,-0.2962044,-0.2962044,0.80883896,0.15529628,0.15529628,0.0,0.0,0.0,0.2962044,-24.59513,26.000002,1.7794813,0.59316045,0.15200001,0.0,125,0.6862439,-0.00027077078,25.644245,1.5917804,12.805934,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,161,0.0,22,352,-0.2962044,-0.14700134,-0.14700134,0.8093122,0.15512714,0.15512714,0.0,0.0059240875,0.2962044,0.14700134,-24.40157,26.000002,1.7805225,0.5935075,0.23200001,0.0,125,0.78607553,,,,,,,,,0
