update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1075,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505006,0.2329195886850357,0.2641587182879448,0.027213488,0.24505074,0.23292027786374092,0.2641594186425209,0.027213434,0.9993693,0.9771993011236191,1.0205051004886627,0.026270483,0.10031315,0.09538993053138256,0.1053914949297905,0.0060531334,0.10031315,0.09538993053138256,0.1053914949297905,0.0060531334,1.0,1.0,1.0,0.0,6.982861e-07,6.635279277134032e-07,7.292670147762692e-07,6.596114e-08,6.9839402e-06,6.465864885285555e-06,7.252098271237628e-06,8.1436383e-07,-27.00222,-27.548686504364014,-26.51420307159424,0.6811037,2.1986563,2.149881362915039,2.2451561093330383,0.05779624,0.7328854,0.7166271358728409,0.7483853697776794,0.01926541,0.168,0.15000000968575478,0.19200000166893005,0.034620013,0.0,0.0,0.0,0.0,0.15019639,0.13718239590525627,0.15673264116048813,0.015870957,9.351994,9.309492826461792,9.423245668411255,0.11091378,9.361994,9.319493055343628,9.43324589729309,0.11091378,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505074,0.23292027786374092,0.2641594186425209,0.027213434,0.24505146,0.23292099684476852,0.2641600966453552,0.027213376,0.99156046,0.9768126010894775,1.0000987499952316,0.021698948,0.10207697,0.09998934529721737,0.10548480786383152,0.004967575,0.10207697,0.09998934529721737,0.10548480786383152,0.004967575,1.0,1.0,1.0,0.0,7.033611e-07,6.542544213061774e-07,7.310297149842881e-07,6.18134e-08,6.9144476e-06,6.4015271163953e-06,7.179936801549047e-06,8.0626035e-07,-26.857512,-27.325276374816895,-26.517889499664307,0.5394066,2.1814766,2.14903062582016,2.200261116027832,0.04773862,0.72715884,0.7163435816764832,0.7334203720092773,0.01591287,0.17266667,0.15400001034140587,0.1940000019967556,0.029435085,0.0013333334,0.0,0.0,0.003113996,0.1523384,0.13798904418945312,0.16657982394099236,0.018029997,9.361994,9.319493055343628,9.43324589729309,0.11091378,9.371994,9.329493284225464,9.443246126174927,0.11091378,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505146,0.23292099684476852,0.2641600966453552,0.027213376,0.24505217,0.23292172327637672,0.26416074484586716,0.027213302,0.9772763,0.9603373259305954,0.9955943822860718,0.02514306,0.10553373,0.1010198500007391,0.10956422984600067,0.0061181346,0.10553373,0.1010198500007391,0.10956422984600067,0.0061181346,1.0,1.0,1.0,0.0,7.217258e-07,6.6630191497552e-07,7.612703427639644e-07,8.718632e-08,6.845646e-06,6.337829404401418e-06,7.108493264240678e-06,7.982378e-07,-26.676794,-26.87050771713257,-26.41045331954956,0.4883006,2.1500509,2.112784266471863,2.190351366996765,0.055315852,0.7166836,0.7042614221572876,0.73011714220047,0.018438622,0.15866667,0.14400000870227814,0.17400000989437103,0.026164977,0.0,0.0,0.0,0.0,0.15201476,0.14442330971360207,0.15959716215729713,0.011580067,9.371994,9.329493284225464,9.443246126174927,0.11091378,9.381994,9.3394935131073,9.453246355056763,0.11091378,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505217,0.23292172327637672,0.26416074484586716,0.027213302,0.24505289,0.23292242363095284,0.26416143774986267,0.02721322,0.98084784,0.962022453546524,0.9958178400993347,0.021835156,0.10463057,0.10096805728971958,0.109138747677207,0.0053128763,0.10463057,0.10096805728971958,0.109138747677207,0.0053128763,1.0,1.0,1.0,0.0,7.0973493e-07,6.594290482553333e-07,7.270421775729119e-07,9.652812e-08,6.777529e-06,6.274765382840997e-06,7.0377611791627714e-06,7.9029485e-07,-26.66009,-27.151209354400635,-26.24590301513672,0.5479042,2.1579082,2.1164916157722473,2.1908429861068726,0.04803831,0.7193027,0.705497220158577,0.7302809953689575,0.016012771,0.18466668,0.15800001099705696,0.21200000494718552,0.03633514,0.0013333334,0.0,0.0,0.003113996,0.14744474,0.1326502487063408,0.15001877397298813,0.023727547,9.381994,9.3394935131073,9.453246355056763,0.11091378,9.391994,9.349493741989136,9.463246583938599,0.11091378,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505289,0.23292242363095284,0.26416143774986267,0.02721322,0.24505357,0.23292311280965805,0.2641620561480522,0.027213138,1.0025584,0.9919229298830032,1.0085111260414124,0.019481061,0.09950358,0.09807667881250381,0.10187955386936665,0.0044070804,0.09950358,0.09807667881250381,0.10187955386936665,0.0044070804,1.0,1.0,1.0,0.0,6.67919e-07,5.908987361635809e-07,6.970098382907963e-07,8.5061274e-08,6.71009e-06,6.212329253685311e-06,6.96773236086301e-06,7.8243136e-07,-27.212618,-27.753386974334717,-26.568171977996826,0.7163623,2.2056725,2.1822739839553833,2.2187687754631042,0.04285921,0.7352242,0.7274246960878372,0.7395896166563034,0.014286402,0.14833333,0.11749999783933163,0.16749999672174454,0.05113855,0.0,0.0,0.0,0.0,0.1458488,0.1351342312991619,0.15542245656251907,0.01723961,9.391994,9.349493741989136,9.463246583938599,0.11091378,9.401995,9.359493970870972,9.473246812820435,0.11091378,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505357,0.23292311280965805,0.2641620561480522,0.027213138,0.24505424,0.23292378336191177,0.26416265964508057,0.02721304,0.9876323,0.9607348591089249,1.0134661197662354,0.039717935,0.103287406,0.09695096500217915,0.10950544476509094,0.009575808,0.103287406,0.09695096500217915,0.10950544476509094,0.009575808,1.0,1.0,1.0,0.0,6.8858276e-07,6.113429691367855e-07,6.914569610216859e-07,1.2517592e-07,6.6433217e-06,6.150513968350424e-06,6.8984010113126715e-06,7.7464586e-07,-26.78817,-27.487442016601562,-26.24464178085327,0.8314079,2.1728342,2.113658905029297,2.22966992855072,0.08738118,0.72427815,0.7045530080795288,0.7432233095169067,0.029127046,0.16333334,0.1340000070631504,0.1940000131726265,0.048176445,0.0,0.0,0.0,0.0,0.1524527,0.13819333165884018,0.15956667065620422,0.023398893,9.401995,9.359493970870972,9.473246812820435,0.11091378,9.411995,9.369494199752808,9.48324704170227,0.11091378,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505424,0.23292378336191177,0.26416265964508057,0.02721304,0.24505492,0.2329244688153267,0.2641632929444313,0.027212977,0.9924638,0.9774532616138458,0.9979210942983627,0.027697176,0.10193485,0.10048437677323818,0.10532870702445507,0.0062285345,0.10193485,0.10048437677323818,0.10532870702445507,0.0062285345,1.0,1.0,1.0,0.0,6.695402e-07,6.238054055529574e-07,6.71168820076673e-07,8.2922625e-08,6.5772183e-06,6.089313842494448e-06,6.829759286119952e-06,7.6693783e-07,-26.848223,-27.17328929901123,-26.281031608581543,0.6685374,2.183464,2.1504400968551636,2.1954702734947205,0.060934994,0.72782135,0.716813400387764,0.7318234443664551,0.020311667,0.176,0.13600000739097595,0.2160000056028366,0.04955071,0.0,0.0,0.0,0.0,0.14871784,0.14091632515192032,0.15657185390591621,0.0139299,9.411995,9.369494199752808,9.48324704170227,0.11091378,9.421995,9.379494428634644,9.493247270584106,0.11091378,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505492,0.2329244688153267,0.2641632929444313,0.027212977,0.24505556,0.23292508348822594,0.26416389644145966,0.027212935,0.99464965,0.9786857962608337,1.0117131769657135,0.02922924,0.10144934,0.09734886512160301,0.105030357837677,0.0068008457,0.10144934,0.09734886512160301,0.105030357837677,0.0068008457,1.0,1.0,1.0,0.0,6.5766994e-07,6.187882917174647e-07,6.991836443148713e-07,5.666851e-08,6.5117724e-06,6.028722850714985e-06,6.761800591448264e-06,7.593063e-07,-26.940733,-27.43166732788086,-26.408156394958496,0.68055516,2.188273,2.1531516909599304,2.225813388824463,0.06430565,0.7294243,0.7177172601222992,0.7419378161430359,0.02143522,0.15133335,0.12600000575184822,0.1640000082552433,0.037594326,0.0,0.0,0.0,0.0,0.15793449,0.1420430913567543,0.16701314970850945,0.02241407,9.421995,9.379494428634644,9.493247270584106,0.11091378,9.431995,9.38949465751648,9.503247499465942,0.11091378,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505556,0.23292508348822594,0.26416389644145966,0.027212935,0.24505621,0.23292572051286697,0.26416444033384323,0.02721286,1.0011009,0.9793964773416519,1.0185824930667877,0.029695144,0.09995837,0.09581155702471733,0.10486220754683018,0.00672166,0.09995837,0.09581155702471733,0.10486220754683018,0.00672166,1.0,1.0,1.0,0.0,6.4468213e-07,5.869739396757723e-07,7.064571008186249e-07,8.73505e-08,6.4469773e-06,5.9687346265491215e-06,6.694517992400506e-06,7.517511e-07,-26.901403,-27.297161102294922,-26.450485229492188,0.62729055,2.202466,2.1547152996063232,2.240926146507263,0.06533061,0.73415536,0.7182384729385376,0.7469753921031952,0.021776872,0.17266667,0.15200001001358032,0.18800001218914986,0.02494114,0.0006666667,0.0,0.0,0.0023094013,0.14884876,0.13509763032197952,0.15813912823796272,0.021037217,9.431995,9.38949465751648,9.503247499465942,0.11091378,9.441996,9.399494886398315,9.513247728347778,0.11091378,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505621,0.23292572051286697,0.26416444033384323,0.02721286,0.24505687,0.232926394790411,0.2641649916768074,0.027212804,0.9943347,0.9816883951425552,1.0190682411193848,0.028376687,0.10151201,0.09570443257689476,0.1043106485158205,0.0066646365,0.10151201,0.09570443257689476,0.1043106485158205,0.0066646365,1.0,1.0,1.0,0.0,6.460072e-07,6.000796730631919e-07,6.832746493046216e-07,6.626975e-08,6.382828e-06,5.909343826715485e-06,6.627904326705902e-06,7.442707e-07,-26.946428,-27.343478202819824,-26.6379451751709,0.65660834,2.18758,2.159757614135742,2.241994857788086,0.062429942,0.7291934,0.7199192047119141,0.7473316341638565,0.020809982,0.168,0.1420000083744526,0.18800001218914986,0.04301374,0.0,0.0,0.0,0.0,0.14819683,0.13573476299643517,0.15830529108643532,0.016460875,9.441996,9.399494886398315,9.513247728347778,0.11091378,9.451996,9.409495115280151,9.523247957229614,0.11091378,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505687,0.232926394790411,0.2641649916768074,0.027212804,0.24505751,0.23292697966098785,0.26416560262441635,0.027212754,0.9976893,0.9683979004621506,1.0258062779903412,0.041369367,0.10094736,0.09427609853446484,0.10755350813269615,0.009445034,0.10094736,0.09427609853446484,0.10755350813269615,0.009445034,1.0,1.0,1.0,0.0,6.3656574e-07,5.700495648852666e-07,6.779457351058227e-07,8.452727e-08,6.319316e-06,5.850543175256462e-06,6.561954592143593e-06,7.3686516e-07,-27.13189,-27.801125526428223,-26.648254871368408,0.6456176,2.1949604,2.130517899990082,2.2568188905715942,0.091014415,0.7316535,0.7101726680994034,0.7522729784250259,0.030338133,0.15466668,0.15000000968575478,0.1680000126361847,0.03647498,0.0,0.0,0.0,0.0,0.15964542,0.14774063974618912,0.17653096094727516,0.0202532,9.451996,9.409495115280151,9.523247957229614,0.11091378,9.461996,9.419495344161987,9.53324818611145,0.11091378,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505751,0.23292697966098785,0.26416560262441635,0.027212754,0.24505812,0.2329275980591774,0.2641661763191223,0.02721271,0.9965384,0.9830497801303864,1.0142483413219452,0.02735152,0.10098409,0.09677437506616116,0.10398072749376297,0.0063850353,0.10098409,0.09677437506616116,0.10398072749376297,0.0063850353,1.0,1.0,1.0,0.0,6.2956275e-07,5.885682554662708e-07,6.573694690814591e-07,6.003271e-08,6.2564363e-06,5.7923281246985425e-06,6.4966602622007485e-06,7.2953304e-07,-26.910204,-27.260606288909912,-26.3340163230896,0.6598475,2.192428,2.162752687931061,2.2313908338546753,0.060174525,0.7308094,0.720917597413063,0.7437969446182251,0.020058174,0.16466667,0.14400000870227814,0.18000001087784767,0.029435085,0.0,0.0,0.0,0.0,0.1508578,0.14470336213707924,0.1598537340760231,0.019169545,9.461996,9.419495344161987,9.53324818611145,0.11091378,9.471996,9.429495573043823,9.543248414993286,0.11091378,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505812,0.2329275980591774,0.2641661763191223,0.02721271,0.24505873,0.23292822390794754,0.2641667351126671,0.027212657,1.0054998,0.9700330048799515,1.0347793400287628,0.041760642,0.09915793,0.09230403415858746,0.10714388638734818,0.009442793,0.09915793,0.09230403415858746,0.10714388638734818,0.009442793,1.0,1.0,1.0,0.0,6.130882e-07,5.670493976595026e-07,6.540755776995866e-07,8.6874195e-08,6.1941823e-06,5.734692194891977e-06,6.432015993595996e-06,7.2227397e-07,-27.034418,-27.593729972839355,-26.575751781463623,0.7687041,2.2121437,2.134115219116211,2.276560068130493,0.09187524,0.7373813,0.7113717645406723,0.7588533610105515,0.030625075,0.142,0.12800000607967377,0.16200001165270805,0.031101013,0.0,0.0,0.0,0.0,0.15348391,0.13103920966386795,0.1736743301153183,0.019882789,9.471996,9.429495573043823,9.543248414993286,0.11091378,9.481997,9.43949580192566,9.553248643875122,0.11091378,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505873,0.23292822390794754,0.2641667351126671,0.027212657,0.24505936,0.2329288125038147,0.26416733115911484,0.027212579,1.0005671,0.9841045141220093,1.0157009363174438,0.030788243,0.10009769,0.09646232798695564,0.10372977331280708,0.0070044156,0.10009769,0.09646232798695564,0.10372977331280708,0.0070044156,1.0,1.0,1.0,0.0,6.151641e-07,5.745240940768781e-07,6.530959950623583e-07,9.314711e-08,6.1325477e-06,5.677629815181717e-06,6.368014965119073e-06,7.150869e-07,-26.90622,-27.378226280212402,-26.38375997543335,0.7228038,2.2012913,2.1650731563568115,2.234586715698242,0.06773551,0.7337639,0.7216910570859909,0.7448622435331345,0.022578502,0.18066667,0.14800000935792923,0.20800000429153442,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.14895543,0.13535381853580475,0.1581866405904293,0.018433766,9.481997,9.43949580192566,9.553248643875122,0.11091378,9.491997,9.449496030807495,9.563248872756958,0.11091378,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505936,0.2329288125038147,0.26416733115911484,0.027212579,0.24505995,0.23292940482497215,0.2641678899526596,0.027212512,1.0053964,1.0002414137125015,1.0129831433296204,0.025595265,0.09892314,0.09705486707389355,0.09994490630924702,0.0058710123,0.09892314,0.09705486707389355,0.09994490630924702,0.0058710123,1.0,1.0,1.0,0.0,6.002685e-07,5.475162225820895e-07,6.306276389977938e-07,7.5830336e-08,6.0715265e-06,5.6211346191048506e-06,6.3046503555597155e-06,7.0797154e-07,-26.845627,-27.31559991836548,-26.48568630218506,0.6685753,2.2119162,2.2005749940872192,2.2286073565483093,0.056310687,0.7373054,0.7335250079631805,0.7428691387176514,0.018770238,0.16666667,0.1600000113248825,0.17800001427531242,0.024080673,0.0006666667,0.0,0.0,0.0023094013,0.15093806,0.1371762976050377,0.1652468889951706,0.016952898,9.491997,9.449496030807495,9.563248872756958,0.11091378,9.501997,9.459496259689331,9.573249101638794,0.11091378,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24505995,0.23292940482497215,0.2641678899526596,0.027212512,0.24506058,0.23293006047606468,0.264168456196785,0.027212434,0.9764696,0.9600961655378342,0.9950857609510422,0.028190454,0.105770074,0.1011390071362257,0.10962501168251038,0.006793461,0.105770074,0.1011390071362257,0.10962501168251038,0.006793461,1.0,1.0,1.0,0.0,6.3644467e-07,5.628617714137363e-07,6.798462521828696e-07,8.99441e-08,6.0111124e-06,5.565202400248381e-06,6.241917049010226e-06,7.009268e-07,-26.537706,-26.93915891647339,-26.105022430419922,0.70517486,2.148276,2.112253785133362,2.189232349395752,0.06202025,0.71609205,0.7040846198797226,0.7297441214323044,0.020673413,0.16666667,0.13600000739097595,0.19600000232458115,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.14933419,0.13571644946932793,0.16560185328125954,0.018812966,9.501997,9.459496259689331,9.573249101638794,0.11091378,9.511997,9.469496488571167,9.58324933052063,0.11091378,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24506058,0.23293006047606468,0.264168456196785,0.027212434,0.2450612,0.23293064534664154,0.26416902989149094,0.02721236,0.9929126,0.9748282730579376,1.0066653788089752,0.023505393,0.10178081,0.09847716242074966,0.10597268305718899,0.0054464894,0.10178081,0.09847716242074966,0.10597268305718899,0.0054464894,1.0,1.0,1.0,0.0,6.0631095e-07,5.683456123506403e-07,6.416798754571573e-07,8.213103e-08,5.9513e-06,5.509826792149397e-06,6.17980731476564e-06,6.939525e-07,-26.924616,-27.38023567199707,-26.48949098587036,0.6101247,2.1844513,2.144665002822876,2.214708149433136,0.051712926,0.72815055,0.714888334274292,0.7382360696792603,0.017237643,0.156,0.1340000070631504,0.17400000989437103,0.029640267,0.0006666667,0.0,0.0,0.0023094013,0.14940964,0.14196297898888588,0.16288886964321136,0.016089685,9.511997,9.469496488571167,9.58324933052063,0.11091378,9.521997,9.479496717453003,9.593249559402466,0.11091378,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2450612,0.23293064534664154,0.26416902989149094,0.02721236,0.2450618,0.2329311966896057,0.2641696259379387,0.027212314,0.99408966,0.965920552611351,1.0320749282836914,0.044137537,0.10185515,0.09288136474788189,0.10816393792629242,0.010491013,0.10185515,0.09288136474788189,0.10816393792629242,0.010491013,1.0,1.0,1.0,0.0,5.980789e-07,5.402075089477876e-07,6.488259316483891e-07,7.4835704e-08,5.892082e-06,5.4550014283449855e-06,6.118315809544583e-06,6.8704736e-07,-26.987806,-27.7482008934021,-26.3233904838562,1.1731138,2.187041,2.12506765127182,2.270610213279724,0.09710453,0.7290137,0.7083559036254883,0.7568700909614563,0.03236818,0.14916666,0.14000000059604645,0.1599999964237213,0.021514619,0.0,0.0,0.0,0.0,0.14498591,0.1328291967511177,0.1566626951098442,0.017001811,9.521997,9.479496717453003,9.593249559402466,0.11091378,9.531998,9.489496946334839,9.603249788284302,0.11091378,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2450618,0.2329311966896057,0.2641696259379387,0.027212314,0.2450624,0.23293178156018257,0.26417019218206406,0.027212277,0.9845629,0.9687056541442871,1.004985898733139,0.025966268,0.10378835,0.09885864704847336,0.10747291706502438,0.006206459,0.10378835,0.09885864704847336,0.10747291706502438,0.006206459,1.0,1.0,1.0,0.0,6.032248e-07,5.599070078687873e-07,6.476648195530288e-07,5.5252507e-08,5.833453e-06,5.400721988735313e-06,6.05743639425782e-06,6.8021103e-07,-26.83605,-27.07348394393921,-26.518660068511963,0.3881736,2.1660814,2.1311950087547302,2.211013078689575,0.05712692,0.72202724,0.7103983610868454,0.7370043992996216,0.019042306,0.18266667,0.16600001230835915,0.20600000396370888,0.034591995,0.0,0.0,0.0,0.0,0.14646693,0.139569740742445,0.15181316062808037,0.015272882,9.531998,9.489496946334839,9.603249788284302,0.11091378,9.541998,9.499497175216675,9.613250017166138,0.11091378,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2450624,0.23293178156018257,0.26417019218206406,0.027212277,0.24506296,0.23293234035372734,0.2641707807779312,0.02721222,0.9959671,0.9788396209478378,1.0110687017440796,0.023863971,0.10107136,0.0974856223911047,0.10499320924282074,0.0054759746,0.10107136,0.0974856223911047,0.10499320924282074,0.0054759746,1.0,1.0,1.0,0.0,5.8339646e-07,5.406838283761317e-07,5.940410829907705e-07,7.360351e-08,5.7754078e-06,5.346982675291656e-06,5.997162361381925e-06,6.7344257e-07,-26.809616,-27.1175799369812,-26.627994060516357,0.60445106,2.1911714,2.15349018573761,2.224395513534546,0.05250177,0.7303905,0.7178300619125366,0.7414652109146118,0.017500604,0.15933333,0.13600000739097595,0.17400000989437103,0.032800592,0.0,0.0,0.0,0.0,0.14671886,0.12777292728424072,0.1545044109225273,0.023384117,9.541998,9.499497175216675,9.613250017166138,0.11091378,9.551998,9.50949740409851,9.623250246047974,0.11091378,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24506296,0.23293234035372734,0.2641707807779312,0.02721222,0.24506354,0.2329329177737236,0.2641712874174118,0.027212143,1.0107799,0.9938628822565079,1.024811714887619,0.036995832,0.097872436,0.09445408172905445,0.10142340324819088,0.008322036,0.097872436,0.09445408172905445,0.10142340324819088,0.008322036,1.0,1.0,1.0,0.0,5.613328e-07,5.052553433415596e-07,5.721209959119733e-07,1.00127046e-07,5.7179404e-06,5.293778485793155e-06,5.9374881402618485e-06,6.6674147e-07,-27.147062,-27.53776454925537,-26.766335487365723,0.57373935,2.2237601,2.18654203414917,2.2546308040618896,0.08139249,0.74125344,0.7288473695516586,0.7515436261892319,0.027130835,0.17533334,0.15000000968575478,0.19200001284480095,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.1619301,0.15243232622742653,0.16191817447543144,0.020429527,9.551998,9.50949740409851,9.623250246047974,0.11091378,9.561998,9.519497632980347,9.63325047492981,0.11091378,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24506354,0.2329329177737236,0.2641712874174118,0.027212143,0.24506412,0.23293347284197807,0.264171801507473,0.027212065,0.9857173,0.9722922593355179,1.0083703696727753,0.034217305,0.10364447,0.09809287451207638,0.10668089427053928,0.008442677,0.10364447,0.09809287451207638,0.10668089427053928,0.008442677,1.0,1.0,1.0,0.0,5.885859e-07,5.137880236816272e-07,6.522493691818454e-07,9.8823506e-08,5.6610447e-06,5.241102940090059e-06,5.878407932868868e-06,6.6010733e-07,-26.582651,-27.01547384262085,-26.090031147003174,0.7014103,2.1686213,2.1390857100486755,2.218459188938141,0.07527959,0.72287387,0.7130285799503326,0.7394864112138748,0.025093205,0.18933333,0.17200001329183578,0.21800000593066216,0.04265151,0.0,0.0,0.0,0.0,0.14618157,0.13536856696009636,0.1562052071094513,0.01734669,9.561998,9.519497632980347,9.63325047492981,0.11091378,9.571999,9.529497861862183,9.643250703811646,0.11091378,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24506412,0.23293347284197807,0.264171801507473,0.027212065,0.24506468,0.23293400928378105,0.2641723155975342,0.02721201,1.0024768,0.9947285950183868,1.0121184587478638,0.018451974,0.09951407,0.09724818542599678,0.10122162289917469,0.0042638304,0.09951407,0.09724818542599678,0.10122162289917469,0.0042638304,1.0,1.0,1.0,0.0,5.571156e-07,5.184865017326956e-07,5.633759911916059e-07,6.376717e-08,5.604715e-06,5.188952400203561e-06,5.819915600113745e-06,6.5353885e-07,-26.955229,-27.2542724609375,-26.672810077667236,0.43545237,2.205493,2.1884466409683228,2.226705014705658,0.040595144,0.73516434,0.7294822484254837,0.7422350198030472,0.013531714,0.17933334,0.1600000113248825,0.1940000019967556,0.029632086,0.0,0.0,0.0,0.0,0.1488712,0.135328471660614,0.1625937819480896,0.017527517,9.571999,9.529497861862183,9.643250703811646,0.11091378,9.581999,9.539498090744019,9.653250932693481,0.11091378,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24506468,0.23293400928378105,0.2641723155975342,0.02721201,0.24506526,0.23293458297848701,0.26417285203933716,0.027211923,0.99002165,0.9714744389057159,1.0118120610713959,0.034721326,0.10262541,0.09733422286808491,0.10680793412029743,0.008249518,0.10262541,0.09733422286808491,0.10680793412029743,0.008249518,1.0,1.0,1.0,0.0,5.7219177e-07,4.979969503438042e-07,6.266491681117259e-07,1.0243017e-07,5.548946e-06,5.137320044923399e-06,5.7620050029072445e-06,6.470359e-07,-26.880823,-27.363669395446777,-26.2500638961792,0.8636421,2.178091,2.137286424636841,2.2260310649871826,0.07638843,0.72603035,0.7124288082122803,0.7420103698968887,0.025462806,0.17600001,0.16600001230835915,0.18800001218914986,0.024360921,0.0006666667,0.0,0.0,0.0023094013,0.15168527,0.14575942605733871,0.15193356946110725,0.022046516,9.581999,9.539498090744019,9.653250932693481,0.11091378,9.591999,9.549498319625854,9.663251161575317,0.11091378,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24506526,0.23293458297848701,0.26417285203933716,0.027211923,0.24506576,0.23293473199009895,0.26417333632707596,0.027211875,0.9976534,0.9819183647632599,1.0066414773464203,0.04515993,0.094557405,0.09848486632108688,0.10427804104983807,0.030552257,0.10102565,0.09848486632108688,0.10427804104983807,0.010052551,0.9166667,1.0,1.0,0.28867513,5.2099114e-07,4.995839475441244e-07,6.09896602554727e-07,1.8000942e-07,5.493732e-06,5.086201781523414e-06,5.70467091165483e-06,6.405977e-07,-26.834007,-27.298558712005615,-26.21570110321045,0.8088708,2.1948812,2.1602635383605957,2.2146554589271545,0.09935384,0.73162717,0.720087856054306,0.7382185012102127,0.033117946,0.16466667,0.13600000739097595,0.1860000118613243,0.02801731,0.0,0.0,0.0,0.0,0.15609868,0.1451283097267151,0.17041073739528656,0.018210113,9.591999,9.549498319625854,9.663251161575317,0.11091378,9.601999,9.55949854850769,9.673251390457153,0.11091378,3520000.0,3520000.0,3520000.0,0.0
