update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1130,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0350729,1.0145107954740524,1.0542098879814148,0.04083047,0.0646851,0.0,0.09673544764518738,0.04804361,0.092615165,0.08826569654047489,0.09673544764518738,0.008686811,0.6666667,0.0,1.0,0.49236596,2.1317172e-17,0.0,1.631496918999324e-17,2.916263e-17,3.068499e-16,1.5610983977508246e-16,2.4472283344424643e-16,2.8807186e-16,-27.521952,-28.118327140808105,-27.119651794433594,0.81625867,2.277206,2.2319682240486145,2.3193079829216003,0.08982886,0.75906867,0.7439894378185272,0.7731026709079742,0.029942947,0.16000001,0.1420000083744526,0.17000001296401024,0.021574397,0.0,0.0,0.0,0.0,0.16295132,0.1440405510365963,0.1748524345457554,0.021329653,33.482758,33.574005126953125,33.870243072509766,0.714004,33.512756,33.60400390625,33.90024185180664,0.714004,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0190448,0.9879324734210968,1.0466902256011963,0.03603498,0.074471146,0.06765583343803883,0.10281789302825928,0.045161456,0.096008055,0.0898095853626728,0.10281789302825928,0.007812773,0.75,0.75,1.0,0.45226702,2.3011574e-17,1.024960779144406e-17,1.589494259137045e-17,2.9957107e-17,2.977815e-16,1.514962895394047e-16,2.374904889462299e-16,2.7955838e-16,-26.862741,-27.50582981109619,-26.214871883392334,0.82125264,2.2419434,2.173494815826416,2.302764415740967,0.07927854,0.74731445,0.7244983017444611,0.7675881534814835,0.02642618,0.15749998,0.12999999523162842,0.1849999912083149,0.040926762,0.0008333333,0.0,0.0,0.0028867512,0.15060201,0.13029346615076065,0.1704086735844612,0.026565032,33.512756,33.60400390625,33.90024185180664,0.714004,33.542755,33.634002685546875,33.930240631103516,0.714004,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0154773,0.9829186946153641,1.0422395467758179,0.042052265,0.07574046,0.06879471614956856,0.10401233844459057,0.045923587,0.096904956,0.09074805118143559,0.10401233844459057,0.009067061,0.75,0.75,1.0,0.45226702,2.5739897e-17,1.0114136079828035e-17,2.4075594240577996e-17,3.0807396e-17,2.8898107e-16,1.4701908513845528e-16,2.3047185483127255e-16,2.712965e-16,-27.107254,-27.71809196472168,-26.34431266784668,0.9822577,2.2340949,2.1624642610549927,2.292972683906555,0.09251684,0.7446983,0.7208214402198792,0.7643242329359055,0.030838946,0.16600001,0.15200001001358032,0.17000001296401024,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.15576537,0.1403232179582119,0.173359714448452,0.019209253,33.542755,33.634002685546875,33.930240631103516,0.714004,33.572754,33.66400146484375,33.96023941040039,0.714004,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0390114,1.015934705734253,1.067737191915512,0.028693514,0.0633975,0.0,0.0963976439088583,0.04692049,0.091591515,0.08555849455296993,0.0963976439088583,0.006028123,0.6666667,0.0,1.0,0.49236596,2.2169812e-17,0.0,2.2282920558837256e-17,2.8196463e-17,2.8044072e-16,1.4267418993084495e-16,2.2366066107033126e-16,2.632788e-16,-27.305145,-27.6084303855896,-27.08738660812378,0.5713092,2.2858708,2.2351009249687195,2.349068760871887,0.06312699,0.76195693,0.7450336813926697,0.7830229550600052,0.021042334,0.142,0.1300000064074993,0.16200001165270805,0.033444665,0.0,0.0,0.0,0.0,0.15435852,0.14117049053311348,0.1658703126013279,0.017522322,33.572754,33.66400146484375,33.96023941040039,0.714004,33.602753,33.694000244140625,33.990238189697266,0.714004,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0125196,0.9982877820730209,1.0268592834472656,0.032997876,0.09040574,0.09400284476578236,0.1004196759313345,0.029138578,0.09741747,0.09400284476578236,0.1004196759313345,0.0074815424,0.9166667,1.0,1.0,0.28867513,2.6378027e-17,1.3015417898027658e-17,2.249497658067135e-17,2.8148883e-17,2.721528e-16,1.3845769962408244e-16,2.1705076336581597e-16,2.5549804e-16,-26.87412,-27.33252191543579,-26.340646743774414,0.6380549,2.2275875,2.1962769627571106,2.2591355443000793,0.07259679,0.7425292,0.7320923209190369,0.7530452013015747,0.024198934,0.17133336,0.14400000870227814,0.1860000118613243,0.025173338,0.0,0.0,0.0,0.0,0.16370752,0.15395227447152138,0.1809837408363819,0.017651035,33.602753,33.694000244140625,33.990238189697266,0.714004,33.63275,33.7239990234375,34.02023696899414,0.714004,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0427274,1.0289398729801178,1.0639248490333557,0.03608074,0.04831147,0.0,0.09358277916908264,0.05065744,0.090922385,0.08632344007492065,0.09358277916908264,0.007763288,0.5,0.0,1.0,0.52223295,1.7255151e-17,0.0,1.257432549074498e-17,2.9193712e-17,2.6410977e-16,1.3436580256990512e-16,2.106361729300918e-16,2.4794724e-16,-27.360779,-27.804759979248047,-26.779754638671875,0.69054794,2.2940457,2.2637129426002502,2.3406813740730286,0.079379216,0.764682,0.7545709908008575,0.7802271544933319,0.026459731,0.15200001,0.1340000070631504,0.17600001394748688,0.030319512,0.0006666667,0.0,0.0,0.0023094013,0.15543453,0.14334400743246078,0.1634725108742714,0.01477462,33.63275,33.7239990234375,34.02023696899414,0.714004,33.66275,33.753997802734375,34.050235748291016,0.714004,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0306001,1.0044675469398499,1.051994502544403,0.039367773,0.072911054,0.06768682971596718,0.09897707216441631,0.044271618,0.09354719,0.08875531516969204,0.09897707216441631,0.0084486315,0.75,0.75,1.0,0.45226702,2.172856e-17,8.893401129795753e-18,2.1660756661105496e-17,2.5423312e-17,2.5630447e-16,1.3039487240850756e-16,2.044111987605444e-16,2.406196e-16,-27.334005,-27.889299869537354,-26.863396167755127,0.8132232,2.2673655,2.209872782230377,2.314434051513672,0.08661083,0.7557885,0.7366243004798889,0.7714780420064926,0.028870264,0.16933334,0.1600000113248825,0.17800001427531242,0.02179797,0.0006666667,0.0,0.0,0.0023094013,0.15177403,0.13898875191807747,0.16321859508752823,0.019690355,33.66275,33.753997802734375,34.050235748291016,0.714004,33.69275,33.78399658203125,34.08023452758789,0.714004,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0313157,0.9951161742210388,1.054905652999878,0.03444869,0.06490704,0.0,0.10113093070685863,0.048104282,0.09331087,0.0881296917796135,0.10113093070685863,0.007364201,0.6666667,0.0,1.0,0.49236596,1.8202551e-17,0.0,1.2860854030693296e-17,2.6159327e-17,2.4872982e-16,1.2654126954519452e-16,1.9837017963306142e-16,2.3350848e-16,-27.21654,-27.782647132873535,-26.81822967529297,0.7872176,2.26894,2.1892993450164795,2.320838749408722,0.07578862,0.7563133,0.7297664731740952,0.773612916469574,0.02526287,0.14866666,0.12600000575184822,0.17600001394748688,0.030407337,0.0,0.0,0.0,0.0,0.15771322,0.14288264885544777,0.17272502556443214,0.019609507,33.69275,33.78399658203125,34.08023452758789,0.714004,33.722748,33.813995361328125,34.110233306884766,0.714004,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0158507,0.9887960702180862,1.0406560003757477,0.032410294,0.08221529,0.09106476604938507,0.10261793993413448,0.038793594,0.09666234,0.09106476604938507,0.10261793993413448,0.0072100344,0.8333333,1.0,1.0,0.38924947,2.1620531e-17,1.1182894790277175e-17,2.0238019655994395e-17,2.34184e-17,2.4137906e-16,1.2280155290861778e-16,1.9250768262537965e-16,2.2660754e-16,-27.102747,-27.389553546905518,-26.95765495300293,0.64690256,2.234916,2.175394833087921,2.2894890308380127,0.07130407,0.744972,0.7251316159963608,0.7631630301475525,0.023768023,0.16400002,0.1420000083744526,0.18400001525878906,0.028025964,0.0006666667,0.0,0.0,0.0023094013,0.15143578,0.13941466808319092,0.1563834361732006,0.019513287,33.722748,33.813995361328125,34.110233306884766,0.714004,33.752747,33.843994140625,34.14023208618164,0.714004,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0303028,1.0135459303855896,1.0482111871242523,0.028780183,0.07938476,0.08949311077594757,0.09692956134676933,0.03732118,0.09344701,0.08949311077594757,0.09692956134676933,0.0061359955,0.8333333,1.0,1.0,0.38924947,1.6137802e-17,1.0665105162622815e-17,1.1560022768357198e-17,1.7988091e-17,2.342455e-16,1.1917236083676793e-16,1.8681844025135833e-16,2.1991055e-16,-26.976347,-27.461339473724365,-26.565308094024658,0.7132033,2.2667115,2.2298455238342285,2.3061107397079468,0.063317664,0.7555705,0.7432818561792374,0.7687036097049713,0.021105884,0.14400001,0.12000000476837158,0.16200001165270805,0.034620017,0.0,0.0,0.0,0.0,0.15313612,0.14895593747496605,0.16011029481887817,0.015056589,33.752747,33.843994140625,34.14023208618164,0.714004,33.782745,33.873992919921875,34.170230865478516,0.714004,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0284654,1.0063620954751968,1.057236671447754,0.040380042,0.058216352,0.0,0.09857234358787537,0.05161034,0.094029784,0.0876526664942503,0.09857234358787537,0.0088295145,0.5833333,0.0,1.0,0.51492864,1.3144069e-17,0.0,1.2161850430729341e-17,1.8712862e-17,2.2732278e-16,1.1565043754675395e-16,1.8129735707842414e-16,2.1341146e-16,-27.260553,-27.685112953186035,-26.788487911224365,0.7702176,2.2626688,2.214040756225586,2.3259670734405518,0.088837884,0.75422305,0.7380136102437973,0.775322362780571,0.029612629,0.18,0.15000000968575478,0.20400000363588333,0.03806215,0.0,0.0,0.0,0.0,0.15489225,0.13860543444752693,0.1655433364212513,0.019644203,33.782745,33.873992919921875,34.170230865478516,0.714004,33.812744,33.90399169921875,34.20022964477539,0.714004,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0199089,0.9914383739233017,1.0513651371002197,0.04352549,0.07473572,0.0669227410107851,0.10201884433627129,0.045594286,0.09596131,0.08884787186980247,0.10201884433627129,0.009661862,0.75,0.75,1.0,0.45226702,1.5645241e-17,7.510911838159339e-18,1.1576260944167073e-17,2.0572647e-17,2.2060465e-16,1.1223258019524404e-16,1.7593942370078747e-16,2.0710445e-16,-27.099566,-27.58928346633911,-26.62163209915161,0.6801537,2.2438443,2.18120801448822,2.3130494356155396,0.095758006,0.74794817,0.7270693778991699,0.7710165083408356,0.031919327,0.14866666,0.11800000444054604,0.16600001230835915,0.036174662,0.0,0.0,0.0,0.0,0.16013034,0.1470295824110508,0.17022016644477844,0.02189334,33.812744,33.90399169921875,34.20022964477539,0.714004,33.842743,33.933990478515625,34.230228424072266,0.714004,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0224725,0.9959394931793213,1.0480181574821472,0.033818997,0.07330526,0.06749335862696171,0.10097132623195648,0.044608276,0.095223986,0.08953622169792652,0.10097132623195648,0.007523698,0.75,0.75,1.0,0.45226702,1.818617e-17,7.384471698061474e-18,1.8055204170391488e-17,2.135533e-17,2.1408508e-16,1.0891574475758401e-16,1.7073983585345059e-16,2.0098386e-16,-27.18193,-27.491121292114258,-27.174185752868652,0.7693729,2.2494845,2.1911107301712036,2.305685877799988,0.07440324,0.74982816,0.7303702533245087,0.768561989068985,0.02480107,0.15,0.13600000739097595,0.17200001329183578,0.029957548,0.0,0.0,0.0,0.0,0.1589226,0.14781751856207848,0.1663970984518528,0.023913017,33.842743,33.933990478515625,34.230228424072266,0.714004,33.87274,33.9639892578125,34.26022720336914,0.714004,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0423307,1.021558403968811,1.0670683979988098,0.04357376,0.06396233,0.0,0.09518755227327347,0.04754758,0.09113318,0.085705840960145,0.09518755227327347,0.009177993,0.6666667,0.0,1.0,0.49236596,1.24207844e-17,0.0,1.0585731185788911e-17,1.5941162e-17,2.0775814e-16,1.0569692691378906e-16,1.6569391169414646e-16,1.9504412e-16,-27.513557,-28.02860164642334,-26.890043258666992,0.86738515,2.2931733,2.2474732995033264,2.347597360610962,0.095864184,0.7643911,0.7491578012704849,0.7825324684381485,0.031954728,0.14533333,0.12000000476837158,0.16600001230835915,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15955831,0.14556636288762093,0.16479506343603134,0.028503135,33.87274,33.9639892578125,34.26022720336914,0.714004,33.90274,33.993988037109375,34.290225982666016,0.714004,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0477325,1.0250087082386017,1.0984075367450714,0.048740923,0.05644488,0.0,0.09441191889345646,0.050156236,0.09011784,0.07972585782408714,0.09441191889345646,0.010354114,0.5833333,0.0,1.0,0.51492864,1.5733558e-17,0.0,1.5136858856925815e-17,2.2341043e-17,2.0161821e-16,1.0257322822299281e-16,1.6079710834695094e-16,1.8927993e-16,-27.651571,-28.436922073364258,-27.13896417617798,1.0181426,2.3050575,2.2550641298294067,2.4165449142456055,0.10723217,0.7683525,0.7516880482435226,0.8055149763822556,0.03574406,0.1475,0.11999999731779099,0.17249999940395355,0.036958206,0.0008333333,0.0,0.0,0.0028867512,0.15621516,0.14839479699730873,0.1632952317595482,0.010277887,33.90274,33.993988037109375,34.290225982666016,0.714004,33.93274,34.02398681640625,34.32022476196289,0.714004,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0204767,1.004950761795044,1.0372903645038605,0.028340807,0.08844941,0.09177861362695694,0.09886689484119415,0.028388482,0.095582396,0.09177861362695694,0.09886689484119415,0.0063191927,0.9166667,1.0,1.0,0.28867513,1.845166e-17,9.13581447331539e-18,1.6497994687844326e-17,1.910183e-17,1.9565973e-16,9.954186274089218e-17,1.5604502686536648e-16,1.8368608e-16,-27.046194,-27.536073207855225,-26.76050615310669,0.5013653,2.2450936,2.2109357714653015,2.2820844054222107,0.062351037,0.7483645,0.736978605389595,0.7606948167085648,0.020783681,0.14400001,0.12000000476837158,0.17200001329183578,0.030889837,0.0006666667,0.0,0.0,0.0023094013,0.14506389,0.13649693131446838,0.15430517867207527,0.0109292865,33.93274,34.02398681640625,34.32022476196289,0.714004,33.962738,34.053985595703125,34.350223541259766,0.714004,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0247453,1.008474588394165,1.044602394104004,0.02423891,0.07251956,0.06798423640429974,0.09806848503649235,0.04388589,0.09459684,0.0902424193918705,0.09806848503649235,0.005304329,0.75,0.75,1.0,0.45226702,1.5867447e-17,6.567281979742015e-18,1.491973283832223e-17,1.8674276e-17,1.8987732e-16,9.66000709929637e-17,1.5143339403434862e-16,1.7825754e-16,-27.172264,-27.489227294921875,-26.782872676849365,0.515631,2.2544847,2.2186883687973022,2.2981711626052856,0.053326685,0.7514949,0.7395627945661545,0.766057088971138,0.017775562,0.15733334,0.13600000739097595,0.17600001394748688,0.021664103,0.0,0.0,0.0,0.0,0.16021034,0.14472667127847672,0.1637093350291252,0.025348589,33.962738,34.053985595703125,34.350223541259766,0.714004,33.992737,34.083984375,34.38022232055664,0.714004,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.037834,1.026147484779358,1.0618262887001038,0.040231485,0.04914746,0.0,0.09415716305375099,0.05166541,0.09202958,0.08673088997602463,0.09415716305375099,0.008936846,0.5,0.0,1.0,0.52223295,1.0764587e-17,0.0,8.826783932368642e-18,1.8634002e-17,1.8426584e-16,9.374521923613698e-17,1.4695802431999784e-16,1.7298946e-16,-27.449377,-27.985103607177734,-26.9423770904541,0.7901073,2.2832804,2.2575696110725403,2.336064398288727,0.088511,0.76109344,0.7525232285261154,0.7786881327629089,0.029503666,0.13866667,0.11600000411272049,0.16600001230835915,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.15500672,0.14221744984388351,0.16703534126281738,0.016758988,33.992737,34.083984375,34.38022232055664,0.714004,34.022736,34.113983154296875,34.410221099853516,0.714004,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0314142,1.0130952298641205,1.0483551025390625,0.02305975,0.078828245,0.08946331590414047,0.09703176282346249,0.036977973,0.093141414,0.08946331590414047,0.09703176282346249,0.0048912936,0.8333333,1.0,1.0,0.38924947,1.531661e-17,8.293532851499595e-18,1.410806103507396e-17,1.6489415e-17,1.7882018e-16,9.097473990179067e-17,1.426149340204841e-16,1.6787705e-16,-27.387323,-28.023566722869873,-26.777295112609863,0.73285955,2.2691565,2.22885400056839,2.3064273595809937,0.050732486,0.7563855,0.7429513484239578,0.7688091397285461,0.01691083,0.16000001,0.12400000542402267,0.18200001120567322,0.04093454,0.0,0.0,0.0,0.0,0.15204991,0.13810088485479355,0.16519920900464058,0.01949765,34.022736,34.113983154296875,34.410221099853516,0.714004,34.052734,34.14398193359375,34.44021987915039,0.714004,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0339615,1.0182103514671326,1.0528320372104645,0.028115166,0.05636446,0.0,0.09589404240250587,0.0498655,0.09265717,0.08854596875607967,0.09589404240250587,0.0060711736,0.5833333,0.0,1.0,0.51492864,1.3447548e-17,0.0,1.2945881993809153e-17,1.8930902e-17,1.7353545e-16,8.828613821319732e-17,1.3840020064534266e-16,1.6291572e-16,-27.430964,-27.890940189361572,-27.119751930236816,0.61435217,2.274761,2.240107536315918,2.3162766695022583,0.061854634,0.75825363,0.7467025220394135,0.7720922380685806,0.020618213,0.14666668,0.11800000444054604,0.17800001427531242,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15132259,0.1326960064470768,0.16172554716467857,0.023894185,34.052734,34.14398193359375,34.44021987915039,0.714004,34.082733,34.173980712890625,34.470218658447266,0.714004,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0262061,1.016429990530014,1.0359389185905457,0.01977785,0.07962293,0.0920634176582098,0.09628756530582905,0.037304774,0.09423337,0.0920634176582098,0.09628756530582905,0.0042640255,0.8333333,1.0,1.0,0.38924947,1.4698748e-17,7.94675206214261e-18,1.2990981741961922e-17,1.617136e-17,1.6840692e-16,8.567699218552335e-17,1.3431002247247822e-16,1.5810104e-16,-27.364634,-27.566746711730957,-27.128193378448486,0.3855177,2.2576988,2.236190676689148,2.2791112065315247,0.043512136,0.7525663,0.7453968971967697,0.759703740477562,0.014504042,0.15333335,0.13600000739097595,0.17200001329183578,0.0276778,0.0,0.0,0.0,0.0,0.1626323,0.15021807327866554,0.17374231666326523,0.01776905,34.082733,34.173980712890625,34.470218658447266,0.714004,34.112732,34.2039794921875,34.50021743774414,0.714004,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0413511,1.0309185087680817,1.050530731678009,0.028587077,0.070080265,0.06687523797154427,0.0931370910257101,0.042439938,0.09109852,0.08901661820709705,0.0931370910257101,0.006000833,0.75,0.75,1.0,0.45226702,1.31972274e-17,5.5603386832641165e-18,1.3118476123750486e-17,1.5351202e-17,1.6342992e-16,8.314495262582913e-17,1.3034071193072004e-16,1.5342864e-16,-27.54434,-28.028700828552246,-27.251039505004883,0.87244403,2.2910182,2.2680660486221313,2.311213731765747,0.062892795,0.76367277,0.756022036075592,0.7704045921564102,0.020964257,0.14733334,0.13200000673532486,0.1680000126361847,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.15911292,0.14466474577784538,0.16868126764893532,0.017451601,34.112732,34.2039794921875,34.50021743774414,0.714004,34.14273,34.233978271484375,34.530216217041016,0.714004,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.022237,1.0010390281677246,1.0472078025341034,0.031981174,0.07360309,0.06792053394019604,0.09976546093821526,0.044629533,0.09524515,0.08971214108169079,0.09976546093821526,0.0070207645,0.75,0.75,1.0,0.45226702,1.3440692e-17,5.531323255327288e-18,1.3191530647499638e-17,1.5719815e-17,1.5860004e-16,8.068775636795871e-17,1.2648872537832393e-16,1.488943e-16,-27.38098,-28.22683095932007,-26.864357471466064,0.77340937,2.2489665,2.2023298144340515,2.303903102874756,0.07035998,0.7496555,0.7341099679470062,0.7679677307605743,0.023453323,0.16733335,0.15000000968575478,0.18400001525878906,0.02517334,0.0,0.0,0.0,0.0,0.15909232,0.14113520085811615,0.17254120483994484,0.024478316,34.14273,34.233978271484375,34.530216217041016,0.714004,34.17273,34.26397705078125,34.56021499633789,0.714004,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0240911,1.004274383187294,1.0488155484199524,0.04395496,0.08114391,0.08936849609017372,0.09905578568577766,0.038722083,0.09505441,0.08936849609017372,0.09905578568577766,0.0098171085,0.8333333,1.0,1.0,0.38924947,1.439233e-17,6.997835899225613e-18,1.2792477213308131e-17,1.6785238e-17,1.5391289e-16,7.830316009809084e-17,1.2275056715002124e-16,1.44494e-16,-27.083168,-27.587639331817627,-26.770040035247803,0.80550146,2.2530456,2.2094478011131287,2.3074402809143066,0.09670285,0.7510152,0.736482635140419,0.7691467851400375,0.032234278,0.15533334,0.13600000739097595,0.18000001087784767,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1615012,0.14800816029310226,0.17097331210970879,0.016643185,34.17273,34.26397705078125,34.56021499633789,0.714004,34.20273,34.293975830078125,34.590213775634766,0.714004,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0368242,1.0282799899578094,1.0524965524673462,0.034598265,0.06366265,0.0,0.09369820170104504,0.047299158,0.09214134,0.08861540630459785,0.09369820170104504,0.0074899276,0.6666667,0.0,1.0,0.49236596,8.994346e-18,0.0,7.488124046259269e-18,1.2047791e-17,1.4936425e-16,7.598904623385739e-17,1.1912288220124745e-16,1.4022372e-16,-27.560623,-27.985819816589355,-27.185319423675537,0.8356029,2.2810588,2.262261152267456,2.3155385851860046,0.076117665,0.7603529,0.7540870606899261,0.7718462198972702,0.025372561,0.142,0.12800000607967377,0.15600001066923141,0.027948007,0.0,0.0,0.0,0.0,0.15407877,0.14263633266091347,0.16356468200683594,0.012719732,34.20273,34.293975830078125,34.590213775634766,0.714004,34.232727,34.323974609375,34.62021255493164,0.714004,3696000.0,3696000.0,3696000.0,0.0
