update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1016,0.0,0.0,0.0,0.0,15.5,14.75,17.0,1.6787441193290358,-0.0043469868,-0.12735668942332268,0.06436140649020672,0.12689736,0.006626178,-0.11555108055472374,0.07525975536555052,0.126984,0.006626178,-0.11555108055472374,0.07525975536555052,0.126984,0.8581514,0.8433997631072998,0.8727627098560333,0.028457483,0.13890085,0.13404586911201477,0.1434168815612793,0.009132681,0.13890085,0.13404586911201477,0.1434168815612793,0.009132681,1.0,1.0,1.0,0.0,0.010973168,0.010589624289423227,0.011329934000968933,0.00072148186,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525649,0.0,0.12735668942332268,0.0673475,0.047165368,0.0,0.11555108055472374,0.06292693,-25.203978,-25.77353811264038,-24.75434446334839,0.642223,1.8879706,1.855516493320465,1.9201162457466125,0.062607706,0.62932354,0.6185055077075958,0.6400387734174728,0.020869236,0.22133334,0.20600000396370888,0.23200000822544098,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.33493933,0.27821090817451477,0.40721819549798965,0.08332152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,15.5,14.75,17.0,1.6787441193290358,0.006626178,-0.11555108055472374,0.07525975536555052,0.126984,0.017499628,-0.10376658849418163,0.08743133954703808,0.12704852,0.017499628,-0.10376658849418163,0.08743133954703808,0.12704852,0.86302847,0.8330294042825699,0.8755856454372406,0.041291572,0.1376386,0.1331772543489933,0.14689287543296814,0.012767145,0.1376386,0.1331772543489933,0.14689287543296814,0.012767145,1.0,1.0,1.0,0.0,0.010873449,0.010521003510802984,0.011604537488892674,0.0010086045,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047165368,0.0,0.11555108055472374,0.06292693,0.042239334,0.0,0.10376658849418163,0.058369778,-25.138796,-25.508461475372314,-24.560333251953125,0.91075236,1.8987006,1.8327012658119202,1.926326870918274,0.090843275,0.6329002,0.6109004616737366,0.6421089768409729,0.030281084,0.21666668,0.19200000166893005,0.2280000075697899,0.042668562,0.0013333334,0.0,0.0,0.003113996,0.32874343,0.2801101841032505,0.3802923932671547,0.0782173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,15.5,14.75,17.0,1.6787441193290358,0.017499628,-0.10376658849418163,0.08743133954703808,0.12704852,0.028557278,-0.09139599464833736,0.0987921953201294,0.1271165,0.028557278,-0.09139599464833736,0.0987921953201294,0.1271165,0.85536593,0.8384645581245422,0.8715782910585403,0.036565606,0.13997023,0.1344069428741932,0.14513226225972176,0.011678144,0.13997023,0.1344069428741932,0.14513226225972176,0.011678144,1.0,1.0,1.0,0.0,0.011057649,0.01061814883723855,0.01146544935181737,0.0009225736,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042239334,0.0,0.10376658849418163,0.058369778,0.037601292,0.0,0.09139599464833736,0.05333438,-25.14208,-25.668810844421387,-24.86035919189453,0.8184208,1.8818426,1.8446588218212128,1.9175105094909668,0.08044593,0.6272809,0.6148862987756729,0.6391701847314835,0.026815306,0.22600001,0.18200001493096352,0.25600001215934753,0.039799493,0.0013333334,0.0,0.0,0.003113996,0.34097102,0.29767579585313797,0.3944598361849785,0.07556532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,15.5,14.75,17.0,1.6787441193290358,0.028557278,-0.09139599464833736,0.0987921953201294,0.1271165,0.039734524,-0.07924877293407917,0.11010372638702393,0.12712169,0.039734524,-0.07924877293407917,0.11010372638702393,0.12712169,0.8510048,0.8134178817272186,0.8827154636383057,0.040653523,0.1414841,0.1310042105615139,0.15366841480135918,0.012891793,0.1414841,0.1310042105615139,0.15366841480135918,0.012891793,1.0,1.0,1.0,0.0,0.011177245,0.010349333053454757,0.012139805126935244,0.0010184515,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037601292,0.0,0.09139599464833736,0.05333438,0.032933433,0.0,0.07924877293407917,0.048284,-24.911911,-25.289509296417236,-24.54147434234619,0.6301614,1.8722478,1.7895551025867462,1.9420127868652344,0.08943955,0.6240826,0.5965183675289154,0.6473376154899597,0.02981319,0.22600001,0.20000000298023224,0.24000000953674316,0.02956657,0.0013333334,0.0,0.0,0.003113996,0.33733043,0.2797190248966217,0.4038372188806534,0.08394177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.083333336,0.0,0.0,0.28867513,15.583333333333334,14.75,17.0,1.7298624923456323,0.039734524,-0.07924877293407917,0.11010372638702393,0.12712169,0.002571462,-0.08135746791958809,0.08549468964338303,0.13456404,0.002571462,-0.08135746791958809,0.08549468964338303,0.13456404,0.850307,0.8307128250598907,0.8634040504693985,0.026773097,0.14139582,0.13696303591132164,0.1476687416434288,0.008501057,0.14139582,0.13696303591132164,0.1476687416434288,0.008501057,1.0,1.0,1.0,0.0,0.011170271,0.010820080526173115,0.011665831319987774,0.0006715835,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032933433,0.0,0.07924877293407917,0.048284,0.052039895,0.0,0.08135746791958809,0.08378738,-24.903929,-25.087174892425537,-24.508936882019043,0.59932685,1.8707128,1.827604740858078,1.899526834487915,0.058901973,0.6235709,0.6092016100883484,0.6331756263971329,0.019633992,0.21333335,0.18400001525878906,0.23000000789761543,0.031139957,0.0,0.0,0.0,0.0,0.33802113,0.284792497754097,0.3852746933698654,0.08005714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,15.583333333333334,14.75,17.0,1.7298624923456323,0.002571462,-0.08135746791958809,0.08549468964338303,0.13456404,0.013622441,-0.07003258168697357,0.09701970778405666,0.13454165,0.013622441,-0.07003258168697357,0.09701970778405666,0.13454165,0.8549145,0.8388969004154205,0.874413475394249,0.025453558,0.13988578,0.13353439047932625,0.14491570740938187,0.008279727,0.13988578,0.13353439047932625,0.14491570740938187,0.008279727,1.0,1.0,1.0,0.0,0.011050978,0.010549217695370317,0.011448341654613614,0.00065409834,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052039895,0.0,0.08135746791958809,0.08378738,0.047360655,0.0,0.07003258168697357,0.079583004,-25.183067,-25.831348419189453,-24.695021152496338,0.6364941,1.8808495,1.8456100523471832,1.9237480163574219,0.055998944,0.62694985,0.6152033805847168,0.6412493735551834,0.018666314,0.24000001,0.22200000658631325,0.2620000094175339,0.039043102,0.0013333334,0.0,0.0,0.003113996,0.3475362,0.2915109395980835,0.4079318568110466,0.085774936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,15.583333333333334,14.75,17.0,1.7298624923456323,0.013622441,-0.07003258168697357,0.09701970778405666,0.13454165,0.024794467,-0.05864664539694786,0.10829149931669235,0.13436866,0.024794467,-0.05864664539694786,0.10829149931669235,0.13436866,0.850467,0.8236850947141647,0.8670947998762131,0.030370027,0.14141807,0.13580270111560822,0.15007742121815681,0.009870503,0.14141807,0.13580270111560822,0.15007742121815681,0.009870503,1.0,1.0,1.0,0.0,0.011172027,0.010728414170444012,0.011856116820126772,0.0007797698,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047360655,0.0,0.07003258168697357,0.079583004,0.04262489,0.0,0.05864664539694786,0.075330615,-25.018095,-25.462520599365234,-24.532660484313965,0.81651765,1.8710648,1.8121433556079865,1.9076465964317322,0.06681539,0.6236883,0.6040478050708771,0.6358821988105774,0.022271797,0.22400002,0.20600000396370888,0.2460000067949295,0.039043102,0.0006666667,0.0,0.0,0.0023094013,0.3376576,0.2964897081255913,0.38649407029151917,0.072049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,15.583333333333334,14.75,17.0,1.7298624923456323,0.024794467,-0.05864664539694786,0.10829149931669235,0.13436866,0.036242828,-0.04696672689169645,0.11977948620915413,0.13456345,0.036242828,-0.04696672689169645,0.11977948620915413,0.13456345,0.84004515,0.8297775536775589,0.8496285676956177,0.033515036,0.14491592,0.1413750760257244,0.14798679575324059,0.010869285,0.14491592,0.1413750760257244,0.14798679575324059,0.010869285,1.0,1.0,1.0,0.0,0.011448358,0.011168631259351969,0.011690957238897681,0.00085867353,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262489,0.0,0.05864664539694786,0.075330615,0.037892077,0.0,0.04696672689169645,0.07157359,-24.807043,-25.07755136489868,-24.510780811309814,0.78239316,1.8481363,1.8255470991134644,1.8692202270030975,0.07373456,0.6160454,0.608515739440918,0.6230734139680862,0.024578193,0.21933335,0.1900000050663948,0.24000000953674316,0.04414302,0.0,0.0,0.0,0.0,0.33720824,0.29237618297338486,0.39189140498638153,0.08613363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,15.583333333333334,14.75,17.0,1.7298624923456323,0.036242828,-0.04696672689169645,0.11977948620915413,0.13456345,0.047775358,-0.03525255527347326,0.13019354827702045,0.13447823,0.047775358,-0.03525255527347326,0.13019354827702045,0.13447823,0.83722633,0.8235471695661545,0.8629892319440842,0.03785335,0.14598139,0.13711467385292053,0.15012534707784653,0.012881127,0.14598139,0.13711467385292053,0.15012534707784653,0.012881127,1.0,1.0,1.0,0.0,0.01153253,0.010832059429958463,0.011859902646392584,0.0010176093,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037892077,0.0,0.04696672689169645,0.07157359,0.032914627,0.0,0.03525255527347326,0.06781484,-25.068176,-25.494675636291504,-24.527528762817383,0.8458008,1.8419347,1.811839997768402,1.8986141979694366,0.08327901,0.61397827,0.6039466708898544,0.6328714340925217,0.027759673,0.22666667,0.20000000298023224,0.2640000134706497,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.34740785,0.3116857260465622,0.39761628210544586,0.07933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,15.583333333333334,14.75,17.0,1.7298624923456323,0.047775358,-0.03525255527347326,0.13019354827702045,0.13447823,0.05913284,-0.023589427582919598,0.14165931567549706,0.13444696,0.05913284,-0.023589427582919598,0.14165931567549706,0.13444696,0.84302324,0.8313655257225037,0.851177379488945,0.025477855,0.1437656,0.1408715806901455,0.14744649827480316,0.008317933,0.1437656,0.1408715806901455,0.14744649827480316,0.008317933,1.0,1.0,1.0,0.0,0.0113574825,0.011128855170682073,0.011648273561149836,0.00065711676,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032914627,0.0,0.03525255527347326,0.06781484,0.02813816,0.0,0.023589427582919598,0.06450111,-24.896143,-25.1194748878479,-24.547810077667236,0.73112345,1.854688,1.829040676355362,1.87262761592865,0.056052383,0.6182293,0.609680250287056,0.6242092400789261,0.01868413,0.24866669,0.23000000789761543,0.2720000147819519,0.033502597,0.0,0.0,0.0,0.0,0.34489438,0.284895695745945,0.3950069323182106,0.07789441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,15.583333333333334,14.75,17.0,1.7298624923456323,0.05913284,-0.023589427582919598,0.14165931567549706,0.13444696,0.07042405,-0.011786665301769972,0.15250758081674576,0.13461357,0.07042405,-0.011786665301769972,0.15250758081674576,0.13461357,0.8461085,0.8244810849428177,0.8722963482141495,0.034279663,0.14292668,0.13418494164943695,0.1498025767505169,0.011042337,0.14292668,0.13418494164943695,0.1498025767505169,0.011042337,1.0,1.0,1.0,0.0,0.011291209,0.010600611101835966,0.011834404431283474,0.0008723447,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813816,0.0,0.023589427582919598,0.06450111,0.024328193,0.0,0.011786665301769972,0.061151206,-24.726713,-25.359863758087158,-24.37418842315674,0.6444455,1.861476,1.8138945698738098,1.9190903306007385,0.07541676,0.62049204,0.6046315282583237,0.6396968066692352,0.02513892,0.23600002,0.1860000044107437,0.2679999992251396,0.05579182,0.0,0.0,0.0,0.0,0.34671012,0.2966966778039932,0.40858347713947296,0.08164615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,15.583333333333334,14.75,17.0,1.7298624923456323,0.07042405,-0.011786665301769972,0.15250758081674576,0.13461357,0.08154094,0.0004034079611301422,0.16292400285601616,0.13465379,0.08154094,0.0004034079611301422,0.16292400285601616,0.13465379,0.8534646,0.8164089620113373,0.8831008523702621,0.041389808,0.14072014,0.1309060975909233,0.1526128388941288,0.013560423,0.14072014,0.1309060975909233,0.1526128388941288,0.013560423,1.0,1.0,1.0,0.0,0.011116892,0.010341582354158163,0.012056414736434817,0.0010712735,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024328193,0.0,0.011786665301769972,0.061151206,0.021115528,0.0,0.004241275601089001,0.058136117,-25.098879,-25.776190280914307,-24.33464813232422,0.9105469,1.8776597,1.796135574579239,1.942860633134842,0.0910594,0.62588656,0.5987118929624557,0.647620216012001,0.030353125,0.2475,0.19999999552965164,0.3024999871850014,0.06454385,0.0033333332,0.0,0.009999999776482582,0.0049236594,0.29801956,0.24731875956058502,0.34319712221622467,0.065877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,15.583333333333334,14.75,17.0,1.7298624923456323,0.08154094,0.0004034079611301422,0.16292400285601616,0.13465379,0.092828386,0.012100146152079105,0.17344795912504196,0.13463311,0.092828386,0.012100146152079105,0.17344795912504196,0.13463311,0.8457718,0.8305630832910538,0.8721566796302795,0.02657548,0.14287896,0.13422836735844612,0.1477326862514019,0.008652313,0.14287896,0.13422836735844612,0.1477326862514019,0.008652313,1.0,1.0,1.0,0.0,0.01128744,0.010604041395708919,0.011670883046463132,0.0006835328,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021115528,0.0,0.004241275601089001,0.058136117,0.01827368,0.0,0.001180252991616726,0.054941162,-24.776533,-24.994569301605225,-24.305903434753418,0.69190854,1.860735,1.8272753059864044,1.9187829792499542,0.058467206,0.62024504,0.6090918034315109,0.6395943313837051,0.019489057,0.24066667,0.21800000593066216,0.2500000111758709,0.046329524,0.0013333334,0.0,0.0,0.003113996,0.34461465,0.30449193716049194,0.3954397067427635,0.07923951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.083333336,0.0,0.0,0.28867513,15.666666666666666,14.75,17.0,1.8257418583505536,0.092828386,0.012100146152079105,0.17344795912504196,0.13463311,0.05561796,0.0022050905972719193,0.1712011694908142,0.15997435,0.05561796,0.0022050905972719193,0.1712011694908142,0.15997435,0.85315084,0.8193579912185669,0.8713223338127136,0.041110896,0.14079626,0.13457153737545013,0.15158069506287575,0.012865386,0.14079626,0.13457153737545013,0.15158069506287575,0.012865386,1.0,1.0,1.0,0.0,0.011122905,0.010631152195855975,0.011974875582382083,0.0010163656,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827368,0.0,0.001180252991616726,0.054941162,0.03951935,0.0,0.0032811828423291445,0.0918581,-24.976381,-25.270768642425537,-24.19418716430664,0.9983496,1.8769692,1.8026235401630402,1.9169473946094513,0.09044578,0.6256564,0.60087451338768,0.6389824897050858,0.0301486,0.22000001,0.17400001361966133,0.2720000147819519,0.058936022,0.0006666667,0.0,0.0,0.0023094013,0.350548,0.30545347929000854,0.4070451185107231,0.080641195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.8257418583505536,0.05561796,0.0022050905972719193,0.1712011694908142,0.15997435,0.066941276,0.013216862920671701,0.1826813444495201,0.16018619,0.066941276,0.013216862920671701,0.1826813444495201,0.16018619,0.84495467,0.8204257488250732,0.8613727986812592,0.035457578,0.14333312,0.13760365918278694,0.15120915696024895,0.011374226,0.14333312,0.13760365918278694,0.15120915696024895,0.011374226,1.0,1.0,1.0,0.0,0.011323317,0.010870689759030938,0.011945524252951145,0.00089856406,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951935,0.0,0.0032811828423291445,0.0918581,0.036811024,0.0,0.0007829703390598297,0.08795739,-24.957458,-25.259884357452393,-24.598917961120605,0.57147586,1.8589374,1.8049726486206055,1.8950579762458801,0.07800825,0.61964583,0.6016575694084167,0.6316860169172287,0.02600275,0.23800002,0.21400000527501106,0.276000015437603,0.047527984,0.0,0.0,0.0,0.0,0.3508307,0.2905007302761078,0.41173556447029114,0.08591253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.083333336,0.0,0.0,0.28867513,15.75,14.75,17.0,1.9598237397554634,0.066941276,0.013216862920671701,0.1826813444495201,0.16018619,0.02992669,-0.03439366118982434,0.16354041174054146,0.1754505,0.02992669,-0.03439366118982434,0.16354041174054146,0.1754505,0.84498763,0.8279735296964645,0.8680369853973389,0.033076882,0.14327525,0.1355215273797512,0.1486055590212345,0.01098133,0.14327525,0.1355215273797512,0.1486055590212345,0.01098133,1.0,1.0,1.0,0.0,0.011318746,0.010706201428547502,0.011739839566871524,0.00086752506,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036811024,0.0,0.0007829703390598297,0.08795739,0.058341283,0.0,0.039507802575826645,0.10931054,-25.024088,-25.190330505371094,-24.66043710708618,0.46638668,1.8590099,1.8215781152248383,1.909719467163086,0.072770596,0.61967,0.6071927398443222,0.6365731805562973,0.02425687,0.22000001,0.1860000044107437,0.2420000098645687,0.042400688,0.0006666667,0.0,0.0,0.0023094013,0.35045883,0.3037395402789116,0.40006469190120697,0.08347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,15.75,14.75,17.0,1.9598237397554634,0.02992669,-0.03439366118982434,0.16354041174054146,0.1754505,0.041169137,-0.023978013545274734,0.17381394281983376,0.17520739,0.041169137,-0.023978013545274734,0.17381394281983376,0.17520739,0.8479202,0.8260743468999863,0.8703887462615967,0.03299065,0.14230941,0.1347760185599327,0.1492598094046116,0.0108900955,0.14230941,0.1347760185599327,0.1492598094046116,0.0108900955,1.0,1.0,1.0,0.0,0.011242445,0.010647306218743324,0.011791525641456246,0.0008603176,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058341283,0.0,0.039507802575826645,0.10931054,0.05546661,0.0,0.036857444792985916,0.104187675,-25.031128,-25.414036750793457,-24.577874660491943,0.78895164,1.8654617,1.817399799823761,1.9148934185504913,0.07258086,0.62182057,0.6057999730110168,0.638297826051712,0.024193626,0.22666667,0.1980000026524067,0.24800001084804535,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.35773578,0.3003840744495392,0.4058479741215706,0.09651014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,15.75,14.75,17.0,1.9598237397554634,0.041169137,-0.023978013545274734,0.17381394281983376,0.17520739,0.052546058,-0.014420126099139452,0.18496689945459366,0.17506707,0.052546058,-0.014420126099139452,0.18496689945459366,0.17506707,0.84366745,0.8136564493179321,0.8649719208478928,0.044696648,0.14401169,0.13646768033504486,0.1535833775997162,0.014402851,0.14401169,0.13646768033504486,0.1535833775997162,0.014402851,1.0,1.0,1.0,0.0,0.011376925,0.01078094751574099,0.012133087031543255,0.0011378253,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546661,0.0,0.036857444792985916,0.104187675,0.052553166,0.0,0.034054361283779144,0.09908256,-25.091005,-25.3311824798584,-24.568530082702637,0.9393086,1.8561053,1.7900798916816711,1.9029761850833893,0.098334596,0.6187018,0.5966933369636536,0.6343254148960114,0.032778196,0.23666668,0.20800000429153442,0.26600000262260437,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.35813403,0.30197445303201675,0.42385339736938477,0.08805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,15.75,14.75,17.0,1.9598237397554634,0.052546058,-0.014420126099139452,0.18496689945459366,0.17506707,0.06392955,-0.0035277577117085457,0.19562699645757675,0.17473808,0.06392955,-0.0035277577117085457,0.19562699645757675,0.17473808,0.8420188,0.8250081688165665,0.8642985373735428,0.02515253,0.14409488,0.1366795413196087,0.14962387084960938,0.0083423285,0.14409488,0.1366795413196087,0.14962387084960938,0.0083423285,1.0,1.0,1.0,0.0,0.011383496,0.010797684080898762,0.011820286745205522,0.000659044,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052553166,0.0,0.034054361283779144,0.09908256,0.049595762,0.0,0.031210364773869514,0.093899064,-24.879639,-25.525768756866455,-24.391966342926025,0.6882536,1.8524781,1.8150542080402374,1.9014947712421417,0.05533667,0.61749274,0.6050181090831757,0.6338316202163696,0.018445548,0.24733335,0.20800000429153442,0.2720000147819519,0.034190204,0.0,0.0,0.0,0.0,0.35031414,0.2829621210694313,0.39016134291887283,0.09437538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,15.75,14.75,17.0,1.9598237397554634,0.06392955,-0.0035277577117085457,0.19562699645757675,0.17473808,0.075254984,0.006528104655444622,0.20611510425806046,0.17448314,0.075254984,0.006528104655444622,0.20611510425806046,0.17448314,0.8449784,0.81241475045681,0.8721423745155334,0.03659347,0.14335994,0.13424315303564072,0.15403000637888908,0.011990315,0.14335994,0.13424315303564072,0.15403000637888908,0.011990315,1.0,1.0,1.0,0.0,0.011325437,0.01060520950704813,0.012168370885774493,0.000947235,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049595762,0.0,0.031210364773869514,0.093899064,0.046674147,0.0,0.028528057038784027,0.088760495,-24.920006,-25.186097621917725,-24.587772369384766,0.58116525,1.8589897,1.7873481512069702,1.9187515377998352,0.080507234,0.61966324,0.5957827270030975,0.6395838707685471,0.02683575,0.246,0.2160000056028366,0.2679999992251396,0.053298473,0.0,0.0,0.0,0.0,0.35985088,0.2938576564192772,0.4099118858575821,0.094867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,15.75,14.75,17.0,1.9598237397554634,0.075254984,0.006528104655444622,0.20611510425806046,0.17448314,0.08658428,0.016579377464950085,0.21617547050118446,0.17416908,0.08658428,0.016579377464950085,0.21617547050118446,0.17416908,0.84491307,0.8185519427061081,0.861207976937294,0.037854984,0.14340873,0.1376587487757206,0.15186188742518425,0.012220123,0.14340873,0.1376587487757206,0.15186188742518425,0.012220123,1.0,1.0,1.0,0.0,0.0113292895,0.010875041829422116,0.011997089721262455,0.00096538983,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046674147,0.0,0.028528057038784027,0.088760495,0.04370365,0.0,0.025651022791862488,0.08362166,-25.054712,-25.483771324157715,-24.53643798828125,0.98006505,1.8588458,1.8008502125740051,1.8946954309940338,0.083282635,0.6196153,0.6002834290266037,0.6315651684999466,0.02776087,0.25,0.2200000062584877,0.2640000134706497,0.061223883,0.0,0.0,0.0,0.0,0.35983208,0.2953120693564415,0.42229702323675156,0.09042653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.083333336,0.0,0.0,0.28867513,15.833333333333334,15.0,17.0,1.8989630344113084,0.08658428,0.016579377464950085,0.21617547050118446,0.17416908,0.049552064,-0.11569245345890522,0.1920565813779831,0.19338858,0.049552064,-0.11569245345890522,0.1920565813779831,0.19338858,0.84604007,0.8234024196863174,0.8759442865848541,0.03800467,0.14305206,0.13307900354266167,0.15021280571818352,0.012646458,0.14305206,0.13307900354266167,0.15021280571818352,0.012646458,1.0,1.0,1.0,0.0,0.011301112,0.010513241635635495,0.011866812128573656,0.0009990701,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370365,0.0,0.025651022791862488,0.08362166,0.06446311,0.0,0.11569245345890522,0.10382944,-25.10916,-25.50491952896118,-24.870693683624268,0.65908086,1.8613254,1.8115215003490448,1.9271158874034882,0.083611935,0.62044185,0.6038405150175095,0.6423719823360443,0.027870651,0.22600001,0.21400000527501106,0.24400001019239426,0.029566566,0.0,0.0,0.0,0.0,0.3558911,0.29417554289102554,0.41705016791820526,0.09722199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
