update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53193986,0.5361500680446625,0.5579707622528076,0.091812216,0.5381492,0.54759082198143,0.5630216151475906,0.0919803,0.5381492,0.54759082198143,0.5630216151475906,0.0919803,1.0319347,1.0096227526664734,1.0594137012958527,0.03505511,0.019573653,0.0,0.0,0.041427456,0.09320521,0.08721770346164703,0.09780865162611008,0.0075662485,0.1875,0.0,0.0,0.39655778,0.006209303,0.004800000227987766,0.004800000227987766,0.0029827766,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.210175,-27.720765113830566,-26.620508193969727,0.71086144,2.2703016,2.2212142944335938,2.330756723880768,0.07712276,0.7567672,0.7404047697782516,0.7769189178943634,0.02570759,0.15450001,0.12600000575184822,0.17600001394748688,0.03932003,0.0005,0.0,0.0,0.0019674776,0.1526859,0.14235616475343704,0.1635901853442192,0.018358143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5381492,0.54759082198143,0.5630216151475906,0.0919803,0.543891,0.5525442957878113,0.5678216367959976,0.090716936,0.543891,0.5525442957878113,0.5678216367959976,0.090716936,1.030217,1.01461061835289,1.050944834947586,0.029379813,0.013080019,0.0,0.0,0.035192095,0.09348675,0.08893153257668018,0.09669291041791439,0.006377023,0.125,0.0,0.0,0.33601075,0.0057417615,0.004800000227987766,0.004800000227987766,0.0025338307,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.360897,-27.756003856658936,-27.005017280578613,0.7628479,2.266523,2.2321879267692566,2.312124788761139,0.06463687,0.7555076,0.7440626621246338,0.770708292722702,0.02154562,0.15400001,0.13600000739097595,0.16200001165270805,0.0242141,0.0,0.0,0.0,0.0,0.15721585,0.1429041102528572,0.1715419478714466,0.020106135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.543891,0.5525442957878113,0.5678216367959976,0.090716936,0.55013365,0.5576234310865402,0.5791161507368088,0.091017626,0.55013365,0.5576234310865402,0.5791161507368088,0.091017626,1.0322059,1.0097554922103882,1.0643946826457977,0.038281783,0.020036826,0.0,0.0,0.04241779,0.09320789,0.08622036129236221,0.09777880273759365,0.008406578,0.1875,0.0,0.0,0.39655778,0.0062426515,0.004800000227987766,0.004800000227987766,0.0030540808,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.490904,-28.012855052947998,-27.144335746765137,0.7613312,2.2708986,2.221506416797638,2.341715097427368,0.084221624,0.7569662,0.7405021637678146,0.7805717289447784,0.028073873,0.15925,0.14400000870227814,0.17600001394748688,0.029889043,0.00025,0.0,0.0,0.0014142137,0.16381834,0.14397813007235527,0.18490402400493622,0.025638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15625,0.0,0.0,0.36890203,1.1875,1.0,1.0,0.396557769456266,0.55013365,0.5576234310865402,0.5791161507368088,0.091017626,0.46642166,0.5550894886255264,0.5771137923002243,0.219056,0.46642166,0.5550894886255264,0.5771137923002243,0.219056,1.0346612,0.996206134557724,1.0621929466724396,0.040632,0.029347109,0.0,0.10087739862501621,0.047692113,0.09272263,0.08665787801146507,0.10087739862501621,0.008723708,0.28125,0.0,1.0,0.4568034,0.006912992,0.004800000227987766,0.012063172413036227,0.0034338317,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38868,-27.988543033599854,-26.9792218208313,0.8305245,2.2763,2.1916972994804382,2.3368712067604065,0.089392185,0.75876665,0.7305658012628555,0.7789570987224579,0.029797396,0.14625001,0.12000000476837158,0.17000001296401024,0.035732884,0.00025,0.0,0.0,0.0014142137,0.15575588,0.14112672209739685,0.16717741265892982,0.020002604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15625,0.0,0.0,0.36890203,1.34375,1.0,2.0,0.48255870443481425,0.46642166,0.5550894886255264,0.5771137923002243,0.219056,0.38248757,0.01828716555610299,0.5751949995756149,0.26770344,0.38248757,0.01828716555610299,0.5751949995756149,0.26770344,1.0256164,1.0024594962596893,1.0500000715255737,0.036251616,0.026262285,0.0,0.025287196040153503,0.046248447,0.09459144,0.08912527933716774,0.09944014437496662,0.007921704,0.25,0.0,0.25,0.43994135,0.0066908845,0.004800000227987766,0.006620678352192044,0.003329888,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.261415,-27.84332036972046,-26.659452438354492,0.79421306,2.256401,2.20545494556427,2.3100463151931763,0.07975515,0.7521337,0.7351516783237457,0.7700154781341553,0.026585048,0.15575,0.12000000476837158,0.18400001525878906,0.040435534,0.0005,0.0,0.0,0.0019674776,0.15624008,0.14113565906882286,0.16561288759112358,0.021422647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.1875,0.0,0.0,0.39655778,1.53125,1.0,2.0,0.5070073486774163,0.38248757,0.01828716555610299,0.5751949995756149,0.26770344,0.28113833,0.019849664997309446,0.5740462988615036,0.28043365,0.28113833,0.019849664997309446,0.5740462988615036,0.28043365,1.0259181,0.9900831878185272,1.0567563772201538,0.04234015,0.036121827,0.0,0.10230988264083862,0.050766863,0.09464147,0.08774936385452747,0.10230988264083862,0.009239837,0.34375,0.0,1.0,0.4825587,0.0074007716,0.004800000227987766,0.012166311498731375,0.0036552139,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.325125,-27.875468730926514,-26.750603199005127,0.86194783,2.257065,2.1782264709472656,2.3249104022979736,0.09315019,0.75235504,0.7260755002498627,0.7749701738357544,0.031050066,0.1553125,0.12999999523162842,0.17249999940395355,0.03885327,0.0,0.0,0.0,0.0,0.15662709,0.14035116881132126,0.16663430631160736,0.021226928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.09375,0.0,0.0,0.29614457,1.625,1.0,2.0,0.4918693768379647,0.28113833,0.019849664997309446,0.5740462988615036,0.28043365,0.23362651,0.019231772050261497,0.5770125091075897,0.2729704,0.23362651,0.019231772050261497,0.5770125091075897,0.2729704,1.0304366,0.9989170134067535,1.0536319315433502,0.03164477,0.028655037,0.0,0.10024974681437016,0.04655481,0.09347121,0.08838371932506561,0.10024974681437016,0.0067930566,0.28125,0.0,1.0,0.4568034,0.006863163,0.004800000227987766,0.012017981614917517,0.0033519461,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.360964,-28.060054779052734,-26.857365131378174,0.70439,2.267006,2.197661280632019,2.318036437034607,0.06961987,0.7556687,0.7325537949800491,0.7726788222789764,0.023206629,0.15425001,0.12800000607967377,0.17800001427531242,0.039098717,0.0,0.0,0.0,0.0,0.15568084,0.14618763700127602,0.16134623065590858,0.016105095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1875,0.0,0.0,0.39655778,1.8125,2.0,2.0,0.3965577694562661,0.23362651,0.019231772050261497,0.5770125091075897,0.2729704,0.13110821,0.021326811984181404,0.04868530202656984,0.21877636,0.13110821,0.021326811984181404,0.04868530202656984,0.21877636,1.0258322,1.0055569112300873,1.0434117019176483,0.032720633,0.019884638,0.0,0.0,0.042072665,0.094486855,0.09049598127603531,0.098729457706213,0.007208991,0.1875,0.0,0.0,0.39655778,0.006231694,0.004800000227987766,0.004800000227987766,0.0030292317,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.484198,-28.055002212524414,-27.09644603729248,0.6461962,2.2568758,2.212269365787506,2.2955515384674072,0.07198685,0.752292,0.7374231368303299,0.7651838660240173,0.023995621,0.15975001,0.12800000607967377,0.17800001427531242,0.036772184,0.00025,0.0,0.0,0.0014142137,0.15820763,0.14350906386971474,0.16925424337387085,0.022371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.13110821,0.021326811984181404,0.04868530202656984,0.21877636,0.06555706,0.014712880365550518,0.03922818601131439,0.1351288,0.06555706,0.014712880365550518,0.03922818601131439,0.1351288,1.0169283,0.9986966103315353,1.034196138381958,0.037298746,0.029845167,0.0,0.10030133835971355,0.048519615,0.09651846,0.09242806024849415,0.10030133835971355,0.008195798,0.28125,0.0,1.0,0.4568034,0.006948852,0.004800000227987766,0.01202169619500637,0.0034934122,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.311115,-27.6842679977417,-26.81110954284668,0.7635995,2.2372868,2.197176456451416,2.275277018547058,0.082058884,0.74576235,0.7323921769857407,0.7584257125854492,0.027352965,0.16325001,0.13600000739097595,0.19200000166893005,0.041388016,0.001,0.0,0.0,0.0026880861,0.15679012,0.1411159671843052,0.17296359315514565,0.020279363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.06555706,0.014712880365550518,0.03922818601131439,0.1351288,0.07273912,0.024051624350249767,0.04890528693795204,0.13466866,0.07273912,0.024051624350249767,0.04890528693795204,0.13466866,1.0163993,0.9938776940107346,1.037157416343689,0.034921505,0.033084057,0.0,0.10141972452402115,0.049929455,0.09659834,0.0918009988963604,0.10141972452402115,0.007851578,0.3125,0.0,1.0,0.4709291,0.0071820524,0.004800000227987766,0.012102220207452774,0.0035949205,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.096272,-27.47929811477661,-26.89566469192505,0.74698865,2.2361228,2.1865745782852173,2.2817918062210083,0.07682886,0.7453743,0.7288582026958466,0.7605972737073898,0.025609622,0.16525,0.15000000968575478,0.18000001087784767,0.033611633,0.00075,0.0,0.0,0.0023691568,0.15732986,0.14567747339606285,0.16780837625265121,0.019707981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07273912,0.024051624350249767,0.04890528693795204,0.13466866,0.061790213,0.030580102000385523,0.053984262980520725,0.09755606,0.061790213,0.030580102000385523,0.053984262980520725,0.09755606,1.0153651,0.9923490881919861,1.0409196019172668,0.033829965,0.033001315,0.0,0.10177858360111713,0.04979019,0.09680919,0.09100932255387306,0.10177858360111713,0.0075945817,0.3125,0.0,1.0,0.4709291,0.0071760947,0.004800000227987766,0.012128057423979044,0.0035848934,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.125292,-27.602907180786133,-26.644092559814453,0.6681106,2.2338479,2.1832115650177,2.2900689244270325,0.07442741,0.744616,0.7277371883392334,0.7633563280105591,0.024809139,0.1685,0.1420000083744526,0.20000000298023224,0.03779401,0.0005,0.0,0.0,0.0019674776,0.1558962,0.14578773081302643,0.17085780203342438,0.017724188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.061790213,0.030580102000385523,0.053984262980520725,0.09755606,0.051325873,0.03612742945551872,0.0611361525952816,0.024587806,0.051325873,0.03612742945551872,0.0611361525952816,0.024587806,1.0126411,0.9883639812469482,1.03745836019516,0.036838498,0.0397314,0.0,0.10271729342639446,0.052186057,0.09746959,0.09173652529716492,0.10271729342639446,0.008249749,0.375,0.0,1.0,0.4918694,0.007660661,0.004800000227987766,0.012195644900202751,0.003757396,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14612,-27.529300689697266,-26.726900100708008,0.7479336,2.2278547,2.1744441390037537,2.282454013824463,0.08104632,0.7426183,0.7248147428035736,0.7608180046081543,0.02701544,0.16225001,0.13600000739097595,0.20000000298023224,0.036020603,0.00025,0.0,0.0,0.0014142137,0.15877014,0.15112844482064247,0.17017382383346558,0.013903347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051325873,0.03612742945551872,0.0611361525952816,0.024587806,0.05847305,0.040927428752183914,0.07205003499984741,0.026799379,0.05847305,0.040927428752183914,0.07205003499984741,0.026799379,1.0154023,0.9970164746046066,1.0409747958183289,0.030016769,0.032599676,0.0,0.10068950057029724,0.04922654,0.096743375,0.09099661931395531,0.10068950057029724,0.0068850387,0.3125,0.0,1.0,0.4709291,0.0071471767,0.004800000227987766,0.012049644254148006,0.0035443108,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.163363,-27.52854061126709,-26.703725814819336,0.68448246,2.2339296,2.19348007440567,2.290190279483795,0.06603821,0.7446433,0.7311600595712662,0.7633967846632004,0.022012731,0.15050001,0.12800000607967377,0.1680000126361847,0.038684834,0.0,0.0,0.0,0.0,0.15603678,0.14191724732518196,0.16878722608089447,0.020711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05847305,0.040927428752183914,0.07205003499984741,0.026799379,0.0651651,0.045941649936139584,0.08200552873313427,0.026900943,0.0651651,0.045941649936139584,0.08200552873313427,0.026900943,1.0219121,1.0004201233386993,1.0425421297550201,0.03415685,0.026278557,0.0,0.025851819664239883,0.046254244,0.09536116,0.090668810531497,0.09992323443293571,0.0073634554,0.25,0.0,0.25,0.43994135,0.006692056,0.004800000227987766,0.006661331048235297,0.0033303055,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15989,-27.54876184463501,-26.72040557861328,0.643967,2.2482517,2.2009682655334473,2.2936384677886963,0.07514656,0.74941725,0.733656108379364,0.7645461708307266,0.025048848,0.17125002,0.1340000070631504,0.20000000298023224,0.044973828,0.0005,0.0,0.0,0.0019674776,0.15517473,0.14232324436306953,0.1662464402616024,0.01948747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0651651,0.045941649936139584,0.08200552873313427,0.026900943,0.0718746,0.055422243662178516,0.08817647583782673,0.028192287,0.0718746,0.055422243662178516,0.08817647583782673,0.028192287,1.0135111,0.9999733120203018,1.0301896929740906,0.029870348,0.026520781,0.0,0.025117237120866776,0.046717737,0.0971603,0.09329132735729218,0.10000650770962238,0.0067383116,0.25,0.0,0.25,0.43994135,0.0067094965,0.004800000227987766,0.006608441239222884,0.003363677,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.211292,-27.52538776397705,-26.782317638397217,0.61071163,2.229769,2.199985146522522,2.266462564468384,0.065716065,0.74325633,0.7333283871412277,0.7554875463247299,0.021905357,0.16700001,0.14400000870227814,0.17800001427531242,0.033000488,0.00025,0.0,0.0,0.0014142137,0.15614575,0.14473101869225502,0.16584644094109535,0.019161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0718746,0.055422243662178516,0.08817647583782673,0.028192287,0.078793,0.062048534862697124,0.09961428306996822,0.028743053,0.078793,0.062048534862697124,0.09961428306996822,0.028743053,1.0196499,0.9937645941972733,1.0407551229000092,0.03590445,0.029422158,0.0,0.10144703462719917,0.047806613,0.095888354,0.09104268439114094,0.10144703462719917,0.0077530486,0.28125,0.0,1.0,0.4568034,0.0069183954,0.004800000227987766,0.012104186462238431,0.003442076,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.317587,-27.70652484893799,-26.760369777679443,0.8556744,2.2432747,2.18632572889328,2.2897070050239563,0.07899137,0.7477582,0.7287752479314804,0.7632356882095337,0.026330458,0.17175001,0.14400000870227814,0.1940000019967556,0.030546632,0.0,0.0,0.0,0.0,0.15952665,0.14404376596212387,0.17076193541288376,0.02283794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078793,0.062048534862697124,0.09961428306996822,0.028743053,0.08613691,0.0680004172027111,0.10441428236663342,0.028805489,0.08613691,0.0680004172027111,0.10441428236663342,0.028805489,1.0185392,0.9946442246437073,1.040315568447113,0.028814096,0.03533207,0.0,0.1012413389980793,0.049610708,0.09602363,0.09113499708473682,0.1012413389980793,0.0062855016,0.34375,0.0,1.0,0.4825587,0.007343909,0.004800000227987766,0.012089376337826252,0.0035719709,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.24434,-27.703227043151855,-26.691875457763672,0.6574087,2.2408311,2.1882609724998474,2.2887399196624756,0.06339228,0.7469437,0.7294203639030457,0.7629133462905884,0.021130756,0.16350001,0.13600000739097595,0.19200000166893005,0.039293766,0.0,0.0,0.0,0.0,0.15741262,0.13905562832951546,0.17338722571730614,0.02578191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08613691,0.0680004172027111,0.10441428236663342,0.028805489,0.09373784,0.07886253111064434,0.11110668070614338,0.030419715,0.09373784,0.07886253111064434,0.11110668070614338,0.030419715,1.0148606,0.9941641539335251,1.0334458649158478,0.034686465,0.03890183,0.0,0.10135418176651001,0.0510699,0.096929215,0.09258807264268398,0.10135418176651001,0.007522534,0.375,0.0,1.0,0.4918694,0.007600932,0.004800000227987766,0.012097501195967197,0.0036770327,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.227112,-27.589144229888916,-26.826845169067383,0.8472388,2.232738,2.1872047781944275,2.2736262679100037,0.07631175,0.744246,0.7290682941675186,0.7578754276037216,0.02543725,0.15625,0.13600000739097595,0.18000001087784767,0.035486482,0.0,0.0,0.0,0.0,0.15587194,0.14218530803918839,0.17364194244146347,0.02417411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09373784,0.07886253111064434,0.11110668070614338,0.030419715,0.10092608,0.08452219516038895,0.11717660538852215,0.032194763,0.10092608,0.08452219516038895,0.11717660538852215,0.032194763,1.019409,0.9929685741662979,1.0482876598834991,0.04105276,0.03316998,0.0,0.10163521580398083,0.050069723,0.09604382,0.08948038518428802,0.10163521580398083,0.009081072,0.3125,0.0,1.0,0.4709291,0.0071882387,0.004800000227987766,0.012117735343053937,0.0036050198,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.237757,-27.839287757873535,-26.763410091400146,0.9423548,2.2427444,2.1845744848251343,2.306278884410858,0.090317875,0.7475815,0.7281915098428726,0.7687596678733826,0.03010596,0.15968749,0.12749999575316906,0.1899999976158142,0.038141027,0.0,0.0,0.0,0.0,0.15631683,0.1394822746515274,0.17094425484538078,0.023267599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10092608,0.08452219516038895,0.11717660538852215,0.032194763,0.10713346,0.08932219445705414,0.12823321297764778,0.032513894,0.10713346,0.08932219445705414,0.12823321297764778,0.032513894,1.0194978,1.0107312202453613,1.0346652269363403,0.024041548,0.01954708,0.0,0.0,0.04136321,0.09575285,0.09232844039797783,0.09755939058959484,0.005364042,0.1875,0.0,0.0,0.39655778,0.0062073898,0.004800000227987766,0.004800000227987766,0.0029781507,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.1157,-27.39823293685913,-26.832284927368164,0.5077105,2.24294,2.2236531376838684,2.2763089537620544,0.052892458,0.74764663,0.7412177324295044,0.758769690990448,0.017630821,0.1515,0.12800000607967377,0.17600001394748688,0.033447117,0.00025,0.0,0.0,0.0014142137,0.15168788,0.14389820396900177,0.1582486294209957,0.013212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10713346,0.08932219445705414,0.12823321297764778,0.032513894,0.114775166,0.09467903152108192,0.13480232656002045,0.031808786,0.114775166,0.09467903152108192,0.13480232656002045,0.031808786,1.0100213,0.9872794896364212,1.0251738131046295,0.03202782,0.039468065,0.0,0.10297258384525776,0.051810406,0.09797467,0.09436837770044804,0.10297258384525776,0.007149333,0.375,0.0,1.0,0.4918694,0.007641701,0.004800000227987766,0.012214025715366006,0.003730349,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.883883,-27.318451404571533,-26.47303342819214,0.69703925,2.2220914,2.1720582842826843,2.2554274201393127,0.07046261,0.74069715,0.724019467830658,0.751809149980545,0.023487534,0.16425,0.1340000070631504,0.19200000166893005,0.040892463,0.0,0.0,0.0,0.0,0.15666509,0.14314411953091621,0.16801659017801285,0.019363936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114775166,0.09467903152108192,0.13480232656002045,0.031808786,0.12198937,0.10015738941729069,0.14725583419203758,0.03263832,0.12198937,0.10015738941729069,0.14725583419203758,0.03263832,1.0156655,0.9852185398340225,1.040419340133667,0.03840305,0.03353057,0.0,0.10346213914453983,0.050588883,0.09682503,0.0911131277680397,0.10346213914453983,0.008636495,0.3125,0.0,1.0,0.4709291,0.007214201,0.004800000227987766,0.012249273946508765,0.0036423996,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.161917,-27.875861644744873,-26.54240083694458,0.8391322,2.234509,2.167524039745331,2.28896826505661,0.08448839,0.74483633,0.7225080281496048,0.7629894316196442,0.028162794,0.16775,0.13600000739097595,0.19200000166893005,0.03825804,0.00025,0.0,0.0,0.0014142137,0.15352093,0.13557211682200432,0.16373012214899063,0.02297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12198937,0.10015738941729069,0.14725583419203758,0.03263832,0.12817757,0.10898789390921593,0.15205584093928337,0.03290608,0.12817757,0.10898789390921593,0.15205584093928337,0.03290608,1.0246354,1.0042597353458405,1.0449269115924835,0.029071657,0.019280527,0.0,0.0,0.040781133,0.09468874,0.09017235413193703,0.09902431815862656,0.0062523475,0.1875,0.0,0.0,0.39655778,0.006188198,0.004800000227987766,0.004800000227987766,0.0029362412,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.269827,-27.601675987243652,-26.750088691711426,0.6835567,2.254243,2.20941561460495,2.2988851070404053,0.06395892,0.75141436,0.736471876502037,0.7662950605154037,0.021319646,0.15450001,0.1340000070631504,0.17000001296401024,0.02989444,0.00025,0.0,0.0,0.0014142137,0.15899521,0.1427626684308052,0.16967591270804405,0.019116668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
