update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
959,0.0,0.0,0.0,0.0,17.833333333333332,16.0,20.0,1.9924098397912442,0.04408005,-0.08371065184473991,0.20323098823428154,0.19551457,0.05850519,-0.07013219594955444,0.21732499077916145,0.19553764,0.05850519,-0.07013219594955444,0.21732499077916145,0.19553764,0.8105505,0.7847582101821899,0.8390034884214401,0.033339605,0.15510905,0.1448761746287346,0.16420572623610497,0.012129584,0.15510905,0.1448761746287346,0.16420572623610497,0.012129584,1.0,1.0,1.0,0.0,0.014425143,0.01347348466515541,0.01527113257907331,0.0011280515,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065152995,0.0,0.08371065184473991,0.10177458,0.059177037,0.0,0.07013219594955444,0.09570203,-24.35985,-24.83809185028076,-24.070661544799805,0.67930084,1.7832469,1.726502537727356,1.8458444774150848,0.07334859,0.5944156,0.5755008459091187,0.615281492471695,0.024449525,0.23000002,0.1900000050663948,0.26600000262260437,0.0591946,0.0013333334,0.0,0.0,0.003113996,0.47842443,0.355022132396698,0.6077100336551666,0.15443699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.083333336,0.0,0.0,0.28867513,17.916666666666668,16.0,20.0,2.108783937953269,0.05850519,-0.07013219594955444,0.21732499077916145,0.19553764,0.024340605,-0.14974317327141762,0.20833517611026764,0.20665357,0.024340605,-0.14974317327141762,0.20833517611026764,0.20665357,0.81803703,0.8114791661500931,0.8357124477624893,0.028594652,0.15235211,0.145978394895792,0.15435738489031792,0.010434233,0.15235211,0.145978394895792,0.15435738489031792,0.010434233,1.0,1.0,1.0,0.0,0.014168747,0.013575990917161107,0.014355237130075693,0.0009703838,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059177037,0.0,0.07013219594955444,0.09570203,0.07695792,0.0,0.14974317327141762,0.10978315,-24.358027,-24.440690517425537,-24.10039234161377,0.45827192,1.7997174,1.7852898240089417,1.8386041224002838,0.062909484,0.59990585,0.595096617937088,0.6128680408000946,0.020969829,0.23733334,0.21400000527501106,0.2639999985694885,0.03615455,0.0013333334,0.0,0.0,0.0046188026,0.47893533,0.37578822672367096,0.5954684764146805,0.14790699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.083333336,0.0,0.0,0.28867513,18.0,16.0,20.0,2.132007163556104,0.024340605,-0.14974317327141762,0.20833517611026764,0.20665357,-0.009792133,-0.21007872372865677,0.19727230817079544,0.20755337,-0.009792133,-0.21007872372865677,0.19727230817079544,0.20755337,0.8182238,0.7863917201757431,0.8385858237743378,0.044471886,0.15269457,0.14506548270583153,0.1635466068983078,0.015205922,0.15269457,0.14506548270583153,0.1635466068983078,0.015205922,1.0,1.0,1.0,0.0,0.014200594,0.013491090154275298,0.015209834789857268,0.0014141508,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695792,0.0,0.14974317327141762,0.10978315,0.09331095,0.0,0.21007872372865677,0.117073774,-24.644281,-24.942687034606934,-24.341994285583496,0.968479,1.8001283,1.7300963699817657,1.8449256718158722,0.09784011,0.60004276,0.5766987949609756,0.6149752587080002,0.032613374,0.262,0.22200000658631325,0.31600000709295273,0.06797861,0.0006666667,0.0,0.0,0.0023094013,0.4945568,0.37042125314474106,0.6264450252056122,0.16592191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,18.0,16.0,20.0,2.132007163556104,-0.009792133,-0.21007872372865677,0.19727230817079544,0.20755337,0.0038789287,-0.19655074551701546,0.211957685649395,0.20768064,0.0038789287,-0.19655074551701546,0.211957685649395,0.20768064,0.83404803,0.7976834326982498,0.8573122918605804,0.035890803,0.14700064,0.1388983242213726,0.15933696925640106,0.012253713,0.14700064,0.1388983242213726,0.15933696925640106,0.012253713,1.0,1.0,1.0,0.0,0.01367106,0.012917544227093458,0.014818338211625814,0.0011395952,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331095,0.0,0.21007872372865677,0.117073774,0.08585704,0.0,0.19655074551701546,0.11167675,-24.697021,-25.15312957763672,-24.063759803771973,0.8333338,1.8349423,1.7549385726451874,1.8861247301101685,0.07896136,0.6116475,0.5849795490503311,0.6287082433700562,0.026320444,0.23,0.1874999962747097,0.26499999314546585,0.05116817,0.0008333333,0.0,0.0,0.0028867512,0.42181912,0.33456919342279434,0.5242780297994614,0.1290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.083333336,0.0,0.0,0.28867513,18.083333333333332,16.0,20.0,2.2746961169005457,0.0038789287,-0.19655074551701546,0.211957685649395,0.20768064,-0.030181503,-0.20531639084219933,0.14186963811516762,0.2042893,-0.030181503,-0.20531639084219933,0.14186963811516762,0.2042893,0.81544393,0.8008721470832825,0.8383612334728241,0.037280146,0.15347208,0.14509987458586693,0.15817345678806305,0.013283516,0.15347208,0.14509987458586693,0.15817345678806305,0.013283516,1.0,1.0,1.0,0.0,0.014272903,0.013494289014488459,0.014710131799802184,0.0012353669,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585704,0.0,0.19655074551701546,0.11167675,0.10260976,0.0,0.20531639084219933,0.11682526,-24.534899,-25.03559684753418,-23.87797498703003,0.7799104,1.7940124,1.761953890323639,1.8444315791130066,0.08201796,0.59800416,0.5873179882764816,0.6148105263710022,0.027339313,0.24933334,0.23400000855326653,0.276000015437603,0.03542299,0.0006666667,0.0,0.0,0.0023094013,0.5016427,0.3732045367360115,0.6256233900785446,0.16436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,18.083333333333332,16.0,20.0,2.2746961169005457,-0.030181503,-0.20531639084219933,0.14186963811516762,0.2042893,-0.015919557,-0.19061069935560226,0.1552715040743351,0.2038284,-0.015919557,-0.19061069935560226,0.1552715040743351,0.2038284,0.81546324,0.7892347276210785,0.8360702097415924,0.033416882,0.15335424,0.1458633579313755,0.16246729344129562,0.011511924,0.15335424,0.1458633579313755,0.16246729344129562,0.011511924,1.0,1.0,1.0,0.0,0.014261945,0.013565292581915855,0.015109458705410361,0.0010706091,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260976,0.0,0.20531639084219933,0.11682526,0.09518728,0.0,0.19061069935560226,0.109782554,-24.553963,-24.786975383758545,-24.16647243499756,0.5888592,1.794055,1.736351102590561,1.8393912017345428,0.07351862,0.59801835,0.5787837356328964,0.6131304353475571,0.024506215,0.26666668,0.24000000953674316,0.2980000078678131,0.043595947,0.0013333334,0.0,0.0,0.003113996,0.5091132,0.3860348239541054,0.6196583956480026,0.18004124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.083333336,0.0,0.0,0.28867513,18.166666666666668,16.75,20.0,2.208797835653567,-0.015919557,-0.19061069935560226,0.1552715040743351,0.2038284,-0.049938098,-0.2123650163412094,0.0707306507974863,0.19527541,-0.049938098,-0.2123650163412094,0.0707306507974863,0.19527541,0.8135796,0.8014273941516876,0.83258156478405,0.028615845,0.15392251,0.14703572541475296,0.1579720601439476,0.010460631,0.15392251,0.14703572541475296,0.1579720601439476,0.010460631,1.0,1.0,1.0,0.0,0.014314793,0.013674322748556733,0.014691401738673449,0.0009728389,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518728,0.0,0.19061069935560226,0.109782554,0.111632906,0.0,0.2123650163412094,0.11287372,-24.484335,-24.770419120788574,-24.264512538909912,0.4486421,1.7899109,1.7631754875183105,1.8317160606384277,0.06295612,0.59663695,0.5877251923084259,0.6105720549821854,0.020985376,0.25933334,0.23400000855326653,0.28200000524520874,0.04607767,0.0,0.0,0.0,0.0,0.50019306,0.3764835447072983,0.619693249464035,0.17648908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,18.166666666666668,16.75,20.0,2.208797835653567,-0.049938098,-0.2123650163412094,0.0707306507974863,0.19527541,-0.035744242,-0.19835957884788513,0.08521668799221516,0.19506392,-0.035744242,-0.19835957884788513,0.08521668799221516,0.19506392,0.8168774,0.80428746342659,0.8283580392599106,0.021651644,0.15262206,0.14847679808735847,0.15693260356783867,0.0076114847,0.15262206,0.14847679808735847,0.15693260356783867,0.0076114847,1.0,1.0,1.0,0.0,0.0141938515,0.013808342395350337,0.014594732318073511,0.00070786796,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111632906,0.0,0.2123650163412094,0.11287372,0.10326596,0.0,0.19835957884788513,0.106359996,-24.442595,-24.6214656829834,-24.217236042022705,0.49962774,1.7971663,1.7694677412509918,1.8224240839481354,0.04763457,0.59905547,0.5898225903511047,0.6074746996164322,0.015878182,0.25733334,0.23000000789761543,0.27800001204013824,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.5197347,0.4130106568336487,0.6341510713100433,0.16786373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.083333336,0.0,0.0,0.28867513,18.25,17.0,20.0,2.1373305355470458,-0.035744242,-0.19835957884788513,0.08521668799221516,0.19506392,-0.06961607,-0.20116513222455978,0.060402252711355686,0.17903048,-0.06961607,-0.20116513222455978,0.060402252711355686,0.17903048,0.8094113,0.7952366173267365,0.8284730166196823,0.03276631,0.15550007,0.14845038577914238,0.160249225795269,0.011883429,0.15550007,0.14845038577914238,0.160249225795269,0.011883429,1.0,1.0,1.0,0.0,0.014461506,0.013805886264890432,0.01490317820571363,0.0011051589,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326596,0.0,0.19835957884788513,0.106359996,0.11795933,0.0,0.20116513222455978,0.10789857,-24.375223,-24.79224920272827,-23.76073408126831,0.74509126,1.7807403,1.7495554387569427,1.8226770758628845,0.072087325,0.5935801,0.5831851810216904,0.6075590401887894,0.024029104,0.25133333,0.22200000658631325,0.27000000327825546,0.045697294,0.0,0.0,0.0,0.0,0.5171364,0.39505719393491745,0.625613734126091,0.17153549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,18.25,17.0,20.0,2.1373305355470458,-0.06961607,-0.20116513222455978,0.060402252711355686,0.17903048,-0.055459674,-0.1859593279659748,0.0723385363817215,0.17857516,-0.055459674,-0.1859593279659748,0.0723385363817215,0.17857516,0.819094,0.7906167209148407,0.8269035220146179,0.03932508,0.15221927,0.1489722616970539,0.16195093467831612,0.012935317,0.15221927,0.1489722616970539,0.16195093467831612,0.012935317,1.0,1.0,1.0,0.0,0.014156393,0.013854420743882656,0.015061437617987394,0.0012029845,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795933,0.0,0.20116513222455978,0.10789857,0.10827046,0.0,0.1859593279659748,0.101968415,-24.506577,-24.737123012542725,-23.79488754272461,1.058153,1.802043,1.7393915355205536,1.8192240595817566,0.08651691,0.600681,0.5797971934080124,0.6064080446958542,0.028838975,0.2566667,0.23200000822544098,0.2800000011920929,0.03332849,0.0,0.0,0.0,0.0,0.51621014,0.40657561272382736,0.6177449226379395,0.16427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.083333336,0.0,0.0,0.28867513,18.333333333333332,17.0,20.0,2.1033883198882766,-0.055459674,-0.1859593279659748,0.0723385363817215,0.17857516,-0.0897817,-0.1970885582268238,0.013739401940256357,0.15152167,-0.0897817,-0.1970885582268238,0.013739401940256357,0.15152167,0.8234083,0.7978546172380447,0.8490373343229294,0.036737345,0.1506592,0.14156745374202728,0.15927480533719063,0.012483334,0.1506592,0.14156745374202728,0.15927480533719063,0.012483334,1.0,1.0,1.0,0.0,0.014011306,0.01316577335819602,0.014812557492405176,0.00116095,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10827046,0.0,0.1859593279659748,0.101968415,0.12137366,0.005890143569558859,0.1970885582268238,0.10291418,-24.86741,-25.009259700775146,-24.39155673980713,0.6845095,1.8115344,1.755315214395523,1.8679194450378418,0.080823764,0.6038448,0.5851051062345505,0.6226398348808289,0.026941251,0.24933334,0.2160000056028366,0.276000015437603,0.044585638,0.0,0.0,0.0,0.0,0.52982605,0.3988981172442436,0.6351243108510971,0.17720447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,18.333333333333332,17.0,20.0,2.1033883198882766,-0.0897817,-0.1970885582268238,0.013739401940256357,0.15152167,-0.075433984,-0.18042146787047386,0.02702700369991362,0.15106656,-0.075433984,-0.18042146787047386,0.02702700369991362,0.15106656,0.8131809,0.8034022450447083,0.8395983725786209,0.036699675,0.1542765,0.14467858150601387,0.15726300701498985,0.013879115,0.1542765,0.14467858150601387,0.15726300701498985,0.013879115,1.0,1.0,1.0,0.0,0.014347716,0.013455108739435673,0.01462546014226973,0.0012907577,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137366,0.005890143569558859,0.1970885582268238,0.10291418,0.11086062,0.0,0.18042146787047386,0.09767283,-24.444168,-24.754560947418213,-24.326030254364014,0.4548965,1.7890338,1.767520248889923,1.8471533358097076,0.08074091,0.5963446,0.5891734212636948,0.615717813372612,0.026913645,0.2546667,0.23400000855326653,0.2800000011920929,0.04712331,0.0013333334,0.0,0.0,0.003113996,0.5257079,0.41611968725919724,0.6164392828941345,0.1778758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,18.333333333333332,17.0,20.0,2.1033883198882766,-0.075433984,-0.18042146787047386,0.02702700369991362,0.15106656,-0.060953233,-0.1646690033376217,0.04082493204623461,0.15058759,-0.060953233,-0.1646690033376217,0.04082493204623461,0.15058759,0.8091411,0.7754548341035843,0.8255096971988678,0.037431944,0.15570699,0.14945540204644203,0.16770468279719353,0.013034162,0.15570699,0.14945540204644203,0.16770468279719353,0.013034162,1.0,1.0,1.0,0.0,0.01448075,0.013899352634325624,0.015596535755321383,0.0012121771,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086062,0.0,0.18042146787047386,0.09767283,0.100934125,0.0,0.1646690033376217,0.091718905,-24.35965,-24.70823574066162,-23.7957501411438,0.7357624,1.7801458,1.7060346901416779,1.8161576092243195,0.082351916,0.59338194,0.5686782449483871,0.6053858995437622,0.027450636,0.25733334,0.25200001150369644,0.2800000011920929,0.029311284,0.0013333334,0.0,0.0,0.003113996,0.5262629,0.4202834218740463,0.6118461638689041,0.16707402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,18.333333333333332,17.0,20.0,2.1033883198882766,-0.060953233,-0.1646690033376217,0.04082493204623461,0.15058759,-0.046875026,-0.14956045523285866,0.05481727048754692,0.14976513,-0.046875026,-0.14956045523285866,0.05481727048754692,0.14976513,0.8210966,0.7967959046363831,0.8385971784591675,0.033470593,0.15137859,0.14512047544121742,0.15966834500432014,0.011352873,0.15137859,0.14512047544121742,0.15966834500432014,0.011352873,1.0,1.0,1.0,0.0,0.014078208,0.013496204279363155,0.014849156374111772,0.0010558172,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100934125,0.0,0.1646690033376217,0.091718905,0.09118688,0.0,0.14956045523285866,0.08599257,-24.719282,-25.115031242370605,-24.29626178741455,0.7229844,1.8064486,1.7529860138893127,1.8449506759643555,0.073636785,0.60214955,0.5843286961317062,0.6149835735559464,0.024545588,0.26533332,0.23600000888109207,0.28200000524520874,0.033912547,0.0006666667,0.0,0.0,0.0023094013,0.53909534,0.4307673051953316,0.6581574827432632,0.17224501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,18.333333333333332,17.0,20.0,2.1033883198882766,-0.046875026,-0.14956045523285866,0.05481727048754692,0.14976513,-0.032852046,-0.13396304659545422,0.06748501118272543,0.14929761,-0.032852046,-0.13396304659545422,0.06748501118272543,0.14929761,0.8228014,0.8131643235683441,0.8450545072555542,0.03291045,0.15078472,0.14287738502025604,0.15384016185998917,0.011667894,0.15078472,0.14287738502025604,0.15384016185998917,0.011667894,1.0,1.0,1.0,0.0,0.014022979,0.013287596870213747,0.014307135483250022,0.0010851141,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118688,0.0,0.14956045523285866,0.08599257,0.081607915,0.0,0.13396304659545422,0.08039403,-24.422567,-24.60955810546875,-24.279133319854736,0.60506207,1.8101993,1.7889972031116486,1.8591570258140564,0.07240443,0.60339975,0.5963324010372162,0.6197190433740616,0.024134807,0.236,0.21400000527501106,0.25200000777840614,0.030030288,0.0006666667,0.0,0.0,0.0023094013,0.52787787,0.4215429648756981,0.63089320063591,0.16836928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,18.333333333333332,17.0,20.0,2.1033883198882766,-0.032852046,-0.13396304659545422,0.06748501118272543,0.14929761,-0.018507961,-0.11888638883829117,0.08091853745281696,0.14893338,-0.018507961,-0.11888638883829117,0.08091853745281696,0.14893338,0.8128443,0.7891666740179062,0.8272372633218765,0.031550426,0.15423746,0.14886058866977692,0.16249923408031464,0.010952258,0.15423746,0.14886058866977692,0.16249923408031464,0.010952258,1.0,1.0,1.0,0.0,0.014344084,0.013844035100191832,0.015112429391592741,0.0010185599,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081607915,0.0,0.13396304659545422,0.08039403,0.07182608,0.0,0.11888638883829117,0.07538161,-24.454447,-24.899775981903076,-23.75061798095703,0.8627456,1.788293,1.7362013161182404,1.819958359003067,0.069412336,0.5960977,0.5787337869405746,0.6066528111696243,0.02313745,0.25,0.23200000822544098,0.2679999992251396,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.523806,0.4163706675171852,0.5958836078643799,0.16938774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,18.333333333333332,17.0,20.0,2.1033883198882766,-0.018507961,-0.11888638883829117,0.08091853745281696,0.14893338,-0.0042038388,-0.10274761915206909,0.09393074177205563,0.14854014,-0.0042038388,-0.10274761915206909,0.09393074177205563,0.14854014,0.81439525,0.8007086664438248,0.8233752101659775,0.036247075,0.15380777,0.15018728747963905,0.1582311876118183,0.012698448,0.15380777,0.15018728747963905,0.1582311876118183,0.012698448,1.0,1.0,1.0,0.0,0.014304124,0.013967418344691396,0.014715500641614199,0.0011809556,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182608,0.0,0.11888638883829117,0.07538161,0.06221373,0.0,0.10274761915206909,0.07043545,-24.434393,-24.859628200531006,-23.94273853302002,0.83057535,1.7917055,1.7615942656993866,1.8114616870880127,0.07974515,0.59723514,0.5871980935335159,0.6038205921649933,0.026581725,0.23916666,0.20999999344348907,0.26249998807907104,0.040554862,0.0,0.0,0.0,0.0,0.4430081,0.33899329602718353,0.5002995654940605,0.14602208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,18.333333333333332,17.0,20.0,2.1033883198882766,-0.0042038388,-0.10274761915206909,0.09393074177205563,0.14854014,0.010059204,-0.08717943727970123,0.10750595293939114,0.14822786,0.010059204,-0.08717943727970123,0.10750595293939114,0.14822786,0.815021,0.8062502145767212,0.822937086224556,0.026806714,0.15336604,0.15033642202615738,0.15622523427009583,0.009331505,0.15336604,0.15033642202615738,0.15622523427009583,0.009331505,1.0,1.0,1.0,0.0,0.014263042,0.013981287833303213,0.014528947183862329,0.00086783007,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221373,0.0,0.10274761915206909,0.07043545,0.053719,0.0,0.08717943727970123,0.064854965,-24.400644,-24.863829612731934,-23.785766124725342,0.72197247,1.7930819,1.7737858891487122,1.8104977309703827,0.058975965,0.597694,0.5912619680166245,0.603499248623848,0.019658655,0.24066667,0.2160000056028366,0.2639999985694885,0.038055778,0.0,0.0,0.0,0.0,0.52085376,0.41721346229314804,0.5950024276971817,0.17182386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.083333336,0.0,0.0,0.28867513,18.416666666666668,17.0,20.0,2.0652243256245835,0.010059204,-0.08717943727970123,0.10750595293939114,0.14822786,-0.02404348,-0.11992227844893932,0.048382834531366825,0.14123747,-0.02404348,-0.11992227844893932,0.048382834531366825,0.14123747,0.8165038,0.7983193397521973,0.8323899805545807,0.034359466,0.15301767,0.14717993885278702,0.15910997241735458,0.0121084675,0.15301767,0.14717993885278702,0.15910997241735458,0.0121084675,1.0,1.0,1.0,0.0,0.014230643,0.013687734957784414,0.014797227457165718,0.0011260876,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053719,0.0,0.08717943727970123,0.064854965,0.068515375,0.0,0.11992227844893932,0.085737444,-24.398361,-24.716378211975098,-23.93641471862793,0.8354541,1.7963443,1.7563376426696777,1.8312945663928986,0.07559233,0.59878147,0.5854458808898926,0.6104315519332886,0.025197444,0.25733334,0.22200000658631325,0.2800000011920929,0.049413532,0.0006666667,0.0,0.0,0.0023094013,0.5259915,0.4230635538697243,0.6018631607294083,0.16674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,18.416666666666668,17.0,20.0,2.0652243256245835,-0.02404348,-0.11992227844893932,0.048382834531366825,0.14123747,-0.009673615,-0.10657510906457901,0.06180392298847437,0.14069712,-0.009673615,-0.10657510906457901,0.06180392298847437,0.14069712,0.81265926,0.7844036966562271,0.8433282971382141,0.039341327,0.15451469,0.14344242960214615,0.16429151967167854,0.013950552,0.15451469,0.14344242960214615,0.16429151967167854,0.013950552,1.0,1.0,1.0,0.0,0.014369867,0.013340146047994494,0.015279111918061972,0.0012974014,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068515375,0.0,0.11992227844893932,0.085737444,0.059834052,0.0,0.10657510906457901,0.080774575,-24.33843,-24.875077724456787,-23.880447387695312,0.61185026,1.7878861,1.7257225811481476,1.85535928606987,0.08655265,0.59596205,0.5752408802509308,0.6184531301259995,0.028850885,0.24066667,0.21400000527501106,0.2679999992251396,0.039407738,0.0,0.0,0.0,0.0,0.5208137,0.41587696969509125,0.6039692908525467,0.16982001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,18.416666666666668,17.0,20.0,2.0652243256245835,-0.009673615,-0.10657510906457901,0.06180392298847437,0.14069712,0.0046490566,-0.09225132316350937,0.07611509598791599,0.14032169,0.0046490566,-0.09225132316350937,0.07611509598791599,0.14032169,0.8132214,0.7943548411130905,0.822854146361351,0.02705852,0.15400721,0.15037058293819427,0.16057207435369492,0.009408152,0.15400721,0.15037058293819427,0.16057207435369492,0.009408152,1.0,1.0,1.0,0.0,0.014322671,0.013984464341774583,0.014933202881366014,0.00087495806,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059834052,0.0,0.10657510906457901,0.080774575,0.05132976,0.0,0.09225132316350937,0.07632386,-24.457972,-24.79014492034912,-23.919989585876465,0.5856102,1.7891227,1.747615486383438,1.8103152513504028,0.05952992,0.5963742,0.5825385302305222,0.6034384518861771,0.019843308,0.26333335,0.24800001084804535,0.28600000590085983,0.03649492,0.0,0.0,0.0,0.0,0.5256131,0.4451799839735031,0.6120910495519638,0.16852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,18.416666666666668,17.0,20.0,2.0652243256245835,0.0046490566,-0.09225132316350937,0.07611509598791599,0.14032169,0.01901489,-0.07840956933796406,0.0920320525765419,0.14002363,0.01901489,-0.07840956933796406,0.0920320525765419,0.14002363,0.81295735,0.8044498264789581,0.8272920101881027,0.041113436,0.1544713,0.14883608371019363,0.15687965229153633,0.014909352,0.1544713,0.14883608371019363,0.15687965229153633,0.014909352,1.0,1.0,1.0,0.0,0.01436583,0.013841755921021104,0.014589807949960232,0.0013865697,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132976,0.0,0.09225132316350937,0.07632386,0.04372129,0.0,0.07840956933796406,0.07161641,-24.430845,-24.805092334747314,-24.047816276550293,0.66385925,1.7885419,1.7698249220848083,1.820078819990158,0.09045137,0.5961807,0.5899416655302048,0.6066929548978806,0.030150462,0.24933334,0.2240000069141388,0.26600000262260437,0.051376216,0.0013333334,0.0,0.0,0.003113996,0.53419137,0.4429001808166504,0.6218525022268295,0.17149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
