update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950228,0.139374990016222,0.18492118641734123,0.034280125,0.15950255,0.13937531039118767,0.1849215216934681,0.034280133,1.0124608,0.9979512989521027,1.0305445194244385,0.03453069,0.08290534,0.09321209415793419,0.10047556832432747,0.039229307,0.09745666,0.09321209415793419,0.10047556832432747,0.007884292,0.8333333,1.0,1.0,0.38924947,2.620154e-07,2.7326737495059206e-07,3.2337930377934754e-07,1.2687937e-07,3.2670753e-06,2.9897844910919957e-06,3.2187394367610977e-06,4.909992e-07,-27.21292,-27.843116760253906,-26.87606430053711,0.8003914,2.2274582,2.1955366730690002,2.267243206501007,0.07596906,0.74248606,0.7318455725908279,0.7557477653026581,0.025323022,0.14800002,0.13600000739097595,0.1600000113248825,0.018527623,0.0,0.0,0.0,0.0,0.15230386,0.13158578053116798,0.17267166823148727,0.025208602,9.13428,9.140113830566406,9.213865518569946,0.1378409,9.14428,9.150114059448242,9.223865747451782,0.1378409,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950255,0.13937531039118767,0.1849215216934681,0.034280133,0.15950285,0.13937539234757423,0.18492179363965988,0.0342801,1.0076905,0.9903260618448257,1.0115708112716675,0.025301436,0.09118107,0.09737803973257542,0.10225334577262402,0.029012974,0.0983949,0.09737803973257542,0.10225334577262402,0.0055768914,0.9166667,1.0,1.0,0.28867513,2.9652782e-07,2.811976003158634e-07,3.2767302826641753e-07,1.0803958e-07,3.2345667e-06,2.9600349193970033e-06,3.1867118082118395e-06,4.8611344e-07,-27.075254,-27.464046955108643,-26.845587253570557,0.5663166,2.2169635,2.178760826587677,2.225500226020813,0.05566428,0.73898786,0.7262536287307739,0.741833433508873,0.018554766,0.16666667,0.1420000083744526,0.1940000019967556,0.04419242,0.0,0.0,0.0,0.0,0.15280697,0.14482628926634789,0.15796072408556938,0.01842251,9.14428,9.150114059448242,9.223865747451782,0.1378409,9.154281,9.160114288330078,9.233865976333618,0.1378409,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950285,0.13937539234757423,0.18492179363965988,0.0342801,0.15950313,0.13937567919492722,0.18492209538817406,0.03428004,1.017103,1.0019096583127975,1.0323516428470612,0.028058473,0.08906889,0.09282186441123486,0.09959451854228973,0.028607516,0.096324675,0.09282186441123486,0.09959451854228973,0.0063336366,0.9166667,1.0,1.0,0.28867513,2.8843215e-07,2.8049835520960187e-07,3.2036232511245544e-07,1.01138255e-07,3.2023815e-06,2.930581331384019e-06,3.1550026733384584e-06,4.812766e-07,-27.016777,-27.416908264160156,-26.64957618713379,0.5134464,2.2376711,2.2042452692985535,2.27121901512146,0.06172987,0.74589044,0.734748438000679,0.7570730298757553,0.02057662,0.16200002,0.14400000870227814,0.17800001427531242,0.028361306,0.0006666667,0.0,0.0,0.0023094013,0.1540491,0.14573941007256508,0.15882188081741333,0.0124581605,9.154281,9.160114288330078,9.233865976333618,0.1378409,9.164281,9.170114517211914,9.243866205215454,0.1378409,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950313,0.13937567919492722,0.18492209538817406,0.03428004,0.15950339,0.13937590271234512,0.18492236360907555,0.034280095,1.0026747,0.9752659946680069,1.023478627204895,0.04269888,0.085675925,0.0947539359331131,0.1058608628809452,0.040540136,0.09982068,0.0947539359331131,0.1058608628809452,0.009604051,0.8333333,1.0,1.0,0.38924947,2.6299887e-07,2.729490091724074e-07,3.3158056567117455e-07,1.2849729e-07,3.1705167e-06,2.9014210554123565e-06,3.1236090762831736e-06,4.7648774e-07,-26.975222,-27.7458438873291,-26.144392013549805,1.0044063,2.2059286,2.145627975463867,2.2516980171203613,0.093939446,0.73530954,0.715209349989891,0.7505660355091095,0.03131315,0.16866668,0.14000000804662704,0.18200001120567322,0.039848197,0.0,0.0,0.0,0.0,0.15989888,0.14246471226215363,0.17712702229619026,0.026306849,9.164281,9.170114517211914,9.243866205215454,0.1378409,9.174281,9.18011474609375,9.25386643409729,0.1378409,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950339,0.13937590271234512,0.18492236360907555,0.034280095,0.1595036,0.13937590271234512,0.18492263928055763,0.034280226,1.0239815,0.9699503034353256,1.08224156498909,0.054108195,0.06806097,0.0,0.10716419480741024,0.050638743,0.09529952,0.08274858072400093,0.10716419480741024,0.011769715,0.6666667,0.0,1.0,0.49236596,1.9755127e-07,0.0,3.007774864727253e-07,1.466824e-07,3.1389689e-06,2.872550794563722e-06,3.0925280611882044e-06,4.7174632e-07,-27.082518,-27.677303791046143,-26.117188930511475,1.2610574,2.252804,2.1339332461357117,2.380979061126709,0.11904041,0.7509348,0.7113111019134521,0.7936597168445587,0.03968014,0.15666668,0.14800000935792923,0.1680000126361847,0.022744967,0.0,0.0,0.0,0.0,0.1533991,0.13684548437595367,0.165942270308733,0.019680379,9.174281,9.18011474609375,9.25386643409729,0.1378409,9.184281,9.190114974975586,9.263866662979126,0.1378409,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1595036,0.13937590271234512,0.18492263928055763,0.034280226,0.1595038,0.1393759772181511,0.18492290377616882,0.034280326,1.0210227,0.9857202470302582,1.0413848161697388,0.03854503,0.07465882,0.06962673738598824,0.10334286466240883,0.0452231,0.09561461,0.09096978046000004,0.10334286466240883,0.008317409,0.75,0.75,1.0,0.45226702,2.173007e-07,1.8982439087267267e-07,3.0427136721300485e-07,1.3248054e-07,3.1077345e-06,2.8439675929803343e-06,3.061756274291838e-06,4.670523e-07,-27.36106,-27.697954654693604,-26.981295585632324,0.69334644,2.2462947,2.1686277985572815,2.2910923957824707,0.08480078,0.74876493,0.7228759378194809,0.763697475194931,0.028266927,0.18066669,0.15800001099705696,0.1940000131726265,0.03536134,0.0,0.0,0.0,0.0,0.16083978,0.15086999535560608,0.16949593275785446,0.013997466,9.184281,9.190114974975586,9.263866662979126,0.1378409,9.194282,9.200115203857422,9.273866891860962,0.1378409,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1595038,0.1393759772181511,0.18492290377616882,0.034280326,0.1595041,0.13937627151608467,0.1849231906235218,0.034280285,1.0053813,0.9893621504306793,1.0184451341629028,0.019491315,0.09885904,0.09584915451705456,0.10247969627380371,0.004384036,0.09885904,0.09584915451705456,0.10247969627380371,0.004384036,1.0,1.0,1.0,0.0,3.044034e-07,2.73326605793045e-07,3.0619506929951967e-07,4.979216e-08,3.0768115e-06,2.8156691769254394e-06,3.031290589206037e-06,4.6240487e-07,-27.011528,-27.11781883239746,-26.669719696044922,0.39759883,2.211883,2.176640212535858,2.2406240105628967,0.042881742,0.7372944,0.7255467772483826,0.746874675154686,0.014293912,0.17266667,0.15000000968575478,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.15267013,0.13793902099132538,0.16366910934448242,0.018309815,9.194282,9.200115203857422,9.273866891860962,0.1378409,9.204282,9.210115432739258,9.283867120742798,0.1378409,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1595041,0.13937627151608467,0.1849231906235218,0.034280285,0.15950434,0.13937634602189064,0.18492351099848747,0.034280237,1.0108663,0.9800820499658585,1.0377557575702667,0.045503806,0.076802395,0.06941709481179714,0.10470066405832767,0.04670906,0.09801563,0.09168613702058792,0.10470066405832767,0.010110556,0.75,0.75,1.0,0.45226702,2.3783957e-07,2.0177193249537595e-07,3.1105025755095994e-07,1.4866386e-07,3.046196e-06,2.787651965263649e-06,3.0011281069164397e-06,4.5780376e-07,-26.98114,-27.60324001312256,-26.373215198516846,0.8117671,2.2239501,2.1562235951423645,2.2831082940101624,0.10011038,0.7413168,0.7187412232160568,0.7610361278057098,0.033370126,0.16533335,0.15200001001358032,0.18000001087784767,0.02799134,0.0,0.0,0.0,0.0,0.15734433,0.1468614861369133,0.16494639962911606,0.014567749,9.204282,9.210115432739258,9.283867120742798,0.1378409,9.214282,9.220115661621094,9.293867349624634,0.1378409,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950434,0.13937634602189064,0.18492351099848747,0.034280237,0.15950456,0.13937654718756676,0.18492372334003448,0.03428026,1.0230191,0.9979507476091385,1.048730731010437,0.03281588,0.07355439,0.06773832254111767,0.10047298483550549,0.044608977,0.09508643,0.08940026350319386,0.10047298483550549,0.0071983864,0.75,0.75,1.0,0.45226702,2.1562717e-07,1.802755704716219e-07,2.868276283152227e-07,1.3326112e-07,3.0158853e-06,2.759913797945046e-06,2.9712657010350085e-06,4.5324856e-07,-27.39733,-27.875711917877197,-27.006738662719727,0.6854045,2.250687,2.1955355405807495,2.30725359916687,0.07219637,0.75022894,0.7318452149629593,0.769084557890892,0.024065463,0.15533334,0.1340000070631504,0.17000001296401024,0.0341902,0.0,0.0,0.0,0.0,0.16134109,0.14840061590075493,0.16349385306239128,0.022945706,9.214282,9.220115661621094,9.293867349624634,0.1378409,9.224282,9.23011589050293,9.30386757850647,0.1378409,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950456,0.13937654718756676,0.18492372334003448,0.03428026,0.15950479,0.13937661796808243,0.18492399156093597,0.034280296,1.0217218,1.00436133146286,1.0302941501140594,0.02261895,0.08075207,0.09326256439089775,0.09900139644742012,0.037835933,0.09523862,0.09326256439089775,0.09900139644742012,0.004892558,0.8333333,1.0,1.0,0.38924947,2.3545243e-07,2.5366840361584764e-07,2.829777514534726e-07,1.1654969e-07,2.9858759e-06,2.7324517191118503e-06,2.941700302017125e-06,4.487385e-07,-27.046494,-27.289995193481445,-26.815062046051025,0.5409122,2.247833,2.209639072418213,2.266692340373993,0.049762666,0.74927765,0.7365463674068451,0.7555641531944275,0.016587548,0.13133334,0.10200000181794167,0.15200001001358032,0.032083225,0.0,0.0,0.0,0.0,0.16476774,0.14440929517149925,0.18278826773166656,0.02652123,9.224282,9.23011589050293,9.30386757850647,0.1378409,9.2342825,9.240116119384766,9.313867807388306,0.1378409,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950479,0.13937661796808243,0.18492399156093597,0.034280296,0.15950505,0.1393766850233078,0.18492429330945015,0.03428026,1.0019697,0.9703097939491272,1.038145363330841,0.03728908,0.08504585,0.09160005487501621,0.10708373412489891,0.04030947,0.09988284,0.09160005487501621,0.10708373412489891,0.0085162325,0.8333333,1.0,1.0,0.38924947,2.539455e-07,2.628033186624634e-07,3.089910833864451e-07,1.2748967e-07,2.9561652e-06,2.705262659219443e-06,2.9124292950655217e-06,4.4427338e-07,-27.029099,-27.715664386749268,-26.300058364868164,0.9211883,2.2043774,2.1347241401672363,2.2839654684066772,0.08203762,0.7347925,0.7115747481584549,0.7613218277692795,0.027345875,0.17866667,0.15800001099705696,0.1940000019967556,0.0216641,0.0,0.0,0.0,0.0,0.15521336,0.14930512383580208,0.16208665445446968,0.015527169,9.2342825,9.240116119384766,9.313867807388306,0.1378409,9.244283,9.250116348266602,9.323868036270142,0.1378409,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950505,0.1393766850233078,0.18492429330945015,0.03428026,0.1595053,0.1393768973648548,0.18492455780506134,0.034280237,1.0128549,0.9890090674161911,1.0247278809547424,0.04154781,0.08361361,0.09448226168751717,0.10256346873939037,0.039568096,0.09748889,0.09448226168751717,0.10256346873939037,0.009254323,0.8333333,1.0,1.0,0.38924947,2.448825e-07,2.5532384029247623e-07,2.9539967982827875e-07,1.1960574e-07,2.9267503e-06,2.6783442308442318e-06,2.883449553792161e-06,4.398527e-07,-27.091806,-27.58459758758545,-26.550446033477783,0.8803826,2.2283256,2.1758633852005005,2.2544463872909546,0.09140701,0.7427752,0.7252877950668335,0.7514821588993073,0.030469004,0.17166667,0.14000000059604645,0.1874999925494194,0.050781764,0.0,0.0,0.0,0.0,0.14489251,0.13232896104454994,0.1533273607492447,0.019390075,9.244283,9.250116348266602,9.323868036270142,0.1378409,9.254283,9.260116577148438,9.333868265151978,0.1378409,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1595053,0.1393768973648548,0.18492455780506134,0.034280237,0.15950556,0.13937720656394958,0.1849246248602867,0.034280185,0.9974174,0.9819379597902298,1.00958451628685,0.029873498,0.09339609,0.09783683530986309,0.10424663126468658,0.029978888,0.1008138,0.09783683530986309,0.10424663126468658,0.0068899775,0.9166667,1.0,1.0,0.28867513,2.7115783e-07,2.6692165988606575e-07,3.0180552812453243e-07,9.363879e-08,2.897628e-06,2.651693591815274e-06,2.854757894965587e-06,4.35476e-07,-26.898476,-27.347630500793457,-26.45215654373169,0.8576634,2.1943622,2.160306692123413,2.2211303114891052,0.06572301,0.7314541,0.7201022356748581,0.7403767704963684,0.02190767,0.16666667,0.14000000804662704,0.18800001218914986,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15080653,0.14421876147389412,0.15674391016364098,0.009553084,9.254283,9.260116577148438,9.333868265151978,0.1378409,9.264283,9.270116806030273,9.343868494033813,0.1378409,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950556,0.13937720656394958,0.1849246248602867,0.034280185,0.1595058,0.13937747105956078,0.18492481485009193,0.034280133,1.0172999,1.0079718232154846,1.031036376953125,0.031023337,0.08180542,0.09310304000973701,0.09818175993859768,0.038605575,0.09632307,0.09310304000973701,0.09818175993859768,0.0070382887,0.8333333,1.0,1.0,0.38924947,2.3775232e-07,2.4709120083343805e-07,3.0520121185872995e-07,1.1833775e-07,2.8687955e-06,2.625308411552396e-06,2.8263518743187888e-06,4.3114287e-07,-27.060862,-27.461053371429443,-26.563451290130615,0.71286005,2.2381046,2.2175822257995605,2.268325388431549,0.068252705,0.74603486,0.7391940951347351,0.7561084926128387,0.0227509,0.14533333,0.12000000476837158,0.17000001296401024,0.029112116,0.0,0.0,0.0,0.0,0.15395673,0.1489086076617241,0.1622442677617073,0.016803449,9.264283,9.270116806030273,9.343868494033813,0.1378409,9.274283,9.28011703491211,9.35386872291565,0.1378409,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1595058,0.13937747105956078,0.18492481485009193,0.034280133,0.15950601,0.13937773555517197,0.1849248744547367,0.03428013,1.0257367,1.0106993317604065,1.0375277698040009,0.028540622,0.07281896,0.06971436180174351,0.09757593087852001,0.044080354,0.09443287,0.09174595400691032,0.09757593087852001,0.0062116696,0.75,0.75,1.0,0.45226702,2.0243122e-07,1.7503304405863673e-07,2.770587599343344e-07,1.2712903e-07,2.8402499e-06,2.59918562051098e-06,2.798228649680823e-06,4.2685278e-07,-27.142746,-27.72318458557129,-26.821900844573975,0.68082196,2.2566657,2.2235829830169678,2.282606601715088,0.06279061,0.7522219,0.7411943525075912,0.7608688920736313,0.020930205,0.16200002,0.14400000870227814,0.17800001427531242,0.031840514,0.0,0.0,0.0,0.0,0.15034284,0.13652386516332626,0.16423919424414635,0.01885364,9.274283,9.28011703491211,9.35386872291565,0.1378409,9.284284,9.290117263793945,9.363868951797485,0.1378409,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950601,0.13937773555517197,0.1849248744547367,0.03428013,0.15950628,0.13937797769904137,0.1849251165986061,0.034280095,1.0030011,0.9810262322425842,1.0358559787273407,0.03588243,0.09962592,0.09207582101225853,0.10446574166417122,0.008369261,0.09962592,0.09207582101225853,0.10446574166417122,0.008369261,1.0,1.0,1.0,0.0,2.7933126e-07,2.4966667666603826e-07,2.8435039212126867e-07,4.2200572e-08,2.8119882e-06,2.5733224902069196e-06,2.77038520835049e-06,4.2260547e-07,-26.969528,-27.52605438232422,-26.35707998275757,0.8939739,2.2066467,2.158300757408142,2.2789286971092224,0.07894294,0.7355489,0.7194336205720901,0.7596429139375687,0.02631431,0.15733334,0.1420000083744526,0.1680000126361847,0.021664103,0.0006666667,0.0,0.0,0.0023094013,0.14799158,0.131351538002491,0.15574418380856514,0.018023808,9.284284,9.290117263793945,9.363868951797485,0.1378409,9.294284,9.300117492675781,9.373869180679321,0.1378409,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950628,0.13937797769904137,0.1849251165986061,0.034280095,0.15950648,0.13937824591994286,0.1849254108965397,0.034280088,1.0124959,0.9796010702848434,1.040326178073883,0.044792958,0.0763117,0.06937634199857712,0.10482279770076275,0.046493087,0.09763787,0.09116270951926708,0.10482279770076275,0.010054828,0.75,0.75,1.0,0.45226702,2.0889735e-07,1.7396252971479953e-07,2.8358652315318977e-07,1.2801661e-07,2.7840078e-06,2.5477169174337178e-06,2.7428187081568467e-06,4.1840036e-07,-27.121584,-27.33859634399414,-26.951870441436768,0.50505596,2.2275355,2.155165433883667,2.2887633442878723,0.09854645,0.7425118,0.7183884978294373,0.7629211395978928,0.03284882,0.16200002,0.12400000542402267,0.1860000118613243,0.050725643,0.0006666667,0.0,0.0,0.0023094013,0.1534612,0.14389586076140404,0.1578541025519371,0.013116928,9.294284,9.300117492675781,9.373869180679321,0.1378409,9.304284,9.310117721557617,9.383869409561157,0.1378409,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950648,0.13937824591994286,0.1849254108965397,0.034280088,0.15950675,0.13937852531671524,0.18492566049098969,0.03428004,0.9994733,0.975836306810379,1.0173871219158173,0.033098135,0.09304917,0.09607581421732903,0.10573805123567581,0.030043552,0.10038885,0.09607581421732903,0.10573805123567581,0.0076805465,0.9166667,1.0,1.0,0.28867513,2.5743324e-07,2.4496109674032596e-07,3.01151985127035e-07,8.927867e-08,2.7563058e-06,2.5223660031770123e-06,2.7155267048328824e-06,4.1423704e-07,-26.917137,-27.646358489990234,-26.293020248413086,0.92277145,2.1988852,2.146882712841034,2.2382964491844177,0.07281737,0.7329617,0.71562759578228,0.7460988461971283,0.024272462,0.15666668,0.14000000804662704,0.16200001165270805,0.03633514,0.0,0.0,0.0,0.0,0.16054319,0.1437174156308174,0.1696324497461319,0.024517585,9.304284,9.310117721557617,9.383869409561157,0.1378409,9.314284,9.320117950439453,9.393869638442993,0.1378409,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950675,0.13937852531671524,0.18492566049098969,0.03428004,0.15950699,0.13937878236174583,0.18492592498660088,0.03427999,1.0129129,0.9926570802927017,1.0271821320056915,0.026418405,0.08991221,0.09393373318016529,0.10170531272888184,0.02878319,0.097235836,0.09393373318016529,0.10170531272888184,0.0059503755,0.9166667,1.0,1.0,0.28867513,2.4663186e-07,2.5082928090114365e-07,2.694919984946864e-07,8.276691e-08,2.7288795e-06,2.4972675873868866e-06,2.688506242520816e-06,4.1011526e-07,-27.032354,-27.444343090057373,-26.71822738647461,0.7090911,2.228453,2.1838892102241516,2.259845793247223,0.058121655,0.74281764,0.7279631048440933,0.7532819509506226,0.019373873,0.154,0.1420000083744526,0.1640000119805336,0.023417167,0.0013333334,0.0,0.0,0.003113996,0.15673152,0.14528367295861244,0.1716214455664158,0.024649274,9.314284,9.320117950439453,9.393869638442993,0.1378409,9.324285,9.330118179321289,9.403869867324829,0.1378409,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950699,0.13937878236174583,0.18492592498660088,0.03427999,0.15950723,0.13937904685735703,0.18492618575692177,0.034280006,1.0031257,0.9865128546953201,1.0192193686962128,0.034681,0.08482001,0.09567774832248688,0.103154256939888,0.040109865,0.09957693,0.09567774832248688,0.103154256939888,0.008104405,0.8333333,1.0,1.0,0.38924947,2.2235527e-07,2.3329772957936257e-07,2.6964904975557147e-07,1.0897142e-07,2.701726e-06,2.4724187710489787e-06,2.661754535893124e-06,4.0603442e-07,-26.909433,-27.264046669006348,-26.514641284942627,0.53164756,2.2069204,2.170371651649475,2.242327392101288,0.07629974,0.7356402,0.7234572470188141,0.7474424690008163,0.025433246,0.15133335,0.13200000673532486,0.17600001394748688,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15354149,0.13928140699863434,0.16439813375473022,0.019684613,9.324285,9.330118179321289,9.403869867324829,0.1378409,9.334285,9.340118408203125,9.413870096206665,0.1378409,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950723,0.13937904685735703,0.18492618575692177,0.034280006,0.15950745,0.13937928900122643,0.18492643535137177,0.03428003,1.0095041,0.9815719574689865,1.040278971195221,0.03392314,0.09074598,0.09114251472055912,0.10434279590845108,0.029452281,0.09811151,0.09114251472055912,0.10434279590845108,0.0077549256,0.9166667,1.0,1.0,0.28867513,2.3462736e-07,2.351837551373137e-07,2.6424779520084485e-07,7.797987e-08,2.6748428e-06,2.4478174509567907e-06,2.6352688564657e-06,4.0199416e-07,-26.965584,-27.412103176116943,-26.505093574523926,0.875446,2.2209532,2.1595014333724976,2.2886593341827393,0.07463238,0.7403178,0.7198338508605957,0.7628864496946335,0.024877455,0.14066668,0.11800000444054604,0.15400001034140587,0.028017312,0.0013333334,0.0,0.0,0.003113996,0.15114732,0.13568149134516716,0.1590730920433998,0.02371484,9.334285,9.340118408203125,9.413870096206665,0.1378409,9.344285,9.350118637084961,9.423870325088501,0.1378409,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950745,0.13937928900122643,0.18492643535137177,0.03428003,0.15950765,0.1393793560564518,0.18492669612169266,0.03427997,1.0229179,0.9847259670495987,1.0710045993328094,0.0426289,0.06737859,0.0,0.10357976332306862,0.049858723,0.09527326,0.08491715043783188,0.10357976332306862,0.0091389585,0.6666667,0.0,1.0,0.49236596,1.8362242e-07,0.0,2.6229172789271615e-07,1.4218385e-07,2.6482273e-06,2.423460614409123e-06,2.609047214718885e-06,3.9799426e-07,-27.304237,-27.996234893798828,-26.808951377868652,0.7787426,2.2504642,2.1664403676986694,2.3562572598457336,0.09378549,0.75015473,0.7221468091011047,0.7854191213846207,0.031261828,0.15266667,0.11800000444054604,0.17400000989437103,0.040714826,0.002,0.0,0.0020000000949949026,0.0036181363,0.15520556,0.13630098849534988,0.16663624718785286,0.025187096,9.344285,9.350118637084961,9.423870325088501,0.1378409,9.354285,9.360118865966797,9.433870553970337,0.1378409,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950765,0.1393793560564518,0.18492669612169266,0.03427997,0.15950786,0.13937942683696747,0.18492674827575684,0.034279928,1.0123428,0.9862489700317383,1.0305797457695007,0.0412725,0.083990715,0.09321034140884876,0.10321696475148201,0.039503925,0.0975883,0.09321034140884876,0.10321696475148201,0.008839098,0.8333333,1.0,1.0,0.38924947,2.2255284e-07,2.2117449560710156e-07,2.6974633726695174e-07,1.11852636e-07,2.621876e-06,2.399346101356059e-06,2.583085972673871e-06,3.9403406e-07,-27.022057,-27.44113063812256,-26.551632404327393,0.7846592,2.2271986,2.169791102409363,2.26732075214386,0.09080132,0.7423995,0.7232637107372284,0.755773589015007,0.030267106,0.15866669,0.15200001001358032,0.17600001394748688,0.024559148,0.0,0.0,0.0,0.0,0.15255493,0.1428416520357132,0.1632193811237812,0.016912255,9.354285,9.360118865966797,9.433870553970337,0.1378409,9.364285,9.370119094848633,9.443870782852173,0.1378409,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15950786,0.13937942683696747,0.18492674827575684,0.034279928,0.1595081,0.13937970995903015,0.18492699041962624,0.034279875,1.0119113,1.0033848732709885,1.025728464126587,0.034789722,0.09066662,0.09425066038966179,0.09930023923516273,0.029253114,0.097581744,0.09425066038966179,0.09930023923516273,0.007850821,0.9166667,1.0,1.0,0.28867513,2.3693799e-07,2.3256064451970815e-07,2.796800160353996e-07,8.123966e-08,2.5957877e-06,2.375471751747682e-06,2.5573834250280925e-06,3.9011323e-07,-27.063147,-27.615846633911133,-26.612576007843018,0.7065486,2.2262492,2.207490861415863,2.2566477060317993,0.07653894,0.7420831,0.7358303219079971,0.7522159069776535,0.02551297,0.14666668,0.11000000312924385,0.17600001394748688,0.034843378,0.0,0.0,0.0,0.0,0.1670304,0.14451896771788597,0.17856469750404358,0.029751182,9.364285,9.370119094848633,9.443870782852173,0.1378409,9.374286,9.380119323730469,9.453871011734009,0.1378409,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1595081,0.13937970995903015,0.18492699041962624,0.034279875,0.15950833,0.13937996700406075,0.18492723628878593,0.03427989,1.0060126,0.9916449636220932,1.012931913137436,0.028160281,0.0917471,0.09706827066838741,0.10194558463990688,0.029225495,0.09881177,0.09706827066838741,0.10194558463990688,0.0062346444,0.9166667,1.0,1.0,0.28867513,2.2849413e-07,2.2809745559015937e-07,2.5281960347456334e-07,7.702012e-08,2.5699585e-06,2.3518348370998865e-06,2.5319363317066745e-06,3.8623148e-07,-26.873245,-27.425954341888428,-26.579970359802246,0.870649,2.2132719,2.1816624999046326,2.2284947633743286,0.061953902,0.7377574,0.7272208631038666,0.7428316026926041,0.020651298,0.1675,0.14499999210238457,0.1899999976158142,0.03864171,0.0,0.0,0.0,0.0,0.15049663,0.1395566686987877,0.16457678750157356,0.018499902,9.374286,9.380119323730469,9.453871011734009,0.1378409,9.384286,9.390119552612305,9.463871240615845,0.1378409,3164800.0,3164800.0,3164800.0,0.0
