update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5077453,0.5363575518131256,0.566520482301712,0.15662524,0.46283838,0.5338589400053024,0.5670099407434464,0.21043749,1.03094,1.0051968395709991,1.0610628426074982,0.043232273,0.0655018,0.0,0.09881213866174221,0.048752144,0.0935499,0.0868870411068201,0.09881213866174221,0.009398974,0.6666667,0.0,1.0,0.49236596,0.0034263206,0.0,0.004917131853289902,0.0026715905,0.051098958,0.04878837242722511,0.04878837242722511,0.008004101,-27.40757,-28.12565803527832,-26.96945095062256,0.94567543,2.2681134,2.211477279663086,2.3343849182128906,0.09511291,0.7560379,0.7371591329574585,0.7781283408403397,0.031704307,0.16133334,0.13200000673532486,0.1860000118613243,0.037497476,0.0,0.0,0.0,0.0,0.16245948,0.1453576572239399,0.18116991594433784,0.024253352,0.6899998,0.7199997901916504,0.7199997901916504,0.10392301,0.68749976,0.7499997615814209,0.7499997615814209,0.14610855,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46283838,0.5338589400053024,0.5670099407434464,0.21043749,0.46500006,0.5338589400053024,0.567267656326294,0.20994908,1.0392627,1.0140637159347534,1.0567563772201538,0.041001145,0.041593697,0.0,0.09682484716176987,0.051511426,0.0917289,0.08774936385452747,0.09682484716176987,0.008635166,0.41666666,0.0,1.0,0.51492864,0.0021617182,0.0,0.00473128748126328,0.0027326532,0.051678453,0.04699268564581871,0.04699268564581871,0.010960054,-27.573431,-27.952311992645264,-27.115286827087402,0.84515727,2.2864234,2.230984687805176,2.3249104022979736,0.0902043,0.76214117,0.7436615824699402,0.7749701738357544,0.030068103,0.15333332,0.13499999977648258,0.16749999672174454,0.033393882,0.0,0.0,0.0,0.0,0.1655563,0.14197491854429245,0.18976019695401192,0.025765788,0.68749976,0.7499997615814209,0.7499997615814209,0.14610855,0.71749973,0.7799997329711914,0.7799997329711914,0.14610855,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.46500006,0.5338589400053024,0.567267656326294,0.20994908,0.42041495,0.4034011382609606,0.5588904172182083,0.24354032,1.0285264,0.999165266752243,1.0505852103233337,0.034946136,0.07288743,0.06731707602739334,0.10019302368164062,0.044178616,0.09391868,0.08901445381343365,0.10019302368164062,0.007466825,0.75,0.75,1.0,0.45226702,0.0037482122,0.0030469796620309353,0.004640273749828339,0.0025064289,0.049776405,0.045263100415468216,0.045263100415468216,0.010556659,-27.252914,-27.64011859893799,-26.91946029663086,0.6521009,2.2628033,2.1982075572013855,2.31133371591568,0.07688303,0.75426775,0.7327358722686768,0.7704446017742157,0.025627675,0.14400001,0.13200000673532486,0.15200001001358032,0.03126427,0.0,0.0,0.0,0.0,0.15456796,0.14976823329925537,0.1613820567727089,0.013352936,0.71749973,0.7799997329711914,0.7799997329711914,0.14610855,0.7124998,0.719999760389328,0.8099997043609619,0.17684731,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42041495,0.4034011382609606,0.5588904172182083,0.24354032,0.4239039,0.40811329148709774,0.5622481405735016,0.24300799,1.036697,1.027537763118744,1.0469619035720825,0.021438822,0.07026323,0.06774317286908627,0.09385808743536472,0.042505935,0.09200115,0.08975619450211525,0.09385808743536472,0.004618644,0.75,0.75,1.0,0.45226702,0.0034889653,0.002953410381451249,0.004278804291971028,0.0023162707,0.05045286,0.04359716549515724,0.04979136120527983,0.012454278,-27.70014,-27.961572647094727,-27.505624294281006,0.3713753,2.2807791,2.2606282830238342,2.3033621311187744,0.047166374,0.7602597,0.7535427957773209,0.7677874118089676,0.015722131,0.154,0.12800000607967377,0.17600001394748688,0.033270247,0.0,0.0,0.0,0.0,0.1591072,0.14459629729390144,0.17272178828716278,0.021075912,0.7124998,0.719999760389328,0.8099997043609619,0.17684731,0.74249977,0.7499997392296791,0.8399996757507324,0.1768473,92800.0,92800.0,92800.0,0.0
29,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444371,0.4239039,0.40811329148709774,0.5622481405735016,0.24300799,0.33096802,0.020155337639153004,0.5590982437133789,0.27514768,1.0291692,1.0111155658960342,1.0489581823349,0.037948553,0.072718024,0.06757659651339054,0.09749896451830864,0.04426432,0.0938352,0.08934878744184971,0.09749896451830864,0.008328477,0.75,0.75,1.0,0.45226702,0.0037307611,0.0028377132257446647,0.004878595005720854,0.0026174625,0.04859591,0.04199254512786865,0.04795875959098339,0.011995891,-27.34723,-27.929885387420654,-26.806697368621826,0.6813299,2.2642176,2.2244985699653625,2.3077539801597595,0.08348849,0.7547392,0.7414995282888412,0.7692513316869736,0.027829504,0.13533334,0.11400000378489494,0.15200001001358032,0.04142317,0.0,0.0,0.0,0.0,0.16054212,0.1504412516951561,0.17145556584000587,0.016511612,0.74249977,0.7499997392296791,0.8399996757507324,0.1768473,0.69749975,0.47249989211559296,0.8699996471405029,0.2144813,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.33096802,0.020155337639153004,0.5590982437133789,0.27514768,0.33479694,0.024751522112637758,0.5628217607736588,0.2739856,1.0237988,1.0071868300437927,1.049547255039215,0.03501184,0.073280714,0.0670863725244999,0.09836223535239697,0.044592805,0.0949539,0.08921894803643227,0.09836223535239697,0.007818437,0.75,0.75,1.0,0.45226702,0.0038289444,0.0027819856186397374,0.006178735522553325,0.0025634249,0.051897254,0.04044698551297188,0.0664865393191576,0.014289293,-27.266884,-27.705525398254395,-27.131328582763672,0.71040684,2.2524023,2.2158552408218384,2.309050142765045,0.077027604,0.7508008,0.7386184185743332,0.7696834206581116,0.025675867,0.16533335,0.15200001001358032,0.17600001394748688,0.022194732,0.0013333334,0.0,0.0,0.003113996,0.1652273,0.16152061894536018,0.17430328205227852,0.019463522,0.69749975,0.47249989211559296,0.8699996471405029,0.2144813,0.7274997,0.5024998709559441,0.8999996185302734,0.21448128,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.33479694,0.024751522112637758,0.5628217607736588,0.2739856,0.33912852,0.031034894287586212,0.5665160864591599,0.27189535,1.020573,0.9970819801092148,1.0485985279083252,0.045415428,0.08206316,0.08941327035427094,0.10070698522031307,0.039153684,0.09585613,0.08941327035427094,0.10070698522031307,0.0101533765,0.8333333,1.0,1.0,0.38924947,0.004331563,0.003542388149071485,0.006283372989855707,0.0025491985,0.04998715,0.03895831108093262,0.06403946317732334,0.013763366,-27.140486,-27.600390911102295,-26.749497413635254,0.84685445,2.2453053,2.193624198436737,2.306962788105011,0.099915914,0.7484351,0.7312081009149551,0.7689875960350037,0.033305306,0.156,0.1340000070631504,0.18800001218914986,0.038818926,0.0006666667,0.0,0.0,0.0023094013,0.1519036,0.14205652847886086,0.15812372788786888,0.02111551,0.7274997,0.5024998709559441,0.8999996185302734,0.21448128,0.7574997,0.5324998497962952,0.929999589920044,0.21448126,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.33912852,0.031034894287586212,0.5665160864591599,0.27189535,0.3432988,0.03729529678821564,0.5674982517957687,0.27011633,1.0161633,1.0006017982959747,1.0262998938560486,0.04380899,0.08324116,0.09414108656346798,0.09989911504089832,0.039314914,0.09678719,0.09414108656346798,0.09989911504089832,0.009465253,0.8333333,1.0,1.0,0.38924947,0.004170281,0.0036574853002093732,0.005986255593597889,0.0022908766,0.04814734,0.03752443194389343,0.06168245058506727,0.013256795,-27.288408,-27.701838970184326,-26.80393934249878,0.73772365,2.235604,2.2013678550720215,2.257904887199402,0.09638172,0.74520135,0.733789324760437,0.7526349723339081,0.03212724,0.17933334,0.15400001034140587,0.21800000593066216,0.04321055,0.0,0.0,0.0,0.0,0.15866767,0.15065814927220345,0.1645508036017418,0.01365803,0.7574997,0.5324998497962952,0.929999589920044,0.21448126,0.78749967,0.5624998211860657,0.9599995613098145,0.21448126,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3432988,0.03729529678821564,0.5674982517957687,0.27011633,0.34719643,0.04317757673561573,0.5701012909412384,0.26843622,1.0244297,1.0125491321086884,1.0467536747455597,0.03320045,0.08068417,0.0897939819842577,0.09715195745229721,0.038102314,0.094786145,0.0897939819842577,0.09715195745229721,0.0073624915,0.8333333,1.0,1.0,0.38924947,0.0038976374,0.0033545372425578535,0.005723352311179042,0.002139653,0.046375256,0.03614332526922226,0.05941219720989466,0.012768872,-27.347404,-27.676780223846436,-26.78218412399292,0.81963605,2.2537901,2.2276524901390076,2.3029041290283203,0.07304247,0.75126344,0.742550864815712,0.7676347494125366,0.024347488,0.15866667,0.1340000070631504,0.1860000118613243,0.037497476,0.0,0.0,0.0,0.0,0.16296287,0.14737188443541527,0.18919719755649567,0.02540131,0.78749967,0.5624998211860657,0.9599995613098145,0.21448126,0.81749964,0.5924997925758362,0.989999532699585,0.21448126,108800.0,108800.0,108800.0,0.0
34,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.34719643,0.04317757673561573,0.5701012909412384,0.26843622,0.25307187,0.04047273751348257,0.5532819926738739,0.27070147,1.0433928,1.0182470977306366,1.0745807588100433,0.04788626,0.049501333,0.0,0.09589007869362831,0.051986143,0.09100578,0.08422103151679039,0.09589007869362831,0.010321594,0.5,0.0,1.0,0.52223295,0.0025421174,0.0,0.005432848120108247,0.0028218038,0.044668388,0.0348130464553833,0.057225500233471394,0.01229891,-27.537928,-27.880417823791504,-26.996381759643555,0.75392336,2.29551,2.2401883006095886,2.3641249537467957,0.10535185,0.76517004,0.7467294633388519,0.7880416661500931,0.035117283,0.15133335,0.1340000070631504,0.15200001001358032,0.037283517,0.0,0.0,0.0,0.0,0.1559738,0.14854849874973297,0.1665487103164196,0.015654657,0.81749964,0.5924997925758362,0.989999532699585,0.21448126,0.7599997,0.5699997544288635,1.0199995040893555,0.23416181,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25307187,0.04047273751348257,0.5532819926738739,0.27070147,0.25764644,0.04600868001580238,0.5565422922372818,0.26949504,1.0216179,1.0136810541152954,1.0258342325687408,0.013842576,0.09518811,0.09422624111175537,0.09689978510141373,0.0029981441,0.09518811,0.09422624111175537,0.09689978510141373,0.0029981441,1.0,1.0,1.0,0.0,0.004574561,0.0032602905412204564,0.005497442441992462,0.0012232832,0.04820807,0.033531736582517624,0.058850012719631195,0.013399317,-27.342545,-27.664265632629395,-26.972317218780518,0.46262524,2.2476041,2.2301427721977234,2.2568803429603577,0.03045429,0.7492015,0.7433809638023376,0.7522934675216675,0.01015143,0.15,0.12000000476837158,0.17600001394748688,0.029369127,0.0,0.0,0.0,0.0,0.15635346,0.14449456706643105,0.16358403116464615,0.018902775,0.7599997,0.5699997544288635,1.0199995040893555,0.23416181,0.78999966,0.599999725818634,1.049999475479126,0.23416181,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25764644,0.04600868001580238,0.5565422922372818,0.26949504,0.26013523,0.05006103403866291,0.5565422922372818,0.26791596,1.050425,1.0190074443817139,1.0810781717300415,0.0393146,0.048241377,0.0,0.09572026319801807,0.050457746,0.08937358,0.08297345414757729,0.09572026319801807,0.008114409,0.5,0.0,1.0,0.52223295,0.0024887964,0.0,0.0050537275383248925,0.0026980056,0.046433747,0.032297585159540176,0.05668400973081589,0.012906148,-27.952997,-28.290456295013428,-27.46821641921997,0.8896789,2.310981,2.241861045360565,2.3784194588661194,0.086493865,0.7703271,0.7472870498895645,0.7928065210580826,0.028831292,0.16066667,0.14800000935792923,0.17200001329183578,0.022744963,0.0,0.0,0.0,0.0,0.1737231,0.15952501073479652,0.19624048098921776,0.025701262,0.78999966,0.599999725818634,1.049999475479126,0.23416181,0.81999964,0.6299996972084045,1.0799994468688965,0.23416181,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.26013523,0.05006103403866291,0.5565422922372818,0.26791596,0.26276585,0.054025582037866116,0.557244136929512,0.26664793,1.037856,1.031207799911499,1.0560953617095947,0.031847175,0.055712324,0.0,0.0930669791996479,0.049467605,0.09188575,0.08788333274424076,0.0930669791996479,0.0070641423,0.5833333,0.0,1.0,0.51492864,0.0026306333,0.0,0.004933472839184105,0.002494083,0.04472472,0.031108852475881577,0.05459772050380707,0.01243113,-27.391676,-27.80045509338379,-27.032733917236328,0.60987335,2.2833285,2.268702507019043,2.3234562277793884,0.07006518,0.76110953,0.7562341690063477,0.7744854241609573,0.023355056,0.15733333,0.1340000070631504,0.19200000166893005,0.029211868,0.0,0.0,0.0,0.0,0.15562552,0.1401279903948307,0.17279016971588135,0.025319235,0.81999964,0.6299996972084045,1.0799994468688965,0.23416181,0.8499996,0.659999668598175,1.109999418258667,0.23416181,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.26276585,0.054025582037866116,0.557244136929512,0.26664793,0.2656942,0.055318319238722324,0.5580187141895294,0.2656165,1.0348185,1.0035941749811172,1.0668553709983826,0.044475734,0.06555354,0.0,0.09918682277202606,0.04852771,0.09273108,0.08573691174387932,0.09918682277202606,0.009201386,0.6666667,0.0,1.0,0.49236596,0.0029283315,0.0,0.005044643068686128,0.0023574722,0.043078605,0.029963871464133263,0.052588216960430145,0.011973597,-27.623468,-28.183973789215088,-27.002477645874023,0.8651932,2.2766461,2.2079511880874634,2.3471286296844482,0.097848564,0.75888205,0.7359837591648102,0.7823762446641922,0.032616183,0.16066667,0.14000000804662704,0.18200001120567322,0.03519642,0.0,0.0,0.0,0.0,0.16852142,0.1517563834786415,0.1808832623064518,0.02408791,0.8499996,0.659999668598175,1.109999418258667,0.23416181,0.8799996,0.6899996399879456,1.1399993896484375,0.23416181,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2656942,0.055318319238722324,0.5580187141895294,0.2656165,0.2693508,0.06045454274863005,0.5586660355329514,0.2638262,1.0223337,0.9996780157089233,1.0409459471702576,0.04692745,0.08224743,0.0910057108849287,0.10008909739553928,0.039030254,0.09549206,0.0910057108849287,0.10008909739553928,0.010180705,0.8333333,1.0,1.0,0.38924947,0.0036566108,0.002631327311974019,0.005079009220935404,0.0020700593,0.041493077,0.028861038386821747,0.05065268278121948,0.0115329,-27.110327,-27.459131717681885,-26.722553253173828,0.672883,2.2491791,2.19933545589447,2.290126860141754,0.103242464,0.74972636,0.7331118583679199,0.7633756548166275,0.034414157,0.16333333,0.14999999105930328,0.17249999940395355,0.027080126,0.0,0.0,0.0,0.0,0.15294115,0.13333383202552795,0.17172006890177727,0.022160454,0.8799996,0.6899996399879456,1.1399993896484375,0.23416181,0.90999955,0.7199996113777161,1.169999361038208,0.23416181,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.2693508,0.06045454274863005,0.5586660355329514,0.2638262,0.17626369,0.029693095944821835,0.20557850785553455,0.23249094,1.0258254,1.0105639100074768,1.0371393859386444,0.017216992,0.08693844,0.0918093416839838,0.0975982304662466,0.027565198,0.09429454,0.0918093416839838,0.0975982304662466,0.003721983,0.9166667,1.0,1.0,0.28867513,0.0035795507,0.0026422343216836452,0.004588205250911415,0.0015340721,0.0399659,0.027798792347311974,0.04878838360309601,0.011108426,-27.175606,-27.491577625274658,-26.895183563232422,0.46657088,2.256861,2.223284900188446,2.2817521691322327,0.037878126,0.752287,0.7410950064659119,0.7605840563774109,0.012626033,0.16133334,0.1340000070631504,0.18000001087784767,0.03251107,0.0,0.0,0.0,0.0,0.15104929,0.1435718722641468,0.15591907873749733,0.0136437435,0.90999955,0.7199996113777161,1.169999361038208,0.23416181,0.83749956,0.6749995946884155,0.9299995452165604,0.23236421,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17626369,0.029693095944821835,0.20557850785553455,0.23249094,0.13143656,0.024059385526925325,0.08787965960800648,0.19743502,1.0156156,0.987391397356987,1.0374754667282104,0.03781835,0.075261675,0.06950556300580502,0.10294648446142673,0.045683928,0.09680256,0.09174702502787113,0.10294648446142673,0.008377261,0.75,0.75,1.0,0.45226702,0.0035061939,0.0019256851519457996,0.004830387537367642,0.0022801422,0.04365847,0.03818832477554679,0.05161138251423836,0.011308503,-26.659231,-27.33327579498291,-25.973105907440186,0.7895032,2.234399,2.1723044514656067,2.282491683959961,0.083202034,0.7447997,0.7241014838218689,0.7608305662870407,0.027734011,0.15733334,0.12400000542402267,0.18800001218914986,0.048282,0.0,0.0,0.0,0.0,0.1573003,0.14131347835063934,0.16940128430724144,0.021958074,0.83749956,0.6749995946884155,0.9299995452165604,0.23236421,0.8149996,0.6824995875358582,0.8474995642900467,0.2134137,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13143656,0.024059385526925325,0.08787965960800648,0.19743502,0.1353126,0.02562856813892722,0.09211203083395958,0.19614083,1.014331,0.9857241958379745,1.033653348684311,0.043826453,0.08360534,0.09256362728774548,0.10334175266325474,0.039542947,0.09719956,0.09256362728774548,0.10334175266325474,0.009589074,0.8333333,1.0,1.0,0.38924947,0.003876048,0.0035386168165132403,0.005417034029960632,0.0020885447,0.044626087,0.041606162674725056,0.05119162239134312,0.010336161,-26.985258,-27.366602420806885,-26.562952518463135,0.9062734,2.2315726,2.1686365008354187,2.2740827798843384,0.09642011,0.74385756,0.7228788584470749,0.7580276280641556,0.032140035,0.17800002,0.14600000903010368,0.20200000330805779,0.04813617,0.0,0.0,0.0,0.0,0.15893582,0.14545989036560059,0.17707966640591621,0.018215848,0.8149996,0.6824995875358582,0.8474995642900467,0.2134137,0.84499955,0.7124995589256287,0.8774995356798172,0.2134137,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1353126,0.02562856813892722,0.09211203083395958,0.19614083,0.13747442,0.030577480792999268,0.0958438366651535,0.19524573,1.0383936,1.016652673482895,1.054389864206314,0.03111726,0.04831661,0.0,0.0962581168860197,0.050599523,0.09175587,0.08822980895638466,0.0962581168860197,0.006633021,0.5,0.0,1.0,0.52223295,0.0021618034,0.0,0.004057685728184879,0.0022977877,0.042983595,0.04007482621818781,0.04930748324841261,0.009955732,-27.3099,-27.828572273254395,-26.81645631790161,0.6840567,2.2845118,2.236680507659912,2.319704055786133,0.06845934,0.76150393,0.7455601841211319,0.7732347249984741,0.022819785,0.13533334,0.12800000607967377,0.14600000903010368,0.016521797,0.0,0.0,0.0,0.0,0.1608585,0.14551586285233498,0.1716296263039112,0.018243955,0.84499955,0.7124995589256287,0.8774995356798172,0.2134137,0.8749995,0.7424995303153992,0.9074995070695877,0.2134137,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13747442,0.030577480792999268,0.0958438366651535,0.19524573,0.14102769,0.033784438855946064,0.09976274520158768,0.19409677,1.0132757,0.9829879105091095,1.0379565358161926,0.044457946,0.08360875,0.09163124114274979,0.10399514622986317,0.039654557,0.097450204,0.09163124114274979,0.10399514622986317,0.009795155,0.8333333,1.0,1.0,0.38924947,0.0035532822,0.003199400380253792,0.004482558462768793,0.001912697,0.04140156,0.038599844090640545,0.04749269690364599,0.009589306,-27.159498,-27.627440929412842,-26.552967071533203,0.91957396,2.2292511,2.162616550922394,2.2835499048233032,0.09780946,0.7430838,0.7208722084760666,0.7611833363771439,0.032603152,0.16666667,0.14000000804662704,0.20200000330805779,0.042855643,0.0,0.0,0.0,0.0,0.15557815,0.14501789957284927,0.165605328977108,0.016517356,0.8749995,0.7424995303153992,0.9074995070695877,0.2134137,0.9049995,0.7724995017051697,0.9374994784593582,0.2134137,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14102769,0.033784438855946064,0.09976274520158768,0.19409677,0.14479916,0.03852871526032686,0.10359068401157856,0.1928208,1.0066571,0.9875867962837219,1.023586630821228,0.026016165,0.091246404,0.0947304479777813,0.10289948619902134,0.029139657,0.098638244,0.0947304479777813,0.10289948619902134,0.0057620364,0.9166667,1.0,1.0,0.28867513,0.0037714597,0.003715570259373635,0.004483874421566725,0.0014019063,0.039877754,0.03717916179448366,0.04574469942599535,0.0092363665,-27.228111,-27.763006687164307,-26.69492244720459,0.5903835,2.21469,2.172734320163727,2.251935601234436,0.0572367,0.73823,0.7242447733879089,0.7506452351808548,0.01907891,0.168,0.15200001001358032,0.17400000989437103,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.16155267,0.15332196280360222,0.16759884729981422,0.02184901,0.9049995,0.7724995017051697,0.9374994784593582,0.2134137,0.93499947,0.8024994730949402,0.9674994498491287,0.2134137,147200.0,147200.0,147200.0,0.0
