update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
319,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9158109397792509,0.28362975,0.14967463724315166,0.43920668959617615,0.17401733,0.2903182,0.15973975136876106,0.44752924889326096,0.17315324,0.2903182,0.15973975136876106,0.44752924889326096,0.17315324,0.98320365,0.9601774960756302,1.011976808309555,0.040285368,0.071918994,0.0,0.10960501059889793,0.053236574,0.104380466,0.09728002175688744,0.10960501059889793,0.009802251,0.65625,0.0,1.0,0.4825587,0.0066884663,0.0,0.010193265974521637,0.0049510016,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.641045,-27.084575653076172,-26.17282199859619,0.80953014,2.1630912,2.1124326586723328,2.2263933420181274,0.08862956,0.7210304,0.7041442394256592,0.7421311289072037,0.02954319,0.17325,0.14400000870227814,0.20000000298023224,0.04365776,0.0,0.0,0.0,0.0,0.15031435,0.13712020218372345,0.165567796677351,0.017770074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9158109397792509,0.2903182,0.15973975136876106,0.44752924889326096,0.17315324,0.2975592,0.1697552092373371,0.45402006804943085,0.17327517,0.2975592,0.1697552092373371,0.45402006804943085,0.17327517,0.98527884,0.9572271853685379,1.0102799534797668,0.039317794,0.07786014,0.0,0.1103501208126545,0.049751975,0.10385506,0.09766076505184174,0.1103501208126545,0.009274972,0.71875,0.0,1.0,0.4568034,0.007240993,0.0,0.010262561263516545,0.0046269335,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69926,-27.087635040283203,-26.36681365966797,0.7549753,2.1676567,2.1059418320655823,2.2226602435112,0.08650088,0.72255224,0.7019806355237961,0.740886777639389,0.028833624,0.172,0.14400000870227814,0.19600000232458115,0.036519546,0.00025,0.0,0.0,0.0014142137,0.14859276,0.13715915381908417,0.15696407854557037,0.017963883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9158109397792509,0.2975592,0.1697552092373371,0.45402006804943085,0.17327517,0.30456555,0.17946837097406387,0.45900076627731323,0.17255512,0.30456555,0.17946837097406387,0.45900076627731323,0.17255512,0.98365396,0.9543663412332535,1.0134214162826538,0.04250195,0.075337276,0.0,0.11107942834496498,0.05197922,0.104320675,0.0969613790512085,0.11107942834496498,0.010310414,0.6875,0.0,1.0,0.4709291,0.0070063667,0.0,0.010330387158319354,0.0048340675,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.658138,-27.188759326934814,-26.174062728881836,0.7745802,2.164082,2.099647879600525,2.2295717000961304,0.09350616,0.7213607,0.6998826414346695,0.7431906014680862,0.031168714,0.16525,0.1340000070631504,0.18400001525878906,0.040108725,0.00025,0.0,0.0,0.0014142137,0.14638221,0.1304195038974285,0.15878378972411156,0.02132184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9158109397792509,0.30456555,0.17946837097406387,0.45900076627731323,0.17255512,0.3092574,0.17946837097406387,0.4687238931655884,0.17250969,0.3092574,0.17946837097406387,0.4687238931655884,0.17250969,0.9971772,0.9732969105243683,1.0153983235359192,0.033963393,0.050449707,0.0,0.10634157247841358,0.054683257,0.1009512,0.09652266092598438,0.10634157247841358,0.007920289,0.46875,0.0,1.0,0.50700736,0.004691823,0.0,0.009889766573905945,0.005085543,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.01252,-27.47921371459961,-26.57095766067505,0.7357649,2.1938336,2.141295909881592,2.2339208722114563,0.07472096,0.7312779,0.71376533806324,0.7446403205394745,0.024906982,0.163,0.13600000739097595,0.1860000118613243,0.0344093,0.0,0.0,0.0,0.0,0.15512787,0.14191260933876038,0.16832812130451202,0.019687453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9158109397792509,0.3092574,0.17946837097406387,0.4687238931655884,0.17250969,0.31558794,0.18659590557217598,0.4788460284471512,0.17284681,0.31558794,0.18659590557217598,0.4788460284471512,0.17284681,0.98803973,0.9546571969985962,1.011490821838379,0.04207479,0.068070434,0.0,0.11100507527589798,0.05395624,0.103265464,0.09740038961172104,0.11100507527589798,0.010178758,0.625,0.0,1.0,0.4918694,0.0063305506,0.0,0.010323472553864121,0.00501793,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85777,-27.25249433517456,-26.405261993408203,0.77749515,2.1737309,2.1002877354621887,2.225324273109436,0.09256638,0.724577,0.7000959515571594,0.7417747676372528,0.030855453,0.16225001,0.12800000607967377,0.19200000166893005,0.045036905,0.0,0.0,0.0,0.0,0.14675444,0.13887068256735802,0.15071091800928116,0.013107779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.9240295694193397,0.31558794,0.18659590557217598,0.4788460284471512,0.17284681,0.30392286,0.146397165954113,0.46137697994709015,0.17433855,0.30392286,0.146397165954113,0.46137697994709015,0.17433855,0.982466,0.9542902708053589,1.014649897813797,0.045832884,0.06946168,0.0,0.11110594123601913,0.05507156,0.10468587,0.09668339788913727,0.11110594123601913,0.011147992,0.625,0.0,1.0,0.4918694,0.006459936,0.0,0.010332852602005005,0.0051216553,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.734526,-27.451942443847656,-26.03077983856201,0.8941775,2.1614683,2.0994805693626404,2.232274353504181,0.10083434,0.72048944,0.6998268812894821,0.7440914660692215,0.033611447,0.18450001,0.15200001001358032,0.20000000298023224,0.038977247,0.0005,0.0,0.0,0.0019674776,0.15819794,0.14445912837982178,0.16829822957515717,0.0218709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.9240295694193397,0.30392286,0.146397165954113,0.46137697994709015,0.17433855,0.31090498,0.15610504522919655,0.46406085044145584,0.17469926,0.31090498,0.15610504522919655,0.46406085044145584,0.17469926,0.98555493,0.9547207653522491,1.0102142095565796,0.045806132,0.07507644,0.0,0.11098895967006683,0.051721424,0.103923626,0.09767712466418743,0.11098895967006683,0.010518343,0.6875,0.0,1.0,0.4709291,0.006982109,0.0,0.010321973357349634,0.0048100925,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.744194,-27.22615671157837,-26.258475303649902,0.8718462,2.1682642,2.100427567958832,2.222515642642975,0.1007755,0.7227547,0.7001425474882126,0.7408385723829269,0.033591833,0.17343749,0.14000000059604645,0.20249998942017555,0.043744814,0.0,0.0,0.0,0.0,0.14893408,0.1371363215148449,0.16178281605243683,0.017047528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.9651174088696285,0.31090498,0.15610504522919655,0.46406085044145584,0.17469926,0.29845116,0.1505528837442398,0.43475741893053055,0.17363772,0.29845116,0.1505528837442398,0.43475741893053055,0.17363772,0.99253285,0.9639294147491455,1.01509627699852,0.039797246,0.060980346,0.0,0.10866023413836956,0.054816205,0.10214435,0.0965837612748146,0.10866023413836956,0.009226556,0.5625,0.0,1.0,0.5040161,0.0056711724,0.0,0.010105401743203402,0.005097907,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.906752,-27.418781757354736,-26.3302640914917,0.73342746,2.183616,2.1206870675086975,2.23325651884079,0.08755569,0.72787195,0.7068957090377808,0.7444188594818115,0.029185232,0.17000002,0.1420000083744526,0.18400001525878906,0.03823189,0.00025,0.0,0.0,0.0014142137,0.14872791,0.14051977172493935,0.15695377066731453,0.021838494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.9651174088696285,0.29845116,0.1505528837442398,0.43475741893053055,0.17363772,0.3041333,0.16075370460748672,0.4420941323041916,0.17357452,0.3041333,0.16075370460748672,0.4420941323041916,0.17357452,0.99008006,0.9704241752624512,1.0120929777622223,0.037466634,0.06109837,0.0,0.10704838298261166,0.055001236,0.1026846,0.09726233594119549,0.10704838298261166,0.009040794,0.5625,0.0,1.0,0.5040161,0.0056821485,0.0,0.009955499554052949,0.005115115,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.685825,-27.28615713119507,-26.099529266357422,0.80573344,2.1782198,2.134975790977478,2.226649045944214,0.08242824,0.72607327,0.7116585969924927,0.7422163635492325,0.027476078,0.16825001,0.14400000870227814,0.19200000166893005,0.029966649,0.0005,0.0,0.0,0.0019674776,0.14811958,0.13388042151927948,0.16110828891396523,0.019974327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.9370294518041506,0.3041333,0.16075370460748672,0.4420941323041916,0.17357452,0.29168442,0.14770719036459923,0.40923453122377396,0.1732219,0.29168442,0.14770719036459923,0.40923453122377396,0.1732219,0.9910562,0.966407373547554,1.0152696669101715,0.036416814,0.06103333,0.0,0.10804243758320808,0.054856684,0.10242919,0.09654568322002888,0.10804243758320808,0.008605106,0.5625,0.0,1.0,0.5040161,0.0056760996,0.0,0.010047946823760867,0.005101672,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.741165,-27.25881338119507,-26.20758295059204,0.7236407,2.1803672,2.126138687133789,2.2336378693580627,0.0801186,0.7267891,0.7087129205465317,0.744545966386795,0.026706198,0.16375001,0.1420000083744526,0.18400001525878906,0.029585306,0.0005,0.0,0.0,0.0019674776,0.14949392,0.13672111928462982,0.15819240361452103,0.019467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.29168442,0.14770719036459923,0.40923453122377396,0.1732219,0.29812214,0.14770719036459923,0.41898978501558304,0.1722734,0.29812214,0.14770719036459923,0.41898978501558304,0.1722734,0.98359996,0.9440167248249054,1.017471045255661,0.043305952,0.06922291,0.0,0.11375915817916393,0.054755393,0.10434839,0.09605759009718895,0.11375915817916393,0.010370122,0.625,0.0,1.0,0.4918694,0.006437731,0.0,0.010579601861536503,0.0050922516,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74127,-27.107029914855957,-26.461459636688232,0.7382406,2.163963,2.076878249645233,2.238481044769287,0.09527501,0.7213211,0.6922927498817444,0.7461603581905365,0.031758334,0.17425,0.15000000968575478,0.20000000298023224,0.039544992,0.0005,0.0,0.0,0.0019674776,0.15248114,0.13967331126332283,0.16721637174487114,0.01826962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.29812214,0.14770719036459923,0.41898978501558304,0.1722734,0.3056617,0.1576734147965908,0.4271108880639076,0.17157494,0.3056617,0.1576734147965908,0.4271108880639076,0.17157494,0.9851416,0.9605522900819778,1.0018627643585205,0.03889832,0.08107057,0.07512051053345203,0.10950963199138641,0.04780473,0.10387762,0.09957717172801495,0.10950963199138641,0.0091158245,0.75,0.75,1.0,0.43994135,0.0075395633,0.006986207328736782,0.010184396058321,0.0044458397,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.76114,-27.148804187774658,-26.317824363708496,0.60174835,2.1673548,2.1132572293281555,2.2041420936584473,0.08557802,0.7224516,0.7044190764427185,0.7347140461206436,0.028526006,0.1665,0.13600000739097595,0.19200000166893005,0.044260226,0.00025,0.0,0.0,0.0014142137,0.1509489,0.13838500156998634,0.15957774966955185,0.016182976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.3056617,0.1576734147965908,0.4271108880639076,0.17157494,0.3104153,0.16747299954295158,0.4295888617634773,0.17037006,0.3104153,0.16747299954295158,0.4295888617634773,0.17037006,0.99540544,0.9717138856649399,1.016948014497757,0.037465136,0.051113896,0.0,0.10673021338880062,0.055428814,0.10143027,0.0961727499961853,0.10673021338880062,0.0088245375,0.46875,0.0,1.0,0.50700736,0.0047535924,0.0,0.009925910038873553,0.0051548798,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.927383,-27.389938354492188,-26.630050659179688,0.6898716,2.1899357,2.1378132104873657,2.237330377101898,0.082424946,0.72997856,0.712604433298111,0.745776817202568,0.027474983,0.16600001,0.15000000968575478,0.18800001218914986,0.03000215,0.0,0.0,0.0,0.0,0.15365788,0.14417242631316185,0.16595790907740593,0.017190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.3104153,0.16747299954295158,0.4295888617634773,0.17037006,0.3168095,0.17764298990368843,0.4373633787035942,0.17084691,0.3168095,0.17764298990368843,0.4373633787035942,0.17084691,0.9852469,0.952986016869545,1.013648808002472,0.041619398,0.06875496,0.0,0.11143304593861103,0.05435649,0.103914574,0.09690645895898342,0.11143304593861103,0.009900406,0.625,0.0,1.0,0.4918694,0.006394211,0.0,0.010363273788243532,0.0050551533,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.6745,-27.23560094833374,-26.037978649139404,0.73599154,2.1675866,2.0966111421585083,2.2300719618797302,0.0915645,0.7225289,0.6988704055547714,0.7433573305606842,0.030521503,0.1835,0.15800001099705696,0.19600000232458115,0.04357863,0.0005,0.0,0.0,0.0019674776,0.14586055,0.13192642480134964,0.15815910324454308,0.018464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.94185814971977,0.3168095,0.17764298990368843,0.4373633787035942,0.17084691,0.30566648,0.1686285212635994,0.42151616513729095,0.17256394,0.30566648,0.1686285212635994,0.42151616513729095,0.17256394,0.98448586,0.9595253616571426,1.0034374296665192,0.042447366,0.07507509,0.0,0.10976790077984333,0.05170148,0.10410974,0.09921519458293915,0.10976790077984333,0.009959467,0.6875,0.0,1.0,0.4709291,0.0069819833,0.0,0.01020841533318162,0.0048082373,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.964685,-27.460391521453857,-26.418166160583496,0.78480583,2.1659122,2.1109979152679443,2.2076064944267273,0.09338608,0.72197074,0.7036660015583038,0.7358688563108444,0.031128692,0.17750001,0.15200001001358032,0.20000000298023224,0.03793033,0.0005,0.0,0.0,0.0019674776,0.1554825,0.13684765622019768,0.1680518575012684,0.02235063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0625,0.0,0.0,0.2459347,3.4375,3.0,4.0,0.981687158630159,0.30566648,0.1686285212635994,0.42151616513729095,0.17256394,0.2762055,0.15002084709703922,0.40681634098291397,0.1712328,0.2762055,0.15002084709703922,0.40681634098291397,0.1712328,0.9797105,0.9522172957658768,1.0078052282333374,0.044848427,0.07300025,0.0,0.11163119226694107,0.05408591,0.105327785,0.09821966849267483,0.11163119226694107,0.010981584,0.65625,0.0,1.0,0.4825587,0.0067890235,0.0,0.010381701402366161,0.0050299894,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.599749,-27.116270542144775,-26.209834098815918,0.82926005,2.1554062,2.0949198603630066,2.2172157764434814,0.098668516,0.7184687,0.6983066350221634,0.7390719503164291,0.032889504,0.18,0.15800001099705696,0.20800000429153442,0.037578303,0.00025,0.0,0.0,0.0014142137,0.14792322,0.13399585708975792,0.1536554954946041,0.017922698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.981687158630159,0.2762055,0.15002084709703922,0.40681634098291397,0.1712328,0.28226653,0.15284550562500954,0.40927790105342865,0.17193843,0.28226653,0.15284550562500954,0.40927790105342865,0.17193843,0.99037737,0.9614295065402985,1.0247222781181335,0.042609595,0.06517211,0.0,0.10928778909146786,0.05486585,0.10271001,0.09446906670928001,0.10928778909146786,0.0098271975,0.59375,0.0,1.0,0.49899092,0.0060610063,0.0,0.010163764702156186,0.005102524,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.954168,-27.432223796844482,-26.38103723526001,0.72740173,2.1788738,2.115187108516693,2.2544339895248413,0.093743,0.72629124,0.7050623744726181,0.7514780014753342,0.031247666,0.17875001,0.15000000968575478,0.20200000330805779,0.0390657,0.0005,0.0,0.0,0.0019674776,0.15205842,0.13904286921024323,0.16208164393901825,0.017974343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.981687158630159,0.28226653,0.15284550562500954,0.40927790105342865,0.17193843,0.28916237,0.16256572678685188,0.41674405336380005,0.17098683,0.28916237,0.16256572678685188,0.41674405336380005,0.17098683,0.98655534,0.961177408695221,1.008436232805252,0.037064716,0.07414897,0.0,0.10935147479176521,0.051080987,0.10350834,0.09807627648115158,0.10935147479176521,0.00883264,0.6875,0.0,1.0,0.4709291,0.0068958537,0.0,0.01016968721523881,0.0047505316,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.852802,-27.24552631378174,-26.343097686767578,0.6673936,2.1704652,2.114632546901703,2.2186039686203003,0.08154401,0.7234884,0.7048775404691696,0.7395346611738205,0.027181337,0.17300001,0.14400000870227814,0.20000000298023224,0.032305,0.00025,0.0,0.0,0.0014142137,0.14763738,0.13198194280266762,0.16023139283061028,0.020254046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.981687158630159,0.28916237,0.16256572678685188,0.41674405336380005,0.17098683,0.2954089,0.17218106612563133,0.41674405336380005,0.17059122,0.2954089,0.17218106612563133,0.41674405336380005,0.17059122,0.99196804,0.9698928594589233,1.0228546857833862,0.035643417,0.06716716,0.0,0.10717873834073544,0.05303715,0.10219989,0.09487943537533283,0.10717873834073544,0.008408451,0.625,0.0,1.0,0.4918694,0.0062465463,0.0,0.009967622812837362,0.0049324553,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91566,-27.333626747131348,-26.511191368103027,0.7069759,2.1823733,2.1338069438934326,2.250325322151184,0.078417085,0.72745776,0.7112689912319183,0.7501084506511688,0.02613903,0.15175001,0.12800000607967377,0.17600001394748688,0.03932249,0.00025,0.0,0.0,0.0014142137,0.14976624,0.13998959213495255,0.1596900001168251,0.015060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.981687158630159,0.2954089,0.17218106612563133,0.41674405336380005,0.17059122,0.30214688,0.18220169097185135,0.4236600622534752,0.17104164,0.30214688,0.18220169097185135,0.4236600622534752,0.17104164,0.983518,0.9528827369213104,1.01249498128891,0.04503008,0.07245114,0.0,0.1114600095897913,0.05359395,0.10440617,0.09716408886015415,0.1114600095897913,0.010725761,0.65625,0.0,1.0,0.4825587,0.0067379563,0.0,0.010365781374275684,0.0049842373,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.744122,-27.428109169006348,-26.17531156539917,0.96995693,2.1637828,2.0963839292526245,2.227533519268036,0.09906815,0.72126096,0.6987946480512619,0.7425112128257751,0.03302272,0.1771875,0.14749999344348907,0.20999999344348907,0.04746709,0.0003125,0.0,0.0,0.0017677669,0.14657593,0.13161593675613403,0.15746357291936874,0.01869819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.0,0.9498514315067825,0.30214688,0.18220169097185135,0.4236600622534752,0.17104164,0.2917359,0.1492278277873993,0.4127483665943146,0.17087303,0.2917359,0.1492278277873993,0.4127483665943146,0.17087303,0.9759507,0.9486227035522461,1.0012876093387604,0.040788442,0.08294639,0.07548447512090206,0.11256797425448895,0.048984673,0.1061413,0.09971708990633488,0.11256797425448895,0.009812362,0.75,0.75,1.0,0.43994135,0.0077140145,0.007020056247711182,0.010468821972608566,0.0045555746,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.761044,-27.269474506378174,-26.21265983581543,0.8954953,2.1471345,2.0870116353034973,2.2028767466545105,0.089736365,0.71571153,0.695670560002327,0.7342922538518906,0.029912123,0.1735,0.14400000870227814,0.20200000330805779,0.037930325,0.00025,0.0,0.0,0.0014142137,0.15127796,0.13766823336482048,0.16223744675517082,0.019429168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.0,0.9503819266229829,0.2917359,0.1492278277873993,0.4127483665943146,0.17087303,0.28044662,0.12977641075849533,0.4099632054567337,0.1703991,0.28044662,0.12977641075849533,0.4099632054567337,0.1703991,0.9885593,0.9641811549663544,1.013297975063324,0.030979902,0.073502555,0.0,0.10859780758619308,0.05046802,0.10291971,0.09698997810482979,0.10859780758619308,0.0072183525,0.6875,0.0,1.0,0.4709291,0.0068357377,0.0,0.01009959657676518,0.0046935263,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.769386,-27.145331382751465,-26.325706005096436,0.62647146,2.1748738,2.1212408542633057,2.229300022125244,0.06815712,0.72495794,0.7070803195238113,0.74310003221035,0.022719042,0.17025001,0.15800001099705696,0.1940000019967556,0.035905793,0.0,0.0,0.0,0.0,0.1459489,0.1329311989247799,0.158093873411417,0.016656049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.03125,0.0,0.0,0.17677669,3.53125,3.0,4.0,0.9152604071537377,0.28044662,0.12977641075849533,0.4099632054567337,0.1703991,0.2689692,0.10662855207920074,0.4109570160508156,0.16784117,0.2689692,0.10662855207920074,0.4109570160508156,0.16784117,0.98626167,0.9579828381538391,1.0149205923080444,0.040501717,0.07147935,0.0,0.11015895009040833,0.05287492,0.103650786,0.09662359021604061,0.11015895009040833,0.009722523,0.65625,0.0,1.0,0.4825587,0.0066475794,0.0,0.010244782781228423,0.004917368,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.907904,-27.34516954421997,-26.443580627441406,0.7149304,2.169819,2.1076043248176575,2.2328699231147766,0.08910554,0.72327304,0.7025347948074341,0.7442900091409683,0.02970185,0.16975,0.1420000083744526,0.20200000330805779,0.04236782,0.00025,0.0,0.0,0.0014142137,0.15210377,0.13790706172585487,0.16552790626883507,0.01852135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
