condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,288,0.0,47,752,0.2803246,0.47036266,0.47036266,0.7211594,0.19003806,0.19003806,0.0,0.0,0.0,0.0,-22.930134,26.000002,1.5865824,0.5288608,0.30400002,0.0,125,4.6881623,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,289,1.0,48,768,0.47036266,-0.25242835,-0.25242835,0.7515143,0.17720895,0.17720895,0.0,0.0,0.0,0.25242835,-23.029978,26.000002,1.6533645,0.55112153,0.296,0.0,125,4.702464,-0.00038875945,17.718868,1.5594927,8.843451,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,290,0.0,48,768,-0.25242835,-0.08368651,-0.08368651,0.7599742,0.17379041,0.17379041,0.0,0.005048567,0.25242835,0.08368651,-23.069605,26.000002,1.6719766,0.55732554,0.264,0.0,125,4.815857,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,291,0.0,48,768,-0.08368651,0.08509327,0.08509327,0.76839405,0.1704535,0.1704535,0.0,0.0016737301,0.08368651,0.0,-24.280975,26.000002,1.6905007,0.5635003,0.30400002,0.0,125,4.7636304,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,292,0.0,48,768,0.08509327,0.26869646,0.26869646,0.7361198,0.18360318,0.18360318,0.0,0.0,0.0,0.0,-23.220991,26.000002,1.6194959,0.539832,0.33600003,0.0,125,4.7652335,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,293,0.0,48,768,0.26869646,0.4601742,0.4601742,0.7178817,0.19147775,0.19147775,0.0,0.0,0.0,0.0,-22.450703,26.000002,1.5793712,0.5264571,0.36,0.0,125,4.7175474,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,294,1.0,49,784,0.4601742,-0.26051673,-0.26051673,0.7463978,0.17930904,0.17930904,0.0,0.0,0.0,0.26051673,-22.652716,26.000002,1.642108,0.54736936,0.28800002,0.0,125,4.7780724,-0.00095830736,15.904001,1.5614041,7.935428,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,295,0.0,49,784,-0.26051673,-0.08975514,-0.08975514,0.7545566,0.17597193,0.17597193,0.0,0.0052103344,0.26051673,0.08975514,-23.35982,26.000002,1.6600577,0.5533526,0.256,0.0,125,4.9238367,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,296,0.0,49,784,-0.08975514,0.08134702,0.08134702,0.76221186,0.17289726,0.17289726,0.0,0.0017951027,0.08975514,0.0,-23.5528,26.000002,1.6768996,0.5589665,0.30400002,0.0,125,4.7850914,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,297,0.0,49,784,0.08134702,0.2593709,0.2593709,0.74952173,0.17802387,0.17802387,0.0,0.0,0.0,0.0,-23.352264,26.000002,1.6489807,0.54966027,0.28,0.0,125,4.809104,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,298,0.0,49,784,0.2593709,0.43217093,0.43217093,0.7624561,0.17280005,0.17280005,0.0,0.0,0.0,0.0,-24.0638,26.000002,1.677437,0.5591457,0.272,0.0,125,4.882613,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,299,1.0,50,800,0.43217093,-0.30194157,-0.30194157,0.7801865,0.16588746,0.16588746,0.0,0.0,0.0,0.30194157,-23.927185,26.0,1.7164445,0.5721482,0.37,0.01,100,3.8335283,-0.000376285,20.590832,1.5551696,10.279488,1.0,-21.966814,0.01,0.4809423,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,300,0.0,50,800,-0.30194157,-0.13311693,-0.13311693,0.75730085,0.17486347,0.17486347,0.0,0.0060388315,0.30194157,0.13311693,-23.3697,26.000002,1.6660951,0.5553651,0.264,0.0,125,4.9987864,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,301,0.0,50,800,-0.13311693,0.04104639,0.04104639,0.7524547,0.17682566,0.17682566,0.0,0.0026623385,0.13311693,0.0,-23.370176,26.000002,1.6554334,0.55181116,0.28,0.0,125,4.9828568,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,302,0.0,50,800,0.04104639,0.21959338,0.21959338,0.74824744,0.17854698,0.17854698,0.0,0.0,0.0,0.0,-23.003517,26.000002,1.6461773,0.5487258,0.328,0.0,125,4.988366,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,303,0.0,50,800,0.21959338,0.3947041,0.3947041,0.7566873,0.17511071,0.17511071,0.0,0.0,0.0,0.0,-22.802603,26.000002,1.6647452,0.5549151,0.256,0.0,125,4.9014935,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,304,1.0,51,816,0.3947041,-0.33563918,-0.33563918,0.77042896,0.16965671,0.16965671,0.0,0.0,0.0,0.33563918,-22.65197,26.000002,1.6949775,0.56499255,0.35200003,0.0,125,4.914045,-0.00029594367,16.77008,1.553729,8.369206,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,305,0.0,51,816,-0.33563918,-0.15083566,-0.15083566,0.7177943,0.1915163,0.1915163,0.0,0.0067127836,0.33563918,0.15083566,-22.727392,26.000002,1.579179,0.52639306,0.36800003,0.0,125,5.148077,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,306,0.0,51,816,-0.15083566,0.040967476,0.040967476,0.7103668,0.19481985,0.19481985,0.0,0.0030167133,0.15083566,0.0,-22.786247,26.000002,1.5628382,0.5209461,0.33600003,0.008,125,5.1022635,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,307,0.0,51,816,0.040967476,0.22444168,0.22444168,0.736425,0.1834742,0.1834742,0.0,0.0,0.0,0.0,-22.89653,26.000002,1.6201673,0.54005575,0.272,0.0,125,5.0516415,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,308,0.0,51,816,0.22444168,0.40809602,0.40809602,0.73599887,0.18365432,0.18365432,0.0,0.0,0.0,0.0,-23.10268,26.000002,1.6192298,0.5397433,0.33600003,0.0,125,5.116172,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,309,1.0,52,832,0.40809602,-0.31997672,-0.31997672,0.7646553,0.17192724,0.17192724,0.0,0.0,0.0,0.31997672,-23.312094,26.000002,1.6822752,0.5607584,0.208,0.0,125,5.0809393,-0.00031920546,16.783375,1.5540013,8.375829,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,310,0.0,52,832,-0.31997672,-0.14153825,-0.14153825,0.7332088,0.184838,0.184838,0.0,0.006399534,0.31997672,0.14153825,-22.907204,26.000002,1.6130915,0.5376972,0.28,0.0,125,5.1468167,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,311,0.0,52,832,-0.14153825,0.053062476,0.053062476,0.7045836,0.19743149,0.19743149,0.0,0.002830765,0.14153825,0.0,-22.964956,26.000002,1.5501149,0.516705,0.37600002,0.008,125,5.16996,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,312,0.0,52,832,0.053062476,0.22506195,0.22506195,0.7644729,0.17199947,0.17199947,0.0,0.0,0.0,0.0,-23.567936,26.0,1.6818739,0.56062466,0.26999998,0.0,100,4.121318,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,313,0.0,52,832,0.22506195,0.41847342,0.41847342,0.7135177,0.19341148,0.19341148,0.0,0.0,0.0,0.0,-22.660858,26.000002,1.5697703,0.5232568,0.36800003,0.0,125,5.1932144,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,314,1.0,53,848,0.41847342,-0.29186416,-0.29186416,0.7220187,0.18966241,0.18966241,0.0,0.0,0.0,0.29186416,-22.83737,26.000002,1.588473,0.529491,0.37600002,0.0,125,5.1849623,-0.00027872773,19.967632,1.5459279,9.968079,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,315,0.0,53,848,-0.29186416,-0.115345515,-0.115345515,0.73908013,0.18235593,0.18235593,0.0,0.005837283,0.29186416,0.115345515,-23.437456,26.000002,1.6260087,0.5420029,0.36800003,0.016,125,5.2453856,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,316,0.0,53,848,-0.115345515,0.06450737,0.06450737,0.73954743,0.1821598,0.1821598,0.0,0.0023069102,0.115345515,0.0,-23.340261,26.000002,1.6270368,0.54234564,0.264,0.0,125,5.293478,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,317,0.0,53,848,0.06450737,0.24581632,0.24581632,0.7415807,0.18130895,0.18130895,0.0,0.0,0.0,0.0,-23.016748,26.000002,1.6315101,0.5438367,0.28800002,0.0,125,5.192498,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,318,0.0,53,848,0.24581632,0.42363554,0.42363554,0.7500213,0.17781922,0.17781922,0.0,0.0,0.0,0.0,-24.172907,26.000002,1.6500797,0.5500266,0.30400002,0.0,125,5.2363844,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,319,1.0,54,864,0.42363554,-0.29410324,-0.29410324,0.7393058,0.1822612,0.1822612,0.0,0.0,0.0,0.29410324,-22.417469,26.000002,1.6265053,0.54216844,0.28800002,0.0,125,5.301892,-0.0012526503,16.570427,1.5422326,8.268538,1.0,-21.443695,0.01,0.47346753,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,320,0.0,54,864,-0.29410324,-0.11333295,-0.11333295,0.72896653,0.18665235,0.18665235,0.0,0.0058820643,0.29410324,0.11333295,-23.527811,26.000002,1.6037583,0.53458613,0.312,0.0,125,5.243257,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,321,0.0,54,864,-0.11333295,0.07194672,0.07194672,0.7268914,0.18754633,0.18754633,0.0,0.002266659,0.11333295,0.0,-22.79822,26.000002,1.599193,0.53306437,0.272,0.0,125,5.1717954,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,322,0.0,54,864,0.07194672,0.25515604,0.25515604,0.73705244,0.18320931,0.18320931,0.0,0.0,0.0,0.0,-22.725533,26.000002,1.6215477,0.5405159,0.30400002,0.0,125,5.155975,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,323,0.0,54,864,0.25515604,0.44508496,0.44508496,0.7214089,0.18992892,0.18992892,0.0,0.0,0.0,0.0,-22.833681,26.000002,1.5871313,0.5290438,0.344,0.0,125,5.2488756,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,324,1.0,55,880,0.44508496,-0.26210493,-0.26210493,0.7148702,0.1928101,0.1928101,0.0,0.0,0.0,0.26210493,-22.767113,26.000002,1.5727459,0.52424866,0.40800002,0.0,125,5.253775,-0.0008588663,17.953003,1.5363581,8.9602785,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,325,0.0,55,880,-0.26210493,-0.084880345,-0.084880345,0.7388164,0.18246669,0.18246669,0.0,0.0052420986,0.26210493,0.084880345,-22.677956,26.0,1.6254286,0.54180956,0.24,0.0,100,4.182702,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,326,0.0,55,880,-0.084880345,0.09538825,0.09538825,0.74000925,0.1819662,0.1819662,0.0,0.0016976069,0.084880345,0.0,-22.815187,26.000002,1.6280528,0.5426843,0.312,0.0,125,5.109413,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,327,0.0,55,880,0.09538825,0.27972984,0.27972984,0.73437667,0.18434158,0.18434158,0.0,0.0,0.0,0.0,-22.997974,26.000002,1.6156609,0.53855366,0.39200002,0.0,125,5.175569,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,328,0.0,55,880,0.27972984,0.44701248,0.44701248,0.77654904,0.16728266,0.16728266,0.0,0.0,0.0,0.0,-23.325722,26.000002,1.708442,0.56948066,0.24000001,0.0,125,5.1332893,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,329,1.0,56,896,0.44701248,-0.26681316,-0.26681316,0.7300802,0.18617435,0.18617435,0.0,0.0,0.0,0.26681316,-23.501898,26.000002,1.6062084,0.53540283,0.36800003,0.0,125,5.1283984,-0.0006781479,18.492218,1.5298212,9.230132,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,330,0.0,56,896,-0.26681316,-0.06738099,-0.06738099,0.688737,0.20476843,0.20476843,0.0,0.005336263,0.26681316,0.06738099,-22.542048,26.000002,1.5152516,0.5050839,0.36,0.0,125,5.313864,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,331,0.0,56,896,-0.06738099,0.10720367,0.10720367,0.7546545,0.17593227,0.17593227,0.0,0.0013476197,0.06738099,0.0,-23.054123,26.000002,1.6602731,0.55342436,0.264,0.0,125,5.109597,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,332,0.0,56,896,0.10720367,0.28754145,0.28754145,0.7439133,0.18033779,0.18033779,0.0,0.0,0.0,0.0,-22.473198,26.000002,1.636642,0.54554737,0.264,0.0,125,5.2944727,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,333,0.0,56,896,0.28754145,0.47575426,0.47575426,0.72535074,0.18821283,0.18821283,0.0,0.0,0.0,0.0,-23.122313,26.000002,1.5958035,0.5319345,0.35200003,0.0,125,5.1939464,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,334,1.0,57,912,0.47575426,-0.25495505,-0.25495505,0.771367,0.16929065,0.16929065,0.0,0.0,0.0,0.25495505,-23.473234,26.000002,1.6970413,0.56568044,0.296,0.0,125,5.1656966,-0.0003829414,16.639103,1.5240893,8.303928,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,335,0.0,57,912,-0.25495505,-0.081268966,-0.081268966,0.74766845,0.17878519,0.17878519,0.0,0.005099101,0.25495505,0.081268966,-24.044682,26.000002,1.6449034,0.54830116,0.28,0.0,125,5.130906,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,336,0.0,57,912,-0.081268966,0.101059265,0.101059265,0.7352917,0.18395361,0.18395361,0.0,0.0016253793,0.081268966,0.0,-23.219156,26.000002,1.6176741,0.53922474,0.216,0.0,125,5.2030497,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,337,0.0,57,912,0.101059265,0.28619987,0.28619987,0.7324983,0.18514061,0.18514061,0.0,0.0,0.0,0.0,-23.006021,26.000002,1.6115284,0.53717613,0.28800002,0.0,125,5.1895146,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,338,0.0,57,912,0.28619987,0.47178322,0.47178322,0.7314609,0.18558337,0.18558337,0.0,0.0,0.0,0.0,-23.068989,26.0,1.6092461,0.5364154,0.26,0.0,100,4.1991577,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,339,1.0,58,928,0.47178322,-0.2204308,-0.2204308,0.68238384,0.20778595,0.20778595,0.0,0.0,0.0,0.2204308,-21.86126,26.000002,1.5012745,0.50042486,0.42400002,0.008,125,5.2573667,-0.00045038445,17.17442,1.5201542,8.571558,1.0,-21.548748,0.0,0.47896713,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,340,0.0,58,928,-0.2204308,-0.039163936,-0.039163936,0.7312454,0.18567549,0.18567549,0.0,0.004408616,0.2204308,0.039163936,-22.634418,26.000002,1.608772,0.5362574,0.312,0.0,125,5.332286,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,341,0.0,58,928,-0.039163936,0.14900774,0.14900774,0.7236417,0.18895495,0.18895495,0.0,0.0007832787,0.039163936,0.0,-23.53955,26.000002,1.5920435,0.5306812,0.312,0.0,125,5.2797227,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,342,0.0,58,928,0.14900774,0.3376352,0.3376352,0.7243951,0.18862745,0.18862745,0.0,0.0,0.0,0.0,-23.576796,26.000002,1.593701,0.53123367,0.30400002,0.008,125,5.3567076,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,343,1.0,59,944,0.3376352,-0.37762138,-0.37762138,0.733431,0.18474343,0.18474343,0.0,0.0,0.0,0.37762138,-22.978317,26.000002,1.6135803,0.53786016,0.344,0.0,125,5.2009134,-0.0012422099,16.920647,1.5257695,8.443823,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,344,0.0,59,944,-0.37762138,-0.19794367,-0.19794367,0.72762424,0.18723014,0.18723014,0.0,0.0075524277,0.37762138,0.19794367,-22.424006,26.000002,1.6008053,0.53360176,0.30400002,0.0,125,5.160604,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,345,0.0,59,944,-0.19794367,-0.022192277,-0.022192277,0.7454271,0.17971027,0.17971027,0.0,0.0039588735,0.19794367,0.022192277,-24.09202,26.000002,1.6399723,0.54665744,0.28,0.0,125,5.1355085,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,346,0.0,59,944,-0.022192277,0.15647775,0.15647775,0.7468708,0.17911386,0.17911386,0.0,0.00044384552,0.022192277,0.0,-22.40538,26.000002,1.6431487,0.54771626,0.296,0.0,125,5.1351295,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,347,0.0,59,944,0.15647775,0.34043682,0.34043682,0.7352788,0.18395907,0.18395907,0.0,0.0,0.0,0.0,-23.631025,26.000002,1.6176456,0.5392152,0.32000002,0.0,125,5.233558,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,348,1.0,60,960,0.34043682,-0.39496946,-0.39496946,0.78358686,0.16459368,0.16459368,0.0,0.0,0.0,0.39496946,-23.050539,26.000002,1.7239255,0.5746418,0.24800001,0.0,125,5.063368,-0.0007806984,16.349215,1.5187826,8.158638,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,349,0.0,60,960,-0.39496946,-0.22306739,-0.22306739,0.7452068,0.17980146,0.17980146,0.0,0.007899389,0.39496946,0.22306739,-22.173462,26.000002,1.6394876,0.5464959,0.28800002,0.0,125,5.095049,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,350,0.0,60,960,-0.22306739,-0.058702067,-0.058702067,0.7725589,0.16882667,0.16882667,0.0,0.0044613476,0.22306739,0.058702067,-23.909655,26.000002,1.6996636,0.56655455,0.24800001,0.0,125,5.1454215,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,351,0.0,60,960,-0.058702067,0.11964398,0.11964398,0.745887,0.17952009,0.17952009,0.0,0.0011740413,0.058702067,0.0,-22.918827,26.0,1.6409842,0.54699475,0.29999998,0.0,100,4.147955,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,352,0.0,60,960,0.11964398,0.30513063,0.30513063,0.7316873,0.18548666,0.18548666,0.0,0.0,0.0,0.0,-22.504524,26.000002,1.6097442,0.5365814,0.344,0.0,125,5.1478143,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,353,1.0,61,976,0.30513063,-0.42561522,-0.42561522,0.77146065,0.16925415,0.16925415,0.0,0.0,0.0,0.42561522,-24.323603,26.000002,1.6972474,0.56574917,0.33600003,0.0,125,5.170757,-0.00031341586,20.196264,1.5128226,10.082689,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,354,0.0,61,976,-0.42561522,-0.2564262,-0.2564262,0.7503093,0.17770134,0.17770134,0.0,0.008512304,0.42561522,0.2564262,-24.175587,26.000002,1.6507134,0.55023783,0.272,0.0,125,5.355313,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,355,0.0,61,976,-0.2564262,-0.101063095,-0.101063095,0.7945476,0.16049162,0.16049162,0.0,0.005128524,0.2564262,0.101063095,-23.295197,26.000002,1.7480396,0.58267987,0.192,0.0,125,5.3738446,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,356,0.0,61,976,-0.101063095,0.062683076,0.062683076,0.78050077,0.16576743,0.16576743,0.0,0.002021262,0.101063095,0.0,-23.884174,26.000002,1.717136,0.5723787,0.28800002,0.008,125,5.2288127,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,357,0.0,61,976,0.062683076,0.24382474,0.24382474,0.7419817,0.18114166,0.18114166,0.0,0.0,0.0,0.0,-22.754827,26.000002,1.6323923,0.5441308,0.28,0.0,125,5.4514585,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,358,0.0,61,976,0.24382474,0.4225024,0.4225024,0.74792975,0.17867765,0.17867765,0.0,0.0,0.0,0.0,-21.719538,26.000002,1.6454784,0.5484928,0.344,0.0,125,5.0715365,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,359,1.0,62,992,0.4225024,-0.30319777,-0.30319777,0.75870305,0.1742998,0.1742998,0.0,0.0,0.0,0.30319777,-22.961384,26.000002,1.66918,0.5563934,0.30400002,0.0,125,5.2760205,-0.0004315402,16.617119,1.5122685,8.293005,1.0,-21.404797,0.0,0.48578715,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,360,0.0,62,992,-0.30319777,-0.12816682,-0.12816682,0.74209374,0.1810949,0.1810949,0.0,0.0060639554,0.30319777,0.12816682,-23.286629,26.000002,1.6326388,0.54421294,0.36,0.0,125,5.1943107,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,361,0.0,62,992,-0.12816682,0.050407805,0.050407805,0.7419905,0.18113796,0.18113796,0.0,0.0025633364,0.12816682,0.0,-22.931305,26.000002,1.6324117,0.54413724,0.256,0.0,125,5.320489,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,362,0.0,62,992,0.050407805,0.2450535,0.2450535,0.7107552,0.19464569,0.19464569,0.0,0.0,0.0,0.0,-22.301985,26.000002,1.5636927,0.52123094,0.36,0.0,125,5.290083,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,363,0.0,62,992,0.2450535,0.4138862,0.4138862,0.77254343,0.1688327,0.1688327,0.0,0.0,0.0,0.0,-23.349966,26.000002,1.6996294,0.56654316,0.208,0.0,125,5.148876,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,364,1.0,63,1008,0.4138862,-0.28609946,-0.28609946,0.6989389,0.20001432,0.20001432,0.0,0.0,0.0,0.28609946,-22.582058,26.0,1.5376962,0.51256543,0.37,0.0,100,4.387475,-0.00038109702,18.118572,1.5046163,9.0438595,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,365,0.0,63,1008,-0.28609946,-0.09247419,-0.09247419,0.70038974,0.19934726,0.19934726,0.0,0.005721989,0.28609946,0.09247419,-22.310814,26.000002,1.5408882,0.51362944,0.36800003,0.008,125,5.46129,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,366,0.0,63,1008,-0.09247419,0.09451437,0.09451437,0.72391045,0.18883805,0.18883805,0.0,0.0018494838,0.09247419,0.0,-22.791674,26.000002,1.5926348,0.5308783,0.36,0.0,125,5.4303737,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,367,0.0,63,1008,0.09451437,0.28165436,0.28165436,0.7278334,0.18713999,0.18713999,0.0,0.0,0.0,0.0,-22.957165,26.000002,1.6012654,0.5337552,0.344,0.0,125,5.429228,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,368,0.0,63,1008,0.28165436,0.46353912,0.46353912,0.7402037,0.18188477,0.18188477,0.0,0.0,0.0,0.0,-22.634895,26.000002,1.6284806,0.5428269,0.37600002,0.0,125,5.386821,,,,,,,,,0
