update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1107,0.0,0.0,0.0,0.0,15.0,14.0,16.25,2.7000597364956875,0.302583,0.18688184395432472,0.46943628787994385,0.17865027,0.31410858,0.19819164648652077,0.4809838682413101,0.1783859,0.31410858,0.19819164648652077,0.4809838682413101,0.1783859,0.85457057,0.8263981491327286,0.8894489705562592,0.046477914,0.14055595,0.1289903074502945,0.14918067306280136,0.015163466,0.14055595,0.1289903074502945,0.14918067306280136,0.015163466,1.0,1.0,1.0,0.0,0.011525588,0.010577205335721374,0.012232815846800804,0.0012434043,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.18813,-25.79029417037964,-24.653095245361328,0.7582832,1.8800929,1.8181122243404388,1.956826776266098,0.102253444,0.62669766,0.6060374081134796,0.6522756218910217,0.034084484,0.21525002,0.18200001493096352,0.2639999985694885,0.04840088,0.0,0.0,0.0,0.0,0.32702297,0.26480813324451447,0.37066415697336197,0.11674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.09375,0.0,0.0,0.29614457,15.09375,14.0,17.0,2.7043498413696643,0.31410858,0.19819164648652077,0.4809838682413101,0.1783859,0.27183732,0.09972071088850498,0.3794457018375397,0.17520684,0.27183732,0.09972071088850498,0.3794457018375397,0.17520684,0.83316195,0.800788551568985,0.8519050925970078,0.045214575,0.14760658,0.14063553884625435,0.1582212597131729,0.015278256,0.14760658,0.14063553884625435,0.1582212597131729,0.015278256,1.0,1.0,1.0,0.0,0.01210374,0.011532114585861564,0.012974143959581852,0.001252817,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.671421,-25.090056896209717,-24.24401092529297,0.7053005,1.8329928,1.761769950389862,1.874228596687317,0.09947405,0.6109976,0.5872566848993301,0.624742865562439,0.03315801,0.23225,0.20800000429153442,0.254000011831522,0.04857651,0.0012500001,0.0,0.0,0.0035831146,0.3257428,0.2522562965750694,0.3714557811617851,0.11835509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,15.09375,14.0,17.0,2.7043498413696643,0.27183732,0.09972071088850498,0.3794457018375397,0.17520684,0.28358635,0.11175736971199512,0.39099520444869995,0.17523114,0.28358635,0.11175736971199512,0.39099520444869995,0.17523114,0.8450696,0.8236548006534576,0.861799880862236,0.03386849,0.14328068,0.13746758550405502,0.15008823201060295,0.010907583,0.14328068,0.13746758550405502,0.15008823201060295,0.010907583,1.0,1.0,1.0,0.0,0.011749016,0.011272342409938574,0.012307235272601247,0.0008944219,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.848522,-25.3089599609375,-24.3774094581604,0.65313464,1.8591902,1.8120767772197723,1.8959976434707642,0.07451217,0.6197301,0.6040256023406982,0.6319992542266846,0.024837393,0.24350001,0.21400000527501106,0.2679999992251396,0.043814864,0.0005,0.0,0.0,0.0019674776,0.32498637,0.2577594816684723,0.3871612846851349,0.12416073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.03125,0.0,0.0,0.17677669,15.125,14.0,17.0,2.709005292984743,0.28358635,0.11175736971199512,0.39099520444869995,0.17523114,0.27740964,0.10724403150379658,0.3857193887233734,0.17237268,0.27740964,0.10724403150379658,0.3857193887233734,0.17237268,0.838614,0.8021512031555176,0.8693359047174454,0.043912914,0.1457108,0.13510354608297348,0.15770621225237846,0.014294956,0.1457108,0.13510354608297348,0.15770621225237846,0.014294956,1.0,1.0,1.0,0.0,0.011948286,0.011078491108492017,0.012931909412145615,0.0011721865,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.842896,-25.249855995178223,-24.43169641494751,0.7521606,1.8449876,1.7647678852081299,1.9125771522521973,0.09661033,0.6149959,0.5882560014724731,0.637525737285614,0.03220344,0.23925,0.20600000396370888,0.2720000147819519,0.048740923,0.00075,0.0,0.0,0.0023691568,0.32860395,0.25047844275832176,0.382509246468544,0.12505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,15.125,14.0,17.0,2.709005292984743,0.27740964,0.10724403150379658,0.3857193887233734,0.17237268,0.28935137,0.11934853158891201,0.3973865211009979,0.172278,0.28935137,0.11934853158891201,0.3973865211009979,0.172278,0.8383425,0.8183669745922089,0.8510288149118423,0.038145963,0.1456309,0.14092626050114632,0.15194030106067657,0.012491277,0.1456309,0.14092626050114632,0.15194030106067657,0.012491277,1.0,1.0,1.0,0.0,0.011941735,0.011555953416973352,0.012459104880690575,0.0010242849,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999235,-25.4112606048584,-24.473101139068604,0.59335357,1.8443904,1.800443321466446,1.872300773859024,0.08392279,0.6147968,0.6001477986574173,0.6241002678871155,0.027974261,0.25325,0.23600000888109207,0.27000000327825546,0.040365268,0.0005,0.0,0.0,0.0019674776,0.33283278,0.26795586943626404,0.3881862685084343,0.11601916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,15.125,14.0,17.0,2.709005292984743,0.28935137,0.11934853158891201,0.3973865211009979,0.172278,0.30102935,0.1323013585060835,0.40764541178941727,0.17225683,0.30102935,0.1323013585060835,0.40764541178941727,0.17225683,0.848121,0.8231896311044693,0.8743000775575638,0.03881409,0.14241454,0.13356734067201614,0.15025383606553078,0.012694677,0.14241454,0.13356734067201614,0.15025383606553078,0.012694677,1.0,1.0,1.0,0.0,0.0116779925,0.010952522046864033,0.012320814887061715,0.0010409636,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.922363,-25.31998062133789,-24.56630563735962,0.5803227,1.8659035,1.8110533952713013,1.9234986305236816,0.0853927,0.62196785,0.6036844700574875,0.6411662250757217,0.028464234,0.24575001,0.2160000056028366,0.28200000524520874,0.044807114,0.0005,0.0,0.0,0.0019674776,0.32974023,0.262267641723156,0.3820311278104782,0.12013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,15.125,14.0,17.0,2.709005292984743,0.30102935,0.1323013585060835,0.40764541178941727,0.17225683,0.3130562,0.1453213281929493,0.4185585156083107,0.17217611,0.3130562,0.1453213281929493,0.4185585156083107,0.17217611,0.8361002,0.8037537038326263,0.8676810562610626,0.04676774,0.14666864,0.13562501221895218,0.15713423863053322,0.015811292,0.14666864,0.13562501221895218,0.15713423863053322,0.015811292,1.0,1.0,1.0,0.0,0.01202683,0.011121250921860337,0.012885007774457335,0.001296526,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.692455,-25.1082820892334,-24.299817085266113,0.7073847,1.8394572,1.7682934999465942,1.9089364111423492,0.10289109,0.61315244,0.5894311666488647,0.6363121718168259,0.034297027,0.25025,0.20400000363588333,0.2880000174045563,0.057446193,0.0005,0.0,0.0,0.0019674776,0.33049288,0.2569287531077862,0.3949797749519348,0.12222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0625,0.0,0.0,0.2459347,15.1875,14.0,17.0,2.7290255852888756,0.3130562,0.1453213281929493,0.4185585156083107,0.17217611,0.28850496,0.12344731949269772,0.40767890959978104,0.17196615,0.28850496,0.12344731949269772,0.40767890959978104,0.17196615,0.84762007,0.8190941512584686,0.8743811100721359,0.041971818,0.142668,0.13354596868157387,0.1516721472144127,0.013628121,0.142668,0.13354596868157387,0.1516721472144127,0.013628121,1.0,1.0,1.0,0.0,0.011698776,0.010950769763439894,0.012437116354703903,0.001117506,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941544,-25.41278600692749,-24.44123649597168,0.68190634,1.8648014,1.8020431697368622,1.9236768782138824,0.09233984,0.6216005,0.6006810665130615,0.6412256509065628,0.030779947,0.23400001,0.20600000396370888,0.25600001215934753,0.0400258,0.00075,0.0,0.0,0.0031212075,0.33061627,0.26764369010925293,0.3980584219098091,0.11520089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.03125,0.0,0.0,0.17677669,15.21875,14.0,17.0,2.7443123000125182,0.28850496,0.12344731949269772,0.40767890959978104,0.17196615,0.28223267,0.12875817343592644,0.40912576019763947,0.16971627,0.28223267,0.12875817343592644,0.40912576019763947,0.16971627,0.84245366,0.8072980046272278,0.8577055335044861,0.047639646,0.14454496,0.13876965269446373,0.15584828332066536,0.015172923,0.14454496,0.13876965269446373,0.15584828332066536,0.015172923,1.0,1.0,1.0,0.0,0.011852687,0.011379112023860216,0.012779559940099716,0.0012441797,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.993435,-25.423141479492188,-24.305431842803955,0.7983039,1.853435,1.7760910391807556,1.886989802122116,0.104809314,0.61781174,0.5920303761959076,0.6289966106414795,0.03493644,0.24725,0.2160000056028366,0.28200000524520874,0.04540783,0.001,0.0,0.0,0.0026880861,0.336385,0.24296794086694717,0.3936617523431778,0.12168543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.03125,0.0,0.0,0.17677669,15.25,14.0,17.0,2.7119805879978967,0.28223267,0.12875817343592644,0.40912576019763947,0.16971627,0.27600196,0.12918586283922195,0.4132991135120392,0.16748111,0.27600196,0.12918586283922195,0.4132991135120392,0.16748111,0.84057766,0.8060195744037628,0.868923157453537,0.04385222,0.14505225,0.13523119688034058,0.156311746686697,0.014240789,0.14505225,0.13523119688034058,0.156311746686697,0.014240789,1.0,1.0,1.0,0.0,0.011894285,0.011088958708569407,0.012817563489079475,0.0011677447,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.80754,-25.058062076568604,-24.321102619171143,0.69067,1.8493078,1.7732784748077393,1.9116691052913666,0.09647681,0.61643595,0.5910928547382355,0.6372230499982834,0.032158934,0.23925002,0.21200000494718552,0.2600000128149986,0.042930555,0.0,0.0,0.0,0.0,0.33725765,0.2766715735197067,0.3958778902888298,0.12128974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.03125,0.0,0.0,0.17677669,15.28125,14.0,17.0,2.738428734782753,0.27600196,0.12918586283922195,0.4132991135120392,0.16748111,0.26970023,0.1288842111825943,0.4223698228597641,0.16414674,0.26970023,0.1288842111825943,0.4223698228597641,0.16414674,0.8426932,0.813561350107193,0.8661046326160431,0.038393516,0.14418626,0.13611184060573578,0.15361686795949936,0.012468166,0.14418626,0.13611184060573578,0.15361686795949936,0.012468166,1.0,1.0,1.0,0.0,0.011823273,0.011161171365529299,0.012596583226695657,0.0010223896,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.822132,-25.238502502441406,-24.41041135787964,0.7426422,1.8539621,1.7898706495761871,1.9054682552814484,0.08446742,0.6179874,0.5966235846281052,0.635156124830246,0.028155806,0.22800002,0.20000000298023224,0.2420000098645687,0.037578307,0.0,0.0,0.0,0.0,0.33482072,0.2623012289404869,0.4019504338502884,0.122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.03125,0.0,0.0,0.17677669,15.3125,14.0,17.0,2.7759043861938624,0.26970023,0.1288842111825943,0.4223698228597641,0.16414674,0.2634332,0.13098061829805374,0.41760651022195816,0.15954594,0.2634332,0.13098061829805374,0.41760651022195816,0.15954594,0.84201396,0.8051477819681168,0.8653227835893631,0.04503245,0.14460926,0.13635722175240517,0.15662187337875366,0.01450164,0.14460926,0.13635722175240517,0.15662187337875366,0.01450164,1.0,1.0,1.0,0.0,0.011857959,0.011181292356923223,0.012842993717640638,0.0011891344,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.91601,-25.4346923828125,-24.3079571723938,0.7055542,1.8524677,1.7713605165481567,1.9037481248378754,0.099073365,0.6174892,0.5904535055160522,0.6345827281475067,0.03302446,0.23593749,0.20999999344348907,0.2724999859929085,0.045780636,0.000625,0.0,0.0,0.0024593468,0.29693666,0.22609151899814606,0.3555379882454872,0.10399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,15.3125,14.0,17.0,2.7759043861938624,0.2634332,0.13098061829805374,0.41760651022195816,0.15954594,0.27504772,0.1428539752960205,0.4282591864466667,0.1594634,0.27504772,0.1428539752960205,0.4282591864466667,0.1594634,0.8507717,0.8176815360784531,0.8693658858537674,0.042293806,0.1416405,0.13510176911950111,0.1521669737994671,0.0134507865,0.1416405,0.13510176911950111,0.1521669737994671,0.0134507865,1.0,1.0,1.0,0.0,0.011614521,0.01107834535650909,0.012477691983804107,0.0011029645,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.06356,-25.412569522857666,-24.64098834991455,0.60689926,1.8717351,1.798935353755951,1.9126431345939636,0.09304823,0.62391174,0.5996451526880264,0.6375477463006973,0.031016076,0.2345,0.21200000494718552,0.25600001215934753,0.054199155,0.00075,0.0,0.0,0.0023691568,0.3409645,0.2552339732646942,0.40753304213285446,0.12845036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,15.3125,14.0,17.0,2.7759043861938624,0.27504772,0.1428539752960205,0.4282591864466667,0.1594634,0.28685308,0.15473061054944992,0.43987535685300827,0.15946096,0.28685308,0.15473061054944992,0.43987535685300827,0.15946096,0.8442089,0.8149269670248032,0.8636063933372498,0.047607988,0.14396788,0.13689840957522392,0.15313519537448883,0.015329266,0.14396788,0.13689840957522392,0.15313519537448883,0.015329266,1.0,1.0,1.0,0.0,0.011805366,0.011225670110434294,0.012557086767628789,0.001257,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941282,-25.40334129333496,-24.347217082977295,0.67642367,1.8572967,1.7928751707077026,1.8999720513820648,0.104739666,0.6190989,0.5976250767707825,0.6333240270614624,0.034913223,0.23625001,0.20000000298023224,0.26600000262260437,0.045798298,0.0005,0.0,0.0,0.0019674776,0.34255573,0.2637128233909607,0.4102818965911865,0.12508942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,15.3125,14.0,17.0,2.7759043861938624,0.28685308,0.15473061054944992,0.43987535685300827,0.15946096,0.29875004,0.1664443127810955,0.4532017931342125,0.15947169,0.29875004,0.1664443127810955,0.4532017931342125,0.15947169,0.84029657,0.8146127164363861,0.8643888682126999,0.041237224,0.14508498,0.13665061071515083,0.15324879065155983,0.014052665,0.14508498,0.13665061071515083,0.15324879065155983,0.014052665,1.0,1.0,1.0,0.0,0.011896968,0.011205350048840046,0.012566401390358806,0.0011523186,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.810722,-25.25089740753174,-24.447011470794678,0.6369201,1.8486894,1.7921837270259857,1.9016934931278229,0.09072371,0.61622983,0.5973946154117584,0.6338978558778763,0.030241238,0.24350001,0.21400000527501106,0.2720000147819519,0.041789025,0.00075,0.0,0.0,0.0023691568,0.34146926,0.2550966888666153,0.40184807777404785,0.12616552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,15.3125,14.0,17.0,2.7759043861938624,0.29875004,0.1664443127810955,0.4532017931342125,0.15947169,0.31049138,0.17765841260552406,0.46484361588954926,0.15963528,0.31049138,0.17765841260552406,0.46484361588954926,0.15963528,0.8461979,0.8248938620090485,0.8693259656429291,0.04382368,0.14318702,0.13510887697339058,0.1496605947613716,0.014077963,0.14318702,0.13510887697339058,0.1496605947613716,0.014077963,1.0,1.0,1.0,0.0,0.0117413355,0.011078927898779511,0.012272168882191181,0.0011543931,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.087805,-25.482322216033936,-24.540546894073486,0.7355981,1.8616726,1.81480273604393,1.912555307149887,0.096414015,0.62055755,0.6049342602491379,0.637518435716629,0.03213801,0.23,0.20000000298023224,0.25600001215934753,0.04935716,0.0005,0.0,0.0,0.0019674776,0.3416185,0.25618017464876175,0.3877868726849556,0.12701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,15.3125,14.0,17.0,2.7759043861938624,0.31049138,0.17765841260552406,0.46484361588954926,0.15963528,0.32234266,0.18913230299949646,0.476899191737175,0.15950121,0.32234266,0.18913230299949646,0.476899191737175,0.15950121,0.8432263,0.8058963418006897,0.8796107172966003,0.054010592,0.14452776,0.13194406777620316,0.15635208040475845,0.017410088,0.14452776,0.13194406777620316,0.15635208040475845,0.017410088,1.0,1.0,1.0,0.0,0.011851277,0.010819413932040334,0.012820870615541935,0.0014276273,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.948929,-25.41043186187744,-24.409843921661377,0.7347981,1.8551348,1.7730073928833008,1.935182273387909,0.118825674,0.61837834,0.591002494096756,0.6450607627630234,0.03960856,0.22250001,0.17400001361966133,0.2639999985694885,0.0632027,0.0005,0.0,0.0,0.0019674776,0.34327984,0.26955240964889526,0.3982789218425751,0.12379108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,15.3125,14.0,17.0,2.7759043861938624,0.32234266,0.18913230299949646,0.476899191737175,0.15950121,0.33406967,0.2004849947988987,0.488838255405426,0.15946324,0.33406967,0.2004849947988987,0.488838255405426,0.15946324,0.8468509,0.81524358689785,0.8803454637527466,0.04550472,0.1430123,0.13172101229429245,0.15302298963069916,0.014203413,0.1430123,0.13172101229429245,0.15302298963069916,0.014203413,1.0,1.0,1.0,0.0,0.011727009,0.010801123455166817,0.012547885300591588,0.0011646799,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.865738,-25.291374683380127,-24.400485038757324,0.7219358,1.8631091,1.7935717105865479,1.9367987513542175,0.100112386,0.6210364,0.597857266664505,0.6455996036529541,0.033370793,0.23675,0.20600000396370888,0.2720000147819519,0.048846703,0.0012500001,0.0,0.0,0.0035831146,0.3408994,0.2628481090068817,0.39896976947784424,0.12691963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,15.3125,14.0,17.0,2.7759043861938624,0.33406967,0.2004849947988987,0.488838255405426,0.15946324,0.34602648,0.21223210915923119,0.5000405460596085,0.1594227,0.34602648,0.21223210915923119,0.5000405460596085,0.1594227,0.8379603,0.8104017972946167,0.8621496260166168,0.039925765,0.14581475,0.13735847175121307,0.15473853424191475,0.013247015,0.14581475,0.13735847175121307,0.15473853424191475,0.013247015,1.0,1.0,1.0,0.0,0.01195681,0.011263395193964243,0.012688560411334038,0.0010862553,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.82986,-25.20069169998169,-24.311333179473877,0.81952554,1.8435495,1.782919555902481,1.8967670500278473,0.08783844,0.6145165,0.5943065285682678,0.6322556883096695,0.029279476,0.24025,0.20600000396370888,0.2800000011920929,0.043934703,0.001,0.0,0.0,0.0026880861,0.34316486,0.25362788140773773,0.4076702818274498,0.123715624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,15.3125,14.0,17.0,2.7759043861938624,0.34602648,0.21223210915923119,0.5000405460596085,0.1594227,0.35805693,0.2233363874256611,0.5120683014392853,0.15941162,0.35805693,0.2233363874256611,0.5120683014392853,0.15941162,0.83599436,0.803757518529892,0.868031844496727,0.047290873,0.146713,0.13552599400281906,0.1571241281926632,0.015699094,0.146713,0.13552599400281906,0.1571241281926632,0.015699094,1.0,1.0,1.0,0.0,0.012030466,0.011113132117316127,0.012884179130196571,0.0012873259,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.770466,-25.353540897369385,-24.163174152374268,0.8537035,1.8392242,1.7683018147945404,1.9097082316875458,0.10404199,0.6130748,0.5894339382648468,0.6365694254636765,0.03468066,0.24675001,0.20800000429153442,0.2800000011920929,0.053650603,0.00175,0.0,0.0,0.003926749,0.34128702,0.24735234305262566,0.3983335867524147,0.12312433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0625,0.0,0.0,0.2459347,15.375,14.0,17.0,2.7679035970533086,0.35805693,0.2233363874256611,0.5120683014392853,0.15941162,0.33373186,0.2064540833234787,0.4936148598790169,0.16882923,0.33373186,0.2064540833234787,0.4936148598790169,0.16882923,0.8398387,0.8076730221509933,0.872106209397316,0.04755965,0.14542599,0.1342439204454422,0.15571476519107819,0.015563126,0.14542599,0.1342439204454422,0.15571476519107819,0.015563126,1.0,1.0,1.0,0.0,0.011924932,0.011008001398295164,0.01276861084625125,0.0012761763,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.869482,-25.4589786529541,-24.251197338104248,0.72861075,1.8476821,1.7769161462783813,1.9186719954013824,0.10463332,0.615894,0.5923053920269012,0.6395573616027832,0.03487777,0.24125001,0.19200000166893005,0.2800000011920929,0.053457852,0.001,0.0,0.0,0.0026880861,0.34033006,0.2450777366757393,0.4066159576177597,0.12748165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,15.375,14.0,17.0,2.7679035970533086,0.33373186,0.2064540833234787,0.4936148598790169,0.16882923,0.34549958,0.21839796006679535,0.5068497955799103,0.16880094,0.34549958,0.21839796006679535,0.5068497955799103,0.16880094,0.84510237,0.8167391270399094,0.8590251356363297,0.042773247,0.1435086,0.13836247101426125,0.15249722823500633,0.013535934,0.1435086,0.13836247101426125,0.15249722823500633,0.013535934,1.0,1.0,1.0,0.0,0.011767706,0.01134572271257639,0.01250477321445942,0.0011099465,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.008278,-25.33921241760254,-24.653886795043945,0.7405262,1.8592622,1.7968619763851166,1.8898930549621582,0.09410302,0.61975414,0.5989539921283722,0.6299643814563751,0.03136768,0.23025002,0.18200001493096352,0.26600000262260437,0.06255578,0.0005,0.0,0.0,0.0019674776,0.34354207,0.2588139660656452,0.3996802121400833,0.1257635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0625,0.0,0.0,0.2459347,15.4375,14.75,17.0,2.816283297699865,0.34549958,0.21839796006679535,0.5068497955799103,0.16880094,0.32116473,0.19387100264430046,0.49220601469278336,0.17643937,0.32116473,0.19387100264430046,0.49220601469278336,0.17643937,0.8395853,0.8065909892320633,0.8698807209730148,0.040839855,0.14530648,0.13493995741009712,0.15610399469733238,0.013782696,0.14530648,0.13493995741009712,0.15610399469733238,0.013782696,1.0,1.0,1.0,0.0,0.011915132,0.011065076803788543,0.012800528202205896,0.001130181,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.997604,-25.38090181350708,-24.60460901260376,0.6908622,1.8471246,1.7745356261730194,1.913775771856308,0.089849465,0.61570823,0.5915118902921677,0.6379252821207047,0.029949825,0.24675001,0.20800000429153442,0.276000015437603,0.04843286,0.0005,0.0,0.0,0.0019674776,0.34537262,0.2696060538291931,0.40141529589891434,0.12419024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
