update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.4522670168666454,-0.3263323,-0.5355671495199203,-0.06264626048505306,0.23249501,-0.35099897,-0.5351545959711075,-0.19580753333866596,0.22321163,-0.35099897,-0.5351545959711075,-0.19580753333866596,0.22321163,0.9754524,0.9596511423587799,0.9904986023902893,0.03404967,0.08217589,0.07726697064936161,0.10973663069307804,0.049845017,0.106114745,0.10222139582037926,0.10973663069307804,0.0083790505,0.75,0.75,1.0,0.45226702,0.023666656,0.02225288702175021,0.031604147516191006,0.014355364,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263323,0.06264626048505306,0.5355671495199203,0.23249501,0.35099897,0.19580753333866596,0.5351545959711075,0.22321163,-26.412071,-26.825881481170654,-26.11641550064087,0.7291538,2.1460383,2.1112746596336365,2.1791404485702515,0.07491078,0.7153461,0.7037582248449326,0.7263801544904709,0.024970258,0.18133335,0.15800001099705696,0.21000000461935997,0.037883393,0.0,0.0,0.0,0.0,0.14911522,0.13810208067297935,0.16154194250702858,0.01427592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.16666667,0.0,0.0,0.38924947,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.35099897,-0.5351545959711075,-0.19580753333866596,0.22321163,-0.4296464,-0.5544392168521881,-0.3425944298505783,0.17419715,-0.4296464,-0.5544392168521881,-0.3425944298505783,0.17419715,0.99040693,0.9772290587425232,1.0073700547218323,0.03118293,0.062566794,0.0,0.10538739152252674,0.055346232,0.10247507,0.09833397530019283,0.10538739152252674,0.0073532662,0.5833333,0.0,1.0,0.51492864,0.018019235,0.0,0.030351567082107067,0.015939714,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35099897,0.19580753333866596,0.5351545959711075,0.22321163,0.4296464,0.3425944298505783,0.5544392168521881,0.17419715,-26.684158,-27.245007514953613,-26.01718759536743,0.8136226,2.1789386,2.149946868419647,2.216258466243744,0.06860381,0.7263129,0.7166489660739899,0.7387528419494629,0.022867931,0.17066668,0.14400000870227814,0.21000000461935997,0.049589835,0.0006666667,0.0,0.0,0.0023094013,0.14771456,0.13438627868890762,0.15717106312513351,0.020231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.4296464,-0.5544392168521881,-0.3425944298505783,0.17419715,-0.40390173,-0.531064048409462,-0.3128831498324871,0.17034449,-0.40390173,-0.531064048409462,-0.3128831498324871,0.17034449,0.9769519,0.9584982842206955,0.9888348132371902,0.021414306,0.08939115,0.10260439105331898,0.11002854071557522,0.041881908,0.105566986,0.10260439105331898,0.11002854071557522,0.0051439484,0.8333333,1.0,1.0,0.38924947,0.025744652,0.029550063889473677,0.03168821893632412,0.012061989,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296464,0.3425944298505783,0.5544392168521881,0.17419715,0.40390173,0.3128831498324871,0.531064048409462,0.17034449,-26.582045,-27.07521915435791,-26.270516395568848,0.5682974,2.149337,2.1087383031845093,2.17548006772995,0.047112416,0.71644574,0.7029127776622772,0.7251600474119186,0.015704144,0.16533335,0.14800000935792923,0.18400001525878906,0.025829278,0.0,0.0,0.0,0.0,0.14589919,0.1295316517353058,0.1615431159734726,0.021583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.40390173,-0.531064048409462,-0.3128831498324871,0.17034449,-0.39307395,-0.4984307363629341,-0.2889079116284847,0.16582312,-0.39307395,-0.4984307363629341,-0.2889079116284847,0.16582312,1.0005223,0.9714802801609039,1.026767373085022,0.04370515,0.037596587,0.0,0.10679850727319717,0.05570148,0.10035777,0.09402635507285595,0.10679850727319717,0.010543757,0.33333334,0.0,1.0,0.49236596,0.010827817,0.0,0.030757969245314598,0.016042026,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40390173,0.3128831498324871,0.531064048409462,0.17034449,0.39307395,0.2889079116284847,0.4984307363629341,0.16582312,-27.132708,-27.554970264434814,-26.706259727478027,0.97083586,2.2011929,2.1372992396354675,2.258933424949646,0.09615326,0.733731,0.7124330848455429,0.7529778182506561,0.032051086,0.16533335,0.14400000870227814,0.1860000118613243,0.02514443,0.0,0.0,0.0,0.0,0.16421169,0.1392982415854931,0.18147018924355507,0.02636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.39307395,-0.4984307363629341,-0.2889079116284847,0.16582312,-0.37970468,-0.4984307363629341,-0.2666022814810276,0.16892555,-0.37970468,-0.4984307363629341,-0.2666022814810276,0.16892555,0.9944055,0.9580592513084412,1.0214967727661133,0.04163076,0.046421055,0.0,0.1101512685418129,0.05746683,0.10172484,0.09517165832221508,0.1101512685418129,0.009787601,0.41666666,0.0,1.0,0.51492864,0.013369262,0.0,0.03172356355935335,0.016550446,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39307395,0.2889079116284847,0.4984307363629341,0.16582312,0.37970468,0.2666022814810276,0.4984307363629341,0.16892555,-26.861374,-27.158696174621582,-26.367612838745117,0.7104804,2.1877358,2.107772469520569,2.2473378777503967,0.09158951,0.72924536,0.7025908380746841,0.7491126358509064,0.030529836,0.16133334,0.1340000070631504,0.19200000166893005,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.14677438,0.13995613530278206,0.15143632143735886,0.015038367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.37970468,-0.4984307363629341,-0.2666022814810276,0.16892555,-0.36365226,-0.4760909527540207,-0.24616766721010208,0.16494438,-0.36365226,-0.4760909527540207,-0.24616766721010208,0.16494438,0.9922958,0.9663972705602646,1.0250675678253174,0.048533138,0.055737566,0.0,0.10810321569442749,0.058481913,0.10237817,0.09440490789711475,0.10810321569442749,0.011573949,0.5,0.0,1.0,0.52223295,0.016052417,0.0,0.031133724842220545,0.01684279,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37970468,0.2666022814810276,0.4984307363629341,0.16892555,0.36365226,0.24616766721010208,0.4760909527540207,0.16494438,-26.923937,-27.645164489746094,-26.29041337966919,1.0290606,2.1830943,2.126116454601288,2.2551936507225037,0.10677503,0.72769815,0.7087055146694183,0.7517312467098236,0.035591677,0.18,0.14600000903010368,0.20800000429153442,0.051451657,0.0,0.0,0.0,0.0,0.15722206,0.14219066500663757,0.16974186524748802,0.02566741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.36365226,-0.4760909527540207,-0.24616766721010208,0.16494438,-0.3528414,-0.4685245677828789,-0.21377721428871155,0.1713936,-0.3528414,-0.4685245677828789,-0.21377721428871155,0.1713936,0.99942714,0.9754533171653748,1.0207449793815613,0.045550667,0.03753764,0.0,0.10582242161035538,0.055653486,0.10064652,0.09533612057566643,0.10582242161035538,0.010850771,0.33333334,0.0,1.0,0.49236596,0.010810841,0.0,0.03047685557976365,0.016028203,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36365226,0.24616766721010208,0.4760909527540207,0.16494438,0.3528414,0.21377721428871155,0.4685245677828789,0.1713936,-27.147827,-27.59766960144043,-26.698713779449463,0.8462757,2.1987836,2.146040141582489,2.2456838488578796,0.100213476,0.732928,0.7153467386960983,0.7485613077878952,0.033404496,0.17,0.14749999344348907,0.1824999935925007,0.032752514,0.0,0.0,0.0,0.0,0.15902984,0.14018165320158005,0.1862117052078247,0.02555408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3528414,-0.4685245677828789,-0.21377721428871155,0.1713936,-0.3321444,-0.45884501934051514,-0.1814320869743824,0.16837144,-0.3321444,-0.45884501934051514,-0.1814320869743824,0.16837144,0.9912674,0.9552405029535294,1.0231493711471558,0.038716607,0.07186462,0.0,0.11085722595453262,0.05320203,0.10239869,0.0948103480041027,0.11085722595453262,0.008956729,0.6666667,0.0,1.0,0.49236596,0.02069701,0.0,0.03192688059061766,0.015322184,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528414,0.21377721428871155,0.4685245677828789,0.1713936,0.3321444,0.1814320869743824,0.45884501934051514,0.16837144,-26.742767,-27.237382888793945,-26.39977264404297,0.62903166,2.1808317,2.1015710830688477,2.2509734630584717,0.08517824,0.72694397,0.7005237340927124,0.7503244876861572,0.028392738,0.16000001,0.14000000804662704,0.17600001022219658,0.031817663,0.0,0.0,0.0,0.0,0.14709432,0.14056044816970825,0.1521671824157238,0.009974219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3321444,-0.45884501934051514,-0.1814320869743824,0.16837144,-0.3165102,-0.45884501934051514,-0.14903520420193672,0.1713278,-0.3165102,-0.45884501934051514,-0.14903520420193672,0.1713278,0.9911944,0.9762167185544968,1.0167337954044342,0.033451274,0.054285422,0.0,0.10563220083713531,0.05690297,0.102333166,0.0962239671498537,0.10563220083713531,0.008190997,0.5,0.0,1.0,0.52223295,0.015634201,0.0,0.030422072857618332,0.016388055,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321444,0.1814320869743824,0.45884501934051514,0.16837144,0.3165102,0.14903520420193672,0.45884501934051514,0.1713278,-27.124947,-27.447202682495117,-26.918447017669678,0.47643268,2.1806712,2.14771968126297,2.236859083175659,0.07359429,0.7268904,0.7159065902233124,0.7456197291612625,0.024531431,0.17333335,0.15000000968575478,0.20000000298023224,0.04196391,0.0,0.0,0.0,0.0,0.15322395,0.1379314847290516,0.17561066523194313,0.02259641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3165102,-0.45884501934051514,-0.14903520420193672,0.1713278,-0.30106393,-0.45884501934051514,-0.11886505782604218,0.1794672,-0.30106393,-0.45884501934051514,-0.11886505782604218,0.1794672,0.99677616,0.9790135771036148,1.0136967301368713,0.034714576,0.053632986,0.0,0.10495542921125889,0.056186303,0.10104343,0.0968956220895052,0.10495542921125889,0.008202819,0.5,0.0,1.0,0.52223295,0.015446298,0.0,0.030227161943912506,0.016181655,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165102,0.14903520420193672,0.45884501934051514,0.1713278,0.30106393,0.11886505782604218,0.45884501934051514,0.1794672,-26.927675,-27.47551155090332,-26.5239520072937,0.6499135,2.1929514,2.1538729071617126,2.230177342891693,0.0763736,0.7309839,0.7179576754570007,0.7433924674987793,0.025457865,0.16533335,0.14000000804662704,0.1860000118613243,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.15644932,0.14537380635738373,0.1668120175600052,0.015756123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.30106393,-0.45884501934051514,-0.11886505782604218,0.1794672,-0.2854338,-0.4401034489274025,-0.08829836547374725,0.1786685,-0.2854338,-0.4401034489274025,-0.08829836547374725,0.1786685,0.99370265,0.9856689125299454,1.018575370311737,0.039079946,0.054271247,0.0,0.10335750691592693,0.05701115,0.10184765,0.09581832587718964,0.10335750691592693,0.009530935,0.5,0.0,1.0,0.52223295,0.015630119,0.0,0.029766961000859737,0.016419211,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106393,0.11886505782604218,0.45884501934051514,0.1794672,0.2854338,0.08829836547374725,0.4401034489274025,0.1786685,-26.86927,-27.29427146911621,-26.688183307647705,0.83253,2.1861894,2.168514907360077,2.240910530090332,0.085977584,0.7287299,0.7228383421897888,0.7469702064990997,0.028659185,0.18133335,0.15800001099705696,0.1860000118613243,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.16027084,0.1522049456834793,0.16940978169441223,0.020299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.2854338,-0.4401034489274025,-0.08829836547374725,0.1786685,-0.26699856,-0.4105830118060112,-0.058226436376571655,0.18044603,-0.26699856,-0.4105830118060112,-0.058226436376571655,0.18044603,0.9906023,0.9726593345403671,1.0245423316955566,0.047125425,0.064011194,0.0,0.10654356330633163,0.05687492,0.10274395,0.09450941160321236,0.10654356330633163,0.011271318,0.5833333,0.0,1.0,0.51492864,0.018435223,0.0,0.030684545170515776,0.016379977,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854338,0.08829836547374725,0.4401034489274025,0.1786685,0.26699856,0.058226436376571655,0.4105830118060112,0.18044603,-26.777672,-27.466408729553223,-26.228779792785645,0.8401801,2.1793687,2.1398932337760925,2.254038155078888,0.103678,0.7264562,0.7132977694272995,0.7513460665941238,0.03455933,0.15666668,0.11800000444054604,0.18800001218914986,0.052786592,0.0013333334,0.0,0.0,0.003113996,0.1460588,0.13704749569296837,0.15224158018827438,0.021325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.26699856,-0.4105830118060112,-0.058226436376571655,0.18044603,-0.24345422,-0.39866816252470016,-0.027462890837341547,0.18905228,-0.24345422,-0.39866816252470016,-0.027462890837341547,0.18905228,0.983587,0.9645705223083496,1.0007144957780838,0.048067387,0.08175119,0.07547432743012905,0.10852405987679958,0.049804132,0.104429595,0.09984501823782921,0.10852405987679958,0.011399974,0.75,0.75,1.0,0.45226702,0.023544341,0.02173660509288311,0.031254928559064865,0.01434359,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699856,0.058226436376571655,0.4105830118060112,0.18044603,0.2438765,0.027462890837341547,0.39866816252470016,0.18845142,-26.912569,-27.262449264526367,-26.563735008239746,0.80506295,2.1639347,2.1220975518226624,2.201615810394287,0.10575033,0.72131157,0.7073658853769302,0.7338719666004181,0.0352501,0.18,0.15600001066923141,0.20800000429153442,0.041147187,0.0,0.0,0.0,0.0,0.15250547,0.14443839713931084,0.1620626449584961,0.014881825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.25,0.0,0.25,0.45226702,3.1666666666666665,3.0,3.0,0.3892494720807615,-0.24345422,-0.39866816252470016,-0.027462890837341547,0.18905228,-0.36790323,-0.5128280073404312,-0.3051615357398987,0.17379646,-0.36790323,-0.5128280073404312,-0.3051615357398987,0.17379646,0.98796505,0.977300375699997,1.0050503611564636,0.03688817,0.071357705,0.0,0.10536586120724678,0.053171065,0.10316264,0.09885971806943417,0.10536586120724678,0.009255268,0.6666667,0.0,1.0,0.49236596,0.020551018,0.0,0.030345367267727852,0.015313266,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438765,0.027462890837341547,0.39866816252470016,0.18845142,0.36790323,0.3051615357398987,0.5128280073404312,0.17379646,-26.925592,-27.182747840881348,-26.58590316772461,0.8704833,2.1735666,2.150103747844696,2.211154878139496,0.081155576,0.7245222,0.7167012542486191,0.7370516657829285,0.027051864,0.17666668,0.15200001001358032,0.1940000019967556,0.03665399,0.0,0.0,0.0,0.0,0.15848859,0.1462141089141369,0.17609449103474617,0.02174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.45226701686664533,-0.36790323,-0.5128280073404312,-0.3051615357398987,0.17379646,-0.39843974,-0.5158306658267975,-0.3416695073246956,0.1433039,-0.39843974,-0.5158306658267975,-0.3416695073246956,0.1433039,1.0039824,0.9810526520013809,1.0266806781291962,0.04481403,0.06179448,0.0,0.10448986664414406,0.054712612,0.09956017,0.0940414760261774,0.10448986664414406,0.009926002,0.5833333,0.0,1.0,0.51492864,0.017796809,0.0,0.030093079432845116,0.015757231,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790323,0.3051615357398987,0.5128280073404312,0.17379646,0.39843974,0.3416695073246956,0.5158306658267975,0.1433039,-27.03551,-27.291951656341553,-26.569334983825684,0.7284065,2.2088053,2.158358931541443,2.258742570877075,0.09859285,0.73626846,0.7194529920816422,0.7529142200946808,0.03286429,0.15866667,0.14000000804662704,0.17600001394748688,0.038868856,0.0,0.0,0.0,0.0,0.14895953,0.13754640519618988,0.15860533714294434,0.014223266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.39843974,-0.5158306658267975,-0.3416695073246956,0.1433039,-0.3730061,-0.4836777597665787,-0.3154860958456993,0.14256212,-0.3730061,-0.4836777597665787,-0.3154860958456993,0.14256212,0.98401827,0.9694192260503769,0.9911031275987625,0.025201013,0.088311166,0.10206984728574753,0.10729540325701237,0.04138994,0.10390682,0.10206984728574753,0.10729540325701237,0.0059260037,0.8333333,1.0,1.0,0.38924947,0.025433615,0.02939611440524459,0.030901075340807438,0.011920301,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39843974,0.3416695073246956,0.5158306658267975,0.1433039,0.3730061,0.3154860958456993,0.4836777597665787,0.14256212,-26.900589,-27.29438304901123,-26.51496458053589,0.49759257,2.1648834,2.1327649354934692,2.1804704666137695,0.055443354,0.7216278,0.7109216749668121,0.7268235236406326,0.018481115,0.17066668,0.1600000113248825,0.19200000166893005,0.029803395,0.0,0.0,0.0,0.0,0.15032792,0.13949420303106308,0.1611364707350731,0.01682589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.3730061,-0.4836777597665787,-0.3154860958456993,0.14256212,-0.36042866,-0.4763842597603798,-0.3154860958456993,0.14275181,-0.36042866,-0.4763842597603798,-0.3154860958456993,0.14275181,1.0143403,0.9883985668420792,1.0360360145568848,0.035935994,0.04367176,0.0,0.1027218159288168,0.05400625,0.09705412,0.09203732199966908,0.1027218159288168,0.007959096,0.41666666,0.0,1.0,0.51492864,0.012577467,0.0,0.029583882074803114,0.0155537985,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730061,0.3154860958456993,0.4836777597665787,0.14256212,0.36042866,0.3154860958456993,0.4763842597603798,0.14275181,-27.450106,-27.64099645614624,-26.917510509490967,0.8833641,2.2315931,2.174520254135132,2.2793246507644653,0.07906075,0.74386436,0.7248401045799255,0.7597749084234238,0.026353583,0.172,0.15200001001358032,0.1940000019967556,0.03190896,0.0,0.0,0.0,0.0,0.16458392,0.15129824727773666,0.1793978400528431,0.024244549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.36042866,-0.4763842597603798,-0.3154860958456993,0.14275181,-0.34515378,-0.44815655052661896,-0.3154860958456993,0.14317982,-0.34515378,-0.44815655052661896,-0.3154860958456993,0.14317982,0.9970927,0.9796428382396698,1.0157753825187683,0.030102355,0.053037688,0.0,0.10479952394962311,0.055545904,0.10089678,0.09644259326159954,0.10479952394962311,0.007151786,0.5,0.0,1.0,0.52223295,0.015274853,0.0,0.030182261485606432,0.01599722,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36042866,0.3154860958456993,0.4763842597603798,0.14275181,0.34515378,0.3154860958456993,0.44815655052661896,0.14317982,-26.921991,-27.381768226623535,-26.531356811523438,0.60105765,2.1936476,2.155257284641266,2.2347503900527954,0.06622648,0.73121595,0.7184191346168518,0.7449167966842651,0.022075491,0.17000002,0.15800001099705696,0.19200000166893005,0.0337908,0.0,0.0,0.0,0.0,0.14965285,0.133041400462389,0.16478852555155754,0.022795314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.34515378,-0.44815655052661896,-0.3154860958456993,0.14317982,-0.3248787,-0.4304625242948532,-0.3004029914736748,0.15065035,-0.3248787,-0.4304625242948532,-0.3004029914736748,0.15065035,1.0000612,0.9732915908098221,1.0339572727680206,0.036670804,0.070399605,0.0,0.10634380578994751,0.05203817,0.10030734,0.09248363971710205,0.10634380578994751,0.008243348,0.6666667,0.0,1.0,0.49236596,0.020275086,0.0,0.03062701504677534,0.014986993,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515378,0.3154860958456993,0.44815655052661896,0.14317982,0.3248787,0.3004029914736748,0.4304625242948532,0.15065035,-27.172127,-27.712618350982666,-26.601558685302734,0.86509,2.2001784,2.141284227371216,2.274751305580139,0.08067739,0.7333929,0.7137614190578461,0.7582504600286484,0.026892463,0.16466667,0.14800000935792923,0.18200001120567322,0.03536134,0.0,0.0,0.0,0.0,0.16289683,0.14982341974973679,0.1743834652006626,0.021035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.3248787,-0.4304625242948532,-0.3004029914736748,0.15065035,-0.30656123,-0.4071763679385185,-0.280431866645813,0.15520288,-0.30656123,-0.4071763679385185,-0.280431866645813,0.15520288,0.99157363,0.9663702845573425,1.0093404054641724,0.04318859,0.063602336,0.0,0.1080520749092102,0.05625496,0.10241255,0.0978770162910223,0.1080520749092102,0.009874113,0.5833333,0.0,1.0,0.51492864,0.018317472,0.0,0.031118995975703,0.016201427,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248787,0.3004029914736748,0.4304625242948532,0.15065035,0.306904,0.280431866645813,0.4071763679385185,0.1544571,-26.746222,-27.00153684616089,-26.361913681030273,0.6438087,2.1815054,2.1260570287704468,2.2205931544303894,0.09501678,0.72716856,0.7086856812238693,0.7401977181434631,0.031672258,0.18416667,0.1599999964237213,0.21249999478459358,0.031754263,0.0,0.0,0.0,0.0,0.14542454,0.13039089366793633,0.16140560433268547,0.01955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.49236596391733084,-0.30656123,-0.4071763679385185,-0.280431866645813,0.15520288,-0.33452928,-0.42309270799160004,-0.2685908228158951,0.14819288,-0.33452928,-0.42309270799160004,-0.2685908228158951,0.14819288,0.9863877,0.9692347049713135,1.0027159452438354,0.023926616,0.07071278,0.0,0.1073471512645483,0.052374497,0.10332871,0.09937820583581924,0.1073471512645483,0.0057595246,0.6666667,0.0,1.0,0.49236596,0.02036528,0.0,0.030915978364646435,0.015083854,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306904,0.280431866645813,0.4071763679385185,0.1544571,0.33480987,0.2685908228158951,0.42309270799160004,0.14749655,-26.701508,-26.905433654785156,-26.475154876708984,0.42353463,2.1700964,2.1323589086532593,2.206019163131714,0.052639607,0.7233655,0.7107863426208496,0.7353397309780121,0.017546536,0.18066669,0.15000000968575478,0.1940000131726265,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.14557087,0.13795190677046776,0.1503709889948368,0.013752652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.33452928,-0.42309270799160004,-0.2685908228158951,0.14819288,-0.36419594,-0.4358058199286461,-0.26992103084921837,0.12161103,-0.36419594,-0.4358058199286461,-0.26992103084921837,0.12161103,0.98050505,0.9560220837593079,1.01248237490654,0.03788947,0.064814776,0.0,0.11071069166064262,0.057456546,0.10496057,0.0971667692065239,0.11071069166064262,0.009305505,0.5833333,0.0,1.0,0.51492864,0.018666655,0.0,0.031884677708148956,0.016547484,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480987,0.2685908228158951,0.42309270799160004,0.14749655,0.36419594,0.26992103084921837,0.4358058199286461,0.12161103,-26.275461,-26.86135721206665,-25.42807674407959,0.781917,2.1571543,2.103290557861328,2.2275057435035706,0.083358504,0.7190514,0.7010968923568726,0.7425019294023514,0.02778616,0.18133335,0.15800001099705696,0.1860000118613243,0.053647563,0.0006666667,0.0,0.0,0.0023094013,0.15020624,0.14022039622068405,0.1665591560304165,0.020603877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
