update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4016343,0.39657164365053177,0.4095831513404846,0.0108373305,0.4016343,0.39657167345285416,0.409583181142807,0.0108373305,1.0245808,1.0048146843910217,1.0458844900131226,0.028309057,0.09468111,0.0899738296866417,0.0988975390791893,0.0061560976,0.09468111,0.0899738296866417,0.0988975390791893,0.0061560976,1.0,1.0,1.0,0.0,2.3791166e-08,2.2509869523901216e-08,2.4897560013670272e-08,1.41665e-09,2.513688e-07,2.50182409899935e-07,2.5214567500597695e-07,2.4371383e-09,-27.340372,-27.796650886535645,-26.84920597076416,0.6162789,2.2541227,2.2106364369392395,2.3009918332099915,0.062281158,0.75137424,0.7368788421154022,0.7669972777366638,0.020760374,0.15266667,0.12600000575184822,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.1559772,0.14564663171768188,0.15837988629937172,0.01812751,9.906382,9.903881311416626,9.910131454467773,0.007724107,9.916382,9.913881540298462,9.92013168334961,0.007724107,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4016343,0.39657167345285416,0.409583181142807,0.0108373305,0.40163434,0.39657170325517654,0.4095832109451294,0.0108373305,1.0197339,1.0130614638328552,1.0310553312301636,0.0146644125,0.09560808,0.09309904649853706,0.0970394890755415,0.003260483,0.09560808,0.09309904649853706,0.0970394890755415,0.003260483,1.0,1.0,1.0,0.0,2.3732454e-08,2.306031010590459e-08,2.4042321022932356e-08,7.8080525e-10,2.4824618e-07,2.470746665039769e-07,2.4901344630734457e-07,2.4068139e-09,-27.021395,-27.32840633392334,-26.654574871063232,0.52446944,2.2434592,2.228779673576355,2.268367052078247,0.032262366,0.7478197,0.7429265826940536,0.756122350692749,0.010754108,0.15533334,0.1420000083744526,0.17600001394748688,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15762928,0.1417417824268341,0.1689741350710392,0.023190578,9.916382,9.913881540298462,9.92013168334961,0.007724107,9.926382,9.923881769180298,9.930131912231445,0.007724107,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163434,0.39657170325517654,0.4095832109451294,0.0108373305,0.40163437,0.39657173305749893,0.4095832407474518,0.0108373305,1.0072203,0.9904114603996277,1.0263406336307526,0.036271334,0.098662086,0.09412732161581516,0.10223311558365822,0.008090674,0.098662086,0.09412732161581516,0.10223311558365822,0.008090674,1.0,1.0,1.0,0.0,2.4184944e-08,2.339819893393269e-08,2.5107187440198686e-08,1.9534385e-09,2.451624e-07,2.440054913677159e-07,2.459200274529394e-07,2.3768605e-09,-27.031212,-27.291603565216064,-26.69305992126465,0.63754076,2.2159288,2.178948700428009,2.2579944729804993,0.0797985,0.73864293,0.7263162434101105,0.7526648640632629,0.0265995,0.156,0.12600000575184822,0.19200000166893005,0.036818966,0.0006666667,0.0,0.0,0.0023094013,0.1608497,0.1506236270070076,0.16598619520664215,0.016329376,9.926382,9.923881769180298,9.930131912231445,0.007724107,9.936382,9.933881998062134,9.940132141113281,0.007724107,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163437,0.39657173305749893,0.4095832407474518,0.0108373305,0.40163442,0.3965717628598213,0.40958327054977417,0.0108373305,0.995874,0.9755770266056061,1.020874172449112,0.026223635,0.10112267,0.095307357609272,0.10578843578696251,0.006065832,0.10112267,0.095307357609272,0.10578843578696251,0.006065832,1.0,1.0,1.0,0.0,2.4482604e-08,2.3475126287308967e-08,2.585240066466099e-08,1.4702661e-09,2.4211684e-07,2.4097420237012557e-07,2.428652194907954e-07,2.347412e-09,-26.805847,-27.521592617034912,-26.27881145477295,0.7706746,2.1909664,2.1463122963905334,2.2459681034088135,0.05769316,0.7303222,0.7154374569654465,0.7486560642719269,0.019231047,0.15466668,0.12600000575184822,0.18000001087784767,0.03330666,0.0,0.0,0.0,0.0,0.144858,0.1229846403002739,0.164771880954504,0.026199887,9.936382,9.933881998062134,9.940132141113281,0.007724107,9.9463825,9.94388222694397,9.950132369995117,0.007724107,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163442,0.3965717628598213,0.40958327054977417,0.0108373305,0.40163445,0.3965717926621437,0.40958330035209656,0.0108373305,1.0152398,0.9922623336315155,1.0325346887111664,0.03285612,0.09680594,0.09281234815716743,0.10179763473570347,0.0073530884,0.09680594,0.09281234815716743,0.10179763473570347,0.0073530884,1.0,1.0,1.0,0.0,2.3149312e-08,2.2125166587727563e-08,2.4112667418307865e-08,1.8028375e-09,2.391091e-07,2.3798058634838526e-07,2.3984810582078353e-07,2.3182847e-09,-27.130762,-27.460954666137695,-26.809635639190674,0.61029875,2.2335722,2.183020770549774,2.2716217637062073,0.07228491,0.74452406,0.7276735901832581,0.7572072744369507,0.02409497,0.16533335,0.13600000739097595,0.19200000166893005,0.032421466,0.0,0.0,0.0,0.0,0.16590208,0.14800017699599266,0.17777227610349655,0.02214454,9.9463825,9.94388222694397,9.950132369995117,0.007724107,9.956383,9.953882455825806,9.960132598876953,0.007724107,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163445,0.3965717926621437,0.40958330035209656,0.0108373305,0.40163445,0.3965718224644661,0.40958333015441895,0.0108373305,1.0013448,0.9831594079732895,1.0265298187732697,0.029155193,0.099897176,0.09407411515712738,0.10395438969135284,0.0067202225,0.099897176,0.09407411515712738,0.10395438969135284,0.0067202225,1.0,1.0,1.0,0.0,2.3591879e-08,2.2179248659881523e-08,2.467773851932975e-08,1.6392262e-09,2.3613877e-07,2.3502438750711008e-07,2.3686863315219853e-07,2.2894313e-09,-26.934252,-27.348570823669434,-26.672250270843506,0.7236552,2.2030027,2.162993848323822,2.2584107518196106,0.0641427,0.73433423,0.7209979742765427,0.7528036087751389,0.021380905,0.15200001,0.1300000064074993,0.19200000166893005,0.043551434,0.0,0.0,0.0,0.0,0.14619625,0.13748956099152565,0.1546594686806202,0.015814567,9.956383,9.953882455825806,9.960132598876953,0.007724107,9.966383,9.963882684707642,9.970132827758789,0.007724107,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163445,0.3965718224644661,0.40958333015441895,0.0108373305,0.40163448,0.3965718522667885,0.40958335995674133,0.0108373305,1.0038548,0.9847458004951477,1.0288097858428955,0.032699045,0.09937709,0.09358171932399273,0.1035955473780632,0.007610382,0.09937709,0.09358171932399273,0.1035955473780632,0.007610382,1.0,1.0,1.0,0.0,2.317571e-08,2.1772336822323268e-08,2.453524361456516e-08,1.7862485e-09,2.3320541e-07,2.3210490951441898e-07,2.33926098047732e-07,2.2609365e-09,-26.949984,-27.46954584121704,-26.237253665924072,0.97431666,2.2085247,2.16648405790329,2.263426721096039,0.07193936,0.7361749,0.7221613675355911,0.7544755786657333,0.023979787,0.158,0.13200000673532486,0.19200000166893005,0.03830974,0.002,0.0,0.0020000000949949026,0.0036181363,0.15421368,0.13920552283525467,0.17107151076197624,0.019425318,9.966383,9.963882684707642,9.970132827758789,0.007724107,9.976383,9.973882913589478,9.980133056640625,0.007724107,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163448,0.3965718522667885,0.40958335995674133,0.0108373305,0.40163454,0.39657188206911087,0.4095833897590637,0.0108373305,1.0280038,1.0034378319978714,1.063946694135666,0.042833816,0.09417874,0.08630864508450031,0.09921268373727798,0.009444833,0.09417874,0.08630864508450031,0.09921268373727798,0.009444833,1.0,1.0,1.0,0.0,2.1689475e-08,1.9907842041533286e-08,2.270595977904577e-08,2.1771818e-09,2.3030839e-07,2.2922149867099506e-07,2.3102027313370854e-07,2.2329165e-09,-27.201944,-27.68360710144043,-26.785726070404053,0.8079476,2.2616537,2.2076072692871094,2.3407294750213623,0.09423626,0.75388455,0.7358690947294235,0.7802431583404541,0.031412084,0.15666668,0.12800000607967377,0.17600001394748688,0.03728352,0.0,0.0,0.0,0.0,0.15213159,0.13824043422937393,0.16125399991869926,0.019920858,9.976383,9.973882913589478,9.980133056640625,0.007724107,9.986383,9.983883142471313,9.990133285522461,0.007724107,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163454,0.39657188206911087,0.4095833897590637,0.0108373305,0.40163454,0.39657191187143326,0.4095834195613861,0.0108373305,1.0158118,0.9898046255111694,1.0350923240184784,0.027610797,0.096603476,0.09223881363868713,0.10237610712647438,0.0061430475,0.096603476,0.09223881363868713,0.10237610712647438,0.0061430475,1.0,1.0,1.0,0.0,2.1969427e-08,2.0945195355892565e-08,2.3325155140696552e-08,1.3629655e-09,2.2744734e-07,2.2637388497059874e-07,2.2815031286427256e-07,2.2052111e-09,-27.00957,-27.288721561431885,-26.72190237045288,0.63114923,2.2348306,2.177613615989685,2.2772486805915833,0.060744967,0.74494356,0.7258712351322174,0.7590828984975815,0.020248322,0.16266668,0.15000000968575478,0.17400000989437103,0.028608114,0.0,0.0,0.0,0.0,0.15154062,0.13241860270500183,0.1658952534198761,0.019792942,9.986383,9.983883142471313,9.990133285522461,0.007724107,9.996384,9.99388337135315,10.000133514404297,0.007724107,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163454,0.39657191187143326,0.4095834195613861,0.0108373305,0.40163457,0.39657193422317505,0.4095834493637085,0.010837332,1.0365812,1.014014095067978,1.0663287043571472,0.042409405,0.08603311,0.08583635278046131,0.09682712703943253,0.027996773,0.092318706,0.08583635278046131,0.09682712703943253,0.008835355,0.9166667,1.0,1.0,0.28867513,1.93287e-08,1.915985059497416e-08,2.1850214970697834e-08,6.317048e-09,2.246219e-07,2.2356185525040928e-07,2.2531616039600522e-07,2.1777766e-09,-27.45816,-28.13636589050293,-26.690593242645264,0.98113286,2.280524,2.230875611305237,2.345970034599304,0.09330256,0.76017475,0.7436252236366272,0.7819900512695312,0.031100862,0.15249999,0.10749999806284904,0.1899999976158142,0.04653933,0.0,0.0,0.0,0.0,0.15998293,0.1336636319756508,0.17374137416481972,0.027836338,9.996384,9.99388337135315,10.000133514404297,0.007724107,10.006384,10.003883600234985,10.010133743286133,0.007724107,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163457,0.39657193422317505,0.4095834493637085,0.010837332,0.4016346,0.39657196402549744,0.4095834791660309,0.010837332,1.0060823,0.9725064784288406,1.0302175283432007,0.035711236,0.09891301,0.09327982924878597,0.10654134675860405,0.008044828,0.09891301,0.09327982924878597,0.10654134675860405,0.008044828,1.0,1.0,1.0,0.0,2.1942009e-08,2.056296155572568e-08,2.3632622525582292e-08,1.7965495e-09,2.218316e-07,2.2078478423281922e-07,2.2251712294973913e-07,2.1506676e-09,-27.019148,-27.40839910507202,-26.497107982635498,0.91855395,2.2134252,2.1395569443702698,2.266523838043213,0.07856631,0.7378084,0.7131856828927994,0.7555079758167267,0.026188768,0.14733334,0.11800000444054604,0.17000001296401024,0.036174662,0.0,0.0,0.0,0.0,0.14737116,0.1364864967763424,0.15732165053486824,0.021892747,10.006384,10.003883600234985,10.010133743286133,0.007724107,10.016384,10.013883829116821,10.020133972167969,0.007724107,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4016346,0.39657196402549744,0.4095834791660309,0.010837332,0.40163466,0.3965719938278198,0.40958350896835327,0.010837332,1.0187614,0.9883925318717957,1.035145789384842,0.037953906,0.09610636,0.09223400428891182,0.10271186754107475,0.008349334,0.09610636,0.09223400428891182,0.10271186754107475,0.008349334,1.0,1.0,1.0,0.0,2.1051648e-08,2.0206164741409793e-08,2.2291311907451927e-08,1.798219e-09,2.1907586e-07,2.180419755859475e-07,2.1975302288979037e-07,2.1240183e-09,-27.316767,-27.884449005126953,-26.969054222106934,0.7505628,2.24132,2.174506962299347,2.2773662209510803,0.083500266,0.7471066,0.7248356938362122,0.7591221034526825,0.02783342,0.15733334,0.13200000673532486,0.18800001218914986,0.040265784,0.0,0.0,0.0,0.0,0.15451661,0.13869624584913254,0.16585158556699753,0.023899691,10.016384,10.013883829116821,10.020133972167969,0.007724107,10.026384,10.023884057998657,10.030134201049805,0.007724107,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163466,0.3965719938278198,0.40958350896835327,0.010837332,0.40163466,0.3965720236301422,0.40958353877067566,0.010837332,1.0212831,1.0067079067230225,1.0273684859275818,0.034351718,0.09548688,0.09389658831059933,0.09846867807209492,0.0073954663,0.09548688,0.09389658831059933,0.09846867807209492,0.0073954663,1.0,1.0,1.0,0.0,2.0658732e-08,2.025024992136082e-08,2.136658583395956e-08,1.6094798e-09,2.1635437e-07,2.153332729903923e-07,2.1702302532844442e-07,2.0976545e-09,-27.09067,-27.24696636199951,-26.53268814086914,0.85105497,2.246868,2.214801609516144,2.260255753993988,0.07557529,0.74895597,0.7382672429084778,0.7534186094999313,0.025191767,0.136,0.09400000236928463,0.17000001296401024,0.043817807,0.0,0.0,0.0,0.0,0.14984529,0.13582295924425125,0.15370022132992744,0.0223105,10.026384,10.023884057998657,10.030134201049805,0.007724107,10.036385,10.033884286880493,10.04013442993164,0.007724107,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163466,0.3965720236301422,0.40958353877067566,0.010837332,0.4016347,0.3965720534324646,0.40958356857299805,0.010837332,1.0377102,1.0136838853359222,1.06033656001091,0.03346739,0.09193305,0.08703228086233139,0.09689847566187382,0.0070875227,0.09193305,0.08703228086233139,0.09689847566187382,0.0070875227,1.0,1.0,1.0,0.0,1.9641538e-08,1.8478527152865354e-08,2.0556752300393555e-08,1.5050176e-09,2.1366672e-07,2.1265837801820453e-07,2.1432712316027391e-07,2.0715563e-09,-27.57535,-27.981327056884766,-27.124603271484375,0.60403216,2.283008,2.23014897108078,2.332786977291107,0.07362974,0.7610027,0.7433830201625824,0.7775956690311432,0.02454325,0.14533333,0.12400000542402267,0.16200001165270805,0.030094802,0.0,0.0,0.0,0.0,0.15846525,0.14543623849749565,0.17072830349206924,0.019264145,10.036385,10.033884286880493,10.04013442993164,0.007724107,10.046385,10.043884515762329,10.050134658813477,0.007724107,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4016347,0.3965720534324646,0.40958356857299805,0.010837332,0.40163472,0.396572083234787,0.40958359837532043,0.010837332,1.0158094,0.9997549653053284,1.0290159583091736,0.021123523,0.09652851,0.09353962354362011,0.1000576950609684,0.0046089957,0.09652851,0.09353962354362011,0.1000576950609684,0.0046089957,1.0,1.0,1.0,0.0,2.0366356e-08,1.9675286289100313e-08,2.1109582082345923e-08,9.39911e-10,2.110125e-07,2.1001673644605034e-07,2.1166460228982942e-07,2.0457818e-09,-27.07541,-27.42270851135254,-26.64223623275757,0.63211626,2.2348254,2.1995047330856323,2.2638802528381348,0.04647272,0.7449418,0.7331682741641998,0.7546267658472061,0.015490911,0.13333334,0.12000000476837158,0.1600000113248825,0.02420118,0.0,0.0,0.0,0.0,0.15176034,0.13928934559226036,0.16662272810935974,0.017270966,10.046385,10.043884515762329,10.050134658813477,0.007724107,10.056385,10.053884744644165,10.060134887695312,0.007724107,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163472,0.396572083234787,0.40958359837532043,0.010837332,0.40163478,0.3965720906853676,0.4095836281776428,0.010837333,1.0150547,0.9934010952711105,1.0293083488941193,0.040847003,0.09047545,0.09349060989916325,0.10153660736978054,0.029209593,0.096975125,0.09349060989916325,0.10153660736978054,0.008781068,0.9166667,1.0,1.0,0.28867513,1.8873678e-08,1.936359028675838e-08,2.1343323997058405e-08,6.0983263e-09,2.0839117e-07,2.0740770878546755e-07,2.0903530284499539e-07,2.0204265e-09,-27.068903,-27.518905639648438,-26.770704746246338,0.8320942,2.233165,2.1855260729789734,2.264523684978485,0.08986519,0.74438834,0.7285086959600449,0.7548412531614304,0.029955067,0.156,0.13600000739097595,0.1940000019967556,0.041147184,0.0,0.0,0.0,0.0,0.15545307,0.14210335165262222,0.16531652584671974,0.01952772,10.056385,10.053884744644165,10.060134887695312,0.007724107,10.066385,10.063884973526001,10.070135116577148,0.007724107,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163478,0.3965720906853676,0.4095836281776428,0.010837333,0.40163478,0.39657212048768997,0.4095836579799652,0.010837333,1.0205916,1.0055692791938782,1.0403215289115906,0.024295269,0.09550691,0.09113382920622826,0.09872828610241413,0.0053906594,0.09550691,0.09113382920622826,0.09872828610241413,0.0053906594,1.0,1.0,1.0,0.0,1.965458e-08,1.8667043022446705e-08,2.0128521072138028e-08,1.1050373e-09,2.0580241e-07,2.0483111029534484e-07,2.064384574396172e-07,1.9953459e-09,-27.405073,-27.903563499450684,-26.90230703353882,0.7354324,2.2453465,2.2122966051101685,2.2887531518936157,0.053450678,0.74844885,0.737432211637497,0.7629177570343018,0.017816892,0.16666667,0.14400000870227814,0.18000001087784767,0.044845864,0.0013333334,0.0,0.0,0.003113996,0.16080284,0.147655937820673,0.17270272225141525,0.020615418,10.066385,10.063884973526001,10.070135116577148,0.007724107,10.0763855,10.073885202407837,10.080135345458984,0.007724107,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163478,0.39657212048768997,0.4095836579799652,0.010837333,0.4016348,0.39657215029001236,0.4095836877822876,0.010837333,1.0226805,1.0041216313838959,1.0422658324241638,0.028512463,0.095097564,0.09072688594460487,0.09905649349093437,0.0061575756,0.095097564,0.09072688594460487,0.09905649349093437,0.0061575756,1.0,1.0,1.0,0.0,1.9331923e-08,1.8381461242000796e-08,1.9945840090684896e-08,1.3311456e-09,2.0324585e-07,2.0228667096944264e-07,2.038740412046991e-07,1.9705282e-09,-27.13708,-27.68194818496704,-26.650446891784668,0.7153627,2.249942,2.209111750125885,2.293030560016632,0.06272864,0.7499807,0.7363706231117249,0.7643435299396515,0.020909546,0.16200002,0.1340000070631504,0.18800001218914986,0.03361818,0.0,0.0,0.0,0.0,0.15345506,0.1473204866051674,0.16108528152108192,0.0105753625,10.0763855,10.073885202407837,10.080135345458984,0.007724107,10.086386,10.083885431289673,10.09013557434082,0.007724107,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4016348,0.39657215029001236,0.4095836877822876,0.010837333,0.40163484,0.39657218009233475,0.40958371758461,0.010837333,1.0149168,0.9960953891277313,1.0263861417770386,0.031092025,0.09684843,0.09410525485873222,0.10090824402868748,0.006829967,0.09684843,0.09410525485873222,0.10090824402868748,0.006829967,1.0,1.0,1.0,0.0,1.9437511e-08,1.8812017277269888e-08,2.025305967379154e-08,1.3653719e-09,2.0072106e-07,1.9977386500613648e-07,2.0134135780836004e-07,1.946009e-09,-27.15964,-27.699848175048828,-26.63217544555664,0.8373362,2.2328615,2.1914536356925964,2.258094608783722,0.06840381,0.7442872,0.7304845601320267,0.7526982128620148,0.02280127,0.14666668,0.12600000575184822,0.16600001230835915,0.033480886,0.0,0.0,0.0,0.0,0.14812861,0.13961011543869972,0.15861739218235016,0.016295036,10.086386,10.083885431289673,10.09013557434082,0.007724107,10.096386,10.093885660171509,10.100135803222656,0.007724107,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163484,0.39657218009233475,0.40958371758461,0.010837333,0.4016349,0.39657220989465714,0.4095837473869324,0.010837331,1.0201958,0.9883563965559006,1.0575540363788605,0.048351295,0.08953806,0.08758964017033577,0.10273516923189163,0.02954581,0.0959957,0.08758964017033577,0.10273516923189163,0.010575007,0.9166667,1.0,1.0,0.28867513,1.7759103e-08,1.7307567379276634e-08,2.0748529561132045e-08,5.871802e-09,1.982276e-07,1.972920813386736e-07,1.98840297116476e-07,1.9218855e-09,-27.368177,-28.185595512390137,-26.960558891296387,0.9239875,2.2444756,2.1744274497032166,2.3266652822494507,0.106375,0.74815863,0.7248091846704483,0.7755551338195801,0.035458326,0.15533334,0.14400000870227814,0.16200001165270805,0.03633514,0.0,0.0,0.0,0.0,0.15642504,0.14622685685753822,0.16804056987166405,0.01931988,10.096386,10.093885660171509,10.100135803222656,0.007724107,10.106386,10.103885889053345,10.110136032104492,0.007724107,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4016349,0.39657220989465714,0.4095837473869324,0.010837331,0.4016349,0.3965722396969795,0.40958377718925476,0.010837331,1.0116314,0.991572842001915,1.0387413501739502,0.031229233,0.097587906,0.09146584197878838,0.10195976309478283,0.006999162,0.097587906,0.09146584197878838,0.10195976309478283,0.006999162,1.0,1.0,1.0,0.0,1.9102542e-08,1.7811367047926296e-08,1.9865955991349438e-08,1.3605074e-09,1.9576508e-07,1.948411352259427e-07,1.9637010950646072e-07,1.8980346e-09,-27.094572,-27.666935443878174,-26.691200733184814,0.7437653,2.2256334,2.1815038323402405,2.2852766513824463,0.06870569,0.7418778,0.7271679490804672,0.7617588937282562,0.022901896,0.16400002,0.14800000935792923,0.17000001296401024,0.027396085,0.0,0.0,0.0,0.0,0.15612772,0.14861658588051796,0.16873984411358833,0.018349137,10.106386,10.103885889053345,10.110136032104492,0.007724107,10.116386,10.11388611793518,10.120136260986328,0.007724107,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4016349,0.3965722396969795,0.40958377718925476,0.010837331,0.40163493,0.3965722694993019,0.40958380699157715,0.010837331,1.0118511,0.9902946501970291,1.0210979282855988,0.0335933,0.097567044,0.09526173956692219,0.10226413421332836,0.0072029424,0.097567044,0.09526173956692219,0.10226413421332836,0.0072029424,1.0,1.0,1.0,0.0,1.8861604e-08,1.861839837857815e-08,1.974741481447495e-08,1.3765576e-09,1.9333321e-07,1.9242081350512308e-07,1.939307487930364e-07,1.8744182e-09,-26.85402,-26.99722909927368,-26.53993034362793,0.47943938,2.226117,2.1786916851997375,2.246460258960724,0.07390673,0.74203897,0.7262305915355682,0.7488200962543488,0.024635583,0.158,0.12600000575184822,0.18800001218914986,0.041376323,0.0,0.0,0.0,0.0,0.15660372,0.14122460782527924,0.1717410832643509,0.027794672,10.116386,10.11388611793518,10.120136260986328,0.007724107,10.126387,10.123886346817017,10.130136489868164,0.007724107,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163493,0.3965722694993019,0.40958380699157715,0.010837331,0.40163496,0.3965722993016243,0.40958383679389954,0.010837331,1.0166273,1.0047329664230347,1.043948233127594,0.030600896,0.096466504,0.0903767254203558,0.09891757741570473,0.0069634896,0.096466504,0.0903767254203558,0.09891757741570473,0.0069634896,1.0,1.0,1.0,0.0,1.8416456e-08,1.729670984218501e-08,1.8966480386239937e-08,1.3062152e-09,1.9093157e-07,1.9003057616373553e-07,1.9152160746216396e-07,1.8510895e-09,-27.2484,-27.73324489593506,-26.800679683685303,0.79038656,2.2366247,2.2104567289352417,2.2967320680618286,0.067323335,0.7455416,0.7368189096450806,0.7655773907899857,0.022441112,0.175,0.14000000059604645,0.20499999076128006,0.046023708,0.0008333333,0.0,0.0,0.0028867512,0.15245153,0.1316242702305317,0.1718747317790985,0.0223051,10.126387,10.123886346817017,10.130136489868164,0.007724107,10.136387,10.133886575698853,10.14013671875,0.007724107,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163496,0.3965722993016243,0.40958383679389954,0.010837331,0.40163502,0.3965723291039467,0.4095838665962219,0.010837331,1.0133723,1.0007340908050537,1.0303658545017242,0.019821694,0.09706072,0.0932472925633192,0.0998360887169838,0.004447765,0.09706072,0.0932472925633192,0.0998360887169838,0.004447765,1.0,1.0,1.0,0.0,1.8303199e-08,1.7751213832184476e-08,1.87224475922676e-08,8.929524e-10,1.885597e-07,1.8766982634588203e-07,1.8914252919444152e-07,1.82815e-09,-26.887161,-27.25967836380005,-26.423248767852783,0.69440836,2.2294633,2.2016589641571045,2.2668501138687134,0.043608636,0.7431545,0.733886331319809,0.7556167095899582,0.014536213,0.15066667,0.13600000739097595,0.1680000126361847,0.016300216,0.0006666667,0.0,0.0,0.0023094013,0.15119089,0.1362728253006935,0.15672479942440987,0.022993397,10.136387,10.133886575698853,10.14013671875,0.007724107,10.146387,10.143886804580688,10.150136947631836,0.007724107,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40163502,0.3965723291039467,0.4095838665962219,0.010837331,0.40163502,0.3965723589062691,0.4095838963985443,0.010837331,1.0042422,0.9821920543909073,1.0224071741104126,0.0421459,0.09944558,0.09504489786922932,0.10418569855391979,0.009296313,0.09944558,0.09504489786922932,0.10418569855391979,0.009296313,1.0,1.0,1.0,0.0,1.8517987e-08,1.7667153517919587e-08,1.9463027189914328e-08,1.7288017e-09,1.8621729e-07,1.8533843615387013e-07,1.8679282121070173e-07,1.8054591e-09,-26.893183,-27.232306957244873,-26.10342025756836,1.0173084,2.2093768,2.160865604877472,2.2493407130241394,0.0927228,0.73645896,0.720288559794426,0.7497802674770355,0.0309076,0.16066667,0.11800000444054604,0.2160000056028366,0.06163431,0.0,0.0,0.0,0.0,0.16049333,0.15253261104226112,0.1652323119342327,0.017372668,10.146387,10.143886804580688,10.150136947631836,0.007724107,10.156387,10.153887033462524,10.160137176513672,0.007724107,3296000.0,3296000.0,3296000.0,0.0
