update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0080088,0.979601576924324,1.0305643379688263,0.030361691,0.09839463,0.09320594184100628,0.10480920597910881,0.006958424,0.09839463,0.09320594184100628,0.10480920597910881,0.006958424,1.0,1.0,1.0,0.0,3.2453766e-14,3.067129849523755e-14,3.4410339093643265e-14,2.1129842e-15,3.2998214e-13,3.2707354619826434e-13,3.3201704731887494e-13,4.983957e-15,-27.046158,-27.409886360168457,-26.563179969787598,0.6149561,2.2176638,2.155166506767273,2.2672868967056274,0.06679703,0.7392213,0.7183888405561447,0.7557623386383057,0.022265673,0.16600001,0.1380000077188015,0.20200000330805779,0.047527984,0.0,0.0,0.0,0.0,0.1494634,0.13843830302357674,0.16064143553376198,0.014623113,25.92643,25.92017936706543,25.9351806640625,0.014943698,25.95643,25.950180053710938,25.965181350708008,0.014943698,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0051723,0.9885897785425186,1.0163612961769104,0.043803275,0.09278661,0.09630438312888145,0.10269482806324959,0.030041952,0.09926789,0.09630438312888145,0.10269482806324959,0.009721612,0.9166667,1.0,1.0,0.28867513,2.9727506e-14,3.101706666166918e-14,3.2904046851013787e-14,9.598718e-15,3.202295e-13,3.174068267334379e-13,3.2220423161130607e-13,4.8366615e-15,-27.230299,-27.540339946746826,-26.70917320251465,0.79915863,2.2114232,2.1749409437179565,2.2360395193099976,0.096369155,0.7371411,0.724980354309082,0.7453465461730957,0.03212305,0.17583333,0.14999999105930328,0.19499999657273293,0.040554862,0.0,0.0,0.0,0.0,0.15168948,0.13278751261532307,0.16096898168325424,0.024740756,25.95643,25.950180053710938,25.965181350708008,0.014943698,25.986433,25.980180740356445,25.995182037353516,0.014943698,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0108352,0.9919010698795319,1.031235158443451,0.022511216,0.09765607,0.09306043945252895,0.10188235528767109,0.0050575067,0.09765607,0.09306043945252895,0.10188235528767109,0.0050575067,1.0,1.0,1.0,0.0,3.0349397e-14,2.923133909677345e-14,3.1565672113913895e-14,1.657844e-15,3.1076506e-13,3.080258216461157e-13,3.1268143998487707e-13,4.693711e-15,-27.146097,-27.76086950302124,-26.507249355316162,0.7661646,2.2238817,2.1822259426116943,2.268762707710266,0.04952568,0.74129397,0.7274086773395538,0.7562542706727982,0.016508566,0.17,0.1420000083744526,0.20400000363588333,0.043701466,0.0,0.0,0.0,0.0,0.15309586,0.13887815549969673,0.16518452763557434,0.015598528,25.986433,25.980180740356445,25.995182037353516,0.014943698,26.016432,26.010181427001953,26.025182723999023,0.014943698,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0185634,0.9895756542682648,1.040673315525055,0.03165763,0.0960476,0.09106262028217316,0.10242935828864574,0.0069269403,0.0960476,0.09106262028217316,0.10242935828864574,0.0069269403,1.0,1.0,1.0,0.0,2.897251e-14,2.722062729910925e-14,3.0756953854995696e-14,2.2271114e-15,3.0158035e-13,2.9892207415935235e-13,3.034401072424253e-13,4.5549887e-15,-27.192268,-27.899303913116455,-26.481111526489258,0.7935176,2.240884,2.177109956741333,2.2895270586013794,0.0696482,0.7469614,0.7257033288478851,0.7631756961345673,0.023216065,0.16200002,0.13600000739097595,0.1940000019967556,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.1604347,0.1484011635184288,0.1675693839788437,0.019933296,26.016432,26.010181427001953,26.025182723999023,0.014943698,26.046432,26.04018211364746,26.05518341064453,0.014943698,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0158948,0.983074352145195,1.0484744310379028,0.05006907,0.09051382,0.08945802040398121,0.10397430323064327,0.029842393,0.09697956,0.08945802040398121,0.10397430323064327,0.010740265,0.9166667,1.0,1.0,0.28867513,2.6506793e-14,2.6645003613429488e-14,3.070076931257137e-14,8.730043e-15,2.926671e-13,2.900873985467456e-13,2.9447188502722266e-13,4.420364e-15,-27.203108,-27.919277667999268,-26.429767608642578,0.8990057,2.235013,2.162806749343872,2.3066897988319397,0.11015415,0.74500436,0.720935583114624,0.7688966393470764,0.036718056,0.154,0.1340000070631504,0.17800001427531242,0.03430346,0.0013333334,0.0,0.0,0.003113996,0.15435009,0.1404329650104046,0.16544456779956818,0.020958124,26.046432,26.04018211364746,26.05518341064453,0.014943698,26.076433,26.07018280029297,26.08518409729004,0.014943698,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0177754,0.9955777376890182,1.0462763011455536,0.027059287,0.09616003,0.08989286422729492,0.10102600790560246,0.0059594573,0.09616003,0.08989286422729492,0.10102600790560246,0.0059594573,1.0,1.0,1.0,0.0,2.7314903e-14,2.5515023545309625e-14,2.854972744895318e-14,1.80805e-15,2.8401728e-13,2.8151382592232765e-13,2.857687502431927e-13,4.28972e-15,-27.329134,-27.711955547332764,-26.89035129547119,0.5535218,2.2391505,2.190314769744873,2.301853895187378,0.059531607,0.7463835,0.7301049530506134,0.7672846466302872,0.019843867,0.16400002,0.14800000935792923,0.1860000118613243,0.045190506,0.0,0.0,0.0,0.0,0.16107227,0.15371154248714447,0.17583422362804413,0.016018383,26.076433,26.07018280029297,26.08518409729004,0.014943698,26.106436,26.100183486938477,26.115184783935547,0.014943698,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0051236,0.9807189404964447,1.0223381519317627,0.043124158,0.09926968,0.0950196385383606,0.10454840771853924,0.009704545,0.09926968,0.0950196385383606,0.10454840771853924,0.009704545,1.0,1.0,1.0,0.0,2.7374789e-14,2.614745603669584e-14,2.856196283987627e-14,2.871828e-15,2.756231e-13,2.731936584506739e-13,2.773227882144763e-13,4.1629344e-15,-27.231712,-27.891404151916504,-26.756446838378906,0.8144498,2.211316,2.1576247811317444,2.2491888999938965,0.094875015,0.73710537,0.7192082703113556,0.74972964823246,0.031625,0.16466667,0.13600000739097595,0.1860000118613243,0.04440584,0.0,0.0,0.0,0.0,0.15279688,0.14327791333198547,0.16617221012711525,0.013771153,26.106436,26.100183486938477,26.115184783935547,0.014943698,26.136435,26.130184173583984,26.145185470581055,0.014943698,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0252417,1.010580152273178,1.036045402288437,0.028462153,0.094535895,0.09203658625483513,0.09759326837956905,0.0060218154,0.094535895,0.09203658625483513,0.09759326837956905,0.0060218154,1.0,1.0,1.0,0.0,2.5289427e-14,2.4678117300456224e-14,2.6173544227954797e-14,1.7177741e-15,2.6747704e-13,2.6511938803173984e-13,2.69126490841029e-13,4.0398923e-15,-27.193201,-27.546496391296387,-26.665092945098877,0.7607172,2.2555766,2.2233206629753113,2.2793453335762024,0.06261797,0.75185895,0.7411069124937057,0.7597818076610565,0.020872654,0.15466668,0.12800000607967377,0.17800001427531242,0.037264008,0.0,0.0,0.0,0.0,0.15830475,0.14919592812657356,0.172249224036932,0.013001312,26.136435,26.130184173583984,26.145185470581055,0.014943698,26.166435,26.160184860229492,26.175186157226562,0.014943698,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0109006,0.9966248273849487,1.0258309543132782,0.025267875,0.09767226,0.09422666020691395,0.10078359581530094,0.005662241,0.09767226,0.09422666020691395,0.10078359581530094,0.005662241,1.0,1.0,1.0,0.0,2.5354266e-14,2.4384858400490787e-14,2.5929981174521244e-14,1.5471869e-15,2.5957174e-13,2.5728375051096986e-13,2.611724313379693e-13,3.920497e-15,-27.0819,-27.50723648071289,-26.40256977081299,0.78631806,2.224026,2.1926183700561523,2.25687313079834,0.055590436,0.741342,0.7308728098869324,0.7522910535335541,0.018530142,0.156,0.1340000070631504,0.17600001394748688,0.028025964,0.0,0.0,0.0,0.0,0.1501967,0.14294535294175148,0.1617901548743248,0.016543949,26.166435,26.160184860229492,26.175186157226562,0.014943698,26.196436,26.190185546875,26.20518684387207,0.014943698,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0067998,0.9986369013786316,1.0239090025424957,0.025773248,0.09860756,0.09464710764586926,0.10031893663108349,0.005967843,0.09860756,0.09464710764586926,0.10031893663108349,0.005967843,1.0,1.0,1.0,0.0,2.4840595e-14,2.3705031874606854e-14,2.5047599424795654e-14,1.5846868e-15,2.5190004e-13,2.4967967146918846e-13,2.5345342686590444e-13,3.804637e-15,-26.924767,-27.308661937713623,-26.414920806884766,0.72325593,2.215004,2.197045087814331,2.2526448369026184,0.05670231,0.73833466,0.7323483973741531,0.750881627202034,0.01890077,0.18,0.16600001230835915,0.20000000298023224,0.02802596,0.0006666667,0.0,0.0,0.0023094013,0.1547134,0.13827139511704445,0.1667243354022503,0.018451123,26.196436,26.190185546875,26.20518684387207,0.014943698,26.226439,26.220186233520508,26.235187530517578,0.014943698,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0209695,0.9857829362154007,1.040402740240097,0.035628363,0.0955824,0.09112750366330147,0.10332819074392319,0.007913346,0.0955824,0.09112750366330147,0.10332819074392319,0.007913346,1.0,1.0,1.0,0.0,2.3369063e-14,2.216143333636498e-14,2.518338473547115e-14,2.0063716e-15,2.444551e-13,2.423003746428176e-13,2.4596259274103915e-13,3.6921764e-15,-27.308401,-27.854476928710938,-26.869115829467773,0.891111,2.2461777,2.1687657237052917,2.2889318466186523,0.07838398,0.7487259,0.7229219377040863,0.7629773169755936,0.026127994,0.14866668,0.13600000739097595,0.15400001034140587,0.020312708,0.0,0.0,0.0,0.0,0.16102462,0.14508647099137306,0.17942193523049355,0.02433034,26.226439,26.220186233520508,26.235187530517578,0.014943698,26.256437,26.250186920166016,26.265188217163086,0.014943698,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0024239,0.9697813540697098,1.0331482887268066,0.047719385,0.099986434,0.09265647269785404,0.10721622221171856,0.010741535,0.099986434,0.09265647269785404,0.10721622221171856,0.010741535,1.0,1.0,1.0,0.0,2.3730324e-14,2.1789355056042216e-14,2.5844285580698106e-14,2.6728171e-15,2.3723018e-13,2.351391379783879e-13,2.386931255947411e-13,3.583066e-15,-26.931488,-27.37926197052002,-26.371288776397705,1.0066303,2.2053769,2.1335615515708923,2.2729715704917908,0.10498473,0.7351256,0.7111872136592865,0.7576572000980377,0.034994904,0.15666668,0.12800000607967377,0.19200000166893005,0.03970192,0.0,0.0,0.0,0.0,0.14690311,0.1392962411046028,0.1511075161397457,0.015103825,26.256437,26.250186920166016,26.265188217163086,0.014943698,26.286438,26.280187606811523,26.295188903808594,0.014943698,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.9999897,0.9796767234802246,1.0295778214931488,0.03529508,0.1003085,0.09342045709490776,0.10479112342000008,0.008276228,0.1003085,0.09342045709490776,0.10479112342000008,0.008276228,1.0,1.0,1.0,0.0,2.310224e-14,2.135813397072684e-14,2.4031642273353955e-14,2.0844193e-15,2.302188e-13,2.281895646830817e-13,2.3163852021397535e-13,3.4771658e-15,-26.830885,-27.179977893829346,-26.439314365386963,0.64085364,2.200021,2.15533185005188,2.2651163935661316,0.077650726,0.73334044,0.7184439897537231,0.7550388127565384,0.025883568,0.16733335,0.15000000968575478,0.19200000166893005,0.039848197,0.0,0.0,0.0,0.0,0.14486128,0.13791680335998535,0.14922986179590225,0.014631677,26.286438,26.280187606811523,26.295188903808594,0.014943698,26.316439,26.31018829345703,26.3251895904541,0.014943698,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0007213,0.9807712286710739,1.0303871929645538,0.03305353,0.10010177,0.0932434480637312,0.1045422051101923,0.007720284,0.10010177,0.0932434480637312,0.1045422051101923,0.007720284,1.0,1.0,1.0,0.0,2.2367059e-14,2.1011647520355944e-14,2.315039046558e-14,1.8082517e-15,2.2341467e-13,2.2144540704188004e-13,2.2479242046350573e-13,3.3743914e-15,-27.047926,-27.504937171936035,-26.547669410705566,0.70466495,2.2016308,2.157739818096161,2.2668970227241516,0.07271921,0.733877,0.7192466109991074,0.7556323558092117,0.024239726,0.15866667,0.12800000607967377,0.17200001329183578,0.035912354,0.0,0.0,0.0,0.0,0.1494097,0.13501835614442825,0.16904966533184052,0.019209713,26.316439,26.31018829345703,26.3251895904541,0.014943698,26.346441,26.34018898010254,26.35519027709961,0.014943698,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0169204,0.9860283732414246,1.052020400762558,0.043398026,0.09661309,0.08872536569833755,0.10327467881143093,0.009431889,0.09661309,0.08872536569833755,0.10327467881143093,0.009431889,1.0,1.0,1.0,0.0,2.0937279e-14,1.9355316943647522e-14,2.2650772740323262e-14,1.9679398e-15,2.1681161e-13,2.1490053931250835e-13,2.181486328384219e-13,3.2746713e-15,-27.209787,-27.731900691986084,-26.66877508163452,0.79534805,2.2372696,2.169305741786957,2.314491033554077,0.09547758,0.7457566,0.7231019288301468,0.7714970111846924,0.03182586,0.15916666,0.13999999314546585,0.19249999523162842,0.0425245,0.0,0.0,0.0,0.0,0.14399135,0.13431784138083458,0.14924104884266853,0.016959826,26.346441,26.34018898010254,26.35519027709961,0.014943698,26.37644,26.370189666748047,26.385190963745117,0.014943698,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0092987,0.9790699332952499,1.0465768873691559,0.04537628,0.09837586,0.0898318737745285,0.10495032742619514,0.010385376,0.09837586,0.0898318737745285,0.10495032742619514,0.010385376,1.0,1.0,1.0,0.0,2.0703211e-14,1.8819045138147774e-14,2.2207327275513113e-14,2.2482569e-15,2.1040373e-13,2.0854913390828955e-13,2.117012213318295e-13,3.177878e-15,-27.211496,-28.075897216796875,-26.534849643707275,1.1074232,2.2205017,2.1539968252182007,2.3025150895118713,0.099829786,0.7401672,0.7179989814758301,0.7675050646066666,0.0332766,0.186,0.1680000126361847,0.21000000461935997,0.028361304,0.0006666667,0.0,0.0,0.0023094013,0.15709148,0.14169158414006233,0.16956917569041252,0.018728811,26.37644,26.370189666748047,26.385190963745117,0.014943698,26.40644,26.400190353393555,26.415191650390625,0.014943698,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0286499,1.0047755241394043,1.043329656124115,0.038958922,0.093966156,0.09052992053329945,0.09890923835337162,0.008600408,0.093966156,0.09052992053329945,0.09890923835337162,0.008600408,1.0,1.0,1.0,0.0,1.919573e-14,1.8321938865579644e-14,2.0243714744880986e-14,1.922252e-15,2.0418523e-13,2.0238544455770946e-13,2.054443719095786e-13,3.0839538e-15,-27.082893,-27.4818058013916,-26.739294052124023,0.6585913,2.2630749,2.2105502486228943,2.2953709959983826,0.08571134,0.7543583,0.7368500977754593,0.7651236653327942,0.028570445,0.14333333,0.12600000575184822,0.15200001001358032,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15681458,0.1383514180779457,0.172248262912035,0.024729872,26.40644,26.400190353393555,26.415191650390625,0.014943698,26.436441,26.430191040039062,26.445192337036133,0.014943698,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.015506,0.9942412078380585,1.037861853837967,0.03563397,0.09679208,0.091651426628232,0.10134263336658478,0.007998805,0.09679208,0.091651426628232,0.10134263336658478,0.007998805,1.0,1.0,1.0,0.0,1.9163692e-14,1.8155517220234908e-14,1.9904088837866376e-14,1.3973199e-15,1.9815048e-13,1.9640390117210693e-13,1.9937244672037224e-13,2.992817e-15,-27.105307,-27.642173290252686,-26.810908794403076,1.0797917,2.2341578,2.1873743534088135,2.2833415865898132,0.078396305,0.7447193,0.7291248142719269,0.7611138671636581,0.026132097,0.17333335,0.15800001099705696,0.18400001525878906,0.022455342,0.0,0.0,0.0,0.0,0.15279645,0.14046252891421318,0.16437839344143867,0.02135232,26.436441,26.430191040039062,26.445192337036133,0.014943698,26.466444,26.46019172668457,26.47519302368164,0.014943698,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0220536,0.999619334936142,1.0321115553379059,0.031003784,0.09526656,0.09287281148135662,0.10008812695741653,0.006602981,0.09526656,0.09287281148135662,0.10008812695741653,0.006602981,1.0,1.0,1.0,0.0,1.8314853e-14,1.7701481726001712e-14,1.9269921623004185e-14,1.2367154e-15,1.9229414e-13,1.9059917760830963e-13,1.9347995699071224e-13,2.904355e-15,-27.333918,-27.49890375137329,-26.896013259887695,0.580496,2.2485628,2.1992064118385315,2.2706907987594604,0.06820971,0.74952096,0.7330688238143921,0.75689697265625,0.022736574,0.16333334,0.13600000739097595,0.1940000019967556,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15487872,0.1477024368941784,0.16424130648374557,0.014845675,26.466444,26.46019172668457,26.47519302368164,0.014943698,26.496443,26.490192413330078,26.50519371032715,0.014943698,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0148262,0.9996233284473419,1.0485793054103851,0.046346147,0.09716343,0.08941768109798431,0.10012984834611416,0.010803547,0.09716343,0.08941768109798431,0.10012984834611416,0.010803547,1.0,1.0,1.0,0.0,1.8131523e-14,1.669281032845582e-14,1.875529320337268e-14,2.0257619e-15,1.8661086e-13,1.849659883807267e-13,1.8776163078753488e-13,2.8185189e-15,-27.211836,-27.789478302001953,-26.70448112487793,0.9092867,2.232662,2.199215292930603,2.30692058801651,0.10196355,0.74422073,0.7330718040466309,0.7689735591411591,0.033987846,0.15133335,0.12400000542402267,0.17600001394748688,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.15049608,0.1479368843138218,0.15698015689849854,0.010121448,26.496443,26.490192413330078,26.50519371032715,0.014943698,26.526443,26.520193099975586,26.535194396972656,0.014943698,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0114574,0.9876411259174347,1.0299720466136932,0.036789738,0.09771641,0.0933370366692543,0.10288716293871403,0.008262481,0.09771641,0.0933370366692543,0.10288716293871403,0.008262481,1.0,1.0,1.0,0.0,1.770424e-14,1.680791278862526e-14,1.8468172751175994e-14,1.6376983e-15,1.8109555e-13,1.7949929194925607e-13,1.8221231815052086e-13,2.7352178e-15,-27.143332,-27.421939373016357,-26.751394748687744,0.85040754,2.225251,2.1728538870811462,2.2659837007522583,0.080939025,0.7417503,0.7242846637964249,0.7553279101848602,0.026979687,0.16333334,0.1420000083744526,0.17800001427531242,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.16014594,0.15181832015514374,0.17390193045139313,0.018945118,26.526443,26.520193099975586,26.535194396972656,0.014943698,26.556444,26.550193786621094,26.565195083618164,0.014943698,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0004519,0.9734705537557602,1.023226261138916,0.03404549,0.100173645,0.09480071626603603,0.1062993872910738,0.007683781,0.100173645,0.09480071626603603,0.1062993872910738,0.007683781,1.0,1.0,1.0,0.0,1.7598607e-14,1.6640649192530953e-14,1.858155234633072e-14,1.2877983e-15,1.7574325e-13,1.741941687465401e-13,1.7682700464462242e-13,2.6543783e-15,-27.019394,-27.684650897979736,-26.339361667633057,0.80707264,2.2010384,2.141678035259247,2.251142740249634,0.074901566,0.7336795,0.7138926982879639,0.7503809332847595,0.02496718,0.15866667,0.14400000870227814,0.17800001427531242,0.042171367,0.0,0.0,0.0,0.0,0.15122469,0.13536351919174194,0.1630692332983017,0.026374064,26.556444,26.550193786621094,26.565195083618164,0.014943698,26.586447,26.5801944732666,26.595195770263672,0.014943698,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.99550897,0.9662888646125793,1.0284837782382965,0.04154017,0.10146027,0.09365273639559746,0.10808933340013027,0.009581428,0.10146027,0.09365273639559746,0.10808933340013027,0.009581428,1.0,1.0,1.0,0.0,1.7307433e-14,1.592893229969937e-14,1.827205158960168e-14,1.7131396e-15,1.7054912e-13,1.6904583473049267e-13,1.7160085201764486e-13,2.5759276e-15,-26.769484,-27.23007297515869,-26.24253749847412,0.9213749,2.1901636,2.1258779764175415,2.2627094388008118,0.09139019,0.73005456,0.708626002073288,0.754236489534378,0.030463396,0.15733334,0.14000000804662704,0.17800001427531242,0.032778412,0.0,0.0,0.0,0.0,0.15221712,0.1351274773478508,0.16796112060546875,0.026123576,26.586447,26.5801944732666,26.595195770263672,0.014943698,26.616446,26.61019515991211,26.62519645690918,0.014943698,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0213428,1.0108869075775146,1.0403616428375244,0.030139368,0.09541743,0.09112579189240932,0.09753081575036049,0.0067480984,0.09541743,0.09112579189240932,0.09753081575036049,0.0067480984,1.0,1.0,1.0,0.0,1.5787601e-14,1.4949156160599638e-14,1.6042964533739953e-14,1.0608858e-15,1.6550854e-13,1.640496684893536e-13,1.6652917109519216e-13,2.4997918e-15,-27.010727,-27.25811195373535,-26.627145767211914,0.51393586,2.2469988,2.2239955067634583,2.2888412475585938,0.06630793,0.7489996,0.7413318753242493,0.7629470974206924,0.022102635,0.15466668,0.12600000575184822,0.17600001394748688,0.033654213,0.0,0.0,0.0,0.0,0.1538112,0.14384757727384567,0.16407714784145355,0.015678514,26.616446,26.61019515991211,26.62519645690918,0.014943698,26.646446,26.640195846557617,26.655197143554688,0.014943698,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0312202,1.01127690076828,1.0478610694408417,0.021966513,0.0931729,0.08956853300333023,0.0974380299448967,0.0047212755,0.0931729,0.08956853300333023,0.0974380299448967,0.0047212755,1.0,1.0,1.0,0.0,1.4961021e-14,1.462348596842399e-14,1.5512247146791825e-14,7.0034103e-16,1.6061691e-13,1.592011570315799e-13,1.616073811230856e-13,2.4259127e-15,-27.470377,-27.608397960662842,-27.35987615585327,0.4378035,2.2687297,2.224853515625,2.30534029006958,0.048327286,0.7562432,0.7416178584098816,0.7684468030929565,0.0161091,0.154,0.1340000070631504,0.17800001427531242,0.029170347,0.0,0.0,0.0,0.0,0.15413652,0.13962993025779724,0.1721697747707367,0.018260296,26.646446,26.640195846557617,26.655197143554688,0.014943698,26.676447,26.670196533203125,26.685197830200195,0.014943698,2864000.0,2864000.0,2864000.0,0.0
