update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
851,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0198072,1.0015414953231812,1.0374588072299957,0.024302375,0.09567935,0.09173662774264812,0.09964999929070473,0.0053822105,0.09567935,0.09173662774264812,0.09964999929070473,0.0053822105,1.0,1.0,1.0,0.0,6.146734e-11,5.808931721057453e-11,6.403351980599492e-11,3.8896534e-12,6.423024e-10,6.332183666302171e-10,6.476266745103487e-10,1.2866511e-11,-27.303589,-27.589322566986084,-26.973832607269287,0.63169813,2.2436206,2.203435242176056,2.2824549674987793,0.053466316,0.74787354,0.7344784438610077,0.7608183324337006,0.017822104,0.18333334,0.16200001165270805,0.20800000429153442,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.16545287,0.14483852311968803,0.18018237501382828,0.022947587,25.151413,25.140161514282227,25.170162200927734,0.026468817,25.181412,25.170162200927734,25.200162887573242,0.026468817,2726400.0,2726400.0,2726400.0,0.0
852,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0236517,0.996820867061615,1.0435224175453186,0.03101666,0.094920546,0.09046471677720547,0.10073740221560001,0.0067478544,0.094920546,0.09046471677720547,0.10073740221560001,0.0067478544,1.0,1.0,1.0,0.0,5.965215e-11,5.5672483116608884e-11,6.35689053479771e-11,4.9922037e-12,6.280115e-10,6.19129414403119e-10,6.332183666302171e-10,1.2580339e-11,-27.111618,-27.560314655303955,-26.62909507751465,0.6283239,2.2520788,2.193049669265747,2.295795202255249,0.068238005,0.7506929,0.7310165613889694,0.765265092253685,0.022746008,0.16333334,0.15000000968575478,0.1680000126361847,0.022227474,0.0,0.0,0.0,0.0,0.1594948,0.1416272185742855,0.17273913323879242,0.026798958,25.181412,25.170162200927734,25.200162887573242,0.026468817,25.211412,25.200162887573242,25.23016357421875,0.026468817,2729600.0,2729600.0,2729600.0,0.0
853,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.029761,1.0075865387916565,1.0575091242790222,0.027871098,0.09355318,0.08759788982570171,0.0982703547924757,0.0060006143,0.09355318,0.08759788982570171,0.0982703547924757,0.0060006143,1.0,1.0,1.0,0.0,5.744411e-11,5.3522360154989457e-11,6.052540066359136e-11,3.8234958e-12,6.140386e-10,6.05353989158175e-10,6.19129414403119e-10,1.2300817e-11,-27.451937,-27.73371696472168,-27.015319347381592,0.5910083,2.2655194,2.2167345881462097,2.326566457748413,0.06131764,0.75517315,0.7389115542173386,0.7755221724510193,0.020439211,0.15200001,0.12600000575184822,0.1860000118613243,0.038290754,0.0006666667,0.0,0.0,0.0023094013,0.15773827,0.14445481821894646,0.16796015948057175,0.021420801,25.211412,25.200162887573242,25.23016357421875,0.026468817,25.241415,25.23016357421875,25.260164260864258,0.026468817,2732800.0,2732800.0,2732800.0,0.0
854,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0202488,0.9932327270507812,1.0473025441169739,0.04404638,0.09588895,0.0897184032946825,0.10157215036451817,0.009515555,0.09588895,0.0897184032946825,0.10157215036451817,0.009515555,1.0,1.0,1.0,0.0,5.758741e-11,5.3245676964741584e-11,6.086696251184076e-11,5.9818097e-12,6.003764e-10,5.918849854680275e-10,6.05353989158175e-10,1.20271475e-11,-27.116089,-27.626612663269043,-26.612211227416992,0.7230869,2.244592,2.1851556301116943,2.304111659526825,0.09690394,0.7481973,0.7283852398395538,0.7680372297763824,0.032301318,0.15133335,0.11800000444054604,0.17800001427531242,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15074779,0.14310170710086823,0.15786682069301605,0.009366644,25.241415,25.23016357421875,25.260164260864258,0.026468817,25.271416,25.260164260864258,25.290164947509766,0.026468817,2736000.0,2736000.0,2736000.0,0.0
855,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0297413,1.0041737109422684,1.060811161994934,0.03938061,0.09373888,0.08693388104438782,0.09905052557587624,0.008693765,0.09373888,0.08693388104438782,0.09905052557587624,0.008693765,1.0,1.0,1.0,0.0,5.5043362e-11,5.064704992202573e-11,5.816842667261124e-11,5.4084853e-12,5.8701827e-10,5.787157419945288e-10,5.918849854680275e-10,1.17594155e-11,-27.35569,-28.070570945739746,-27.0048565864563,0.909284,2.265476,2.209226369857788,2.333831250667572,0.08663908,0.7551587,0.7364088147878647,0.7779437899589539,0.0288797,0.15866667,0.1380000077188015,0.18800001218914986,0.041615847,0.0,0.0,0.0,0.0,0.16504247,0.153873510658741,0.178555928170681,0.023720747,25.271416,25.260164260864258,25.290164947509766,0.026468817,25.301414,25.290164947509766,25.320165634155273,0.026468817,2739200.0,2739200.0,2739200.0,0.0
856,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0014014,0.9919756501913071,1.0226194858551025,0.026320135,0.09984841,0.09492527134716511,0.10189650766551495,0.0061962376,0.09984841,0.09492527134716511,0.10189650766551495,0.0061962376,1.0,1.0,1.0,0.0,5.734782e-11,5.433635139051596e-11,5.798133414364193e-11,4.4127215e-12,5.7395794e-10,5.658405410891021e-10,5.787157419945288e-10,1.1497439e-11,-26.85885,-27.312618255615234,-26.318239212036133,0.58548474,2.2031271,2.182390034198761,2.2498077750205994,0.057905424,0.7343757,0.7274633646011353,0.7499359250068665,0.019301808,0.16266668,0.15000000968575478,0.17200001329183578,0.026496427,0.0,0.0,0.0,0.0,0.15292458,0.14536460861563683,0.16173874586820602,0.018252824,25.301414,25.290164947509766,25.320165634155273,0.026468817,25.331415,25.320165634155273,25.35016632080078,0.026468817,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0095344,0.9836032837629318,1.0370823442935944,0.036232006,0.098145485,0.09181601740419865,0.10384775698184967,0.008362409,0.098145485,0.09181601740419865,0.10384775698184967,0.008362409,1.0,1.0,1.0,0.0,5.512567e-11,5.1461915458184126e-11,5.909855417540744e-11,5.430311e-12,5.611877e-10,5.532507230121553e-10,5.658405410891021e-10,1.1241719e-11,-26.9661,-27.38074493408203,-26.50496244430542,0.681467,2.22102,2.163970410823822,2.2816267609596252,0.079712,0.74034,0.7213234752416611,0.7605422884225845,0.026570672,0.15133335,0.12800000607967377,0.17600001394748688,0.026303593,0.0006666667,0.0,0.0,0.0023094013,0.14680006,0.13427821546792984,0.15548106282949448,0.015992379,25.331415,25.320165634155273,25.35016632080078,0.026468817,25.361418,25.35016632080078,25.38016700744629,0.026468817,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0225569,0.992546871304512,1.0528117716312408,0.04204991,0.09534942,0.08855221047997475,0.10173435136675835,0.009311413,0.09534942,0.08855221047997475,0.10173435136675835,0.009311413,1.0,1.0,1.0,0.0,5.2300674e-11,4.8527406919240956e-11,5.5714976035514674e-11,5.005407e-12,5.487017e-10,5.409410697154726e-10,5.532507230121553e-10,1.099183e-11,-27.366922,-27.481459140777588,-26.99783420562744,0.81855726,2.2496703,2.1836466789245605,2.3162320852279663,0.09251166,0.7498901,0.7278822362422943,0.7720773965120316,0.030837227,0.13666667,0.10999999940395355,0.14750000089406967,0.03312053,0.0,0.0,0.0,0.0,0.15147114,0.13373542204499245,0.16687515377998352,0.019026076,25.361418,25.35016632080078,25.38016700744629,0.026468817,25.391418,25.38016700744629,25.410167694091797,0.026468817,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.010325,0.9838051050901413,1.0277113914489746,0.034139056,0.097925246,0.09386022575199604,0.1038013156503439,0.007603812,0.097925246,0.09386022575199604,0.1038013156503439,0.007603812,1.0,1.0,1.0,0.0,5.252102e-11,5.022443398672305e-11,5.584362573057833e-11,3.9812554e-12,5.3649385e-10,5.289063076396872e-10,5.409410697154726e-10,1.07469676e-11,-26.965292,-27.50444507598877,-26.44806146621704,0.63959926,2.2227592,2.1644144654273987,2.2610101103782654,0.07510738,0.74091977,0.721471518278122,0.7536700516939163,0.02503579,0.16533335,0.15200001001358032,0.17200001329183578,0.029803397,0.0,0.0,0.0,0.0,0.15690531,0.13826628401875496,0.16937362775206566,0.01932638,25.391418,25.38016700744629,25.410167694091797,0.026468817,25.421417,25.410167694091797,25.440168380737305,0.026468817,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0117563,0.996321439743042,1.0270164012908936,0.025009694,0.097477876,0.09397437982261181,0.10086142644286156,0.00564407,0.097477876,0.09397437982261181,0.10086142644286156,0.00564407,1.0,1.0,1.0,0.0,5.1148644e-11,4.92537642615698e-11,5.255928938602272e-11,3.4324217e-12,5.245571e-10,5.171382766455679e-10,5.289063076396872e-10,1.0507944e-11,-27.275826,-27.586638927459717,-26.857439041137695,0.58364236,2.2259085,2.1919509768486023,2.259481191635132,0.0550224,0.7419695,0.7306503653526306,0.7531604170799255,0.018340802,0.14600001,0.12000000476837158,0.15800001099705696,0.027102502,0.0,0.0,0.0,0.0,0.15126838,0.13821952044963837,0.1622173674404621,0.0179183,25.421417,25.410167694091797,25.440168380737305,0.026468817,25.451418,25.440168380737305,25.470169067382812,0.026468817,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.010228,0.991812214255333,1.030672311782837,0.03622238,0.09799159,0.09318483807146549,0.10190551169216633,0.008471096,0.09799159,0.09318483807146549,0.10190551169216633,0.008471096,1.0,1.0,1.0,0.0,5.0251175e-11,4.7519086755765105e-11,5.170617406458078e-11,4.406191e-12,5.12886e-10,5.056320362406552e-10,5.171382766455679e-10,1.0274494e-11,-27.065672,-27.508607864379883,-26.957500457763672,0.7013287,2.2225459,2.1820303797721863,2.2675244212150574,0.07969084,0.7408487,0.7273434847593307,0.7558414787054062,0.026563605,0.15066667,0.12600000575184822,0.1600000113248825,0.043529164,0.0,0.0,0.0,0.0,0.15059102,0.13489452376961708,0.1640593558549881,0.019566758,25.451418,25.440168380737305,25.470169067382812,0.026468817,25.48142,25.470169067382812,25.50016975402832,0.026468817,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0171963,0.9934468120336533,1.0223650932312012,0.033521038,0.09637308,0.09498396702110767,0.10152392648160458,0.007125223,0.09637308,0.09498396702110767,0.10152392648160458,0.007125223,1.0,1.0,1.0,0.0,4.834168e-11,4.708923268675891e-11,5.1203302015023766e-11,3.8713455e-12,5.014745e-10,4.943818687763724e-10,5.056320362406552e-10,1.00458765e-11,-27.130028,-27.299542903900146,-26.68973398208618,0.7281868,2.2378767,2.1856266260147095,2.2492480874061584,0.07374777,0.74595886,0.7285422384738922,0.7497493773698807,0.024582587,0.17466669,0.15800001099705696,0.19200000166893005,0.027254134,0.0,0.0,0.0,0.0,0.15272741,0.14532944932579994,0.15908963605761528,0.01827229,25.48142,25.470169067382812,25.50016975402832,0.026468817,25.511421,25.50016975402832,25.530170440673828,0.026468817,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0167907,1.0024854987859726,1.0313665866851807,0.030231502,0.09641952,0.09303766675293446,0.09943874925374985,0.0066257264,0.09641952,0.09303766675293446,0.09943874925374985,0.0066257264,1.0,1.0,1.0,0.0,4.7275846e-11,4.510158479326121e-11,4.9368675814065455e-11,3.349696e-12,4.9031684e-10,4.833820010929912e-10,4.943818687763724e-10,9.822238e-12,-27.23414,-27.848881721496582,-26.51381826400757,0.76163846,2.2369845,2.205512046813965,2.2690517902374268,0.06651064,0.7456615,0.7351707071065903,0.7563506364822388,0.02217021,0.15466668,0.11600000411272049,0.19200000166893005,0.04555383,0.0,0.0,0.0,0.0,0.16086914,0.15234068036079407,0.16820542514324188,0.0141156325,25.511421,25.50016975402832,25.530170440673828,0.026468817,25.54142,25.530170440673828,25.560171127319336,0.026468817,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.9996385,0.9747925251722336,1.0293654203414917,0.031878673,0.1003324,0.09346204996109009,0.10597744397819042,0.0074385754,0.1003324,0.09346204996109009,0.10597744397819042,0.0074385754,1.0,1.0,1.0,0.0,4.8106397e-11,4.52510104040349e-11,5.047335899927008e-11,3.787245e-12,4.79408e-10,4.726278257649597e-10,4.833820010929912e-10,9.603433e-12,-27.137047,-27.617833614349365,-26.70579957962036,0.7142075,2.1992486,2.1445863246917725,2.2646491527557373,0.07013451,0.73308283,0.714862123131752,0.7548830509185791,0.023378165,0.14866668,0.13600000739097595,0.17600001394748688,0.034528866,0.0,0.0,0.0,0.0,0.14809789,0.13203536346554756,0.16102325171232224,0.016749982,25.54142,25.530170440673828,25.560171127319336,0.026468817,25.57142,25.560171127319336,25.590171813964844,0.026468817,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0129576,0.9974220246076584,1.027000516653061,0.024228185,0.097198844,0.09397229366004467,0.10059856995940208,0.005414829,0.097198844,0.09397229366004467,0.10059856995940208,0.005414829,1.0,1.0,1.0,0.0,4.556036e-11,4.372811227698614e-11,4.662110281161702e-11,2.6883957e-12,4.6874143e-10,4.6211195980916386e-10,4.726278257649597e-10,9.389822e-12,-26.92836,-27.586917400360107,-26.453737258911133,0.671671,2.2285511,2.194372296333313,2.2594462633132935,0.053303074,0.7428505,0.7314574420452118,0.7531487792730331,0.017767688,0.17133333,0.13600000739097595,0.20800000429153442,0.043344986,0.0,0.0,0.0,0.0,0.15859571,0.15054895356297493,0.16519355401396751,0.01649048,25.57142,25.560171127319336,25.590171813964844,0.026468817,25.601423,25.590171813964844,25.62017250061035,0.026468817,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0065724,0.9877026826143265,1.0272205173969269,0.026766242,0.0986712,0.0939277671277523,0.10287369415163994,0.0061641447,0.0986712,0.0939277671277523,0.10287369415163994,0.0061641447,1.0,1.0,1.0,0.0,4.5232887e-11,4.208165673563746e-11,4.714156322249696e-11,3.1293611e-12,4.5831228e-10,4.5183010111138344e-10,4.6211195980916386e-10,9.181118e-12,-26.73828,-27.26842164993286,-26.27581262588501,0.81444204,2.2145035,2.172989249229431,2.2599302530288696,0.058886956,0.7381678,0.7243297696113586,0.7533100843429565,0.019628977,0.16466667,0.15000000968575478,0.1860000118613243,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15604714,0.14532339200377464,0.16693563386797905,0.01731206,25.601423,25.590171813964844,25.62017250061035,0.026468817,25.631424,25.62017250061035,25.65017318725586,0.026468817,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0160799,0.9954685270786285,1.0461201071739197,0.036291264,0.09667766,0.08992492035031319,0.10109245777130127,0.008221073,0.09667766,0.08992492035031319,0.10109245777130127,0.008221073,1.0,1.0,1.0,0.0,4.335408e-11,4.0176267694647105e-11,4.562148055164972e-11,4.1703277e-12,4.4811543e-10,4.417778087795199e-10,4.5183010111138344e-10,8.9766085e-12,-26.988218,-27.665361881256104,-26.42151641845703,0.97549593,2.2354205,2.1900745034217834,2.3015100955963135,0.07984238,0.74514014,0.7300248593091965,0.7671700417995453,0.026614128,0.16866668,0.1340000070631504,0.20200000330805779,0.040428013,0.0,0.0,0.0,0.0,0.15917696,0.14070438221096992,0.16414770856499672,0.024515068,25.631424,25.62017250061035,25.65017318725586,0.026468817,25.661423,25.65017318725586,25.680173873901367,0.026468817,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.017361,0.9801142513751984,1.0539163053035736,0.043919943,0.09653164,0.08832677081227303,0.10470722243189812,0.009730005,0.09653164,0.08832677081227303,0.10470722243189812,0.009730005,1.0,1.0,1.0,0.0,4.231175e-11,3.891285817875234e-11,4.695135773225001e-11,4.5096e-12,4.3814516e-10,4.3194839371984983e-10,4.417778087795199e-10,8.77693e-12,-26.992277,-27.557693481445312,-26.491297245025635,0.6174129,2.238239,2.1562944054603577,2.3186622858047485,0.09662583,0.74607974,0.7187648266553879,0.7728874534368515,0.03220861,0.14133334,0.1120000034570694,0.16200001165270805,0.03695042,0.0,0.0,0.0,0.0,0.1494693,0.13822905719280243,0.16514704376459122,0.016497081,25.661423,25.65017318725586,25.680173873901367,0.026468817,25.691423,25.680173873901367,25.710174560546875,0.026468817,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0271959,0.9919509142637253,1.0609762370586395,0.04798071,0.08802039,0.08690117672085762,0.10187118127942085,0.02908489,0.09445358,0.08690117672085762,0.10187118127942085,0.01034907,0.9166667,1.0,1.0,0.28867513,3.7728255e-11,3.7248096967923416e-11,4.397275252254751e-11,1.2521886e-11,4.2839665e-10,4.223376370848797e-10,4.3194839371984983e-10,8.581934e-12,-27.297789,-27.784797191619873,-26.772618293762207,0.7824058,2.259876,2.182335615158081,2.3341943621635437,0.10555964,0.7532921,0.7274452149868011,0.7780648171901703,0.03518655,0.16066667,0.13600000739097595,0.18400001525878906,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.15869008,0.13738369196653366,0.17492562904953957,0.030810872,25.691423,25.680173873901367,25.710174560546875,0.026468817,25.721426,25.710174560546875,25.740175247192383,0.026468817,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0126847,0.995749369263649,1.0309828221797943,0.031571012,0.09736035,0.09311521239578724,0.10100038349628448,0.0072306683,0.09736035,0.09311521239578724,0.10100038349628448,0.0072306683,1.0,1.0,1.0,0.0,4.0765547e-11,3.845706912641855e-11,4.167064436566559e-11,2.9044412e-12,4.1886494e-10,4.129407649156036e-10,4.223376370848797e-10,8.390971e-12,-27.095072,-27.34483766555786,-26.615049362182617,0.5624865,2.2279508,2.190692365169525,2.2682074308395386,0.06945762,0.7426503,0.7302308231592178,0.7560691684484482,0.023152541,0.16066667,0.12000000476837158,0.20000000298023224,0.048895683,0.0,0.0,0.0,0.0,0.1501122,0.13959359005093575,0.1618332676589489,0.016490633,25.721426,25.710174560546875,25.740175247192383,0.026468817,25.751427,25.740175247192383,25.77017593383789,0.026468817,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0081223,0.9840756505727768,1.023384153842926,0.047360793,0.092318565,0.0947656836360693,0.1037443783134222,0.030019963,0.09866729,0.0947656836360693,0.1037443783134222,0.010300455,0.9166667,1.0,1.0,0.28867513,3.7888512e-11,3.89933502153994e-11,4.3061751213435695e-11,1.2313928e-11,4.095454e-10,4.0375294774186443e-10,4.129407649156036e-10,8.204195e-12,-27.274923,-27.70283031463623,-26.831729412078857,0.793663,2.2179134,2.1650096774101257,2.2514901161193848,0.10419584,0.7393045,0.7216698974370956,0.7504967153072357,0.034731954,0.1825,0.1549999974668026,0.20249998942017555,0.040028397,0.0,0.0,0.0,0.0,0.15242665,0.13324550911784172,0.16080742701888084,0.024307303,25.751427,25.740175247192383,25.77017593383789,0.026468817,25.781425,25.77017593383789,25.8001766204834,0.026468817,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0133935,0.9910883158445358,1.0348331928253174,0.022606982,0.097083755,0.09229334071278572,0.10207318887114525,0.0050650346,0.097083755,0.09229334071278572,0.10207318887114525,0.0050650346,1.0,1.0,1.0,0.0,3.887e-11,3.6836229379277885e-11,4.0588390287643605e-11,2.054053e-12,4.0043355e-10,3.94770299783076e-10,4.0375294774186443e-10,8.021431e-12,-27.16607,-27.63813543319702,-26.64542579650879,0.6992401,2.2295105,2.1804378032684326,2.2766785621643066,0.049736377,0.7431702,0.7268126159906387,0.7588928788900375,0.016578794,0.16866668,0.1600000113248825,0.1940000019967556,0.037902586,0.0,0.0,0.0,0.0,0.15308318,0.14034001529216766,0.16203662753105164,0.017385382,25.781425,25.77017593383789,25.8001766204834,0.026468817,25.811426,25.8001766204834,25.830177307128906,0.026468817,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0206321,0.9988942295312881,1.0372630655765533,0.03283058,0.095607616,0.09178548119962215,0.10026058182120323,0.0071130977,0.095607616,0.09178548119962215,0.10026058182120323,0.0071130977,1.0,1.0,1.0,0.0,3.742638e-11,3.5977873458215015e-11,3.9411210406292696e-11,2.7787206e-12,3.9152415e-10,3.8598671481260283e-10,3.94770299783076e-10,7.8430335e-12,-27.214434,-27.687652587890625,-26.475905895233154,0.7688161,2.2454355,2.1976112723350525,2.2820242643356323,0.072228745,0.7484786,0.732537105679512,0.760674774646759,0.024076246,0.14933334,0.13600000739097595,0.1680000126361847,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.1619476,0.14693216606974602,0.1750810109078884,0.021489061,25.811426,25.8001766204834,25.830177307128906,0.026468817,25.841429,25.830177307128906,25.860177993774414,0.026468817,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0213274,0.9937317073345184,1.047929584980011,0.04402132,0.09564728,0.08955308608710766,0.10145481862127781,0.0093817,0.09564728,0.08955308608710766,0.10145481862127781,0.0093817,1.0,1.0,1.0,0.0,3.6609823e-11,3.5409788816387344e-11,3.91578566447115e-11,3.590918e-12,3.82813e-10,3.7739864011676616e-10,3.8598671481260283e-10,7.668681e-12,-27.275955,-27.991573810577393,-26.690975666046143,0.829288,2.246965,2.1862534284591675,2.3054911494255066,0.09684884,0.74898833,0.7287511676549911,0.7684970498085022,0.032282945,0.14733334,0.13600000739097595,0.1680000126361847,0.026303591,0.0006666667,0.0,0.0,0.0023094013,0.154664,0.1415192037820816,0.16501683741807938,0.019559853,25.841429,25.830177307128906,25.860177993774414,0.026468817,25.87143,25.860177993774414,25.890178680419922,0.026468817,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0171027,0.9985250532627106,1.0334635078907013,0.022805877,0.09626023,0.09258963912725449,0.1003426294773817,0.0050660595,0.09626023,0.09258963912725449,0.1003426294773817,0.0050660595,1.0,1.0,1.0,0.0,3.603607e-11,3.4784748866034665e-11,3.76096480347865e-11,2.141999e-12,3.7429593e-10,3.690023564484335e-10,3.7739864011676616e-10,7.497837e-12,-27.300909,-27.63546895980835,-27.025551795959473,0.4623096,2.2376707,2.1967989802360535,2.2736650705337524,0.05017393,0.7458902,0.7322663366794586,0.7578883767127991,0.016724648,0.16466667,0.14400000870227814,0.19200000166893005,0.04347901,0.0,0.0,0.0,0.0,0.16119699,0.15329716727137566,0.17347972095012665,0.017121501,25.87143,25.860177993774414,25.890178680419922,0.026468817,25.901428,25.890178680419922,25.92017936706543,0.026468817,2803200.0,2803200.0,2803200.0,0.0
