update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16771372,0.1526467613875866,0.17980070412158966,0.022162447,0.16771476,0.15264781564474106,0.1798017956316471,0.022162583,1.0110251,0.9980651438236237,1.0248075425624847,0.027505957,0.09041267,0.09446142613887787,0.1004588920623064,0.028950224,0.09767296,0.09446142613887787,0.1004588920623064,0.006201882,0.9166667,1.0,1.0,0.28867513,1.0326312e-06,1.0734822524227638e-06,1.1392704379886709e-06,3.3383213e-07,1.1578384e-05,1.1071082099078922e-05,1.155959375864768e-05,9.0245896e-07,-26.902937,-27.34395742416382,-26.69941473007202,0.66379845,2.2242997,2.1957871317863464,2.254621684551239,0.06051432,0.7414333,0.7319290488958359,0.7515405714511871,0.020171437,0.16200002,0.1420000083744526,0.19200000166893005,0.03723146,0.0006666667,0.0,0.0,0.0023094013,0.14839166,0.1397780440747738,0.14809202775359154,0.013825724,9.942632,9.94138216972351,9.998883485794067,0.0994896,9.952632,9.951382398605347,10.008883714675903,0.0994896,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16771476,0.15264781564474106,0.1798017956316471,0.022162583,0.16771579,0.15264897048473358,0.17980296164751053,0.02216268,1.0074494,0.991595447063446,1.0202257931232452,0.029203111,0.09128338,0.09545104019343853,0.10195407457649708,0.029263187,0.098503195,0.09545104019343853,0.10195407457649708,0.006627035,0.9166667,1.0,1.0,0.28867513,1.0362522e-06,1.066810625616199e-06,1.1638698254046176e-06,3.4032672e-07,1.1491869e-05,1.0988362873831647e-05,1.147321972894133e-05,8.9571364e-07,-26.838163,-27.10850763320923,-26.50902557373047,0.5171872,2.2164328,2.181553602218628,2.2445415258407593,0.06424811,0.738811,0.7271845638751984,0.7481805384159088,0.02141603,0.17533334,0.15600001066923141,0.1940000019967556,0.03970192,0.0,0.0,0.0,0.0,0.14976643,0.1445891074836254,0.15641332417726517,0.011325285,9.952632,9.951382398605347,10.008883714675903,0.0994896,9.962632,9.961382627487183,10.01888394355774,0.0994896,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16771579,0.15264897048473358,0.17980296164751053,0.02216268,0.16771686,0.15264926850795746,0.17980413138866425,0.022162708,0.99721193,0.9664805382490158,1.0254306495189667,0.043925963,0.09427164,0.09431347995996475,0.10802379995584488,0.030779053,0.10111236,0.09431347995996475,0.10802379995584488,0.010093162,0.9166667,1.0,1.0,0.28867513,1.073605e-06,1.05991966847796e-06,1.2171973935437563e-06,3.5263722e-07,1.1406001e-05,1.0906251873166184e-05,1.1387490303604864e-05,8.8902266e-07,-26.706732,-27.013861179351807,-26.241256713867188,0.8183194,2.1939101,2.1262996792793274,2.2559924721717834,0.09663907,0.7313034,0.7087665945291519,0.7519975304603577,0.032213025,0.17916666,0.1599999964237213,0.19999998807907104,0.025030285,0.0008333333,0.0,0.0,0.0028867512,0.14849727,0.1387091428041458,0.15700246021151543,0.011763253,9.962632,9.961382627487183,10.01888394355774,0.0994896,9.972632,9.971382856369019,10.028884172439575,0.0994896,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16771686,0.15264926850795746,0.17980413138866425,0.022162708,0.16771787,0.1526503711938858,0.1798052191734314,0.022162821,1.0095785,0.9851466417312622,1.0250072479248047,0.034754403,0.09106197,0.09442510083317757,0.10347931459546089,0.02943839,0.09810719,0.09442510083317757,0.10347931459546089,0.007905148,0.9166667,1.0,1.0,0.28867513,1.0167973e-06,1.0308171169981506e-06,1.1286191465842421e-06,3.3139713e-07,1.1320775e-05,1.0824763194250409e-05,1.1302402981527848e-05,8.823778e-07,-26.931099,-27.2769775390625,-26.474856853485107,0.83530253,2.221117,2.167365849018097,2.2550609707832336,0.07646123,0.74037236,0.7224552929401398,0.7516870051622391,0.025487065,0.15733334,0.12800000607967377,0.18000001087784767,0.032421466,0.0,0.0,0.0,0.0,0.1555605,0.14117483794689178,0.16585341468453407,0.021192621,9.972632,9.971382856369019,10.028884172439575,0.0994896,9.982633,9.981383085250854,10.038884401321411,0.0994896,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16771787,0.1526503711938858,0.1798052191734314,0.022162821,0.16771899,0.15265152975916862,0.17980623990297318,0.022162741,1.0067815,0.9896960854530334,1.0191799104213715,0.01911178,0.09853809,0.09568161144852638,0.10240254923701286,0.004339676,0.09853809,0.09568161144852638,0.10240254923701286,0.004339676,1.0,1.0,1.0,0.0,1.1074386e-06,1.0331992541523505e-06,1.150012877815243e-06,1.0312506e-07,1.1236184e-05,1.0743876600827207e-05,1.1217949122510618e-05,8.757866e-07,-27.077826,-27.258891105651855,-26.82343864440918,0.3887224,2.2149637,2.177374839782715,2.2422404885292053,0.042046778,0.73832124,0.7257916480302811,0.7474135160446167,0.014015596,0.14933334,0.11800000444054604,0.17800001427531242,0.03566851,0.0,0.0,0.0,0.0,0.14590995,0.1382715366780758,0.14914097264409065,0.012647731,9.982633,9.981383085250854,10.038884401321411,0.0994896,9.992633,9.99138331413269,10.048884630203247,0.0994896,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16771899,0.15265152975916862,0.17980623990297318,0.022162741,0.16771986,0.15265261381864548,0.17980727180838585,0.022162817,1.0205947,1.0046140253543854,1.0340983867645264,0.024250919,0.080823176,0.0924488753080368,0.09895158372819424,0.03797101,0.095505305,0.0924488753080368,0.09895158372819424,0.0053545455,0.8333333,1.0,1.0,0.38924947,8.8800874e-07,1.0106414265464991e-06,1.076164068081198e-06,4.1739602e-07,1.1152227e-05,1.0663600278348895e-05,1.113412736231112e-05,8.692407e-07,-27.171968,-27.791167736053467,-26.696276664733887,0.6462464,2.2453532,2.210194945335388,2.275061845779419,0.053353105,0.74845105,0.7367316782474518,0.7583539634943008,0.017784372,0.16600001,0.1420000083744526,0.17800001427531242,0.040523846,0.0,0.0,0.0,0.0,0.1558397,0.14058104157447815,0.17185113579034805,0.019404074,9.992633,9.99138331413269,10.048884630203247,0.0994896,10.002633,10.001383543014526,10.058884859085083,0.0994896,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16771986,0.15265261381864548,0.17980727180838585,0.022162817,0.16772084,0.15265287458896637,0.17980829626321793,0.02216281,1.0250807,1.0184583961963654,1.0296587944030762,0.01705662,0.08727691,0.09340067766606808,0.09584269300103188,0.027603474,0.09445468,0.09340067766606808,0.09584269300103188,0.0036590227,0.9166667,1.0,1.0,0.28867513,9.6673e-07,1.0040202482741734e-06,1.0431646160213859e-06,3.1666542e-07,1.1068895e-05,1.0583917628537165e-05,1.105093087971909e-05,8.627476e-07,-27.32231,-27.56655263900757,-26.920422077178955,0.57213736,2.2552223,2.2406532168388367,2.26529461145401,0.03752528,0.7517409,0.7468844354152679,0.7550982385873795,0.012508422,0.16333334,0.14400000870227814,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.1604837,0.15572328120470047,0.16948135942220688,0.012467996,10.002633,10.001383543014526,10.058884859085083,0.0994896,10.012633,10.011383771896362,10.068885087966919,0.0994896,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16772084,0.15265287458896637,0.17980829626321793,0.02216281,0.16772193,0.1526540108025074,0.179809357970953,0.022162775,1.002567,0.9893093854188919,1.0198751091957092,0.023771992,0.09954872,0.09552680514752865,0.10251472890377045,0.0055366843,0.09954872,0.09552680514752865,0.10251472890377045,0.0055366843,1.0,1.0,1.0,0.0,1.0911294e-06,1.04839821801761e-06,1.1164770796767698e-06,6.7603885e-08,1.0986188e-05,1.0504835927349632e-05,1.0968358537866152e-05,8.562992e-07,-27.035772,-27.546931743621826,-26.67716121673584,0.6489435,2.2056916,2.1765241026878357,2.243770122528076,0.052299425,0.7352305,0.7255080491304398,0.7479233890771866,0.017433139,0.158,0.1340000070631504,0.17600001022219658,0.03891249,0.0,0.0,0.0,0.0,0.15970959,0.15233447030186653,0.16298167407512665,0.017146815,10.012633,10.011383771896362,10.068885087966919,0.0994896,10.022634,10.021384000778198,10.078885316848755,0.0994896,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16772193,0.1526540108025074,0.179809357970953,0.022162775,0.16772278,0.1526547707617283,0.17981034517288208,0.022162942,1.0323519,1.0166460573673248,1.036870926618576,0.02474557,0.07903472,0.09186072833836079,0.0962405577301979,0.036988553,0.09295631,0.09186072833836079,0.0962405577301979,0.0051108687,0.8333333,1.0,1.0,0.38924947,8.487521e-07,9.703163357244193e-07,1.0046671832242282e-06,4.034749e-07,1.0904097e-05,1.0426339713376365e-05,1.088640010493691e-05,8.499027e-07,-27.351837,-27.54132604598999,-27.040916919708252,0.4039104,2.2712195,2.2366660237312317,2.2811614871025085,0.05444135,0.7570732,0.7455553561449051,0.760387197136879,0.01814712,0.158,0.1420000083744526,0.1680000126361847,0.01933438,0.0,0.0,0.0,0.0,0.1626291,0.14848288893699646,0.1715429536998272,0.023015076,10.022634,10.021384000778198,10.078885316848755,0.0994896,10.032634,10.031384229660034,10.08888554573059,0.0994896,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16772278,0.1526547707617283,0.17981034517288208,0.022162942,0.16772346,0.1526547707617283,0.17981141433119774,0.022163132,1.033893,1.011433333158493,1.0664877891540527,0.03623018,0.06494451,0.0,0.09740621037781239,0.048071783,0.09278562,0.08582120016217232,0.09740621037781239,0.007644609,0.6666667,0.0,1.0,0.49236596,6.903613e-07,0.0,1.018716773160122e-06,5.143066e-07,1.082262e-05,1.0348436489948654e-05,1.0805058309415472e-05,8.435498e-07,-27.6471,-28.078410148620605,-27.12043046951294,0.7252842,2.2746098,2.2251977920532227,2.3463199138641357,0.07970795,0.7582033,0.7417326122522354,0.7821066528558731,0.026569316,0.17,0.15200001001358032,0.1940000019967556,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.1658308,0.15625691041350365,0.17452223226428032,0.019083472,10.032634,10.031384229660034,10.08888554573059,0.0994896,10.042634,10.04138445854187,10.098885774612427,0.0994896,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16772346,0.1526547707617283,0.17981141433119774,0.022163132,0.16772453,0.15265576913952827,0.179812453687191,0.022163063,1.0068026,0.9961390197277069,1.022678256034851,0.01884435,0.09853062,0.09491312317550182,0.10089347511529922,0.004259825,0.09853062,0.09491312317550182,0.10089347511529922,0.004259825,1.0,1.0,1.0,0.0,1.0588735e-06,1.000092538561148e-06,1.0717289171680022e-06,1.0323845e-07,1.0741752e-05,1.0271107385051437e-05,1.0724319736254984e-05,8.37249e-07,-26.906996,-27.231624603271484,-26.668415069580078,0.6303328,2.21501,2.191549599170685,2.2499371767044067,0.0414584,0.7383366,0.7305165529251099,0.749979093670845,0.013819467,0.16933334,0.15000000968575478,0.19200000166893005,0.034253955,0.0,0.0,0.0,0.0,0.15338297,0.1423402763903141,0.16124343127012253,0.014688928,10.042634,10.04138445854187,10.098885774612427,0.0994896,10.052634,10.051384687423706,10.108886003494263,0.0994896,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16772453,0.15265576913952827,0.179812453687191,0.022163063,0.16772556,0.15265678241848946,0.17981339991092682,0.022162946,1.0126249,0.9901860654354095,1.0411790609359741,0.031942237,0.09737743,0.09095480665564537,0.10231813788414001,0.0072268345,0.09737743,0.09095480665564537,0.10231813788414001,0.0072268345,1.0,1.0,1.0,0.0,1.041457e-06,9.52083269112336e-07,1.0642386314430041e-06,1.4593431e-07,1.066149e-05,1.0194364676863188e-05,1.0644187341313227e-05,8.309912e-07,-27.135597,-27.403420448303223,-26.797868251800537,0.5585173,2.2278192,2.1784528493881226,2.2906396985054016,0.070274316,0.74260646,0.7261509746313095,0.7635466009378433,0.02342477,0.156,0.14800000935792923,0.17000001296401024,0.024000004,0.0,0.0,0.0,0.0,0.1557657,0.14068810269236565,0.1631256267428398,0.023240205,10.052634,10.051384687423706,10.108886003494263,0.0994896,10.062634,10.061384916305542,10.118886232376099,0.0994896,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16772556,0.15265678241848946,0.17981339991092682,0.022162946,0.16772659,0.15265779197216034,0.17981446534395218,0.0221629,1.0103159,1.002355694770813,1.0179564356803894,0.018891623,0.097736895,0.09595163725316525,0.09945907071232796,0.004216393,0.097736895,0.09595163725316525,0.09945907071232796,0.004216393,1.0,1.0,1.0,0.0,1.0331545e-06,9.91991697674166e-07,1.0472166422914597e-06,7.766231e-08,1.0581825e-05,1.0118187447005766e-05,1.056465225701686e-05,8.247837e-07,-26.995665,-27.28681230545044,-26.8795804977417,0.43318355,2.2227395,2.2052265405654907,2.239548981189728,0.0415624,0.74091315,0.7350755482912064,0.7465163618326187,0.013854144,0.156,0.12200000509619713,0.19200000166893005,0.04890064,0.0,0.0,0.0,0.0,0.15941112,0.14681151136755943,0.16720151901245117,0.015715647,10.062634,10.061384916305542,10.118886232376099,0.0994896,10.072635,10.071385145187378,10.128886461257935,0.0994896,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16772659,0.15265779197216034,0.17981446534395218,0.0221629,0.16772757,0.15265880152583122,0.17981530353426933,0.022162793,1.0086848,0.9842650443315506,1.0218924283981323,0.0316458,0.091182,0.09511405415832996,0.1036901157349348,0.029255856,0.098255485,0.09511405415832996,0.1036901157349348,0.007007019,0.9166667,1.0,1.0,0.28867513,9.59703e-07,9.5504401542712e-07,1.0820458555826917e-06,3.1489685e-07,1.05027575e-05,1.0042586609415594e-05,1.0485712664376479e-05,8.18619e-07,-27.060804,-27.38179922103882,-26.680400371551514,0.6967025,2.2191508,2.1654263734817505,2.248208224773407,0.06962216,0.73971695,0.7218087911605835,0.7494027614593506,0.023207387,0.168,0.14800000935792923,0.20000000298023224,0.040361997,0.0,0.0,0.0,0.0,0.15762639,0.15215730667114258,0.1646423265337944,0.01905153,10.072635,10.071385145187378,10.128886461257935,0.0994896,10.082635,10.081385374069214,10.13888669013977,0.0994896,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16772757,0.15265880152583122,0.17981530353426933,0.022162793,0.16772835,0.15265903994441032,0.1798163466155529,0.022162806,1.021713,1.0016254782676697,1.045878380537033,0.03298378,0.07361751,0.06773806549608707,0.09963906183838844,0.044681378,0.095375575,0.08997688628733158,0.09963906183838844,0.0072680833,0.75,0.75,1.0,0.45226702,7.7244295e-07,6.884613412694307e-07,1.0573164104243915e-06,4.7150425e-07,1.0424279e-05,9.967543746824958e-06,1.0407361969555495e-05,8.1250397e-07,-27.285707,-27.77648401260376,-26.713921070098877,0.67127985,2.2478135,2.203620135784149,2.300978422164917,0.072565734,0.74927115,0.7345400750637054,0.7669928073883057,0.02418857,0.15200001,0.13600000739097595,0.17000001296401024,0.021303013,0.0,0.0,0.0,0.0,0.15550785,0.13696789741516113,0.16498805955052376,0.027877746,10.082635,10.081385374069214,10.13888669013977,0.0994896,10.092635,10.09138560295105,10.148886919021606,0.0994896,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16772835,0.15265903994441032,0.1798163466155529,0.022162806,0.167729,0.15265929326415062,0.1798172891139984,0.022163123,1.025354,1.0099027454853058,1.0555452108383179,0.04204729,0.066236675,0.0,0.09775328449904919,0.04932493,0.09474241,0.0879957266151905,0.09775328449904919,0.009431203,0.6666667,0.0,1.0,0.49236596,6.6267097e-07,0.0,9.942923782091384e-07,4.912086e-07,1.0346387e-05,9.893068181554554e-06,1.0329596989322454e-05,8.0643116e-07,-27.268492,-27.557159900665283,-27.170856475830078,0.6107791,2.2558239,2.2218303084373474,2.3222458362579346,0.09250586,0.75194126,0.7406101226806641,0.7740819603204727,0.030835284,0.17,0.14749999344348907,0.1849999912083149,0.036431756,0.0008333333,0.0,0.0,0.0028867512,0.15899275,0.15100685507059097,0.17230956256389618,0.022824772,10.092635,10.09138560295105,10.148886919021606,0.0994896,10.102635,10.101385831832886,10.158887147903442,0.0994896,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.167729,0.15265929326415062,0.1798172891139984,0.022163123,0.16772981,0.15265953168272972,0.17981837689876556,0.022163305,1.0216295,1.0074890404939651,1.0441179871559143,0.03565322,0.081124224,0.09034045599400997,0.09830385446548462,0.038475174,0.095440485,0.09034045599400997,0.09830385446548462,0.008021037,0.8333333,1.0,1.0,0.38924947,8.209095e-07,9.083465783987776e-07,1.0185748351432267e-06,3.8994892e-07,1.0269078e-05,9.819143542699749e-06,1.0252411357214442e-05,8.0040695e-07,-27.205645,-27.497721672058105,-26.957690238952637,0.58286715,2.24763,2.2165201902389526,2.297105371952057,0.078438655,0.74920994,0.7388400733470917,0.7657018154859543,0.02614623,0.14400001,0.12400000542402267,0.1600000113248825,0.02894509,0.0006666667,0.0,0.0,0.0023094013,0.15552616,0.14908675476908684,0.1595529094338417,0.014897696,10.102635,10.101385831832886,10.158887147903442,0.0994896,10.112636,10.111386060714722,10.168887376785278,0.0994896,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16772981,0.15265953168272972,0.17981837689876556,0.022163305,0.16773061,0.15266044065356255,0.1798192784190178,0.022163294,1.0301145,1.0245782732963562,1.0486758649349213,0.027497388,0.0788861,0.08939737640321255,0.09450753964483738,0.037242103,0.09347594,0.08939737640321255,0.09450753964483738,0.0061036074,0.8333333,1.0,1.0,0.38924947,7.974389e-07,8.921993241983728e-07,9.77187511352895e-07,3.773462e-07,1.0192347e-05,9.745776196723455e-06,1.0175806210099836e-05,7.944246e-07,-27.125734,-27.4544677734375,-26.735098838806152,0.5612285,2.266297,2.2541171312332153,2.3071330189704895,0.060495432,0.75543237,0.7513723820447922,0.7690443396568298,0.020165138,0.154,0.13600000739097595,0.16600001230835915,0.03091337,0.0,0.0,0.0,0.0,0.16007064,0.14564450085163116,0.17036012932658195,0.014757423,10.112636,10.111386060714722,10.168887376785278,0.0994896,10.122636,10.121386289596558,10.178887605667114,0.0994896,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16773061,0.15266044065356255,0.1798192784190178,0.022163294,0.16773142,0.15266140177845955,0.17982007190585136,0.022163384,1.0171837,0.992869645357132,1.048045039176941,0.037271503,0.08175846,0.0895271934568882,0.10165917687118053,0.038923834,0.09645048,0.0895271934568882,0.10165917687118053,0.008465872,0.8333333,1.0,1.0,0.38924947,8.161712e-07,8.929676482694049e-07,1.0182441201322945e-06,3.863185e-07,1.0116188e-05,9.672951591710444e-06,1.009976995192119e-05,7.884905e-07,-27.163862,-27.73979091644287,-26.828278064727783,0.784868,2.2378485,2.1843568682670593,2.305745005607605,0.081998944,0.74594957,0.7281189560890198,0.7685816884040833,0.027332991,0.14066668,0.1300000064074993,0.15600001066923141,0.03519642,0.0,0.0,0.0,0.0,0.15211992,0.14062468707561493,0.15889427065849304,0.018421201,10.122636,10.121386289596558,10.178887605667114,0.0994896,10.132636,10.131386518478394,10.18888783454895,0.0994896,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16773142,0.15266140177845955,0.17982007190585136,0.022163384,0.16773228,0.15266218408942223,0.17982079833745956,0.02216334,1.0034388,0.9817859083414078,1.015410155057907,0.03371736,0.085071646,0.09651433303952217,0.10428337566554546,0.039975733,0.09948111,0.09651433303952217,0.10428337566554546,0.0075350557,0.8333333,1.0,1.0,0.38924947,8.5485794e-07,9.428531910771198e-07,1.0352262620472175e-06,4.073897e-07,1.0040599e-05,9.600677230992005e-06,1.0024304856415256e-05,7.8259643e-07,-26.650656,-26.922103881835938,-26.279460430145264,0.65073454,2.2076094,2.159972131252289,2.233946919441223,0.07417967,0.7358698,0.7199907153844833,0.7446489930152893,0.024726562,0.15733334,0.14800000935792923,0.17800001427531242,0.022194734,0.0,0.0,0.0,0.0,0.1510218,0.1409110203385353,0.15990667045116425,0.01992916,10.132636,10.131386518478394,10.18888783454895,0.0994896,10.142636,10.14138674736023,10.198888063430786,0.0994896,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16773228,0.15266218408942223,0.17982079833745956,0.02216334,0.16773306,0.1526631824672222,0.17982178926467896,0.022163285,1.0135187,0.9884324669837952,1.0473572611808777,0.037900325,0.07529824,0.06746627949178219,0.1027034018188715,0.045863938,0.09727672,0.0896704476326704,0.1027034018188715,0.008591239,0.75,0.75,1.0,0.45226702,7.574002e-07,6.446849454277981e-07,1.0310142215530504e-06,4.6929478e-07,9.965574e-06,9.528936743663508e-06,9.949400464392966e-06,7.7675116e-07,-27.247131,-27.781163692474365,-26.911139488220215,0.858238,2.2297857,2.174594819545746,2.3042320013046265,0.083382376,0.743262,0.7248649448156357,0.7680773586034775,0.027794128,0.15466668,0.15000000968575478,0.17000001296401024,0.023959566,0.0,0.0,0.0,0.0,0.15208043,0.13976511731743813,0.16173825785517693,0.022515478,10.142636,10.14138674736023,10.198888063430786,0.0994896,10.152637,10.151386976242065,10.208888292312622,0.0994896,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16773306,0.1526631824672222,0.17982178926467896,0.022163285,0.16773392,0.15266385301947594,0.17982270196080208,0.02216329,1.0144876,0.9926504343748093,1.0396108031272888,0.03884345,0.09027911,0.0912848524749279,0.10174014046788216,0.029309342,0.09707307,0.0912848524749279,0.10174014046788216,0.0086433925,0.9166667,1.0,1.0,0.28867513,8.910303e-07,8.88143901534022e-07,1.0196222604008653e-06,2.9679723e-07,9.8911105e-06,9.457738997298293e-06,9.875057912722696e-06,7.709453e-07,-27.194931,-27.55333948135376,-26.77123785018921,0.60212874,2.2319171,2.1838746070861816,2.2871893644332886,0.08545727,0.7439725,0.7279582023620605,0.7623964697122574,0.028485758,0.16333334,0.14600000903010368,0.18400001525878906,0.045824435,0.0,0.0,0.0,0.0,0.14766721,0.13262611255049706,0.16183658316731453,0.022985525,10.152637,10.151386976242065,10.208888292312622,0.0994896,10.162637,10.161387205123901,10.218888521194458,0.0994896,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16773392,0.15266385301947594,0.17982270196080208,0.02216329,0.16773485,0.15266481786966324,0.17982368543744087,0.022163292,1.006194,0.9774922281503677,1.0437469780445099,0.038042028,0.09193531,0.09041775390505791,0.1053193062543869,0.02979614,0.09892631,0.09041775390505791,0.1053193062543869,0.008485334,0.9166667,1.0,1.0,0.28867513,9.001628e-07,9.491147210383133e-07,1.0124899461061432e-06,2.877371e-07,9.817202e-06,9.387066938870703e-06,9.80126947069948e-06,7.6518654e-07,-27.123343,-27.65990447998047,-26.57889461517334,0.82101655,2.213671,2.1505258679389954,2.2962892651557922,0.08369413,0.7378903,0.716841995716095,0.7654297798871994,0.027898045,0.17133333,0.15800001099705696,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.14937817,0.1368444263935089,0.15790512040257454,0.019218994,10.162637,10.161387205123901,10.218888521194458,0.0994896,10.172637,10.171387434005737,10.228888750076294,0.0994896,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16773485,0.15266481786966324,0.17982368543744087,0.022163292,0.16773571,0.15266575664281845,0.17982466518878937,0.022163242,1.0166453,0.9913998693227768,1.0311926901340485,0.026837619,0.08932748,0.09307018481194973,0.10200056806206703,0.02851697,0.09640733,0.09307018481194973,0.10200056806206703,0.0059052585,0.9166667,1.0,1.0,0.28867513,8.72136e-07,8.63516888216509e-07,9.876788453766494e-07,2.8995163e-07,9.743847e-06,9.316928526459378e-06,9.728035138323321e-06,7.5946696e-07,-26.985792,-27.40260124206543,-26.764596939086914,0.6927354,2.2366645,2.1811233162879944,2.2686692476272583,0.059043933,0.74555486,0.7270411103963852,0.7562231123447418,0.019681314,0.15266667,0.1300000064074993,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.15347774,0.14142102748155594,0.1599227711558342,0.018007645,10.172637,10.171387434005737,10.228888750076294,0.0994896,10.182637,10.181387662887573,10.23888897895813,0.0994896,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16773571,0.15266575664281845,0.17982466518878937,0.022163242,0.16773658,0.15266667306423187,0.17982565239071846,0.022163361,1.0077043,0.9979432970285416,1.0348054766654968,0.036603138,0.091167964,0.09229855053126812,0.10049500316381454,0.029840788,0.09857165,0.09229855053126812,0.10049500316381454,0.0086928755,0.9166667,1.0,1.0,0.28867513,8.661343e-07,8.83477042634695e-07,1.0203237366113171e-06,2.8189305e-07,9.67104e-06,9.247307616533362e-06,9.655344911152497e-06,7.5379387e-07,-26.969421,-27.61561679840088,-26.578921794891357,0.83140224,2.2169936,2.1955190896987915,2.2766175270080566,0.08052852,0.7389979,0.7318397015333176,0.7588725090026855,0.026842833,0.15933335,0.15200001001358032,0.18400001525878906,0.029037075,0.0,0.0,0.0,0.0,0.15705435,0.14294889941811562,0.1695207916200161,0.021442106,10.182637,10.181387662887573,10.23888897895813,0.0994896,10.192637,10.19138789176941,10.248889207839966,0.0994896,3401600.0,3401600.0,3401600.0,0.0
