update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.39655776945626614,-0.400064,-0.5467762649059296,-0.31917180866003036,0.18544082,-0.3837817,-0.5250669568777084,-0.28941357135772705,0.18545105,-0.3837817,-0.5250669568777084,-0.28941357135772705,0.18545105,0.991465,0.9643765538930893,1.0239931643009186,0.039192967,0.06760978,0.0,0.10854902677237988,0.05338414,0.102385096,0.09462655149400234,0.10854902677237988,0.00916171,0.625,0.0,1.0,0.4918694,0.020282935,0.0,0.03256470803171396,0.016015243,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00400064,0.0031917179585434496,0.0054677624721080065,0.0018544083,0.400064,0.31917180866003036,0.5467762649059296,0.18544082,0.3837817,0.28941357135772705,0.5250669568777084,0.18545105,-26.835756,-27.21061658859253,-26.35813331604004,0.75626165,2.1812665,2.1216707825660706,2.2528299689292908,0.08622624,0.72708887,0.7072235941886902,0.7509433329105377,0.028742079,0.17575,0.15200001001358032,0.20000000298023224,0.036828283,0.0,0.0,0.0,0.0,0.1496722,0.13742731884121895,0.15887896344065666,0.017592292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.36890203262847354,-0.3837817,-0.5250669568777084,-0.28941357135772705,0.18545105,-0.38778785,-0.5297110974788666,-0.3063187599182129,0.18148683,-0.38778785,-0.5297110974788666,-0.3063187599182129,0.18148683,0.9980879,0.9792700707912445,1.0224746465682983,0.034337897,0.059855565,0.0,0.10488903895020485,0.053758033,0.10074563,0.09495683200657368,0.10488903895020485,0.007965359,0.5625,0.0,1.0,0.5040161,0.01795667,0.0,0.031466712243855,0.016127411,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0038378169,0.002894135715905577,0.005250669317319989,0.0018545104,0.3837817,0.28941357135772705,0.5250669568777084,0.18545105,0.38813534,0.3063187599182129,0.5297110974788666,0.18070735,-26.789742,-27.294865608215332,-26.216230392456055,0.69355434,2.195837,2.1544371843338013,2.2494890689849854,0.07554488,0.73194575,0.7181457281112671,0.7498297244310379,0.025181618,0.1665,0.13600000739097595,0.19600000232458115,0.044631828,0.0005,0.0,0.0,0.0019674776,0.1457775,0.13488522171974182,0.1513344831764698,0.018199814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.875,3.0,3.0,0.33601075251612356,-0.38778785,-0.5297110974788666,-0.3063187599182129,0.18148683,-0.39058456,-0.5313678085803986,-0.3088841587305069,0.16796267,-0.39058456,-0.5313678085803986,-0.3088841587305069,0.16796267,0.988317,0.9656844586133957,1.0120928585529327,0.029293597,0.06403207,0.0,0.10822208598256111,0.0538812,0.10295167,0.0972539596259594,0.10822208598256111,0.0068733357,0.59375,0.0,1.0,0.49899092,0.019209621,0.0,0.03246662765741348,0.01616436,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0038813532,0.0030631874687969685,0.005297110881656408,0.0018070735,0.38813534,0.3063187599182129,0.5297110974788666,0.18070735,0.39058456,0.3088841587305069,0.5313678085803986,0.16796267,-26.885288,-27.353312969207764,-26.417434692382812,0.7440988,2.1743407,2.1245482563972473,2.2266488075256348,0.06444722,0.72478026,0.7081827521324158,0.7422162890434265,0.021482408,0.16775002,0.14400000870227814,0.18400001525878906,0.027223093,0.0,0.0,0.0,0.0,0.15059641,0.13371119275689125,0.1617352031171322,0.020920424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.39058456,-0.5313678085803986,-0.3088841587305069,0.16796267,-0.3761723,-0.5080675631761551,-0.3119729906320572,0.16412102,-0.37624356,-0.5080675631761551,-0.3119729906320572,0.16422178,0.99436617,0.9722667038440704,1.0243310332298279,0.038489264,0.060822867,0.0,0.10659489780664444,0.0547057,0.10169462,0.09455161355435848,0.10659489780664444,0.009120371,0.5625,0.0,1.0,0.5040161,0.01824686,0.0,0.03197846934199333,0.01641171,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0039058456,0.0030888415640220046,0.005313678062520921,0.0016796266,0.39058456,0.3088841587305069,0.5313678085803986,0.16796267,0.3761723,0.3119729906320572,0.5080675631761551,0.16412102,-27.030188,-27.437316417694092,-26.756049156188965,0.764706,2.1876493,2.1390294432640076,2.25357323884964,0.084678076,0.7292164,0.713009849190712,0.7511910945177078,0.028226024,0.17175001,0.14400000870227814,0.1940000019967556,0.034781344,0.0,0.0,0.0,0.0,0.15525994,0.13780701905488968,0.17118529602885246,0.022920333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.3761723,-0.5080675631761551,-0.3119729906320572,0.16412102,-0.3653733,-0.49885525554418564,-0.3055484816431999,0.16417634,-0.3655608,-0.49885525554418564,-0.3055484816431999,0.16445613,0.99803257,0.9618853032588959,1.020015150308609,0.040396236,0.04791071,0.0,0.10917286202311516,0.055311456,0.100873925,0.09549593180418015,0.10917286202311516,0.009330388,0.4375,0.0,1.0,0.5040161,0.014373214,0.0,0.03275185916572809,0.016593438,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.003761723,0.0031197298667393625,0.005080675357021391,0.0016412102,0.3761723,0.3119729906320572,0.5080675631761551,0.16412102,0.3653733,0.3055484816431999,0.49885525554418564,0.16417634,-26.93077,-27.55976438522339,-26.367612838745117,0.83384514,2.1957154,2.1161898970603943,2.24407821893692,0.088873506,0.73190516,0.7053966522216797,0.7480260878801346,0.029624505,0.15900001,0.12800000607967377,0.19200000166893005,0.03422883,0.0005,0.0,0.0,0.0019674776,0.14907359,0.1364668495953083,0.16529437899589539,0.019117517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.3653733,-0.49885525554418564,-0.3055484816431999,0.16417634,-0.34950313,-0.48452798277139664,-0.2870473936200142,0.16585737,-0.34969062,-0.48452798277139664,-0.2870473936200142,0.16615282,0.9902374,0.9702133983373642,1.0133247673511505,0.03891698,0.06445471,0.0,0.1071157269179821,0.054399427,0.10267258,0.09698323719203472,0.1071157269179821,0.0092338165,0.59375,0.0,1.0,0.49899092,0.019336415,0.0,0.03213471919298172,0.016319828,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.003653733,0.0030554847326129675,0.004988552536815405,0.0016417634,0.3653733,0.3055484816431999,0.49885525554418564,0.16417634,0.34950313,0.2870473936200142,0.48452798277139664,0.16585737,-26.809187,-27.249518394470215,-26.242783546447754,0.81686413,2.1785657,2.1345121264457703,2.2293590307235718,0.085619055,0.7261886,0.7115040719509125,0.7431197166442871,0.02853969,0.17275001,0.14400000870227814,0.20000000298023224,0.042519826,0.00025,0.0,0.0,0.0014142137,0.14993162,0.13842065632343292,0.1562706120312214,0.020055035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.34950313,-0.48452798277139664,-0.2870473936200142,0.16585737,-0.3355046,-0.46317609399557114,-0.25319042056798935,0.16827996,-0.3355046,-0.46317609399557114,-0.25319042056798935,0.16827996,0.9919317,0.9648222029209137,1.0185549855232239,0.042468138,0.058311835,0.0,0.10843944922089577,0.05590774,0.102351256,0.0958176925778389,0.10843944922089577,0.010126853,0.53125,0.0,1.0,0.50700736,0.017493552,0.0,0.032531836070120335,0.016772322,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0034950313,0.002870473894290626,0.004845279850997031,0.0016585737,0.34950313,0.2870473936200142,0.48452798277139664,0.16585737,0.3355046,0.25319042056798935,0.46317609399557114,0.16827996,-26.915857,-27.527907848358154,-26.45261526107788,0.8964474,2.1822934,2.1226512789726257,2.2408657670021057,0.09343177,0.7274311,0.7075504660606384,0.7469552904367447,0.03114392,0.1621875,0.14000000059604645,0.1824999935925007,0.03866601,0.0,0.0,0.0,0.0,0.15072499,0.13755447790026665,0.16245853900909424,0.02206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.3355046,-0.46317609399557114,-0.25319042056798935,0.16827996,-0.32294253,-0.43582361191511154,-0.23612558096647263,0.16813827,-0.32294253,-0.43582361191511154,-0.23612558096647263,0.16813827,1.0025692,0.9790898263454437,1.022696316242218,0.033334497,0.05305706,0.0,0.10493338853120804,0.053982977,0.09969353,0.09490837529301643,0.10493338853120804,0.007627032,0.5,0.0,1.0,0.5080005,0.015917119,0.0,0.031480018980801105,0.016194895,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.003355046,0.002531904203351587,0.004631760995835066,0.0016827995,0.3355046,0.25319042056798935,0.46317609399557114,0.16827996,0.32302156,0.23612558096647263,0.43582361191511154,0.16798091,-27.001373,-27.456544399261475,-26.510335445404053,0.7183104,2.205696,2.1540406346321106,2.2499767541885376,0.07333735,0.73523206,0.7180135846138,0.7499922811985016,0.024445783,0.16325001,0.12800000607967377,0.1940000019967556,0.035999104,0.0,0.0,0.0,0.0,0.14936419,0.14338336884975433,0.15478939935564995,0.012954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0625,0.0,0.0,0.2459347,2.9375,3.0,3.0,0.35355339059327384,-0.32294253,-0.43582361191511154,-0.23612558096647263,0.16813827,-0.34920174,-0.48133634775877,-0.23765131458640099,0.16188227,-0.34920174,-0.48133634775877,-0.23765131458640099,0.16188227,0.9974506,0.9779317229986191,1.0216182172298431,0.03152457,0.044070028,0.0,0.10521276481449604,0.054245062,0.10085085,0.09514414891600609,0.10521276481449604,0.0075433482,0.40625,0.0,1.0,0.49899092,0.013221009,0.0,0.031563831493258476,0.016273519,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0032302155,0.0023612556979060173,0.004358235863037407,0.0016798091,0.32302156,0.23612558096647263,0.43582361191511154,0.16798091,0.34920174,0.23765131458640099,0.48133634775877,0.16188227,-27.125471,-27.531535625457764,-26.882104873657227,0.57412946,2.1944351,2.1514927744865417,2.2476049065589905,0.069355436,0.7314784,0.7171642929315567,0.7492016553878784,0.023118477,0.17125,0.14400000870227814,0.20000000298023224,0.03784433,0.0,0.0,0.0,0.0,0.15297772,0.1394105702638626,0.16268810629844666,0.020761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.34920174,-0.48133634775877,-0.23765131458640099,0.16188227,-0.33247754,-0.48614971339702606,-0.219492357224226,0.16889364,-0.33247754,-0.48614971339702606,-0.219492357224226,0.16889364,0.9896387,0.9648335576057434,1.0115691721439362,0.036457386,0.06738737,0.0,0.1084342822432518,0.053261697,0.10276521,0.09737148508429527,0.1084342822432518,0.008658584,0.625,0.0,1.0,0.4918694,0.020216212,0.0,0.0325302854180336,0.01597851,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0034920173,0.0023765130899846554,0.0048133633099496365,0.0016188227,0.34920174,0.23765131458640099,0.48133634775877,0.16188227,0.33247754,0.219492357224226,0.48614971339702606,0.16889364,-26.95164,-27.47551155090332,-26.4838285446167,0.7406222,2.1772485,2.1226762533187866,2.2254967093467712,0.080207855,0.72574955,0.7075587809085846,0.7418322414159775,0.026735952,0.17975001,0.1600000113248825,0.20800000429153442,0.039766252,0.001,0.0,0.0,0.0026880861,0.1520058,0.13976675644516945,0.1644815243780613,0.018971976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.33247754,-0.48614971339702606,-0.219492357224226,0.16889364,-0.3176615,-0.4830782413482666,-0.21267566084861755,0.16973606,-0.3176615,-0.4830782413482666,-0.21267566084861755,0.16973606,0.9927757,0.979470744729042,1.0189628601074219,0.034967247,0.0604694,0.0,0.10484117455780506,0.05443263,0.10200279,0.09572809748351574,0.10484117455780506,0.008438667,0.5625,0.0,1.0,0.5040161,0.01814082,0.0,0.03145235311239958,0.01632979,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0033247755,0.0021949235815554857,0.004861497203819454,0.0016889363,0.33247754,0.219492357224226,0.48614971339702606,0.16889364,0.3176615,0.21267566084861755,0.4830782413482666,0.16973606,-26.808846,-27.285903453826904,-26.628286361694336,0.76832134,2.1841502,2.1548786759376526,2.241763114929199,0.07692948,0.72805005,0.7182929217815399,0.7472543716430664,0.025643155,0.18,0.15200001001358032,0.1940000019967556,0.03779742,0.0005,0.0,0.0,0.0019674776,0.15344757,0.14022719860076904,0.1674250066280365,0.019320553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.3176615,-0.4830782413482666,-0.21267566084861755,0.16973606,-0.30143574,-0.46006887406110764,-0.1835184581577778,0.16951512,-0.30143574,-0.46006887406110764,-0.1835184581577778,0.16951512,0.99058497,0.9656699895858765,1.0181009471416473,0.041964587,0.06467463,0.0,0.10823233611881733,0.05462791,0.10265524,0.09591906704008579,0.10823233611881733,0.009947197,0.59375,0.0,1.0,0.49899092,0.01940239,0.0,0.03246970195323229,0.016388373,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0031766149,0.002126756589859724,0.004830782301723957,0.0016973605,0.3176615,0.21267566084861755,0.4830782413482666,0.16973606,0.30143574,0.1835184581577778,0.46006887406110764,0.16951512,-26.83595,-27.409056663513184,-26.319587230682373,0.72353625,2.1793306,2.1245164275169373,2.239866852760315,0.09232394,0.7264435,0.708172157406807,0.7466222941875458,0.030774646,0.17375001,0.14400000870227814,0.20000000298023224,0.047229707,0.0005,0.0,0.0,0.0019674776,0.15100633,0.1396842636168003,0.16061821579933167,0.018299483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.30143574,-0.46006887406110764,-0.1835184581577778,0.16951512,-0.28303534,-0.45851966738700867,-0.1538654174655676,0.17600533,-0.28303534,-0.45851966738700867,-0.1538654174655676,0.17600533,0.98625964,0.9550242125988007,1.0130801796913147,0.038705885,0.071382456,0.0,0.11091131344437599,0.05271319,0.10360928,0.09703491628170013,0.11091131344437599,0.009150158,0.65625,0.0,1.0,0.4825587,0.021414738,0.0,0.033273397013545036,0.015813958,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030143573,0.0018351845210418105,0.0046006886987015605,0.0016951512,0.30143574,0.1835184581577778,0.46006887406110764,0.16951512,0.2831089,0.1538654174655676,0.45851966738700867,0.17588267,-26.833307,-27.247525691986084,-26.3147611618042,0.7765144,2.1698146,2.101095199584961,2.2288209795951843,0.085154645,0.72327155,0.7003650814294815,0.742940366268158,0.028384883,0.1735,0.1420000083744526,0.20000000298023224,0.03693761,0.00025,0.0,0.0,0.0014142137,0.15298942,0.14525656029582024,0.16246414929628372,0.013132155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,3.0,3.0,3.0,0.3592106040535499,-0.28303534,-0.45851966738700867,-0.1538654174655676,0.17600533,-0.30301976,-0.46310485899448395,-0.15987301245331764,0.18063857,-0.30301976,-0.46310485899448395,-0.15987301245331764,0.18063857,0.9917792,0.9732914716005325,1.014184594154358,0.03396637,0.063655585,0.0,0.10634388960897923,0.053723626,0.102217756,0.09679250232875347,0.10634388960897923,0.00818688,0.59375,0.0,1.0,0.49899092,0.019096676,0.0,0.03190316818654537,0.016117088,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002831089,0.0015386541781481355,0.004585196613334119,0.0017588265,0.2831089,0.1538654174655676,0.45851966738700867,0.17588267,0.30305147,0.15987301245331764,0.46310485899448395,0.18058357,-26.869131,-27.334568977355957,-26.42058277130127,0.7015832,2.1819577,2.1412839889526367,2.2312506437301636,0.07472751,0.7273193,0.7137613296508789,0.7437502443790436,0.024909172,0.16425,0.1420000083744526,0.19200000166893005,0.036631558,0.0,0.0,0.0,0.0,0.15119115,0.13587337732315063,0.16153868287801743,0.01909515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0625,0.0,0.0,0.2459347,3.0625,3.0,3.0,0.3535533905932738,-0.30301976,-0.46310485899448395,-0.15987301245331764,0.18063857,-0.32619515,-0.47206440567970276,-0.21093396469950676,0.18237656,-0.32619515,-0.47206440567970276,-0.21093396469950676,0.18237656,0.9973515,0.966808557510376,1.0169355869293213,0.03631038,0.0536837,0.0,0.10794364660978317,0.054635998,0.10094639,0.09617549367249012,0.10794364660978317,0.008215927,0.5,0.0,1.0,0.5080005,0.01610511,0.0,0.032383096404373646,0.0163908,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030305146,0.0015987300430424511,0.004631048534065485,0.0018058356,0.30305147,0.15987301245331764,0.46310485899448395,0.18058357,0.32619515,0.21093396469950676,0.47206440567970276,0.18237656,-26.883705,-27.356049060821533,-26.363229274749756,0.6466326,2.1942172,2.1270212531089783,2.2373029589653015,0.07988443,0.73140574,0.7090070843696594,0.745767667889595,0.026628144,0.17775,0.14400000870227814,0.21800000593066216,0.046988674,0.0,0.0,0.0,0.0,0.1505552,0.13799714297056198,0.16288409754633904,0.018143507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.3535533905932738,-0.32619515,-0.47206440567970276,-0.21093396469950676,0.18237656,-0.3065764,-0.4761916249990463,-0.18161777406930923,0.18402016,-0.3065764,-0.4761916249990463,-0.18161777406930923,0.18402016,0.98788154,0.9723180830478668,1.0067117512226105,0.027177522,0.076269,0.0,0.10658206790685654,0.04862613,0.10302495,0.09846647270023823,0.10658206790685654,0.006452991,0.71875,0.0,1.0,0.4568034,0.022880701,0.0,0.031974622048437595,0.014587839,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0032619515,0.0021093395771458745,0.004720643977634609,0.0018237656,0.32619515,0.21093396469950676,0.47206440567970276,0.18237656,0.3065764,0.18161777406930923,0.4761916249990463,0.18402016,-26.883873,-27.2507905960083,-26.503962993621826,0.55738246,2.1733828,2.1391425132751465,2.2148101329803467,0.059791736,0.72446096,0.71304751932621,0.7382700741291046,0.019930582,0.17,0.15000000968575478,0.19200000166893005,0.03225703,0.00025,0.0,0.0,0.0014142137,0.15044169,0.1411747746169567,0.1625177338719368,0.018036881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,3.09375,3.0,3.0,0.3901509219974802,-0.3065764,-0.4761916249990463,-0.18161777406930923,0.18402016,-0.31058943,-0.478060744702816,-0.16556113585829735,0.18718502,-0.31058943,-0.478060744702816,-0.16556113585829735,0.18718502,0.9958899,0.9668394923210144,1.020583063364029,0.03548603,0.05725914,0.0,0.10793599858880043,0.05471703,0.101274036,0.09537113457918167,0.10793599858880043,0.008139747,0.53125,0.0,1.0,0.50700736,0.017177742,0.0,0.032380799762904644,0.01641511,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.003065764,0.0018161777115892619,0.004761916119605303,0.0018402017,0.3065764,0.18161777406930923,0.4761916249990463,0.18402016,0.31073138,0.16556113585829735,0.478060744702816,0.18693988,-27.004322,-27.361533641815186,-26.187613487243652,0.82584655,2.1910017,2.1270893812179565,2.245327651500702,0.078070834,0.7303339,0.70902980864048,0.7484425604343414,0.026023613,0.179,0.1600000113248825,0.20000000298023224,0.03019079,0.0,0.0,0.0,0.0,0.15421122,0.14105114340782166,0.16727736219763756,0.022046456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,3.125,3.0,3.0,0.421211769587116,-0.31058943,-0.478060744702816,-0.16556113585829735,0.18718502,-0.31155977,-0.4745049327611923,-0.145749781280756,0.18861312,-0.3115942,-0.4745049327611923,-0.145749781280756,0.18866752,0.98809576,0.9623792469501495,1.0043705701828003,0.033204783,0.067425214,0.0,0.10904914885759354,0.053191036,0.10306775,0.09899886138737202,0.10904914885759354,0.0077777123,0.625,0.0,1.0,0.4918694,0.020227566,0.0,0.032714745961129665,0.01595731,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.003107314,0.001655611296882853,0.004780607530847192,0.0018693988,0.31073138,0.16556113585829735,0.478060744702816,0.18693988,0.311813,0.145749781280756,0.4745049327611923,0.18817502,-26.893284,-27.353850841522217,-26.325438499450684,0.6659722,2.173854,2.117276608943939,2.2096593379974365,0.073051974,0.724618,0.7057588994503021,0.7365531325340271,0.024350654,0.18,0.15600001066923141,0.20800000429153442,0.043628935,0.0,0.0,0.0,0.0,0.15208656,0.13643373548984528,0.16440407931804657,0.022489933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0625,0.0,0.0,0.2459347,3.1875,3.0,3.0,0.39655776945626603,-0.31155977,-0.4745049327611923,-0.145749781280756,0.18861312,-0.32759827,-0.48661523312330246,-0.16276871040463448,0.1859723,-0.32778576,-0.48661523312330246,-0.16276871040463448,0.1862586,0.9880315,0.9673022627830505,1.0020220279693604,0.0374677,0.07714047,0.0,0.10781963542103767,0.04929425,0.103163525,0.09953593835234642,0.10781963542103767,0.008847177,0.71875,0.0,1.0,0.4568034,0.023142142,0.0,0.03234589286148548,0.014788276,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0031181301,0.0014574977976735681,0.004745049052871764,0.0018817502,0.311813,0.145749781280756,0.4745049327611923,0.18817502,0.32759827,0.16276871040463448,0.48661523312330246,0.1859723,-26.882065,-27.456791877746582,-26.42334747314453,0.8464437,2.1737127,2.128107488155365,2.204492509365082,0.08243058,0.72457093,0.7093691974878311,0.7348308712244034,0.027476866,0.17575002,0.15200001001358032,0.20000000298023224,0.04141918,0.00025,0.0,0.0,0.0014142137,0.1493531,0.13226579502224922,0.16464782133698463,0.022882098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.39655776945626603,-0.32759827,-0.48661523312330246,-0.16276871040463448,0.1859723,-0.31330708,-0.4666436240077019,-0.15377402678132057,0.19083886,-0.31349456,-0.4666436240077019,-0.15377402678132057,0.19113234,0.9942262,0.9648002684116364,1.0151487588882446,0.04199533,0.057932246,0.0,0.1084430180490017,0.055427346,0.10179255,0.09657305665314198,0.1084430180490017,0.009673085,0.53125,0.0,1.0,0.50700736,0.017379675,0.0,0.03253290709108114,0.016628206,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0032759826,0.0016276871028821915,0.004866152070462704,0.001859723,0.32759827,0.16276871040463448,0.48661523312330246,0.1859723,0.31330708,0.15377402678132057,0.4666436240077019,0.19083886,-26.93815,-27.465048789978027,-26.398252487182617,0.8881439,2.1873415,2.122602939605713,2.23337185382843,0.09239158,0.7291138,0.7075343430042267,0.7444572895765305,0.030797195,0.17281249,0.14749999344348907,0.19999998807907104,0.040099423,0.0,0.0,0.0,0.0,0.14978369,0.1327977143228054,0.16281940415501595,0.021788374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
