update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1018,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635258,0.19644710049033165,0.476235069334507,0.17024224,0.31635258,0.19644711539149284,0.476235069334507,0.17024222,1.0234317,0.999846026301384,1.046151340007782,0.03177065,0.07336012,0.067697798833251,0.10003876686096191,0.0444558,0.09497886,0.08992038480937481,0.10003876686096191,0.006886293,0.75,0.75,1.0,0.45226702,1.0239263e-08,2.404315746495911e-09,1.3150273536766122e-08,1.18475e-08,1.2272726e-07,3.650439328595212e-08,1.4006547388589752e-07,1.13975474e-07,-27.431524,-27.799540996551514,-26.945618152618408,0.54568684,2.2515948,2.199705183506012,2.3015788197517395,0.06989681,0.7505316,0.733235090970993,0.7671929448843002,0.023298938,0.14333335,0.12400000542402267,0.1640000119805336,0.032622732,0.0,0.0,0.0,0.0,0.15687795,0.14180731400847435,0.17131708934903145,0.018936038,18.856491,18.220226287841797,20.00776720046997,1.1585681,18.876492,18.24022674560547,20.027767658233643,1.1585681,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635258,0.19644711539149284,0.476235069334507,0.17024222,0.31635258,0.19644713029265404,0.476235069334507,0.1702422,1.0028236,0.999318465590477,1.012039303779602,0.018039614,0.099431664,0.09727641940116882,0.10015706159174442,0.00422034,0.099431664,0.09727641940116882,0.10015706159174442,0.00422034,1.0,1.0,1.0,0.0,1.19672405e-08,3.5314627888638483e-09,1.456022968859827e-08,1.0727448e-08,1.2090003e-07,3.596093023361391e-08,1.3797999542930484e-07,1.1227855e-07,-26.907288,-27.324540615081787,-26.522127628326416,0.5846269,2.2062562,2.1985445618629456,2.226530909538269,0.039687965,0.73541874,0.7328482121229172,0.7421769797801971,0.013229319,0.14800002,0.1340000070631504,0.1680000126361847,0.021439135,0.0,0.0,0.0,0.0,0.14961623,0.1397021934390068,0.16137639060616493,0.015567745,18.876492,18.24022674560547,20.027767658233643,1.1585681,18.896492,18.26022720336914,20.047768115997314,1.1585681,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635258,0.19644713029265404,0.476235069334507,0.1702422,0.31635258,0.19644714519381523,0.476235069334507,0.1702422,1.0014693,0.9825918972492218,1.007941484451294,0.045260616,0.09381468,0.0981888622045517,0.10409683920443058,0.030166587,0.100137435,0.0981888622045517,0.10409683920443058,0.009775835,0.9166667,1.0,1.0,0.28867513,1.182573e-08,3.514872115584211e-09,1.3720685254625664e-08,1.09683915e-08,1.19100044e-07,3.542550519597398e-08,1.359258305910771e-07,1.1060691e-07,-26.886053,-27.275051593780518,-26.525394916534424,0.91451025,2.2032764,2.161745309829712,2.217515528202057,0.099575326,0.7344255,0.7205817997455597,0.7391718626022339,0.033191778,0.16066667,0.1340000070631504,0.1940000019967556,0.039848197,0.0,0.0,0.0,0.0,0.15314053,0.13561411201953888,0.16057461872696877,0.02049383,18.896492,18.26022720336914,20.047768115997314,1.1585681,18.916492,18.280227661132812,20.067768573760986,1.1585681,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635258,0.19644714519381523,0.476235069334507,0.1702422,0.3163526,0.19644716009497643,0.476235069334507,0.17024219,1.008571,0.9795293062925339,1.0408130884170532,0.03797299,0.08408775,0.09103413298726082,0.1048273853957653,0.039741367,0.09838589,0.09103413298726082,0.1048273853957653,0.008452895,0.8333333,1.0,1.0,0.38924947,1.1473726e-08,3.1339686401565814e-09,1.3780580676581167e-08,1.1919849e-08,1.1732681e-07,3.489809685675027e-08,1.3390197395324321e-07,1.0896014e-07,-27.263376,-27.577672958374023,-26.70934820175171,0.85709083,2.2189007,2.155007541179657,2.2898345589637756,0.08354222,0.73963356,0.7183358818292618,0.7632782012224197,0.027847411,0.17666668,0.1340000070631504,0.20400000363588333,0.052232582,0.0013333334,0.0,0.0,0.003113996,0.15845482,0.1458282321691513,0.17182273417711258,0.020555517,18.916492,18.280227661132812,20.067768573760986,1.1585681,18.936493,18.300228118896484,20.087769031524658,1.1585681,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3163526,0.19644716009497643,0.476235069334507,0.17024219,0.31635264,0.19644717499613762,0.476235069334507,0.17024218,1.0129306,0.9879747629165649,1.0302783250808716,0.03404928,0.08310031,0.09327299892902374,0.10282045602798462,0.039142158,0.097337514,0.09327299892902374,0.10282045602798462,0.0075171613,0.8333333,1.0,1.0,0.38924947,1.0857174e-08,3.1107100229021967e-09,1.3606721527281707e-08,1.0730631e-08,1.1558003e-07,3.4378493829478884e-08,1.319085214390725e-07,1.0733791e-07,-27.055887,-27.645694732666016,-26.49019956588745,0.84987783,2.228492,2.173587918281555,2.2666576504707336,0.07490992,0.7428307,0.7245293110609055,0.7555525749921799,0.024969973,0.15533334,0.12000000476837158,0.19200000166893005,0.03280059,0.0,0.0,0.0,0.0,0.15102182,0.14469178393483162,0.15600411966443062,0.009003543,18.936493,18.300228118896484,20.087769031524658,1.1585681,18.956493,18.320228576660156,20.10776948928833,1.1585681,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635264,0.19644717499613762,0.476235069334507,0.17024218,0.31635264,0.1964471898972988,0.476235069334507,0.17024216,1.0062695,0.9866100400686264,1.027370661497116,0.046508502,0.077696435,0.07168854027986526,0.10317412950098515,0.047302384,0.09908379,0.09393658488988876,0.10317412950098515,0.010550372,0.75,0.75,1.0,0.45226702,1.0771944e-08,2.3375539837111603e-09,1.346623257347801e-08,1.1010211e-08,1.1385921e-07,3.3866683679661946e-08,1.2994447473602122e-07,1.0573981e-07,-27.016527,-27.559151649475098,-26.20478630065918,0.9988533,2.213837,2.1705853939056396,2.260260581970215,0.102320775,0.73794574,0.7235284745693207,0.7534202039241791,0.03410693,0.14266667,0.11800000444054604,0.16200000792741776,0.03591235,0.0,0.0,0.0,0.0,0.14639892,0.13585073873400688,0.15590297430753708,0.013495034,18.956493,18.320228576660156,20.10776948928833,1.1585681,18.976494,18.340229034423828,20.127769947052002,1.1585681,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635264,0.1964471898972988,0.476235069334507,0.17024216,0.31635264,0.19644720479846,0.476235069334507,0.17024215,1.0095342,0.9807699769735336,1.0494295358657837,0.055585712,0.07716223,0.0669957585632801,0.10455198399722576,0.047582157,0.09857318,0.0892423652112484,0.10455198399722576,0.012817585,0.75,0.75,1.0,0.45226702,1.0807281e-08,2.148291877723807e-09,1.4560201933022654e-08,1.183828e-08,1.1216404e-07,3.3362436369088755e-08,1.2800993687278606e-07,1.04165515e-07,-27.252678,-28.04308319091797,-26.64468812942505,0.98523134,2.2210195,2.1577370166778564,2.3087911009788513,0.12229101,0.7403398,0.7192456871271133,0.769597053527832,0.040763676,0.15933333,0.14400000870227814,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.1540929,0.13625242188572884,0.16507817059755325,0.018199543,18.976494,18.340229034423828,20.127769947052002,1.1585681,18.996494,18.3602294921875,20.147770404815674,1.1585681,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635264,0.19644720479846,0.476235069334507,0.17024215,0.31635264,0.1964472196996212,0.476235069334507,0.17024215,1.0000039,0.9728408008813858,1.0359784066677094,0.039697334,0.09308841,0.0920515563338995,0.1064579039812088,0.03044321,0.10038214,0.0920515563338995,0.1064579039812088,0.009154229,0.9166667,1.0,1.0,0.28867513,1.1103663e-08,3.07603131854961e-09,1.3930893771885167e-08,1.0388388e-08,1.1049408e-07,3.286574390415353e-08,1.261039646038853e-07,1.02614656e-07,-26.929247,-27.73121738433838,-26.41507387161255,0.80702984,2.2000525,2.140292525291443,2.2791980504989624,0.0873359,0.7333508,0.7134308815002441,0.759732723236084,0.029111974,0.15733334,0.1340000070631504,0.17600001394748688,0.029211871,0.0,0.0,0.0,0.0,0.15343729,0.14518113061785698,0.16350962594151497,0.015914088,18.996494,18.3602294921875,20.147770404815674,1.1585681,19.016495,18.380229949951172,20.167770862579346,1.1585681,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635264,0.1964472196996212,0.476235069334507,0.17024215,0.31635267,0.1964472346007824,0.476235069334507,0.17024213,0.9962006,0.9676050990819931,1.0066128373146057,0.04551417,0.08756956,0.09850215539336205,0.10774589702486992,0.041222304,0.10137039,0.09850215539336205,0.10774589702486992,0.010094174,0.8333333,1.0,1.0,0.38924947,1.1026169e-08,3.1199618999444567e-09,1.3801730425200276e-08,1.1236363e-08,1.08849015e-07,3.237640466835501e-08,1.2422659523281254e-07,1.010869e-07,-26.654472,-26.874557971954346,-26.248260021209717,0.62273633,2.191685,2.1287736892700195,2.214592456817627,0.10013319,0.73056173,0.7095912396907806,0.7381974905729294,0.033377726,0.17066668,0.14400000870227814,0.19200000166893005,0.03938928,0.0,0.0,0.0,0.0,0.15538338,0.1411546804010868,0.16529250144958496,0.030546464,19.016495,18.380229949951172,20.167770862579346,1.1585681,19.036495,18.400230407714844,20.187771320343018,1.1585681,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635267,0.1964472346007824,0.476235069334507,0.17024213,0.31635267,0.1964472495019436,0.476235069334507,0.17024212,1.0113,0.9905988872051239,1.0275865495204926,0.029318118,0.08298769,0.09387470968067646,0.10219871066510677,0.039041266,0.0976337,0.09387470968067646,0.10219871066510677,0.0065105683,0.8333333,1.0,1.0,0.38924947,1.0185906e-08,3.004054782707044e-09,1.2197593157736719e-08,1.0485794e-08,1.0722841e-07,3.189439379269743e-08,1.2237694235750496e-07,9.9581875e-08,-27.178757,-27.606317043304443,-26.568803310394287,0.81009763,2.2249043,2.17936110496521,2.26073557138443,0.06450117,0.7416348,0.7264537066221237,0.7535785436630249,0.021500388,0.17999999,0.14749999344348907,0.21249999478459358,0.041341152,0.0008333333,0.0,0.0,0.0028867512,0.15252087,0.12903160974383354,0.1682906411588192,0.022722539,19.036495,18.400230407714844,20.187771320343018,1.1585681,19.056496,18.420230865478516,20.20777177810669,1.1585681,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635267,0.1964472495019436,0.476235069334507,0.17024212,0.3163527,0.19644726440310478,0.476235069334507,0.17024212,0.997968,0.984150156378746,1.0069980025291443,0.022663075,0.10059401,0.09840256907045841,0.10373401455581188,0.0052238014,0.10059401,0.09840256907045841,0.10373401455581188,0.0052238014,1.0,1.0,1.0,0.0,1.0882437e-08,3.05010072754186e-09,1.2460015907933553e-08,1.0471625e-08,1.05631976e-07,3.141951498975004e-08,1.205550628213814e-07,9.8099264e-08,-26.71438,-27.13682746887207,-26.187917709350586,0.6994402,2.1955736,2.165173590183258,2.215439796447754,0.049859747,0.73185784,0.7217245399951935,0.73847995698452,0.016619911,0.15266667,0.14400000870227814,0.15400001034140587,0.0154292155,0.0006666667,0.0,0.0,0.0023094013,0.14860265,0.13119132444262505,0.15647588670253754,0.022120766,19.056496,18.420230865478516,20.20777177810669,1.1585681,19.076496,18.440231323242188,20.22777223587036,1.1585681,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3163527,0.19644726440310478,0.476235069334507,0.17024212,0.3163527,0.19644726812839508,0.476235069334507,0.1702421,0.9935921,0.9688894748687744,1.0163755118846893,0.031424433,0.09438773,0.09631295874714851,0.10742771811783314,0.03028048,0.10172666,0.09631295874714851,0.10742771811783314,0.0072020735,0.9166667,1.0,1.0,0.28867513,9.614151e-09,3.0484321178469997e-09,1.2575799512859476e-08,9.800723e-09,1.0405927e-07,3.095175182821208e-08,1.1876008088052004e-07,9.663871e-08,-26.744555,-27.170172214508057,-26.069441318511963,0.9081035,2.1859462,2.1315994262695312,2.23607075214386,0.06913514,0.72864884,0.7105331569910049,0.745356947183609,0.023045044,0.16133334,0.12600000575184822,0.17800001055002213,0.048940286,0.0,0.0,0.0,0.0,0.15773158,0.1491157002747059,0.1655573546886444,0.016007781,19.076496,18.440231323242188,20.22777223587036,1.1585681,19.096497,18.46023178100586,20.247772693634033,1.1585681,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3163527,0.19644726812839508,0.476235069334507,0.1702421,0.3163527,0.19644728302955627,0.476235069334507,0.17024209,1.0002571,0.9742945283651352,1.0192704498767853,0.033169705,0.10021008,0.09566814079880714,0.10610358417034149,0.007730481,0.10021008,0.09566814079880714,0.10610358417034149,0.007730481,1.0,1.0,1.0,0.0,1.0568695e-08,2.8161576959284673e-09,1.2368321256062131e-08,9.920937e-09,1.0251e-07,3.0490907576563586e-08,1.1699203916748502e-07,9.519993e-08,-27.022491,-27.3947696685791,-26.465327262878418,0.57533574,2.2006094,2.143490791320801,2.2424398064613342,0.072974816,0.73353654,0.7144969552755356,0.7474799752235413,0.024324935,0.16733335,0.1420000083744526,0.1860000118613243,0.03059808,0.0,0.0,0.0,0.0,0.1533953,0.15128770098090172,0.15969854220747948,0.00977854,19.096497,18.46023178100586,20.247772693634033,1.1585681,19.116497,18.48023223876953,20.267773151397705,1.1585681,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3163527,0.19644728302955627,0.476235069334507,0.17024209,0.3163527,0.19644729793071747,0.476235069334507,0.17024209,1.0116359,0.9855473339557648,1.0336883068084717,0.026656117,0.097524546,0.09254321083426476,0.10338391363620758,0.0059854295,0.097524546,0.09254321083426476,0.10338391363620758,0.0059854295,1.0,1.0,1.0,0.0,1.0138365e-08,2.789160291616355e-09,1.183966946705084e-08,9.736657e-09,1.00983776e-07,3.003697024439589e-08,1.1525010279456183e-07,9.378254e-08,-27.064627,-27.21198320388794,-27.069719791412354,0.38442865,2.2256434,2.168247401714325,2.274159610271454,0.05864463,0.74188113,0.7227491438388824,0.7580532431602478,0.019548211,0.15733334,0.14000000804662704,0.18400001525878906,0.025829278,0.0006666667,0.0,0.0,0.0023094013,0.15777268,0.15001573041081429,0.1652030199766159,0.017028296,19.116497,18.48023223876953,20.267773151397705,1.1585681,19.136497,18.500232696533203,20.287773609161377,1.1585681,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3163527,0.19644729793071747,0.476235069334507,0.17024209,0.3163527,0.19644731283187866,0.476235069334507,0.17024207,1.0167705,0.9933153539896011,1.0393321514129639,0.04018228,0.07528536,0.06954790279269218,0.10157445818185806,0.045733377,0.0965888,0.09137233532965183,0.10157445818185806,0.008890836,0.75,0.75,1.0,0.45226702,6.7779253e-09,2.0242502674072682e-09,1.0646091341826036e-08,6.5316335e-09,9.94803e-08,2.9589745320635075e-08,1.1353432505245564e-07,9.238627e-08,-27.204819,-27.536134719848633,-26.899004459381104,0.9687726,2.2369397,2.1853374242782593,2.2865764498710632,0.088402785,0.74564654,0.728445827960968,0.7621921896934509,0.029467598,0.17533334,0.15000000968575478,0.1900000125169754,0.046829157,0.0,0.0,0.0,0.0,0.15402026,0.1448410414159298,0.16071786358952522,0.01726864,19.136497,18.500232696533203,20.287773609161377,1.1585681,19.156498,18.520233154296875,20.30777406692505,1.1585681,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3163527,0.19644731283187866,0.476235069334507,0.17024207,0.31635273,0.19644732773303986,0.476235069334507,0.17024207,0.998048,0.9801381677389145,1.0158212184906006,0.037110418,0.093494974,0.09643210843205452,0.10476682148873806,0.030432161,0.10079072,0.09643210843205452,0.10476682148873806,0.008752097,0.9166667,1.0,1.0,0.28867513,9.734947e-09,2.643774255073339e-09,1.2120617842725778e-08,9.183697e-09,9.799919e-08,2.9149223479407738e-08,1.1184386572438143e-07,9.101079e-08,-27.199224,-27.570487022399902,-26.55457592010498,0.86180156,2.1957495,2.1563470363616943,2.234851360321045,0.08164456,0.7319165,0.718782365322113,0.744950458407402,0.027214853,0.19066668,0.16600001230835915,0.21000000461935997,0.036073998,0.0013333334,0.0,0.0,0.003113996,0.15435375,0.13926760479807854,0.16541624814271927,0.019340364,19.156498,18.520233154296875,20.30777406692505,1.1585681,19.176498,18.540233612060547,20.32777452468872,1.1585681,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635273,0.19644732773303986,0.476235069334507,0.17024207,0.31635275,0.19644734263420105,0.476235069334507,0.17024206,1.0061657,0.9905162006616592,1.0182912051677704,0.026534965,0.091603614,0.09587851539254189,0.10220788978040218,0.029170562,0.09875726,0.09587851539254189,0.10220788978040218,0.0059390655,0.9166667,1.0,1.0,0.28867513,9.542533e-09,2.7208306718762287e-09,1.1221739981692735e-08,9.456721e-09,9.6540155e-08,2.871521509462127e-08,1.1017880474639696e-07,8.9655785e-08,-26.97625,-27.546218872070312,-26.46001434326172,0.77222276,2.213609,2.1791791319847107,2.2402854561805725,0.058378123,0.7378697,0.7263930439949036,0.7467618435621262,0.019459376,0.17866667,0.15200001001358032,0.20000000298023224,0.027572492,0.0006666667,0.0,0.0,0.0023094013,0.15140642,0.14328404888510704,0.15752802789211273,0.012629788,19.176498,18.540233612060547,20.32777452468872,1.1585681,19.196499,18.56023406982422,20.347774982452393,1.1585681,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635275,0.19644734263420105,0.476235069334507,0.17024206,0.31635275,0.19644735753536224,0.476235069334507,0.17024204,1.0024276,0.9836415648460388,1.019983857870102,0.024840584,0.09959117,0.09550934284925461,0.10384210385382175,0.005660832,0.09959117,0.09550934284925461,0.10384210385382175,0.005660832,1.0,1.0,1.0,0.0,9.793898e-09,2.6788298801427857e-09,1.1288151080535158e-08,9.565217e-09,9.510281e-08,2.82877121726699e-08,1.0853830900714456e-07,8.832095e-08,-26.86315,-26.97184705734253,-26.549696922302246,0.46428734,2.2053845,2.1640546321868896,2.2440091967582703,0.054650363,0.7351282,0.7213515788316727,0.7480030655860901,0.018216785,0.17333335,0.15000000968575478,0.18800001218914986,0.033998217,0.0,0.0,0.0,0.0,0.15513499,0.13697747513651848,0.1681877039372921,0.023926754,19.196499,18.56023406982422,20.347774982452393,1.1585681,19.2165,18.58023452758789,20.367775440216064,1.1585681,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635275,0.19644735753536224,0.476235069334507,0.17024204,0.31635275,0.19644737243652344,0.476235069334507,0.17024204,1.0060109,0.9871801733970642,1.0134941637516022,0.03489962,0.08470571,0.09694063477218151,0.10299587622284889,0.039758947,0.09891003,0.09694063477218151,0.10299587622284889,0.007643281,0.8333333,1.0,1.0,0.38924947,9.098858e-09,2.669814258560166e-09,1.0946265671663014e-08,9.2656265e-09,9.36869e-08,2.786653485742363e-08,1.069224495608978e-07,8.7006e-08,-27.134283,-27.763574600219727,-26.488269805908203,0.8946479,2.2132683,2.171839714050293,2.2297317385673523,0.07678066,0.7377561,0.7239465713500977,0.7432439476251602,0.025593558,0.15866667,0.12600000575184822,0.1860000118613243,0.035912354,0.0,0.0,0.0,0.0,0.15093672,0.13680947199463844,0.16227183863520622,0.021844022,19.2165,18.58023452758789,20.367775440216064,1.1585681,19.2365,18.600234985351562,20.387775897979736,1.1585681,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635275,0.19644737243652344,0.476235069334507,0.17024204,0.31635275,0.19644738733768463,0.476235069334507,0.17024203,1.0111747,0.9736651629209518,1.0398603677749634,0.037755124,0.08345997,0.09123585745692253,0.10625220090150833,0.039506085,0.09779635,0.09123585745692253,0.10625220090150833,0.008443428,0.8333333,1.0,1.0,0.38924947,9.028171e-09,2.555979594642821e-09,1.1026631829835765e-08,9.65212e-09,9.2292034e-08,2.7451664497135653e-08,1.0533044481064735e-07,8.571061e-08,-27.198503,-27.39191770553589,-26.744142055511475,0.7339212,2.2246287,2.1421061158180237,2.2877384424209595,0.08306292,0.7415429,0.7140354067087173,0.7625795155763626,0.027687643,0.15733334,0.15000000968575478,0.17000001296401024,0.024677312,0.0,0.0,0.0,0.0,0.15620251,0.14393334463238716,0.16873633116483688,0.018918432,19.2365,18.600234985351562,20.387775897979736,1.1585681,19.2565,18.620235443115234,20.407776355743408,1.1585681,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635275,0.19644738733768463,0.476235069334507,0.17024203,0.31635275,0.19644740223884583,0.476235069334507,0.17024201,0.99669844,0.9745901226997375,1.0302788317203522,0.03602203,0.09374708,0.09327307716012001,0.10603804513812065,0.030378811,0.10107827,0.09327307716012001,0.10603804513812065,0.008265187,0.9166667,1.0,1.0,0.28867513,9.272421e-09,2.4243669294321535e-09,1.095338530987533e-08,9.10881e-09,9.091797e-08,2.704293544653069e-08,1.0376234094167103e-07,8.443453e-08,-26.72226,-27.09080934524536,-26.514037609100342,0.7733386,2.1927803,2.144141137599945,2.26665860414505,0.079250045,0.7309268,0.7147137373685837,0.7555528730154037,0.026416676,0.17133333,0.14400000870227814,0.1940000019967556,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.14542232,0.13811243325471878,0.1483622007071972,0.014851528,19.2565,18.620235443115234,20.407776355743408,1.1585681,19.2765,18.640235900878906,20.42777681350708,1.1585681,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635275,0.19644740223884583,0.476235069334507,0.17024201,0.31635275,0.19644741714000702,0.476235069334507,0.17024201,0.99089617,0.9657134711742401,1.0112858712673187,0.03176372,0.0950965,0.09743848629295826,0.10821478255093098,0.030442685,0.102363825,0.09743848629295826,0.10821478255093098,0.0072578676,0.9166667,1.0,1.0,0.28867513,9.232234e-09,2.6517292806005344e-09,1.071202593294629e-08,9.29737e-09,8.956433e-08,2.6640330830218772e-08,1.0221739366045313e-07,8.3177426e-08,-26.614243,-26.79407787322998,-26.106094360351562,0.5824043,2.180015,2.124612033367157,2.2248733043670654,0.06988157,0.7266717,0.7082040160894394,0.7416244447231293,0.023293868,0.17866667,0.15800001099705696,0.20000000298023224,0.037729498,0.0,0.0,0.0,0.0,0.14772235,0.14340628311038017,0.15684551373124123,0.0112897735,19.2765,18.640235900878906,20.42777681350708,1.1585681,19.296501,18.660236358642578,20.447777271270752,1.1585681,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635275,0.19644741714000702,0.476235069334507,0.17024201,0.31635278,0.1964474320411682,0.476235069334507,0.170242,0.9864306,0.9655123949050903,1.0055491030216217,0.041539293,0.096600085,0.09874397329986095,0.10826834850013256,0.031337097,0.103601396,0.09874397329986095,0.10826834850013256,0.009726819,0.9166667,1.0,1.0,0.28867513,9.005012e-09,2.6536016717315647e-09,1.1066782823476728e-08,8.243796e-09,8.823088e-08,2.6243677453408054e-08,1.0069562961234624e-07,8.1939056e-08,-26.581423,-26.997937202453613,-26.022594928741455,0.8039221,2.1701906,2.124169707298279,2.2122523188591003,0.091388285,0.72339684,0.7080565840005875,0.7374174743890762,0.030462762,0.16416666,0.14000000059604645,0.17999999970197678,0.02906367,0.0,0.0,0.0,0.0,0.1453532,0.13546419516205788,0.15363044291734695,0.011377975,19.296501,18.660236358642578,20.447777271270752,1.1585681,19.316502,18.68023681640625,20.467777729034424,1.1585681,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31635278,0.1964474320411682,0.476235069334507,0.170242,0.31635278,0.1964474469423294,0.476235069334507,0.17024198,1.0028139,0.9804989546537399,1.031039834022522,0.036117546,0.09269058,0.09310808591544628,0.10459308512508869,0.02985627,0.09966329,0.09310808591544628,0.10459308512508869,0.008043776,0.9166667,1.0,1.0,0.28867513,8.81285e-09,2.3754947453547004e-09,1.0408317097088116e-08,8.97795e-09,8.691725e-08,2.585296865476039e-08,9.919634891275564e-08,8.071911e-08,-26.840164,-27.28847360610962,-26.321746349334717,0.8443267,2.2062347,2.1571407318115234,2.268332839012146,0.07946019,0.7354116,0.7190469205379486,0.7561109662055969,0.026486736,0.16000001,0.13600000739097595,0.1860000118613243,0.034451548,0.0,0.0,0.0,0.0,0.15200827,0.1381915993988514,0.16245893761515617,0.020275872,19.316502,18.68023681640625,20.467777729034424,1.1585681,19.336502,18.700237274169922,20.487778186798096,1.1585681,3334400.0,3334400.0,3334400.0,0.0
