update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0347146,1.0132147371768951,1.0492818057537079,0.025298456,0.008455678,0.0,0.0,0.029291326,0.092461795,0.08927283436059952,0.09700977057218552,0.0054058945,0.083333336,0.0,0.0,0.28867513,6.3100896e-12,0.0,0.0,2.185879e-11,7.462548e-10,7.462547801928565e-10,7.462547801928565e-10,0.0,-27.643387,-27.9925856590271,-27.229413509368896,0.69897413,2.2764175,2.229116916656494,2.308466076850891,0.05565772,0.7588058,0.7430390119552612,0.7694886922836304,0.018552573,0.158,0.12800000607967377,0.19200000166893005,0.039799497,0.0,0.0,0.0,0.0,0.15630263,0.14679164811968803,0.16837014630436897,0.026267298,18.020222,18.020221710205078,18.020221710205078,0.0,18.040222,18.04022216796875,18.04022216796875,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0322652,1.0131779611110687,1.0537101924419403,0.027009694,0.016901324,0.0,0.0,0.03947482,0.09300518,0.08836893737316132,0.09701475128531456,0.0058115874,0.16666667,0.0,0.0,0.38924947,1.2362941e-11,0.0,0.0,2.8874948e-11,7.314777e-10,7.314776562239445e-10,7.314776562239445e-10,0.0,-27.344503,-27.553324699401855,-27.068170070648193,0.56876844,2.2710288,2.229035973548889,2.318208634853363,0.059422508,0.75700957,0.743012011051178,0.7727362215518951,0.019807506,0.164,0.14000000804662704,0.19600000232458115,0.03453588,0.0,0.0,0.0,0.0,0.16096847,0.1494707204401493,0.17107055336236954,0.017513633,18.040222,18.04022216796875,18.04022216796875,0.0,18.060223,18.060222625732422,18.060222625732422,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.037472,1.0177863836288452,1.0603871643543243,0.033317342,0.008551149,0.0,0.0,0.029622048,0.091977276,0.08702000416815281,0.09599235095083714,0.0068919994,0.083333336,0.0,0.0,0.28867513,6.1311143e-12,0.0,0.0,2.1238802e-11,7.169931e-10,7.169930760220211e-10,7.169930760220211e-10,0.0,-27.371462,-27.57308530807495,-27.111599445343018,0.52107817,2.282484,2.239174783229828,2.332898259162903,0.07329958,0.760828,0.746391624212265,0.7776327729225159,0.024433194,0.14600001,0.12800000607967377,0.15400001034140587,0.026229756,0.0006666667,0.0,0.0,0.0023094013,0.15872945,0.14559034258127213,0.16585135832428932,0.01709609,18.060223,18.060222625732422,18.060222625732422,0.0,18.080223,18.080223083496094,18.080223083496094,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0314039,1.0210009217262268,1.0434814989566803,0.022451408,0.008608316,0.0,0.0,0.02982008,0.09313906,0.09047291241586208,0.09529254399240017,0.004868593,0.083333336,0.0,0.0,0.28867513,6.0498846e-12,0.0,0.0,2.0957415e-11,7.027954e-10,7.027953774496609e-10,7.027953774496609e-10,0.0,-27.485563,-27.862170696258545,-27.351099967956543,0.5164817,2.2691338,2.246246874332428,2.2957051396369934,0.04939407,0.756378,0.7487489581108093,0.7652350664138794,0.016464699,0.14600001,0.12800000607967377,0.15400001034140587,0.027739044,0.0,0.0,0.0,0.0,0.15304048,0.13984926417469978,0.16933885216712952,0.01755603,18.080223,18.080223083496094,18.080223083496094,0.0,18.100224,18.100223541259766,18.100223541259766,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0291594,1.0074824094772339,1.04703751206398,0.03283887,0.025614858,0.0,0.02527269907295704,0.04634178,0.09374977,0.08973995223641396,0.09830485843122005,0.0070136813,0.25,0.0,0.25,0.45226702,1.7645531e-11,0.0,1.7409827052228266e-11,3.192387e-11,6.888788e-10,6.888787873471358e-10,6.888787873471358e-10,0.0,-27.02845,-27.429701805114746,-26.635900497436523,0.61198944,2.264196,2.2165056467056274,2.303528606891632,0.07224695,0.7547321,0.7388352155685425,0.7678429037332535,0.02408232,0.15533334,0.12800000607967377,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.1555012,0.14321566745638847,0.15544264763593674,0.020711005,18.100224,18.100223541259766,18.100223541259766,0.0,18.120224,18.120223999023438,18.120223999023438,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0261235,1.0164690017700195,1.0351291298866272,0.020181492,0.008395677,0.0,0.0,0.02908348,0.09425487,0.09224408306181431,0.09628218971192837,0.004343236,0.083333336,0.0,0.0,0.28867513,5.6690785e-12,0.0,0.0,1.9638265e-11,6.752378e-10,6.752378101104739e-10,6.752378101104739e-10,0.0,-27.148659,-27.43769931793213,-26.939248085021973,0.4492895,2.2575169,2.236276388168335,2.2773296236991882,0.044400174,0.7525056,0.7454254925251007,0.7591098994016647,0.014800067,0.16466667,0.1420000083744526,0.19200000166893005,0.035688892,0.0,0.0,0.0,0.0,0.15577714,0.14031341299414635,0.16916589811444283,0.017455414,18.120224,18.120223999023438,18.120223999023438,0.0,18.140224,18.14022445678711,18.14022445678711,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0570902,1.0434381067752838,1.0770905017852783,0.032807484,0.0,0.0,0.0,0.0,0.08791239,0.08374143205583096,0.09048192761838436,0.006683563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6186684e-10,6.618668946245521e-10,6.618668946245521e-10,0.0,-28.091433,-28.30568265914917,-27.824193954467773,0.7391602,2.3256447,2.2956095933914185,2.3696464896202087,0.07217795,0.77521497,0.7652032375335693,0.7898821979761124,0.024059316,0.14533333,0.12800000607967377,0.14800000935792923,0.029900847,0.0,0.0,0.0,0.0,0.17165029,0.16024723276495934,0.18655915930867195,0.02141244,18.140224,18.14022445678711,18.14022445678711,0.0,18.160225,18.16022491455078,18.16022491455078,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0289476,1.0122753381729126,1.0377489924430847,0.020098513,0.008374977,0.0,0.0,0.029011773,0.09364345,0.09167515113949776,0.09721343964338303,0.0043149386,0.083333336,0.0,0.0,0.28867513,5.4333565e-12,0.0,0.0,1.8821698e-11,6.4876077e-10,6.487607118188521e-10,6.487607118188521e-10,0.0,-27.265871,-27.599331378936768,-27.116361618041992,0.48231444,2.2637298,2.227050244808197,2.283093273639679,0.044217605,0.7545767,0.7423500865697861,0.7610310912132263,0.0147392,0.15066667,0.13200000673532486,0.17200001329183578,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.16070618,0.15164141356945038,0.16680599004030228,0.015315045,18.160225,18.16022491455078,18.16022491455078,0.0,18.180225,18.180225372314453,18.180225372314453,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.033167,1.0247779488563538,1.0460791289806366,0.030661045,0.01736331,0.0,0.0,0.04056969,0.09286085,0.0899338386952877,0.09446615353226662,0.0066380207,0.16666667,0.0,0.0,0.38924947,1.1041573e-11,0.0,0.0,2.5798837e-11,6.3591415e-10,6.359140991563095e-10,6.359140991563095e-10,0.0,-27.122854,-27.615463733673096,-26.54277753829956,0.67472637,2.2730126,2.2545565962791443,2.301420032978058,0.067455664,0.7576709,0.7515188902616501,0.7671400457620621,0.022485225,0.15833333,0.14749999344348907,0.17249999940395355,0.022495791,0.0,0.0,0.0,0.0,0.15293361,0.14075196161866188,0.15994136035442352,0.01603685,18.180225,18.180225372314453,18.180225372314453,0.0,18.200226,18.200225830078125,18.200225830078125,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0287658,1.0219220519065857,1.0435295701026917,0.030900061,0.0177981,0.0,0.0,0.04158306,0.09381309,0.09046595916152,0.09507844224572182,0.0068960343,0.16666667,0.0,0.0,0.38924947,1.1093944e-11,0.0,0.0,2.5919631e-11,6.2332184e-10,6.233218385887085e-10,6.233218385887085e-10,0.0,-27.359978,-27.74208402633667,-27.159555435180664,0.5796101,2.26333,2.2482733726501465,2.2958109378814697,0.067981474,0.75444335,0.74942447245121,0.7652703523635864,0.022660501,0.15733334,0.13600000739097595,0.1860000118613243,0.036950417,0.0,0.0,0.0,0.0,0.15021576,0.13808052986860275,0.1559024527668953,0.01688084,18.200226,18.200225830078125,18.200225830078125,0.0,18.220226,18.220226287841797,18.220226287841797,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0211715,1.0091079473495483,1.0403350591659546,0.024687624,0.01734483,0.0,0.0,0.04053078,0.09538434,0.09113167971372604,0.09792465530335903,0.0054917512,0.16666667,0.0,0.0,0.38924947,1.0597328e-11,0.0,0.0,2.4763455e-11,6.10979e-10,6.109789896235895e-10,6.109789896235895e-10,0.0,-27.111786,-27.44428062438965,-26.856540203094482,0.3726365,2.2466218,2.2200817465782166,2.288782835006714,0.054313865,0.748874,0.7400272786617279,0.7629276216030121,0.01810463,0.15133335,0.12800000607967377,0.1640000082552433,0.03911134,0.0,0.0,0.0,0.0,0.14962462,0.1276594139635563,0.16324300318956375,0.025990188,18.220226,18.220226287841797,18.220226287841797,0.0,18.240227,18.24022674560547,18.24022674560547,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0488366,1.0264491140842438,1.0767374336719513,0.038975,0.016776314,0.0,0.0,0.039181054,0.089690655,0.08380362764000893,0.09409589506685734,0.007910625,0.16666667,0.0,0.0,0.38924947,1.00470075e-11,0.0,0.0,2.346477e-11,5.9888056e-10,5.988805562573418e-10,5.988805562573418e-10,0.0,-27.643608,-28.307573318481445,-27.133094310760498,0.752464,2.3074865,2.258233070373535,2.3688695430755615,0.0857467,0.7691622,0.7527443766593933,0.7896232157945633,0.028582234,0.15266667,0.1420000083744526,0.15600001066923141,0.024706766,0.0,0.0,0.0,0.0,0.1619889,0.14183109626173973,0.17233629897236824,0.023134436,18.240227,18.24022674560547,18.24022674560547,0.0,18.260227,18.26022720336914,18.26022720336914,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0401706,1.0003700107336044,1.0821888446807861,0.047405325,0.026215805,0.0,0.02567235939204693,0.04745198,0.09166777,0.08275908045470715,0.09992740489542484,0.010105447,0.25,0.0,0.25,0.45226702,1.5389245e-11,0.0,1.5070231521030486e-11,2.7855341e-11,5.8702165e-10,5.87021653508657e-10,5.87021653508657e-10,0.0,-27.464882,-28.240840911865234,-26.80005407333374,0.87940925,2.2884207,2.2008580565452576,2.3808629512786865,0.1042938,0.76280695,0.7336193919181824,0.7936210185289383,0.034764607,0.142,0.11800000444054604,0.15200001001358032,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.16603647,0.15911730751395226,0.17603832855820656,0.027271569,18.260227,18.26022720336914,18.26022720336914,0.0,18.280228,18.280227661132812,18.280227661132812,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0200192,1.011026918888092,1.0243432819843292,0.020705268,0.017019978,0.0,0.0,0.039752044,0.09559376,0.09455195628106594,0.0974991675466299,0.0045046406,0.16666667,0.0,0.0,0.38924947,9.793254e-12,0.0,0.0,2.2873231e-11,5.7539756e-10,5.753975629296804e-10,5.753975629296804e-10,0.0,-26.9403,-27.090516090393066,-26.71446657180786,0.57152027,2.244087,2.2243036031723022,2.253600299358368,0.04555253,0.74802905,0.7414345741271973,0.7512001097202301,0.01518418,0.136,0.11800000444054604,0.16200001165270805,0.030510807,0.0006666667,0.0,0.0,0.0023094013,0.15197162,0.1422974355518818,0.15498452633619308,0.020767834,18.280228,18.280227661132812,18.280227661132812,0.0,18.300228,18.300228118896484,18.300228118896484,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0269331,1.0205523073673248,1.0405595302581787,0.020145841,0.008718809,0.0,0.0,0.030202841,0.094080776,0.0910837110131979,0.09537804313004017,0.0044533447,0.083333336,0.0,0.0,0.28867513,4.91744e-12,0.0,0.0,1.7034513e-11,5.640037e-10,5.640036770948598e-10,5.640036770948598e-10,0.0,-27.41387,-27.704254150390625,-27.1081485748291,0.6264679,2.259298,2.2452598810195923,2.289276599884033,0.044321734,0.7530994,0.7484199851751328,0.7630922347307205,0.014773909,0.158,0.13600000739097595,0.17600001394748688,0.02509618,0.0006666667,0.0,0.0,0.0023094013,0.15357584,0.14461024850606918,0.15635845065116882,0.012537158,18.300228,18.300228118896484,18.300228118896484,0.0,18.320229,18.320228576660156,18.320228576660156,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0253342,0.998164176940918,1.0530951619148254,0.03807391,0.034597192,0.0,0.10042405501008034,0.051162776,0.09466665,0.08849944919347763,0.10042405501008034,0.008318858,0.33333334,0.0,1.0,0.49236596,1.9126553e-11,0.0,5.551797563341232e-11,2.8284595e-11,5.5283544e-10,5.528354440897942e-10,5.528354440897942e-10,0.0,-27.114021,-27.95197343826294,-26.550476551055908,1.0325711,2.2557805,2.1960050463676453,2.3168556690216064,0.08376427,0.75192684,0.7320017218589783,0.7722852379083633,0.027921427,0.18333334,0.17200001329183578,0.18800001218914986,0.027808871,0.0,0.0,0.0,0.0,0.15924577,0.13971808925271034,0.17840839177370071,0.022686703,18.320229,18.320228576660156,18.320228576660156,0.0,18.340229,18.340229034423828,18.340229034423828,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0317286,1.0007613897323608,1.0581250488758087,0.0367818,0.025792161,0.0,0.0250086672604084,0.04670341,0.09326416,0.08747357688844204,0.09982490912079811,0.008029777,0.25,0.0,0.25,0.45226702,1.3976469e-11,0.0,1.3551903522979192e-11,2.530803e-11,5.4188826e-10,5.418882564889316e-10,5.418882564889316e-10,0.0,-27.161932,-27.827264308929443,-26.444416522979736,0.8026454,2.269848,2.201719045639038,2.327921688556671,0.08092156,0.7566161,0.7339063882827759,0.7759739309549332,0.026973853,0.14400001,0.13600000739097595,0.14600000903010368,0.022107176,0.0,0.0,0.0,0.0,0.15073091,0.13800394907593727,0.1609802581369877,0.017677117,18.340229,18.340229034423828,18.340229034423828,0.0,18.36023,18.3602294921875,18.3602294921875,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0248176,1.0186816453933716,1.0465639531612396,0.03213027,0.017848596,0.0,0.0,0.04177027,0.094689064,0.08983629569411278,0.09579215385019779,0.007286247,0.16666667,0.0,0.0,0.38924947,9.480423e-12,0.0,0.0,2.218661e-11,5.3115795e-10,5.311579509559294e-10,5.311579509559294e-10,0.0,-27.016268,-27.54731273651123,-26.63724136352539,0.83351016,2.2546437,2.241144359111786,2.3024867177009583,0.070688024,0.751548,0.7470481246709824,0.7674955874681473,0.023562672,0.16066667,0.13600000739097595,0.17400000989437103,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.1523453,0.13867149874567986,0.164580836892128,0.0175918,18.36023,18.3602294921875,18.3602294921875,0.0,18.38023,18.380229949951172,18.380229949951172,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0311426,1.0099760293960571,1.0506522357463837,0.036002513,0.01742286,0.0,0.0,0.040722426,0.09337318,0.08899188041687012,0.09773680195212364,0.0077223545,0.16666667,0.0,0.0,0.38924947,9.071038e-12,0.0,0.0,2.1201724e-11,5.2064003e-10,5.206400310875381e-10,5.206400310875381e-10,0.0,-27.359972,-27.594141483306885,-26.93235158920288,0.6083261,2.268559,2.2219916582107544,2.3114810585975647,0.079207085,0.7561863,0.7406639009714127,0.7704937011003494,0.026402356,0.15200001,0.1340000070631504,0.17800001427531242,0.03658117,0.0,0.0,0.0,0.0,0.15886916,0.14565622434020042,0.16254746168851852,0.023760702,18.38023,18.380229949951172,18.380229949951172,0.0,18.40023,18.400230407714844,18.400230407714844,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0275522,1.002331018447876,1.04619961977005,0.036888327,0.025765384,0.0,0.025443032383918762,0.04661618,0.09415934,0.08995572477579117,0.09947345964610577,0.00783072,0.25,0.0,0.25,0.45226702,1.31488605e-11,0.0,1.298435404334386e-11,2.3789656e-11,5.1033044e-10,5.103304445697177e-10,5.103304445697177e-10,0.0,-27.225914,-27.50467300415039,-26.73420524597168,0.86988956,2.2606602,2.2051721811294556,2.3016850352287292,0.08115596,0.7535534,0.7350573986768723,0.7672283500432968,0.027051985,0.16133334,0.14600000903010368,0.18400001153349876,0.038568318,0.0,0.0,0.0,0.0,0.15659367,0.14823469892144203,0.16801489517092705,0.0135701345,18.40023,18.400230407714844,18.400230407714844,0.0,18.42023,18.420230865478516,18.420230865478516,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.041152,1.02537003159523,1.0460014045238495,0.036159623,0.008495765,0.0,0.0,0.029430192,0.09123824,0.0899497102946043,0.09432576410472393,0.0071953572,0.083333336,0.0,0.0,0.28867513,4.2497937e-12,0.0,0.0,1.4721717e-11,5.00225e-10,5.002249725549746e-10,5.002249725549746e-10,0.0,-27.394342,-27.722211360931396,-27.060169219970703,0.5654934,2.29058,2.255859136581421,2.301249146461487,0.07955278,0.76352674,0.751953050494194,0.7670830637216568,0.026517602,0.154,0.1340000070631504,0.17600001394748688,0.038912494,0.0006666667,0.0,0.0,0.0023094013,0.1579337,0.14147143065929413,0.16857392713427544,0.025112757,18.42023,18.420230865478516,18.420230865478516,0.0,18.440231,18.440231323242188,18.440231323242188,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0271746,1.0027141571044922,1.046105831861496,0.042513944,0.02645314,0.0,0.02543242648243904,0.04788715,0.09434458,0.08994243666529655,0.09938609227538109,0.0091321105,0.25,0.0,0.25,0.45226702,1.2970495e-11,0.0,1.2470018941057592e-11,2.3480013e-11,4.903197e-10,4.903196737515714e-10,4.903196737515714e-10,0.0,-27.155052,-27.427114963531494,-26.666863918304443,0.8461514,2.259829,2.2060152888298035,2.3014787435531616,0.09353251,0.75327635,0.7353384345769882,0.7671595811843872,0.031177498,0.16833334,0.13749999925494194,0.1899999938905239,0.041524,0.0,0.0,0.0,0.0,0.15177749,0.14039960876107216,0.15919119864702225,0.024440851,18.440231,18.440231323242188,18.440231323242188,0.0,18.460232,18.46023178100586,18.46023178100586,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0354121,1.0184983015060425,1.0537708699703217,0.020899817,0.0,0.0,0.0,0.0,0.092267096,0.08835708349943161,0.09583274833858013,0.004411253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8061044e-10,4.80610440334317e-10,4.80610440334317e-10,0.0,-27.454247,-27.868322372436523,-27.1145281791687,0.4598919,2.277952,2.240741014480591,2.31834214925766,0.04598054,0.7593174,0.7469137012958527,0.7727807313203812,0.015326848,0.14466667,0.12400000542402267,0.17000001296401024,0.029037077,0.0,0.0,0.0,0.0,0.16441715,0.15231960266828537,0.17888963222503662,0.016795427,18.460232,18.46023178100586,18.46023178100586,0.0,18.480232,18.48023223876953,18.48023223876953,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0279044,1.0025993436574936,1.0467719435691833,0.030869165,0.025778143,0.0,0.02539653889834881,0.046648026,0.09399545,0.08979696780443192,0.09941111877560616,0.0067388224,0.25,0.0,0.25,0.45226702,1.2143917e-11,0.0,1.196414581988714e-11,2.1975585e-11,4.7109355e-10,4.710935530560789e-10,4.710935530560789e-10,0.0,-27.28968,-27.596208572387695,-26.929981231689453,0.66153234,2.2614348,2.205762505531311,2.302944302558899,0.067913525,0.7538116,0.735254168510437,0.7676481157541275,0.022637838,0.16933334,0.15000000968575478,0.1940000019967556,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.15504675,0.13632217422127724,0.1684122048318386,0.021338541,18.480232,18.48023223876953,18.48023223876953,0.0,18.500233,18.500232696533203,18.500232696533203,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0325458,1.00968337059021,1.0507886409759521,0.026593475,0.0,0.0,0.0,0.0,0.092937715,0.08896502293646336,0.09779498539865017,0.0055944542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6176504e-10,4.617650428695441e-10,4.617650428695441e-10,0.0,-27.158653,-27.718582153320312,-26.6953125,0.7182641,2.2716463,2.221347689628601,2.311781108379364,0.058506824,0.75721544,0.7404492497444153,0.7705937325954437,0.019502275,0.14866668,0.12600000575184822,0.1600000113248825,0.02982779,0.0,0.0,0.0,0.0,0.15733835,0.1354382187128067,0.17214347049593925,0.028217161,18.500233,18.500232696533203,18.500232696533203,0.0,18.520233,18.520233154296875,18.520233154296875,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,0.46009955,0.4499414786696434,0.4707290753722191,0.017030414,1.0408895,1.0289873480796814,1.0567443668842316,0.030287111,0.008927357,0.0,0.0,0.030925272,0.09122091,0.08777284063398838,0.0935457069426775,0.006526227,0.083333336,0.0,0.0,0.28867513,4.0407113e-12,0.0,0.0,1.3997434e-11,4.5262125e-10,4.5262124603873133e-10,4.5262124603873133e-10,0.0,-27.53283,-28.091267585754395,-26.921508312225342,0.85800886,2.2900026,2.263817310333252,2.324883997440338,0.06663298,0.7633343,0.7546057850122452,0.7749613374471664,0.022210987,0.156,0.13200000673532486,0.18800001218914986,0.044148512,0.0,0.0,0.0,0.0,0.15582106,0.13870596140623093,0.17108621820807457,0.022023438,18.520233,18.520233154296875,18.520233154296875,0.0,18.540234,18.540233612060547,18.540233612060547,0.0,2969600.0,2969600.0,2969600.0,0.0
