update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1081,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385971,0.28660254180431366,0.5664947479963303,0.15829809,0.4385971,0.28660257160663605,0.5664947479963303,0.15829808,1.0270249,0.9934221655130386,1.0486499071121216,0.035727035,0.034614608,0.0,0.10152713023126125,0.051163454,0.09426141,0.08940574340522289,0.10152713023126125,0.007859676,0.33333334,0.0,1.0,0.49236596,1.1187738e-08,0.0,2.7776300370874196e-08,1.6857367e-08,2.1774356e-07,1.6448387896161876e-07,2.662164533262512e-07,8.634771e-08,-27.274557,-27.771666526794434,-26.661888599395752,0.7290045,2.2594998,2.185572385787964,2.3070759177207947,0.07860104,0.7531666,0.7285241335630417,0.7690253108739853,0.02620035,0.15333334,0.12800000607967377,0.1680000089108944,0.042719666,0.0,0.0,0.0,0.0,0.15581809,0.14492632448673248,0.16158146038651466,0.01580497,10.623481,10.415143013000488,10.800151824951172,0.27489746,10.633481,10.425143241882324,10.810152053833008,0.27489746,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385971,0.28660257160663605,0.5664947479963303,0.15829808,0.4385971,0.28660257160663605,0.5664947479963303,0.15829808,1.0192134,1.0010398775339127,1.0294200778007507,0.03510955,0.025989661,0.0,0.02543000876903534,0.047026172,0.09595271,0.09345299191772938,0.0997671578079462,0.0074931597,0.25,0.0,0.25,0.45226702,6.361685e-09,0.0,4.1308672038553595e-09,1.3191876e-08,2.1503875e-07,1.6244065648152173e-07,2.62909473747186e-07,8.527509e-08,-27.25193,-28.016480922698975,-26.64243507385254,0.78835964,2.2423143,2.2023317217826843,2.264769494533539,0.077242576,0.74743813,0.7341105788946152,0.7549231797456741,0.025747536,0.14866666,0.1340000070631504,0.15800001099705696,0.032443892,0.0,0.0,0.0,0.0,0.16260044,0.1421751193702221,0.18093788996338844,0.026416956,10.633481,10.425143241882324,10.810152053833008,0.27489746,10.643481,10.43514347076416,10.820152282714844,0.27489746,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385971,0.28660257160663605,0.5664947479963303,0.15829808,0.4385971,0.28660257160663605,0.5664947479963303,0.15829808,1.0337716,1.017021119594574,1.0417725443840027,0.037663113,0.017408526,0.0,0.0,0.040661503,0.0928337,0.09088007360696793,0.09615861997008324,0.007901164,0.16666667,0.0,0.0,0.38924947,4.3723554e-09,0.0,0.0,1.1016027e-08,2.1236735e-07,1.6042265826854418e-07,2.596433787971364e-07,8.42158e-08,-27.28897,-27.724038124084473,-26.985865592956543,0.7245237,2.2743428,2.2374911308288574,2.2919453382492065,0.08286049,0.75811434,0.7458303868770599,0.7639818042516708,0.027620161,0.16066667,0.1420000083744526,0.17600001394748688,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.15567024,0.14502546563744545,0.16439370810985565,0.021971878,10.643481,10.43514347076416,10.820152282714844,0.27489746,10.6534815,10.445143699645996,10.83015251159668,0.27489746,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385971,0.28660257160663605,0.5664947479963303,0.15829808,0.4385971,0.28660260140895844,0.5664947479963303,0.15829806,1.0301701,0.999455451965332,1.0499442219734192,0.038022984,0.02604731,0.0,0.025479238480329514,0.047149017,0.09361819,0.08914311043918133,0.10013073682785034,0.008237983,0.25,0.0,0.25,0.45226702,7.912923e-09,0.0,6.461597923390627e-09,1.4674502e-08,2.0972918e-07,1.5842972800328425e-07,2.564180761055468e-07,8.3169624e-08,-27.397573,-27.750380039215088,-27.033994674682617,0.80850935,2.2664194,2.198845863342285,2.309923529624939,0.083652236,0.75547314,0.7329486310482025,0.7699745148420334,0.027884074,0.15533334,0.14000000804662704,0.17000001296401024,0.03536134,0.0,0.0,0.0,0.0,0.15460253,0.143729817122221,0.1657284013926983,0.015350722,10.6534815,10.445143699645996,10.83015251159668,0.27489746,10.663482,10.455143928527832,10.840152740478516,0.27489746,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385971,0.28660260140895844,0.5664947479963303,0.15829806,0.4385971,0.28660260140895844,0.5664947479963303,0.15829805,1.0360774,1.0110881328582764,1.0578619241714478,0.033840485,0.008414819,0.0,0.0,0.02914979,0.092281096,0.08754918351769447,0.09748079255223274,0.007027904,0.083333336,0.0,0.0,0.28867513,3.2791059e-09,0.0,0.0,1.1359156e-08,2.0712383e-07,1.5646170936634007e-07,2.532326206505786e-07,8.213639e-08,-27.6065,-27.857337474822998,-27.16669750213623,0.6327043,2.2794158,2.2244383692741394,2.3273428082466125,0.07445056,0.75980526,0.7414794862270355,0.7757809609174728,0.024816856,0.13533334,0.1340000070631504,0.14600000903010368,0.03262273,0.0,0.0,0.0,0.0,0.16645159,0.15387942641973495,0.17664028704166412,0.017076654,10.663482,10.455143928527832,10.840152740478516,0.27489746,10.673482,10.465144157409668,10.850152969360352,0.27489746,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385971,0.28660260140895844,0.5664947479963303,0.15829805,0.43859717,0.28660260885953903,0.5664947479963303,0.15829805,1.0254632,0.9966590851545334,1.0419923961162567,0.03472192,0.034258563,0.0,0.10077222995460033,0.050623614,0.09458058,0.09078601934015751,0.10077222995460033,0.0075031836,0.33333334,0.0,1.0,0.49236596,8.02059e-09,0.0,1.5796167041060016e-08,1.3115404e-08,2.0455094e-07,1.5451816182121547e-07,2.500869342725309e-07,8.111608e-08,-27.252626,-27.50934648513794,-26.859979152679443,0.76169103,2.256064,2.192693769931793,2.2924290895462036,0.07638974,0.7520214,0.7308979630470276,0.7641430646181107,0.025463248,0.15866669,0.1420000083744526,0.17800001427531242,0.03639514,0.0,0.0,0.0,0.0,0.1561319,0.1511281281709671,0.1661275215446949,0.020947611,10.673482,10.465144157409668,10.850152969360352,0.27489746,10.683482,10.475144386291504,10.860153198242188,0.27489746,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43859717,0.28660260885953903,0.5664947479963303,0.15829805,0.43859717,0.2866026386618614,0.5664947479963303,0.15829803,1.0400009,1.0061880499124527,1.0590877830982208,0.043114558,0.025608422,0.0,0.02504122629761696,0.046339106,0.0916091,0.08732891082763672,0.09858941473066807,0.008947567,0.25,0.0,0.25,0.45226702,5.5504294e-09,0.0,4.006573739445685e-09,1.0298135e-08,2.0200986e-07,1.525985737771407e-07,2.469801216875567e-07,8.0108464e-08,-27.400457,-28.058611392974854,-26.889444828033447,0.81403494,2.2880478,2.2136579155921936,2.3300397396087646,0.09485393,0.7626826,0.7378860116004944,0.7766799330711365,0.03161797,0.13533334,0.11000000312924385,0.1600000113248825,0.030022219,0.0,0.0,0.0,0.0,0.15935408,0.1393124870955944,0.1765931472182274,0.018750547,10.683482,10.475144386291504,10.860153198242188,0.27489746,10.693482,10.48514461517334,10.870153427124023,0.27489746,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43859717,0.2866026386618614,0.5664947479963303,0.15829803,0.43859717,0.2866026386618614,0.5664947479963303,0.15829803,1.0318419,1.013972133398056,1.0516931414604187,0.029053615,0.008477482,0.0,0.0,0.02936686,0.093118735,0.08878087438642979,0.09683770686388016,0.0061071804,0.083333336,0.0,0.0,0.28867513,2.7046847e-09,0.0,0.0,9.369303e-09,1.9950033e-07,1.5070284575813275e-07,2.4391213315766436e-07,7.91133e-08,-27.325277,-27.748059272766113,-26.828293323516846,0.69185627,2.2700975,2.2307832837104797,2.3137711882591248,0.06391923,0.75669926,0.7435944676399231,0.7712570875883102,0.021306418,0.15333335,0.1340000070631504,0.17200001329183578,0.034591995,0.0,0.0,0.0,0.0,0.15612668,0.147940531373024,0.16873222216963768,0.01702234,10.693482,10.48514461517334,10.870153427124023,0.27489746,10.703484,10.495144844055176,10.88015365600586,0.27489746,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43859717,0.2866026386618614,0.5664947479963303,0.15829803,0.43859717,0.2866026386618614,0.5664947479963303,0.15829802,1.0378349,1.0251071155071259,1.064679116010666,0.036504652,0.017537212,0.0,0.0,0.04095895,0.09195644,0.08616549521684647,0.0943923220038414,0.007822737,0.16666667,0.0,0.0,0.38924947,6.0159997e-09,0.0,0.0,1.4113882e-08,1.9702206e-07,1.4883080723393505e-07,2.408820414245838e-07,7.813047e-08,-27.243567,-27.817140102386475,-26.945241451263428,0.7442017,2.2832823,2.2552806735038757,2.342340886592865,0.08031183,0.7610941,0.7517602294683456,0.7807803303003311,0.026770607,0.15133335,0.13200000673532486,0.17800001427531242,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15660544,0.14519618451595306,0.1735868863761425,0.01638816,10.703484,10.495144844055176,10.88015365600586,0.27489746,10.713483,10.505145072937012,10.890153884887695,0.27489746,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43859717,0.2866026386618614,0.5664947479963303,0.15829802,0.43859717,0.2866026610136032,0.5664947479963303,0.15829802,1.0153936,0.9886539727449417,1.036114364862442,0.04279466,0.035536364,0.0,0.10265353694558144,0.052531153,0.09693813,0.09202446788549423,0.10265353694558144,0.009244687,0.33333334,0.0,1.0,0.49236596,8.146333e-09,0.0,1.5088226668069638e-08,1.3558568e-08,1.9457467e-07,1.4698204608976084e-07,2.3788978964489615e-07,7.715991e-08,-26.996668,-27.60271167755127,-26.446635246276855,0.91667515,2.2339106,2.1750821471214294,2.2794971466064453,0.09415014,0.74463683,0.725027397274971,0.7598323822021484,0.031383384,0.15866669,0.14400000870227814,0.1680000126361847,0.021257441,0.0006666667,0.0,0.0,0.0023094013,0.155548,0.1400715559720993,0.17227020114660263,0.020813746,10.713483,10.505145072937012,10.890153884887695,0.27489746,10.723483,10.515145301818848,10.900154113769531,0.27489746,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43859717,0.2866026610136032,0.5664947479963303,0.15829802,0.43859717,0.286602683365345,0.5664947479963303,0.158298,1.0224336,1.005751758813858,1.0455063879489899,0.027188003,0.025907576,0.0,0.025416454300284386,0.046881262,0.09513772,0.09005509875714779,0.09869900345802307,0.0060293954,0.25,0.0,0.25,0.45226702,7.9052365e-09,0.0,6.197913737793215e-09,1.4597182e-08,1.9215749e-07,1.4515609336740454e-07,2.349344896401817e-07,7.620144e-08,-27.286264,-27.819133758544922,-26.829779148101807,0.617341,2.249399,2.212697982788086,2.300160050392151,0.059814796,0.74979967,0.7375660091638565,0.7667200416326523,0.019938266,0.14866668,0.13200000673532486,0.16200001165270805,0.022999344,0.0,0.0,0.0,0.0,0.15470372,0.14767422154545784,0.16521992161870003,0.017299915,10.723483,10.515145301818848,10.900154113769531,0.27489746,10.733483,10.525145530700684,10.910154342651367,0.27489746,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43859717,0.286602683365345,0.5664947479963303,0.158298,0.43859717,0.2866026908159256,0.5664947479963303,0.15829799,1.0297196,1.0001653134822845,1.0651174485683441,0.048357245,0.026593076,0.0,0.025370461866259575,0.048142605,0.093911886,0.08609874360263348,0.09996575675904751,0.010291927,0.25,0.0,0.25,0.45226702,4.590548e-09,0.0,3.636927203842788e-09,8.657333e-09,1.8977038e-07,1.433528211691737e-07,2.3201614496315415e-07,7.525482e-08,-27.424528,-28.51045513153076,-26.774137496948242,1.1409981,2.2654283,2.2004076838493347,2.3433051705360413,0.106388055,0.75514275,0.7334692627191544,0.7811017632484436,0.03546268,0.14166667,0.12749999575316906,0.1549999937415123,0.035118844,0.0,0.0,0.0,0.0,0.15226872,0.13848387822508812,0.16483503952622414,0.0164566,10.733483,10.525145530700684,10.910154342651367,0.27489746,10.7434845,10.53514575958252,10.920154571533203,0.27489746,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43859717,0.2866026908159256,0.5664947479963303,0.15829799,0.4385972,0.286602720618248,0.5664947479963303,0.15829799,1.0176305,0.9898723363876343,1.0439665019512177,0.039832328,0.043428224,0.0,0.10236039943993092,0.053691328,0.09638385,0.09037195518612862,0.10236039943993092,0.00853835,0.41666666,0.0,1.0,0.51492864,9.074128e-09,0.0,1.7405772823053667e-08,1.1953099e-08,1.8741298e-07,1.4157208738652116e-07,2.2913382125011594e-07,7.431991e-08,-27.272974,-27.51860523223877,-26.925360202789307,0.5065266,2.2388315,2.1777626276016235,2.2967722415924072,0.08763291,0.74627715,0.7259208858013153,0.7655907869338989,0.02921098,0.16933334,0.1420000083744526,0.1860000118613243,0.04033797,0.0006666667,0.0,0.0,0.0023094013,0.1522107,0.1434890776872635,0.16054567694664001,0.014316736,10.7434845,10.53514575958252,10.920154571533203,0.27489746,10.753484,10.545145988464355,10.930154800415039,0.27489746,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.286602720618248,0.5664947479963303,0.15829799,0.4385972,0.286602720618248,0.5664947479963303,0.15829799,1.0340744,1.0203726291656494,1.040172278881073,0.023230622,0.0,0.0,0.0,0.0,0.09257356,0.09116857871413231,0.09541736356914043,0.004848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8508491e-07,1.398134799046602e-07,2.2628751494835342e-07,7.3396706e-08,-27.238058,-27.732455730438232,-26.989208698272705,0.60232854,2.275009,2.2448646426200867,2.2884246706962585,0.051108368,0.75833637,0.7482882291078568,0.7628082484006882,0.017036121,0.14933334,0.1420000083744526,0.1600000113248825,0.0146059375,0.0,0.0,0.0,0.0,0.15373762,0.13625889271497726,0.16316957399249077,0.022083363,10.753484,10.545145988464355,10.930154800415039,0.27489746,10.763484,10.555146217346191,10.940155029296875,0.27489746,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.286602720618248,0.5664947479963303,0.15829799,0.4385972,0.2866027429699898,0.5664947479963303,0.15829799,1.0446756,1.0273327231407166,1.061571329832077,0.038746357,0.008828898,0.0,0.0,0.030584201,0.0905529,0.08680266700685024,0.09390188939869404,0.008041283,0.083333336,0.0,0.0,0.28867513,2.0479618e-09,0.0,0.0,7.0943478e-09,1.8278566e-07,1.3807658660880406e-07,2.2347635564301527e-07,7.2484966e-08,-27.540915,-28.080437183380127,-27.11801290512085,0.6759383,2.2983322,2.2601771354675293,2.335503578186035,0.08524367,0.7661107,0.7533923834562302,0.7785011976957321,0.028414559,0.158,0.12600000575184822,0.19600000232458115,0.041935015,0.0013333334,0.0,0.0,0.003113996,0.16800962,0.15693560987710953,0.16795499250292778,0.020941434,10.763484,10.555146217346191,10.940155029296875,0.27489746,10.773484,10.565146446228027,10.950155258178711,0.27489746,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.2866027429699898,0.5664947479963303,0.15829799,0.4385972,0.2866027429699898,0.5664947479963303,0.15829799,1.021502,1.0058177709579468,1.0397890210151672,0.02246726,0.016907306,0.0,0.0,0.039488982,0.09528571,0.09124665521085262,0.09866948053240776,0.004888944,0.16666667,0.0,0.0,0.38924947,2.3055013e-09,0.0,0.0,5.384767e-09,1.8051493e-07,1.363612511795509e-07,2.2070033622867413e-07,7.158452e-08,-27.037697,-27.313904285430908,-26.89241933822632,0.57392013,2.2473493,2.212843358516693,2.287581443786621,0.049428936,0.7491164,0.7376144677400589,0.7625271826982498,0.016476315,0.17333335,0.14400000870227814,0.19200000166893005,0.034338776,0.0,0.0,0.0,0.0,0.15224321,0.14478033408522606,0.15778430551290512,0.014640283,10.773484,10.565146446228027,10.950155258178711,0.27489746,10.783485,10.575146675109863,10.960155487060547,0.27489746,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.2866027429699898,0.5664947479963303,0.15829799,0.4385972,0.2866027504205704,0.5664947479963303,0.15829797,1.0341301,1.0159543752670288,1.0506246387958527,0.030544613,0.008833305,0.0,0.0,0.030599466,0.092651635,0.08899922855198383,0.09639342874288559,0.0065103164,0.083333336,0.0,0.0,0.28867513,1.9009283e-09,0.0,0.0,6.585009e-09,1.7827254e-07,1.346673883517724e-07,2.1795858273776503e-07,7.069521e-08,-27.35583,-27.65042495727539,-26.90623378753662,0.5553204,2.2751317,2.235144257545471,2.311420261859894,0.06719948,0.75837725,0.7450481057167053,0.7704734206199646,0.022399822,0.16933334,0.15400001034140587,0.1940000019967556,0.036234923,0.0,0.0,0.0,0.0,0.1529902,0.13364597409963608,0.16485531255602837,0.020465424,10.783485,10.575146675109863,10.960155487060547,0.27489746,10.793485,10.5851469039917,10.970155715942383,0.27489746,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.2866027504205704,0.5664947479963303,0.15829797,0.4385972,0.2866027504205704,0.5664947479963303,0.15829797,1.0268973,1.0070561170578003,1.040416955947876,0.029931411,0.0085631125,0.0,0.0,0.029663492,0.094194435,0.0911202970892191,0.0983889140188694,0.006261928,0.083333336,0.0,0.0,0.28867513,1.1388472e-09,0.0,0.0,3.9450825e-09,1.7605804e-07,1.3299454337811767e-07,2.1525109872300163e-07,6.981703e-08,-27.323011,-27.71062421798706,-26.779558658599854,0.8225136,2.259219,2.215567648410797,2.288962960243225,0.06585042,0.75307304,0.7385225594043732,0.7629876881837845,0.021950139,0.17066668,0.15200001001358032,0.17800001427531242,0.026053557,0.0006666667,0.0,0.0,0.0023094013,0.15767324,0.14763518422842026,0.1615874022245407,0.021076584,10.793485,10.5851469039917,10.970155715942383,0.27489746,10.803485,10.595147132873535,10.980155944824219,0.27489746,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.2866027504205704,0.5664947479963303,0.15829797,0.4385972,0.2866027504205704,0.5664947479963303,0.15829797,1.028468,1.0038157552480698,1.0447517335414886,0.036357466,0.02577606,0.0,0.025229528546333313,0.046642322,0.09395277,0.0902186706662178,0.09913056716322899,0.0077247536,0.25,0.0,0.25,0.45226702,3.3854886e-09,0.0,3.313705754237617e-09,6.126113e-09,1.7387089e-07,1.3134236098721885e-07,2.125770386385284e-07,6.894975e-08,-27.178596,-27.63665199279785,-26.668644905090332,0.7727625,2.2626748,2.208438754081726,2.2984997034072876,0.07998797,0.75422496,0.7361462563276291,0.7661665976047516,0.02666266,0.14866668,0.1340000070631504,0.17000001296401024,0.031901367,0.0,0.0,0.0,0.0,0.16137564,0.15135448426008224,0.17740455642342567,0.01837752,10.803485,10.595147132873535,10.980155944824219,0.27489746,10.813485,10.605147361755371,10.990156173706055,0.27489746,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.2866027504205704,0.5664947479963303,0.15829797,0.4385972,0.2866027504205704,0.5664947479963303,0.15829797,1.0438826,1.0157367289066315,1.069466769695282,0.038178314,0.008465525,0.0,0.0,0.029325439,0.09070819,0.08521914295852184,0.0964541845023632,0.007904814,0.083333336,0.0,0.0,0.28867513,1.0980691e-09,0.0,0.0,3.803823e-09,1.7171094e-07,1.297106990705288e-07,2.0993640958977267e-07,6.809322e-08,-27.529663,-28.062839031219482,-26.879050254821777,0.75787646,2.2965877,2.2346654534339905,2.352873921394348,0.08399391,0.7655292,0.7448885142803192,0.7842913419008255,0.027997976,0.156,0.13200000673532486,0.1680000126361847,0.03911754,0.0006666667,0.0,0.0,0.0023094013,0.16575724,0.14875374361872673,0.1798899956047535,0.026430707,10.813485,10.605147361755371,10.990156173706055,0.27489746,10.823486,10.615147590637207,11.00015640258789,0.27489746,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.2866027504205704,0.5664947479963303,0.15829797,0.4385972,0.28660277277231216,0.5664947479963303,0.15829797,1.0344242,0.994127556681633,1.066486895084381,0.049942616,0.0342597,0.0,0.10136140696704388,0.05061334,0.09292871,0.08585315756499767,0.10136140696704388,0.010335704,0.33333334,0.0,1.0,0.49236596,6.7670274e-09,0.0,1.309926167536446e-08,1.1122418e-08,1.6957789e-07,1.2809942973035504e-07,2.073283802417336e-07,6.724728e-08,-27.609255,-28.27251148223877,-26.86835289001465,0.947066,2.2757785,2.187124252319336,2.346317946910858,0.109875955,0.7585929,0.7290414422750473,0.7821059972047806,0.036625307,0.14933334,0.13200000673532486,0.16200001165270805,0.035831258,0.0,0.0,0.0,0.0,0.15676601,0.14233072847127914,0.1714429184794426,0.019744132,10.823486,10.615147590637207,11.00015640258789,0.27489746,10.833486,10.625147819519043,11.010156631469727,0.27489746,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.28660277277231216,0.5664947479963303,0.15829797,0.4385972,0.28660280257463455,0.5664947479963303,0.15829797,1.0333561,1.014196127653122,1.0574061870574951,0.03442159,0.017464139,0.0,0.0,0.04080767,0.092876405,0.08762259222567081,0.09679431840777397,0.007463822,0.16666667,0.0,0.0,0.38924947,3.6184868e-09,0.0,0.0,8.451036e-09,1.6747138e-07,1.26508183484475e-07,2.0475295059441123e-07,6.641193e-08,-27.253126,-27.59973430633545,-26.881234645843506,0.68008775,2.2734287,2.2312760949134827,2.326340079307556,0.075729,0.75780964,0.7437587380409241,0.7754467129707336,0.025243,0.14866668,0.13600000739097595,0.15400001034140587,0.025631422,0.0,0.0,0.0,0.0,0.15932287,0.14918897673487663,0.17831655591726303,0.02019788,10.833486,10.625147819519043,11.010156631469727,0.27489746,10.843486,10.635148048400879,11.020156860351562,0.27489746,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.28660280257463455,0.5664947479963303,0.15829797,0.4385972,0.28660282492637634,0.5664947479963303,0.15829796,1.0191392,1.00092114508152,1.0385507941246033,0.03217299,0.02648589,0.0,0.026221128180623055,0.047917433,0.09592995,0.09151103161275387,0.09982983954250813,0.00712165,0.25,0.0,0.25,0.45226702,5.3044675e-09,0.0,3.2759779333702e-09,1.0138701e-08,1.6539093e-07,1.249365766398114e-07,2.022093035236594e-07,6.558695e-08,-26.95939,-27.42112922668457,-26.648805618286133,0.59148175,2.242151,2.202070474624634,2.284857392311096,0.070782,0.7473838,0.7340235263109207,0.7616191357374191,0.023594007,0.168,0.14000000804662704,0.1860000118613243,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.14821534,0.13178129866719246,0.159153301268816,0.015796864,10.843486,10.635148048400879,11.020156860351562,0.27489746,10.853486,10.645148277282715,11.030157089233398,0.27489746,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.28660282492637634,0.5664947479963303,0.15829796,0.4385972,0.28660283237695694,0.5664947479963303,0.15829796,1.0321262,1.002893015742302,1.0566805005073547,0.037379965,0.025776178,0.0,0.025110529735684395,0.046665292,0.09318632,0.08776773512363434,0.09933810494840145,0.008056003,0.25,0.0,0.25,0.45226702,5.455414e-09,0.0,3.098250100919131e-09,1.08412985e-08,1.6333631e-07,1.2338449550952646e-07,1.9969746389847387e-07,6.47722e-08,-27.525887,-27.935955047607422,-27.054165363311768,0.6335043,2.270723,2.2064086198806763,2.3247435688972473,0.082237594,0.7569077,0.7354695796966553,0.7749145328998566,0.027412528,0.16400002,0.1420000083744526,0.17200001329183578,0.03911754,0.0,0.0,0.0,0.0,0.15636776,0.14015084505081177,0.16827693209052086,0.016830072,10.853486,10.645148277282715,11.030157089233398,0.27489746,10.863487,10.65514850616455,11.040157318115234,0.27489746,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385972,0.28660283237695694,0.5664947479963303,0.15829796,0.4385972,0.28660283982753754,0.5664947479963303,0.15829794,1.04522,1.0290902704000473,1.0688242018222809,0.046595216,0.026111037,0.0,0.025125496089458466,0.047307614,0.09059294,0.08534674718976021,0.0936032198369503,0.009889461,0.25,0.0,0.25,0.45226702,3.791966e-09,0.0,3.088648004023753e-09,7.05472e-09,1.613073e-07,1.2185181219592778e-07,1.9721662880556323e-07,6.396752e-08,-27.783258,-28.084752082824707,-27.339191913604736,0.57990074,2.29953,2.2640437483787537,2.3514602184295654,0.10251152,0.76651007,0.7546812891960144,0.7838200777769089,0.0341705,0.165,0.13499999977648258,0.19749999791383743,0.04719399,0.0,0.0,0.0,0.0,0.1642626,0.15190009772777557,0.1722748763859272,0.02216631,10.863487,10.65514850616455,11.040157318115234,0.27489746,10.8734865,10.665148735046387,11.05015754699707,0.27489746,3539200.0,3539200.0,3539200.0,0.0
