update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12141964,-0.13746043294668198,-0.10569323226809502,0.02720202,-0.11935106,-0.13701419532299042,-0.09889478236436844,0.028533917,-0.11935106,-0.13701419532299042,-0.09889478236436844,0.028533917,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.003282776,0.0,0.008524574106559157,0.0043120463,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012141963,0.0010569322621449828,0.0013746042968705297,0.00027202017,0.12141964,0.10569323226809502,0.13746043294668198,0.02720202,0.11935106,0.09889478236436844,0.13701419532299042,0.028533917,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11935106,-0.13701419532299042,-0.09889478236436844,0.028533917,-0.11808129,-0.13825621083378792,-0.09887059032917023,0.028403817,-0.11808129,-0.13825621083378792,-0.09887059032917023,0.028403817,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0024632844,0.0,0.008258041692897677,0.004006451,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011935105,0.0009889477805700153,0.0013701419229619205,0.00028533916,0.11935106,0.09889478236436844,0.13701419532299042,0.028533917,0.11808129,0.09887059032917023,0.13825621083378792,0.028403817,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11808129,-0.13825621083378792,-0.09887059032917023,0.028403817,-0.115527734,-0.133583452552557,-0.09455130435526371,0.030165832,-0.115527734,-0.133583452552557,-0.09455130435526371,0.030165832,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.003734364,0.0,0.00842515635304153,0.0043047997,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011808128,0.000988705869531259,0.001382562069920823,0.00028403816,0.11808129,0.09887059032917023,0.13825621083378792,0.028403817,0.115527734,0.09455130435526371,0.133583452552557,0.030165832,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.115527734,-0.133583452552557,-0.09455130435526371,0.030165832,-0.113413,-0.13156605511903763,-0.09180290997028351,0.03181179,-0.113413,-0.13156605511903763,-0.09180290997028351,0.03181179,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0032700126,0.0,0.00837961258366704,0.0042990246,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011552772,0.0009455130493734032,0.001335834531346336,0.00030165832,0.115527734,0.09455130435526371,0.133583452552557,0.030165832,0.113413,0.09180290997028351,0.13156605511903763,0.03181179,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.113413,-0.13156605511903763,-0.09180290997028351,0.03181179,-0.12992297,-0.13288171216845512,-0.09358640946447849,0.088843636,-0.12992297,-0.13288171216845512,-0.09358640946447849,0.088843636,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.002749158,0.0,0.008447031024843454,0.004146514,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011341299,0.0009180290653603151,0.0013156605418771505,0.00031811788,0.113413,0.09180290997028351,0.13156605511903763,0.03181179,0.12992297,0.09358640946447849,0.13288171216845512,0.088843636,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12992297,-0.13288171216845512,-0.09358640946447849,0.088843636,-0.12741776,-0.1289435401558876,-0.09364370070397854,0.08886127,-0.12741776,-0.1289435401558876,-0.09364370070397854,0.08886127,1.007687,0.9800371378660202,1.0347528159618378,0.03634885,0.04639559,0.0,0.10470451600849628,0.05354521,0.098579556,0.09230981022119522,0.10470451600849628,0.008261561,0.4375,0.0,1.0,0.5040161,0.0038044385,0.0,0.00858577061444521,0.0043907072,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012992297,0.0009358640963910148,0.0013288171030580997,0.0008884364,0.12992297,0.09358640946447849,0.13288171216845512,0.088843636,0.12741776,0.09364370070397854,0.1289435401558876,0.08886127,-27.034693,-27.568607330322266,-26.507919788360596,0.7699728,2.2169557,2.156124711036682,2.2765015959739685,0.07996907,0.73898524,0.7187082767486572,0.7588338702917099,0.026656358,0.16525,0.14000000804662704,0.1860000118613243,0.042166337,0.0005,0.0,0.0,0.0019674776,0.15304062,0.14027589932084084,0.16373106092214584,0.021170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12741776,-0.1289435401558876,-0.09364370070397854,0.08886127,-0.1248734,-0.1277085319161415,-0.09158169105648994,0.08970627,-0.1248734,-0.1277085319161415,-0.09158169105648994,0.08970627,1.0085665,0.9860177040100098,1.0377999246120453,0.037994586,0.04656757,0.0,0.10327432863414288,0.053775895,0.098413765,0.09166591241955757,0.10327432863414288,0.008721332,0.4375,0.0,1.0,0.5040161,0.0038185408,0.0,0.008468494983389974,0.0044096233,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012741776,0.0009364369761897251,0.0012894354003947228,0.00088861265,0.12741776,0.09364370070397854,0.1289435401558876,0.08886127,0.1248734,0.09158169105648994,0.1277085319161415,0.08970627,-27.082533,-27.62775754928589,-26.60151481628418,0.8372795,2.2188907,2.16928231716156,2.2832053303718567,0.08358975,0.7396302,0.72309410572052,0.7610684782266617,0.027863247,0.156875,0.12999999523162842,0.17999999225139618,0.034959655,0.0,0.0,0.0,0.0,0.15298939,0.13928591832518578,0.16285470128059387,0.021118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1248734,-0.1277085319161415,-0.09158169105648994,0.08970627,-0.12395804,-0.12832366302609444,-0.09249750524759293,0.08933838,-0.12395804,-0.12832366302609444,-0.09249750524759293,0.08933838,1.018801,1.0000278651714325,1.042448729276657,0.032264806,0.026391366,0.0,0.025111589580774307,0.046493255,0.096021734,0.0906891580671072,0.09999393112957478,0.0072269216,0.25,0.0,0.25,0.43994135,0.0021640921,0.0,0.0020591504871845245,0.003812447,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.001248734,0.000915816897759214,0.0012770852772518992,0.0008970627,0.1248734,0.09158169105648994,0.1277085319161415,0.08970627,0.12395804,0.09249750524759293,0.12832366302609444,0.08933838,-27.194878,-27.695598602294922,-26.72761583328247,0.70655286,2.241407,2.2001051902770996,2.2934330105781555,0.070984006,0.74713564,0.7333684116601944,0.7644776701927185,0.023661338,0.158,0.13600000739097595,0.1860000118613243,0.03244847,0.0,0.0,0.0,0.0,0.15282285,0.14509083703160286,0.1584203839302063,0.014155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12395804,-0.12832366302609444,-0.09249750524759293,0.08933838,-0.12381372,-0.12960690259933472,-0.08812894485890865,0.09087725,-0.12381372,-0.12960690259933472,-0.08812894485890865,0.09087725,1.0133065,1.0025072395801544,1.0276963114738464,0.026012585,0.01687681,0.0,0.0,0.039875086,0.097153954,0.0938284769654274,0.09942440129816532,0.0059663006,0.15625,0.0,0.0,0.36890203,0.0013838983,0.0,0.0,0.0032697571,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012395803,0.0009249750146409497,0.001283236633753404,0.00089338375,0.12395804,0.09249750524759293,0.12832366302609444,0.08933838,0.12381372,0.08812894485890865,0.12960690259933472,0.09087725,-27.33188,-27.752424716949463,-27.013283252716064,0.569694,2.2293189,2.2055599689483643,2.2609769105911255,0.057228833,0.7431063,0.7351866662502289,0.7536589950323105,0.019076271,0.15925,0.14400000870227814,0.17800001427531242,0.029260786,0.0,0.0,0.0,0.0,0.1559467,0.14384079352021217,0.16787584125995636,0.021060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12381372,-0.12960690259933472,-0.08812894485890865,0.09087725,-0.12103665,-0.1309029720723629,-0.08030982315540314,0.091975495,-0.12103665,-0.1309029720723629,-0.08030982315540314,0.091975495,1.008605,0.9940895438194275,1.0246285498142242,0.032897886,0.048965905,0.0,0.10137024149298668,0.053056117,0.098310255,0.09448688291013241,0.10137024149298668,0.0074257446,0.46875,0.0,1.0,0.50700736,0.004015204,0.0,0.008312360383570194,0.0043506017,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012381371,0.0008812894229777157,0.0012960689782630652,0.00090877246,0.12381372,0.08812894485890865,0.12960690259933472,0.09087725,0.12103665,0.08030982315540314,0.1309029720723629,0.091975495,-27.193981,-27.646145820617676,-26.732015132904053,0.707842,2.2189755,2.187040627002716,2.2542278170585632,0.07237682,0.7396585,0.7290135473012924,0.7514092922210693,0.024125602,0.16425,0.1420000083744526,0.19200000166893005,0.036234897,0.0005,0.0,0.0,0.0019674776,0.15627116,0.1433986760675907,0.17040997743606567,0.0203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12103665,-0.1309029720723629,-0.08030982315540314,0.091975495,-0.11974658,-0.13156432658433914,-0.0729757584631443,0.091919236,-0.11974658,-0.13156432658433914,-0.0729757584631443,0.091919236,1.0100123,0.9972704946994781,1.0325706899166107,0.036714405,0.030493066,0.0,0.10063049755990505,0.049684953,0.09806672,0.09277467615902424,0.10063049755990505,0.008555638,0.28125,0.0,1.0,0.4568034,0.0025004314,0.0,0.008251700783148408,0.004074166,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012103665,0.0008030981989577413,0.0013090297288727015,0.00091975497,0.12103665,0.08030982315540314,0.1309029720723629,0.091975495,0.11974658,0.0729757584631443,0.13156432658433914,0.091919236,-27.014965,-27.467698574066162,-26.697906017303467,0.7741458,2.2220714,2.1940388679504395,2.271700918674469,0.0807733,0.74069047,0.7313463091850281,0.7572336494922638,0.026924435,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15635934,0.14373324811458588,0.1673794388771057,0.01940592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11974658,-0.13156432658433914,-0.0729757584631443,0.091919236,-0.11766469,-0.12529395893216133,-0.07310721836984158,0.09235388,-0.11766469,-0.12529395893216133,-0.07310721836984158,0.09235388,1.0099813,0.9928146302700043,1.0314518511295319,0.03764969,0.039992277,0.0,0.1016688346862793,0.052570958,0.09808535,0.0930139608681202,0.1016688346862793,0.0085504465,0.375,0.0,1.0,0.4918694,0.003279367,0.0,0.008336844854056835,0.004310819,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011974658,0.0007297575648408383,0.0013156432542018592,0.0009191924,0.11974658,0.0729757584631443,0.13156432658433914,0.091919236,0.11766469,0.07310721836984158,0.12529395893216133,0.09235388,-27.057257,-27.555254459381104,-26.601626873016357,0.6892118,2.222003,2.1842357516288757,2.269239366054535,0.08283098,0.7406677,0.7280786037445068,0.756413146853447,0.027610326,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15480381,0.14343111962080002,0.16867156699299812,0.01797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11766469,-0.12529395893216133,-0.07310721836984158,0.09235388,-0.11425043,-0.125612773001194,-0.06560893729329109,0.0944933,-0.11425043,-0.125612773001194,-0.06560893729329109,0.0944933,1.0034442,0.9817283302545547,1.024963617324829,0.035128094,0.055986628,0.0,0.1042971070855856,0.053569596,0.09952423,0.09441399574279785,0.1042971070855856,0.008035666,0.53125,0.0,1.0,0.50700736,0.0045909034,0.0,0.008552363375201821,0.0043927073,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011766468,0.0007310721557587385,0.0012529395462479442,0.00092353876,0.11766469,0.07310721836984158,0.12529395893216133,0.09235388,0.11425043,0.06560893729329109,0.125612773001194,0.0944933,-27.042662,-27.46416997909546,-26.595096588134766,0.75140345,2.2076213,2.159845471382141,2.25496506690979,0.07728336,0.7358738,0.7199485152959824,0.7516550570726395,0.02576112,0.16675001,0.1420000083744526,0.1940000019967556,0.03364233,0.0,0.0,0.0,0.0,0.15641356,0.15147461369633675,0.16475573554635048,0.0127803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11425043,-0.125612773001194,-0.06560893729329109,0.0944933,-0.112670854,-0.12686889618635178,-0.06467386800795794,0.09472701,-0.112670854,-0.12686889618635178,-0.06467386800795794,0.09472701,1.0104712,0.9961979985237122,1.0329634845256805,0.032216895,0.03319606,0.0,0.10087928362190723,0.05015112,0.09788343,0.09269081987440586,0.10087928362190723,0.007488418,0.3125,0.0,1.0,0.4709291,0.002722077,0.0,0.00827210140414536,0.004112392,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011425043,0.0006560893525602296,0.0012561276962514967,0.000944933,0.11425043,0.06560893729329109,0.125612773001194,0.0944933,0.112670854,0.06467386800795794,0.12686889618635178,0.09472701,-27.10417,-27.48940086364746,-26.639526844024658,0.7078661,2.223081,2.191679298877716,2.272565007209778,0.07087857,0.74102706,0.7305597960948944,0.7575216889381409,0.023626193,0.15475,0.1340000070631504,0.17600001394748688,0.035638873,0.0,0.0,0.0,0.0,0.15509489,0.1392253004014492,0.16404609009623528,0.020154377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898242,-0.112670854,-0.12686889618635178,-0.06467386800795794,0.09472701,-0.12922657,-0.1338953860104084,-0.058958557434380054,0.12636112,-0.12922657,-0.1338953860104084,-0.058958557434380054,0.12636112,1.0160618,0.9916050285100937,1.0394254922866821,0.0347325,0.032877963,0.0,0.10195196233689785,0.04957816,0.09666409,0.09132186882197857,0.10195196233689785,0.007587103,0.3125,0.0,1.0,0.4709291,0.002695993,0.0,0.008360061328858137,0.0040654093,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011267086,0.0006467386847361922,0.0012686889676842839,0.00094727013,0.112670854,0.06467386800795794,0.12686889618635178,0.09472701,0.12922657,0.058958557434380054,0.1338953860104084,0.12636112,-27.113527,-27.59132480621338,-26.611319065093994,0.6337166,2.2353806,2.1815746426582336,2.286781668663025,0.07641302,0.7451269,0.7271915674209595,0.7622605860233307,0.025471004,0.17050001,0.1340000070631504,0.20800000429153442,0.04278981,0.00025,0.0,0.0,0.0014142137,0.15440202,0.14357003569602966,0.16511381044983864,0.017885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898242,-0.12922657,-0.1338953860104084,-0.058958557434380054,0.12636112,-0.12676376,-0.13316438347101212,-0.057435343973338604,0.12648995,-0.12676376,-0.13316438347101212,-0.057435343973338604,0.12648995,1.0078282,0.990300178527832,1.0291325449943542,0.030689398,0.04579367,0.0,0.10225876793265343,0.052830268,0.09845159,0.09351205267012119,0.10225876793265343,0.006967139,0.4375,0.0,1.0,0.5040161,0.0037550812,0.0,0.008385219145566225,0.0043320823,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012922657,0.0005895855720154941,0.0013389538216870278,0.0012636111,0.12922657,0.058958557434380054,0.1338953860104084,0.12636112,0.12676376,0.057435343973338604,0.13316438347101212,0.12648995,-27.139418,-27.486677169799805,-26.67672348022461,0.62841237,2.2172663,2.1787039041519165,2.2641367316246033,0.06751801,0.7390888,0.726234644651413,0.7547122687101364,0.022506002,0.16000001,0.13600000739097595,0.18400001525878906,0.034304142,0.00025,0.0,0.0,0.0014142137,0.15475437,0.14176446944475174,0.16438058391213417,0.019816078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898242,-0.12676376,-0.13316438347101212,-0.057435343973338604,0.12648995,-0.12432087,-0.1323462389409542,-0.051661829464137554,0.12802425,-0.12432087,-0.1323462389409542,-0.051661829464137554,0.12802425,1.0181347,0.9865100979804993,1.0410588681697845,0.034974165,0.045250244,0.0,0.10315490700304508,0.05215623,0.09620846,0.09097950719296932,0.10315490700304508,0.0076148733,0.4375,0.0,1.0,0.5040161,0.0037105202,0.0,0.00845870259217918,0.0042768107,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012676376,0.0005743534275097772,0.00133164381259121,0.0012648995,0.12676376,0.057435343973338604,0.13316438347101212,0.12648995,0.12432087,0.051661829464137554,0.1323462389409542,0.12802425,-27.276215,-27.73988914489746,-26.748043060302734,0.8391555,2.2399411,2.170365571975708,2.290375292301178,0.07694468,0.74664706,0.7234552204608917,0.7634584605693817,0.025648227,0.165,0.13600000739097595,0.1860000118613243,0.033435542,0.0,0.0,0.0,0.0,0.15848635,0.14296046271920204,0.17468466237187386,0.022470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898242,-0.12432087,-0.1323462389409542,-0.051661829464137554,0.12802425,-0.12220976,-0.12769465520977974,-0.052178447134792805,0.12882791,-0.12232856,-0.12769465520977974,-0.052178447134792805,0.12928367,1.0115727,0.9852262735366821,1.0371760725975037,0.032484118,0.03945759,0.0,0.10346030630171299,0.05178889,0.0976338,0.09179607033729553,0.10346030630171299,0.007269349,0.375,0.0,1.0,0.4918694,0.0032355222,0.0,0.008483745623379946,0.004246689,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012432088,0.0005166182963876054,0.0013234623475000262,0.0012802425,0.12432087,0.051661829464137554,0.1323462389409542,0.12802425,0.12220976,0.052178447134792805,0.12769465520977974,0.12882791,-27.158653,-27.67692518234253,-26.538978099822998,0.68126017,2.2255046,2.1675410866737366,2.281832993030548,0.07146648,0.7418349,0.722513735294342,0.7606110125780106,0.023822159,0.17025001,0.1420000083744526,0.20200000330805779,0.039831094,0.00025,0.0,0.0,0.0014142137,0.15563221,0.1395895965397358,0.17127161100506783,0.02500924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.2961445810802991,-0.12220976,-0.12769465520977974,-0.052178447134792805,0.12882791,-0.13762166,-0.13960665091872215,-0.05034785903990269,0.15180235,-0.13780916,-0.13960665091872215,-0.05034785903990269,0.15239443,1.0112132,0.9895851761102676,1.0270553529262543,0.036875583,0.04570362,0.0,0.10242863744497299,0.052705564,0.09778422,0.09396100044250488,0.10242863744497299,0.008030792,0.4375,0.0,1.0,0.5040161,0.0037476968,0.0,0.008399148471653461,0.0043218564,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012220975,0.000521784444572404,0.0012769465683959424,0.0012882791,0.12220976,0.052178447134792805,0.12769465520977974,0.12882791,0.13762166,0.05034785903990269,0.13960665091872215,0.15180235,-27.167484,-27.56687593460083,-26.766717433929443,0.8752248,2.2247133,2.1771308183670044,2.2595669627189636,0.081127904,0.7415711,0.7257102876901627,0.7531889975070953,0.027042639,0.16100001,0.1420000083744526,0.17800001427531242,0.039178666,0.0,0.0,0.0,0.0,0.15363911,0.13940971717238426,0.17042774334549904,0.023447137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.13762166,-0.13960665091872215,-0.05034785903990269,0.15180235,-0.13571449,-0.14100271090865135,-0.05085133854299784,0.15185001,-0.13571449,-0.14100271090865135,-0.05085133854299784,0.15185001,1.0162276,0.9894854426383972,1.0396678447723389,0.043933716,0.0400413,0.0,0.1024506464600563,0.052642576,0.096811324,0.09127477183938026,0.1024506464600563,0.009815342,0.375,0.0,1.0,0.4918694,0.0032833868,0.0,0.00840095360763371,0.0043166913,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0013762165,0.0005034785717725754,0.0013960665091872215,0.0015180234,0.13762166,0.05034785903990269,0.13960665091872215,0.15180235,0.13571449,0.05085133854299784,0.14100271090865135,0.15185001,-27.197834,-27.772072315216064,-26.714836597442627,0.93546593,2.2357454,2.176911473274231,2.2873148322105408,0.09665612,0.7452485,0.7256371825933456,0.7624383121728897,0.03221871,0.16125,0.12999999523162842,0.1899999976158142,0.043161362,0.0,0.0,0.0,0.0,0.15428713,0.13979312032461166,0.1674133837223053,0.022431243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
