update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0198702,1.0045606791973114,1.038989096879959,0.031856805,0.08130796,0.0914174783974886,0.09897397272288799,0.038414337,0.0957663,0.0914174783974886,0.09897397272288799,0.0071467166,0.8333333,1.0,1.0,0.38924947,1.0593905e-16,1.1727347509642384e-16,1.323663846066338e-16,4.9990726e-17,1.295311e-15,1.2636593372511288e-15,1.3074558110636228e-15,6.134241e-17,-27.268496,-27.73150634765625,-26.687277793884277,0.7407577,2.2437592,2.210077702999115,2.285821557044983,0.07008637,0.74791974,0.7366925925016403,0.7619405388832092,0.023362113,0.15133335,0.1420000083744526,0.17000001296401024,0.02585742,0.0,0.0,0.0,0.0,0.15528594,0.13516386970877647,0.16247057169675827,0.029661063,31.285303,31.275301933288574,31.309053421020508,0.046711043,31.315302,31.305302619934082,31.339054107666016,0.046711043,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0251818,1.0022445917129517,1.0581274926662445,0.043160275,0.0664159,0.0,0.09948457963764668,0.04946709,0.094802916,0.0874730795621872,0.09948457963764668,0.009716174,0.6666667,0.0,1.0,0.49236596,8.263119e-17,0.0,1.2337132484071166e-16,6.141919e-17,1.2570279e-15,1.2263118017221146e-15,1.268813744493408e-15,5.9529436e-17,-27.27028,-27.584055423736572,-27.164123058319092,0.5977074,2.255445,2.2049821615219116,2.3279268741607666,0.09495448,0.751815,0.7349940538406372,0.7759756594896317,0.031651504,0.17083333,0.14749999344348907,0.18250000104308128,0.036545943,0.0008333333,0.0,0.0,0.0028867512,0.15897183,0.14747321233153343,0.18018453940749168,0.02326691,31.315302,31.305302619934082,31.339054107666016,0.046711043,31.345304,31.33530330657959,31.369054794311523,0.046711043,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0162345,0.9962123036384583,1.0336765944957733,0.03510915,0.08221211,0.09255958162248135,0.10088031552731991,0.038913622,0.09662207,0.09255958162248135,0.10088031552731991,0.007906363,0.8333333,1.0,1.0,0.38924947,9.954455e-17,1.1104514257358947e-16,1.2213312479922593e-16,4.7113508e-17,1.2198762e-15,1.1900678971838135e-15,1.2313138224432269e-15,5.777005e-17,-27.139257,-27.383159637451172,-26.87391710281372,0.57667786,2.2357605,2.1917108297348022,2.2741339802742004,0.07724168,0.74525356,0.7305703163146973,0.7580446749925613,0.025747215,0.15266667,0.14400000870227814,0.17000001296401024,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15497147,0.14868998527526855,0.15871264785528183,0.014509398,31.345304,31.33530330657959,31.369054794311523,0.046711043,31.375305,31.365303993225098,31.39905548095703,0.046711043,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0322735,1.0220057666301727,1.0530800223350525,0.029194662,0.06383091,0.0,0.09507748112082481,0.047410533,0.0930346,0.08849627152085304,0.09507748112082481,0.006450188,0.6666667,0.0,1.0,0.49236596,7.4211766e-17,0.0,1.1172284172328681e-16,5.4982007e-17,1.1838227e-15,1.1548953569748911e-15,1.1949221371254095e-15,5.606266e-17,-27.126633,-27.538490772247314,-26.75834369659424,0.5604848,2.271047,2.2484575510025024,2.316822350025177,0.06422957,0.7570157,0.7494858652353287,0.7722741514444351,0.021409854,0.156,0.13600000739097595,0.17600001394748688,0.028844412,0.0006666667,0.0,0.0,0.0023094013,0.15984374,0.14844153821468353,0.17429036647081375,0.015337932,31.375305,31.365303993225098,31.39905548095703,0.046711043,31.405304,31.395304679870605,31.42905616760254,0.046711043,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0148903,0.9887473434209824,1.0438996255397797,0.036483977,0.08240954,0.09038630314171314,0.10263458080589771,0.039104395,0.09694535,0.09038630314171314,0.10263458080589771,0.008255597,0.8333333,1.0,1.0,0.38924947,9.4154144e-17,1.0130981902515892e-16,1.1873866342416147e-16,4.4780554e-17,1.1488347e-15,1.1207622056015886e-15,1.1596060513017071e-15,5.4405734e-17,-27.156527,-27.79380750656128,-26.88750696182251,0.784155,2.232803,2.1752875447273254,2.296625077724457,0.08026638,0.74426776,0.7250958830118179,0.7655417174100876,0.02675546,0.14133334,0.12400000542402267,0.1680000126361847,0.035831258,0.0,0.0,0.0,0.0,0.15102412,0.14196309074759483,0.15807167813181877,0.018514082,31.405304,31.395304679870605,31.42905616760254,0.046711043,31.435305,31.425305366516113,31.459056854248047,0.046711043,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.009272,0.9813143312931061,1.0267929434776306,0.04163235,0.0844891,0.0940423272550106,0.10439898073673248,0.03985453,0.098291844,0.0940423272550106,0.10439898073673248,0.009121344,0.8333333,1.0,1.0,0.38924947,9.4250845e-17,1.0247047253857903e-16,1.18090213380924e-16,4.4612153e-17,1.1148808e-15,1.0876379763475843e-15,1.1253337218272588e-15,5.279773e-17,-26.710236,-27.087996006011963,-26.173206329345703,0.6892713,2.2204425,2.1589346528053284,2.2589895725250244,0.091593005,0.74014753,0.7196448892354965,0.7529965490102768,0.030531004,0.15466668,0.1340000070631504,0.1860000118613243,0.033480886,0.0,0.0,0.0,0.0,0.15204662,0.141331247985363,0.16339605674147606,0.020753974,31.435305,31.425305366516113,31.459056854248047,0.046711043,31.465307,31.45530605316162,31.489057540893555,0.046711043,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0161461,0.9919167757034302,1.0468793511390686,0.031528834,0.089196265,0.08976791985332966,0.10188011825084686,0.028858855,0.096584894,0.08976791985332966,0.10188011825084686,0.0070734867,0.9166667,1.0,1.0,0.28867513,9.692133e-17,9.594283298289846e-17,1.094022593066632e-16,3.1645167e-17,1.0819302e-15,1.0554927054223692e-15,1.0920743114088287e-15,5.1237304e-17,-27.261106,-27.79144859313965,-26.891252994537354,0.7639585,2.235566,2.182260513305664,2.3031806349754333,0.06936482,0.74518865,0.7274202108383179,0.7677268832921982,0.023121601,0.15133335,0.1420000083744526,0.16200001165270805,0.02169765,0.0,0.0,0.0,0.0,0.1516387,0.13873041421175003,0.16115424409508705,0.023486247,31.465307,31.45530605316162,31.489057540893555,0.046711043,31.495308,31.48530673980713,31.519058227539062,0.046711043,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.012294,0.9812517166137695,1.035640835762024,0.04484413,0.08394074,0.09212803468108177,0.10441587120294571,0.039807603,0.09768047,0.09212803468108177,0.10441587120294571,0.009956999,0.8333333,1.0,1.0,0.38924947,8.8031214e-17,9.845839510479063e-17,1.0963901659594935e-16,4.1449392e-17,1.0499537e-15,1.0242974084172793e-15,1.0597979886048056e-15,4.9722968e-17,-27.197512,-27.478211879730225,-26.672966480255127,0.65098524,2.2270916,2.1587968468666077,2.278455376625061,0.09865906,0.74236387,0.7195989787578583,0.759485125541687,0.032886352,0.17066668,0.1340000070631504,0.20600000396370888,0.05120606,0.0006666667,0.0,0.0,0.0023094013,0.14643623,0.13148041814565659,0.1566690281033516,0.023685586,31.495308,31.48530673980713,31.519058227539062,0.046711043,31.525309,31.515307426452637,31.54905891418457,0.046711043,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0020941,0.9776886999607086,1.0273268222808838,0.03393656,0.0925696,0.09390163235366344,0.10527828335762024,0.029884813,0.09979683,0.09390163235366344,0.10527828335762024,0.0077596693,0.9166667,1.0,1.0,0.28867513,9.443093e-17,9.675583571975233e-17,1.0445215078643354e-16,3.0662884e-17,1.0189221e-15,9.940242126543942e-16,1.02847547783895e-15,4.8253386e-17,-27.089622,-27.674350261688232,-26.61074924468994,0.7817008,2.204651,2.1509581208229065,2.2601640820503235,0.07466193,0.7348838,0.7169860750436783,0.753388062119484,0.02488731,0.16600001,0.15000000968575478,0.20000000298023224,0.03184051,0.0,0.0,0.0,0.0,0.14801244,0.13877617195248604,0.1564086340367794,0.018036546,31.525309,31.515307426452637,31.54905891418457,0.046711043,31.555307,31.545308113098145,31.579059600830078,0.046711043,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0151591,1.0025660991668701,1.0306247472763062,0.023043117,0.089320906,0.09319131076335907,0.09941693767905235,0.028487636,0.096695386,0.09319131076335907,0.09941693767905235,0.005194977,0.9166667,1.0,1.0,0.28867513,8.853364e-17,9.043510712249578e-17,9.883062472607826e-17,2.8804725e-17,9.888077e-16,9.64645721911826e-16,9.980787211448842e-16,4.682727e-17,-26.976982,-27.296846389770508,-26.78651762008667,0.6944481,2.2333946,2.2056893706321716,2.267419755458832,0.05069585,0.74446493,0.7352297902107239,0.7558066248893738,0.01689862,0.15,0.12800000607967377,0.17600001394748688,0.032741413,0.0,0.0,0.0,0.0,0.15214418,0.1399303451180458,0.16085045039653778,0.019930067,31.555307,31.545308113098145,31.579059600830078,0.046711043,31.58531,31.575308799743652,31.609060287475586,0.046711043,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.9992549,0.9787308722734451,1.0274978280067444,0.043086722,0.10063842,0.0938709918409586,0.10506113991141319,0.010452815,0.10063842,0.0938709918409586,0.10506113991141319,0.010452815,1.0,1.0,1.0,0.0,9.6389934e-17,9.051161802043449e-17,1.0518190275771762e-16,8.827705e-18,9.595834e-16,9.36135413470414e-16,9.68580481119398e-16,4.5443285e-17,-26.848898,-27.60098695755005,-26.203646659851074,0.8945523,2.1984046,2.1532508730888367,2.2605403661727905,0.094792694,0.7328015,0.7177503257989883,0.7535134851932526,0.031597562,0.15733334,0.1420000083744526,0.18400001525878906,0.029607536,0.0,0.0,0.0,0.0,0.1547094,0.13563478365540504,0.17054154723882675,0.024002008,31.58531,31.575308799743652,31.609060287475586,0.046711043,31.61531,31.60530948638916,31.639060974121094,0.046711043,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0280862,1.0087564587593079,1.053193837404251,0.040140565,0.07330585,0.06702371500432491,0.0980074480175972,0.0445641,0.09410582,0.08848536014556885,0.0980074480175972,0.008722373,0.75,0.75,1.0,0.45226702,6.7630095e-17,6.20400894605001e-17,9.15438037672802e-17,4.1111915e-17,9.312228e-16,9.084678498719607e-16,9.399538379966364e-16,4.410021e-17,-27.53093,-28.03260612487793,-27.12214469909668,0.7965121,2.2618349,2.21930855512619,2.3170727491378784,0.088311024,0.75394493,0.7397695481777191,0.7723576128482819,0.029437013,0.16200002,0.15000000968575478,0.17600001394748688,0.03110101,0.0,0.0,0.0,0.0,0.15630706,0.138117928057909,0.17110329866409302,0.026817651,31.61531,31.60530948638916,31.639060974121094,0.046711043,31.64531,31.635310173034668,31.6690616607666,0.046711043,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0171285,0.9945672452449799,1.0314284265041351,0.028401705,0.08185925,0.09302128292620182,0.10126284509897232,0.038485456,0.09632039,0.09302128292620182,0.10126284509897232,0.0062496155,0.8333333,1.0,1.0,0.38924947,7.366902e-17,8.114140703130117e-17,9.152115059902483e-17,3.5026195e-17,9.037004e-16,8.816178980607345e-16,9.121734601975207e-16,4.2796823e-17,-27.047358,-27.56249189376831,-26.5846529006958,0.7142627,2.2377272,2.1880915760993958,2.2691879272460938,0.062485028,0.74590904,0.729363888502121,0.7563959956169128,0.020828346,0.168,0.1420000083744526,0.20000000298023224,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.16367598,0.14313438162207603,0.17177077382802963,0.032015555,31.64531,31.635310173034668,31.6690616607666,0.046711043,31.67531,31.665310859680176,31.69906234741211,0.046711043,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0090995,0.9902578294277191,1.0249404311180115,0.028069116,0.083412774,0.09442402236163616,0.1022796593606472,0.039186,0.09811246,0.09442402236163616,0.1022796593606472,0.006252838,0.8333333,1.0,1.0,0.38924947,7.268629e-17,8.01766282325724e-17,8.891542909908683e-17,3.4379744e-17,8.769914e-16,8.555616425908651e-16,8.852139764383026e-16,4.1531964e-17,-27.051422,-27.399653434753418,-26.720940113067627,0.6085208,2.2200632,2.178610682487488,2.2549140453338623,0.061753277,0.74002105,0.7262035757303238,0.7516380399465561,0.020584432,0.16733335,0.15400001034140587,0.18400001525878906,0.033848148,0.0,0.0,0.0,0.0,0.15551881,0.13171698153018951,0.17144009470939636,0.02748803,31.67531,31.665310859680176,31.69906234741211,0.046711043,31.705313,31.695311546325684,31.729063034057617,0.046711043,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0073272,0.9859214872121811,1.035435676574707,0.030324774,0.098548435,0.09216674789786339,0.10329677909612656,0.0069521153,0.098548435,0.09216674789786339,0.10329677909612656,0.0069521153,1.0,1.0,1.0,0.0,8.373099e-17,8.166349365544259e-17,8.565532336219692e-17,4.9561072e-18,8.5107176e-16,8.302753533049397e-16,8.590513786288834e-16,4.0304465e-17,-26.891136,-27.18255615234375,-26.628611087799072,0.4535273,2.2161644,2.169070541858673,2.2780040502548218,0.06671583,0.73872143,0.7230235487222672,0.7593346834182739,0.022238607,0.15916666,0.13749999925494194,0.17999999225139618,0.030587677,0.0,0.0,0.0,0.0,0.14489268,0.13505709171295166,0.15248693898320198,0.019152727,31.705313,31.695311546325684,31.729063034057617,0.046711043,31.735313,31.72531223297119,31.759063720703125,0.046711043,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0151262,0.9982229322195053,1.0379869043827057,0.037455726,0.082550064,0.09163287095725536,0.10044098645448685,0.039142817,0.09690904,0.09163287095725536,0.10044098645448685,0.008448971,0.8333333,1.0,1.0,0.38924947,6.779696e-17,7.308629079339651e-17,8.552459077510536e-17,3.220277e-17,8.2591827e-16,8.05736517655407e-16,8.336619630816298e-16,3.9113245e-17,-27.009493,-27.726913928985596,-26.439300060272217,0.7679281,2.2333224,2.1961342096328735,2.283616840839386,0.08240423,0.7444408,0.7320447415113449,0.7612056136131287,0.027468074,0.15933333,0.14400000870227814,0.17800001427531242,0.024706766,0.0,0.0,0.0,0.0,0.14576118,0.13785824552178383,0.15280533209443092,0.013757002,31.735313,31.72531223297119,31.759063720703125,0.046711043,31.765314,31.7553129196167,31.789064407348633,0.046711043,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0209469,0.9962418228387833,1.0480982661247253,0.034299813,0.074019015,0.06739149056375027,0.10086910426616669,0.044902045,0.09556359,0.08951813727617264,0.10086910426616669,0.0075293416,0.75,0.75,1.0,0.45226702,5.9158475e-17,5.289180110354741e-17,8.088552698061402e-17,3.585732e-17,8.015081e-16,7.819228348529526e-16,8.090230054907537e-16,3.795726e-17,-27.108969,-27.664209842681885,-26.574235916137695,0.7130697,2.2461278,2.1917757987976074,2.305862247943878,0.075461105,0.74870926,0.7305919378995895,0.7686207890510559,0.02515371,0.15666668,0.1420000083744526,0.18400001525878906,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.1604913,0.15109992399811745,0.16508954390883446,0.020644236,31.765314,31.7553129196167,31.789064407348633,0.046711043,31.795313,31.785313606262207,31.81906509399414,0.046711043,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0330997,1.0118950307369232,1.0663716197013855,0.030942649,0.06467178,0.0,0.09730113297700882,0.047809027,0.0928751,0.08582807891070843,0.09730113297700882,0.006504835,0.6666667,0.0,1.0,0.49236596,5.0309704e-17,0.0,7.545532945030348e-17,3.725043e-17,7.778195e-16,7.588129834901073e-16,7.851122844762794e-16,3.683542e-17,-27.454817,-27.770572185516357,-26.973413467407227,0.7312085,2.2728646,2.2262134552001953,2.346064329147339,0.06807516,0.7576215,0.7420711517333984,0.7820214778184891,0.022691721,0.14266668,0.11600000411272049,0.16200001165270805,0.037341993,0.0006666667,0.0,0.0,0.0023094013,0.15724343,0.1449042148888111,0.16964787989854813,0.018899912,31.795313,31.785313606262207,31.81906509399414,0.046711043,31.825315,31.815314292907715,31.84906578063965,0.046711043,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0163141,0.9957064986228943,1.033345490694046,0.033221312,0.08980357,0.09261424094438553,0.10100197792053223,0.028775617,0.09656719,0.09261424094438553,0.10100197792053223,0.007194743,0.9166667,1.0,1.0,0.28867513,6.792542e-17,6.94663201310154e-17,7.68674524873846e-17,2.2069028e-17,7.5483087e-16,7.36386171554994e-16,7.619081212887133e-16,3.5746743e-17,-27.349493,-27.698519706726074,-27.03990602493286,0.63825804,2.2359357,2.1905980110168457,2.2734054923057556,0.07308833,0.7453119,0.7301993519067764,0.7578018307685852,0.024362786,0.16533335,0.15600001066923141,0.17800001427531242,0.036634147,0.0,0.0,0.0,0.0,0.15571004,0.14128165319561958,0.17024997994303703,0.018675812,31.825315,31.815314292907715,31.84906578063965,0.046711043,31.855316,31.845314979553223,31.879066467285156,0.046711043,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0315818,1.0155342519283295,1.0590855479240417,0.025111713,0.06418275,0.0,0.0964864082634449,0.04748139,0.09312903,0.08728011138737202,0.0964864082634449,0.005402717,0.6666667,0.0,1.0,0.49236596,4.6382373e-17,0.0,7.060156761910155e-17,3.4306882e-17,7.3252177e-16,7.146222423104459e-16,7.393898430301863e-16,3.4690248e-17,-27.40873,-27.73460817337036,-26.958381175994873,0.6563968,2.269525,2.234219968318939,2.3300347924232483,0.055246875,0.75650835,0.7447400242090225,0.7766782641410828,0.01841562,0.14333335,0.12600000575184822,0.1600000113248825,0.035030723,0.0,0.0,0.0,0.0,0.16139662,0.15399932861328125,0.16820409893989563,0.014185618,31.855316,31.845314979553223,31.879066467285156,0.046711043,31.885315,31.87531566619873,31.909067153930664,0.046711043,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0167382,0.9841706603765488,1.0479286015033722,0.0454255,0.075628616,0.0674052145332098,0.10371468029916286,0.045993157,0.09669474,0.08955292589962482,0.10371468029916286,0.00987094,0.75,0.75,1.0,0.45226702,5.342061e-17,4.6221724355107664e-17,7.222534632260029e-17,3.267305e-17,7.10872e-16,6.935014493008804e-16,7.175371209099644e-16,3.3664984e-17,-27.198725,-27.708747386932373,-26.68430519104004,0.9046955,2.2368686,2.1652186512947083,2.3054890036582947,0.099938124,0.74562293,0.7217395901679993,0.7684963643550873,0.03331271,0.16533335,0.15200001001358032,0.17600001022219658,0.04069696,0.0,0.0,0.0,0.0,0.15494646,0.13896887749433517,0.1693529412150383,0.02051779,31.885315,31.87531566619873,31.909067153930664,0.046711043,31.915316,31.90531635284424,31.939067840576172,0.046711043,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.011743,0.9976627379655838,1.015110820531845,0.023594905,0.09046949,0.09658060781657696,0.1005397830158472,0.02861548,0.09745979,0.09658060781657696,0.1005397830158472,0.0050414237,0.9166667,1.0,1.0,0.28867513,6.244126e-17,6.427061176075139e-17,6.99286065599529e-17,1.9995583e-17,6.898621e-16,6.730049063385514e-16,6.963301952375749e-16,3.2669998e-17,-27.136385,-27.58061695098877,-26.544334411621094,0.73558867,2.225879,2.1949018239974976,2.2332883477211,0.051909804,0.74195975,0.7316339612007141,0.7444294840097427,0.017303267,0.15933333,0.13600000739097595,0.17200001329183578,0.027598858,0.0,0.0,0.0,0.0,0.15757132,0.1476222462952137,0.1625244803726673,0.01827379,31.915316,31.90531635284424,31.939067840576172,0.046711043,31.945318,31.935317039489746,31.96906852722168,0.046711043,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0155023,0.994649663567543,1.0431391596794128,0.04090458,0.07554811,0.0685359388589859,0.10125313326716423,0.045926362,0.09688622,0.09055566415190697,0.10125313326716423,0.009122139,0.75,0.75,1.0,0.45226702,5.0131688e-17,4.492901476561592e-17,6.881887428504156e-17,3.05315e-17,6.694731e-16,6.531141639870767e-16,6.757500607112638e-16,3.1704443e-17,-27.208672,-28.156461238861084,-26.694293975830078,0.96381694,2.2341497,2.1882728934288025,2.2949520349502563,0.08999189,0.7447166,0.7294243276119232,0.7649840414524078,0.0299973,0.16933334,0.14400000870227814,0.19600000232458115,0.044323873,0.0,0.0,0.0,0.0,0.15826559,0.1326562613248825,0.16957271471619606,0.02634636,31.945318,31.935317039489746,31.96906852722168,0.046711043,31.975319,31.965317726135254,31.999069213867188,0.046710618,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.01461,0.9965251237154007,1.0348681211471558,0.029003132,0.082180314,0.09228774905204773,0.100814463570714,0.03871928,0.096889965,0.09228774905204773,0.100814463570714,0.0064840433,0.8333333,1.0,1.0,0.38924947,5.3370782e-17,6.002708257412575e-17,6.559910518354218e-17,2.5088259e-17,6.49687e-16,6.338113022056658e-16,6.557781620155303e-16,3.0767165e-17,-27.179283,-27.69054651260376,-26.745659828186035,0.7146926,2.2321866,2.192399024963379,2.2767553329467773,0.06380817,0.74406224,0.7307996898889542,0.7589184492826462,0.021269396,0.16333334,0.15000000968575478,0.17800001427531242,0.02299934,0.0,0.0,0.0,0.0,0.15475665,0.14277872443199158,0.16255106776952744,0.017190289,31.975319,31.965317726135254,31.999069213867188,0.046710618,32.005318,31.99531841278076,32.02906799316406,0.04670991,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.010765,0.9908927381038666,1.0240711867809296,0.024337696,0.090502806,0.09460901468992233,0.10211920365691185,0.028775316,0.097690195,0.09460901468992233,0.10211920365691185,0.005356757,0.9166667,1.0,1.0,0.28867513,5.672698e-17,5.90119747982068e-17,6.448490117023938e-17,1.8066584e-17,6.3048585e-16,6.150801082543128e-16,6.363965658746942e-16,2.985741e-17,-27.102938,-27.466641426086426,-26.70716619491577,0.58002216,2.2237275,2.180007517337799,2.253001570701599,0.05354403,0.74124247,0.726669192314148,0.7510005235671997,0.017848004,0.16600001,0.15000000968575478,0.17600001394748688,0.023167375,0.0013333334,0.0,0.0,0.003113996,0.15805621,0.1423659324645996,0.1726539582014084,0.019176932,32.005318,31.99531841278076,32.02906799316406,0.04670991,32.035316,32.025317668914795,32.05906677246094,0.04670913,3446400.0,3446400.0,3446400.0,0.0
