update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0114977,0.9790643751621246,1.030885934829712,0.03321279,0.09054654,0.09313910640776157,0.1049392931163311,0.029221117,0.0976491,0.09313910640776157,0.1049392931163311,0.007488405,0.9166667,1.0,1.0,0.28867513,1.6580553e-11,1.7126538468664743e-11,1.902452457722137e-11,5.3268297e-12,1.8377157e-10,1.803743959749582e-10,1.8541936736005127e-10,4.9176162e-12,-27.138702,-27.375157833099365,-26.993879795074463,0.42458785,2.2253394,2.1539846658706665,2.2679944038391113,0.07306957,0.7417798,0.7179949283599854,0.7559981644153595,0.024356516,0.16200002,0.14000000804662704,0.17200001329183578,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.1539941,0.1464211754500866,0.16019108518958092,0.012812745,19.42192,19.412753582000732,19.44025421142578,0.02657241,19.441921,19.432754039764404,19.460254669189453,0.02657241,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.9983814,0.9734209328889847,1.0195952653884888,0.030940337,0.10060799,0.09559862315654755,0.10631454922258854,0.007206384,0.10060799,0.09559862315654755,0.10631454922258854,0.007206384,1.0,1.0,1.0,0.0,1.810373e-11,1.726773802071535e-11,1.868613814029474e-11,1.0777409e-12,1.8013258e-10,1.7680265584907318e-10,1.8174773144807865e-10,4.820239e-12,-26.963385,-27.647511959075928,-26.34336280822754,0.8861461,2.196483,2.1415688395500183,2.2431543469429016,0.06807009,0.732161,0.7138562798500061,0.7477181553840637,0.022690034,0.15733334,0.1420000083744526,0.17000001296401024,0.035831254,0.0,0.0,0.0,0.0,0.16091517,0.14231369644403458,0.16615897044539452,0.023376461,19.441921,19.432754039764404,19.460254669189453,0.02657241,19.461922,19.452754497528076,19.480255126953125,0.02657241,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.012552,1.0069023370742798,1.0218903422355652,0.027603231,0.09024217,0.09508452750742435,0.09843701310455799,0.028826872,0.09733107,0.09508452750742435,0.09843701310455799,0.0061863475,0.9166667,1.0,1.0,0.28867513,1.5920055e-11,1.6697795923725778e-11,1.7643924515864384e-11,5.0614313e-12,1.7656564e-10,1.733016508076446e-10,1.7814880126643118e-10,4.7247887e-12,-27.029451,-27.525224208831787,-26.601513862609863,0.7554353,2.227659,2.2152294516563416,2.2482036352157593,0.060728308,0.742553,0.7384098470211029,0.7494012415409088,0.02024277,0.15866667,0.1340000070631504,0.17000001296401024,0.027466785,0.0013333334,0.0,0.0,0.003113996,0.1570013,0.1395978480577469,0.17059026286005974,0.023891084,19.461922,19.452754497528076,19.480255126953125,0.02657241,19.481922,19.472754955291748,19.500255584716797,0.02657241,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0073682,1.0014196932315826,1.0224329233169556,0.034606952,0.09141463,0.0949666015803814,0.0997836459428072,0.029647252,0.09860925,0.0949666015803814,0.0997836459428072,0.008071091,0.9166667,1.0,1.0,0.28867513,1.577164e-11,1.617429887940114e-11,1.7691427316168795e-11,5.117727e-12,1.7306932e-10,1.6986997919410385e-10,1.7462113699462378e-10,4.631229e-12,-26.942057,-27.415964126586914,-26.56026601791382,0.52599746,2.2162545,2.2031673192977905,2.249397397041321,0.07613682,0.7387515,0.7343891113996506,0.7497991323471069,0.025378942,0.15333335,0.1420000083744526,0.1680000126361847,0.021797974,0.0006666667,0.0,0.0,0.0023094013,0.1543643,0.13724368065595627,0.16566213592886925,0.021946114,19.481922,19.472754955291748,19.500255584716797,0.02657241,19.501923,19.49275541305542,19.52025604248047,0.02657241,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0121928,0.9864883422851562,1.0447688698768616,0.042657413,0.09064073,0.09020537324249744,0.10318968817591667,0.029884303,0.09766829,0.09020537324249744,0.10318968817591667,0.009794358,0.9166667,1.0,1.0,0.28867513,1.5315494e-11,1.5645292786997667e-11,1.7528829516361144e-11,5.0033185e-12,1.6964224e-10,1.6650625322967016e-10,1.7116333697608788e-10,4.5395202e-12,-26.989777,-27.473656177520752,-26.41216516494751,0.92591196,2.2268686,2.1703177094459534,2.298537492752075,0.093848184,0.74228954,0.7234392613172531,0.7661791741847992,0.031282727,0.14133334,0.12600000575184822,0.15200001001358032,0.03113996,0.0013333334,0.0,0.0,0.003113996,0.15025192,0.13432880863547325,0.16419818997383118,0.02571219,19.501923,19.49275541305542,19.52025604248047,0.02657241,19.521923,19.512755870819092,19.54025650024414,0.02657241,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0227549,0.9884946495294571,1.0507443249225616,0.04461174,0.07501989,0.06850342825055122,0.10268508270382881,0.04543241,0.09534498,0.08906278759241104,0.10268508270382881,0.009462533,0.75,0.75,1.0,0.45226702,1.25251155e-11,1.1292753190894622e-11,1.7015837523726152e-11,7.600091e-12,1.6628303e-10,1.63209140646714e-10,1.6777399955425487e-10,4.4496316e-12,-27.294855,-28.007937908172607,-26.856154918670654,0.7641653,2.2501056,2.17473167181015,2.311683773994446,0.09814777,0.7500353,0.7249105721712112,0.7705612927675247,0.032715928,0.14666668,0.10400000214576721,0.17400000989437103,0.04265151,0.0013333334,0.0,0.0,0.003113996,0.1562108,0.14216095954179764,0.1652318350970745,0.024472365,19.521923,19.512755870819092,19.54025650024414,0.02657241,19.541924,19.532756328582764,19.560256958007812,0.02657241,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0082136,0.9819331914186478,1.0315291583538055,0.04266404,0.08477032,0.09301712736487389,0.10425729118287563,0.040000472,0.09855098,0.09301712736487389,0.10425729118287563,0.009336854,0.8333333,1.0,1.0,0.38924947,1.3840786e-11,1.5548201831930286e-11,1.728112618282207e-11,6.5451845e-12,1.6299033e-10,1.5997729529981797e-10,1.644517785837074e-10,4.36152e-12,-26.973394,-27.41747522354126,-26.484020709991455,0.80281913,2.2181144,2.160296142101288,2.269409418106079,0.09386274,0.7393715,0.7200987339019775,0.7564698457717896,0.03128758,0.16066667,0.14400000870227814,0.17600001394748688,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.1533473,0.1426633819937706,0.16469956189393997,0.018306624,19.541924,19.532756328582764,19.560256958007812,0.02657241,19.561924,19.552756786346436,19.580257415771484,0.02657241,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0098554,0.9872198849916458,1.022755354642868,0.03631789,0.091237165,0.0948956310749054,0.10299757868051529,0.029429298,0.09806817,0.0948956310749054,0.10299757868051529,0.008138519,0.9166667,1.0,1.0,0.28867513,1.4559888e-11,1.5234839431665925e-11,1.604490932477498e-11,4.6602956e-12,1.5976281e-10,1.568094681880794e-10,1.6119533485792203e-10,4.2751553e-12,-27.050417,-27.571457386016846,-26.614404678344727,0.71506363,2.2217262,2.1719270944595337,2.250106692314148,0.079900935,0.7405755,0.723975732922554,0.7500355690717697,0.026633639,0.14533333,0.11800000444054604,0.17600001394748688,0.038417168,0.0,0.0,0.0,0.0,0.16880356,0.14239386096596718,0.18474002927541733,0.030729037,19.561924,19.552756786346436,19.580257415771484,0.02657241,19.581924,19.572757244110107,19.600257873535156,0.02657241,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0081524,0.9940012693405151,1.0216860175132751,0.027180586,0.09108147,0.09512977115809917,0.10139097645878792,0.029104931,0.09831601,0.09512977115809917,0.10139097645878792,0.0061228396,0.9166667,1.0,1.0,0.28867513,1.4218803e-11,1.4637933443487072e-11,1.5824392577551416e-11,4.5469848e-12,1.5659923e-10,1.5370435479944433e-10,1.5800338468152653e-10,4.1905017e-12,-26.924253,-27.57536792755127,-26.565866947174072,0.91225016,2.2179794,2.186846435070038,2.2477540373802185,0.05979849,0.73932654,0.7289488464593887,0.7492513656616211,0.019932827,0.16583332,0.13999999314546585,0.1874999925494194,0.048889175,0.0,0.0,0.0,0.0,0.15167467,0.14307919144630432,0.16371474042534828,0.019614577,19.581924,19.572757244110107,19.600257873535156,0.02657241,19.601925,19.59275770187378,19.620258331298828,0.02657241,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0259286,0.9889357089996338,1.0547861158847809,0.0513277,0.06729255,0.0,0.10258161835372448,0.049978755,0.09479941,0.08815432712435722,0.10258161835372448,0.010937832,0.6666667,0.0,1.0,0.49236596,1.0322603e-11,0.0,1.5673631663382093e-11,7.649621e-12,1.5349828e-10,1.506607477663735e-10,1.5487463048136085e-10,4.1075173e-12,-27.405191,-27.972168445587158,-26.804141998291016,1.023031,2.257088,2.1757020354270935,2.3205758333206177,0.11292318,0.7523627,0.7252340167760849,0.7735252976417542,0.037641056,0.15866667,0.11800000444054604,0.1860000118613243,0.049059026,0.0,0.0,0.0,0.0,0.15229815,0.1386229507625103,0.15596691519021988,0.023046365,19.601925,19.59275770187378,19.620258331298828,0.02657241,19.621925,19.61275815963745,19.6402587890625,0.02657241,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0136149,0.9935928136110306,1.0312044024467468,0.02692161,0.089817464,0.09306885860860348,0.10149479657411575,0.028753348,0.09708474,0.09306885860860348,0.10149479657411575,0.0060315924,0.9166667,1.0,1.0,0.28867513,1.3525986e-11,1.3979946540676469e-11,1.5213872262692663e-11,4.3532816e-12,1.5045876e-10,1.476773980879642e-10,1.5180784754265098e-10,4.0261826e-12,-27.18136,-27.36629629135132,-26.77927255630493,0.49697196,2.2299974,2.185947835445404,2.2686949372291565,0.059228726,0.74333245,0.7286492884159088,0.7562316805124283,0.019742908,0.15866669,0.14400000870227814,0.17200001329183578,0.021797972,0.0,0.0,0.0,0.0,0.15656061,0.15068437531590462,0.16769631952047348,0.01793867,19.621925,19.61275815963745,19.6402587890625,0.02657241,19.641926,19.632758617401123,19.660259246826172,0.02657241,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.00452,0.9795271158218384,1.0150398015975952,0.034109704,0.09231717,0.09659655019640923,0.10482700727880001,0.029598013,0.099238455,0.09659655019640923,0.10482700727880001,0.007537397,0.9166667,1.0,1.0,0.28867513,1.3599166e-11,1.4147517359008877e-11,1.5305321680175732e-11,4.3270097e-12,1.474794e-10,1.4475311227446497e-10,1.4880177992560029e-10,3.946454e-12,-26.97564,-27.482006549835205,-26.462725162506104,0.8402235,2.2099884,2.15500271320343,2.233132064342499,0.07504285,0.7366628,0.7183342576026917,0.744377389550209,0.025014283,0.17,0.15000000968575478,0.20200000330805779,0.03579741,0.0,0.0,0.0,0.0,0.1506459,0.1414111703634262,0.15745139867067337,0.019148635,19.641926,19.632758617401123,19.660259246826172,0.02657241,19.661926,19.652759075164795,19.680259704589844,0.02657241,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0151645,0.9993955343961716,1.0159119367599487,0.026004244,0.082386844,0.0964025966823101,0.10013941675424576,0.038536318,0.096722685,0.0964025966823101,0.10013941675424576,0.0055425735,0.8333333,1.0,1.0,0.38924947,1.1916017e-11,1.378865294512921e-11,1.4537614168030899e-11,5.5796925e-12,1.4455905e-10,1.4188675234727555e-10,1.4585523760990426e-10,3.8683085e-12,-27.361814,-27.599682331085205,-27.01862335205078,0.5353206,2.2334065,2.1987140774726868,2.235050857067108,0.057210483,0.74446887,0.732904702425003,0.7450169920921326,0.019070156,0.15733334,0.1420000083744526,0.17200001329183578,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.15652165,0.13983755558729172,0.16499542817473412,0.024622332,19.661926,19.652759075164795,19.680259704589844,0.02657241,19.681927,19.672759532928467,19.700260162353516,0.02657241,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.014284,1.0066373348236084,1.027770072221756,0.023929898,0.08963522,0.09380675666034222,0.09848402813076973,0.02857326,0.09689993,0.09380675666034222,0.09848402813076973,0.0053851986,0.9166667,1.0,1.0,0.28867513,1.2705205e-11,1.3173501352270467e-11,1.4237911197256814e-11,4.0895967e-12,1.4169653e-10,1.3907713869443228e-10,1.4296704792249315e-10,3.791712e-12,-27.223846,-27.642780303955078,-26.468082427978516,0.8207073,2.2314694,2.214646339416504,2.261139392852783,0.052646812,0.7438231,0.7382154762744904,0.7537131458520889,0.01754894,0.16333334,0.15000000968575478,0.17000001296401024,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15051965,0.1424041949212551,0.16050857678055763,0.018078266,19.681927,19.672759532928467,19.700260162353516,0.02657241,19.701927,19.69275999069214,19.720260620117188,0.02657241,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.994921,0.9788163751363754,1.0020650625228882,0.02798162,0.094149746,0.0995368417352438,0.10499885305762291,0.029963108,0.10136536,0.0995368417352438,0.10499885305762291,0.0063525205,0.9166667,1.0,1.0,0.28867513,1.3045368e-11,1.3530323779778475e-11,1.4541270531437389e-11,4.19142e-12,1.3889068e-10,1.3632316109291054e-10,1.4013604859863804e-10,3.716632e-12,-26.675142,-27.00450611114502,-26.171709060668945,0.68960065,2.18887,2.1534390449523926,2.2045871019363403,0.061560757,0.7296233,0.7178130447864532,0.7348624020814896,0.02052026,0.16066667,0.1420000083744526,0.18400001525878906,0.026742319,0.0,0.0,0.0,0.0,0.1471628,0.13372567296028137,0.15584978833794594,0.018709458,19.701927,19.69275999069214,19.720260620117188,0.02657241,19.721928,19.71276044845581,19.74026107788086,0.02657241,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0125823,0.995179608464241,1.020200103521347,0.0216115,0.089979835,0.09545933082699776,0.10111614502966404,0.028559623,0.09725332,0.09545933082699776,0.10111614502966404,0.0047504874,0.9166667,1.0,1.0,0.28867513,1.2271077e-11,1.2840588835272282e-11,1.3681642841226194e-11,3.9123028e-12,1.3614039e-10,1.336237231974735e-10,1.373611016597387e-10,3.643039e-12,-27.185526,-27.64688491821289,-26.750836849212646,0.79226255,2.2277255,2.189438819885254,2.244485080242157,0.047546268,0.7425752,0.72981296479702,0.7481617331504822,0.015848761,0.17733334,0.16600001230835915,0.1860000118613243,0.021797968,0.0,0.0,0.0,0.0,0.1551571,0.14224690943956375,0.16731851175427437,0.014622459,19.721928,19.71276044845581,19.74026107788086,0.02657241,19.741928,19.732760906219482,19.76026153564453,0.02657241,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0105377,0.9993491917848587,1.027985155582428,0.03201263,0.08309532,0.09377184510231018,0.10015288926661015,0.039275847,0.09785054,0.09377184510231018,0.10015288926661015,0.007418675,0.8333333,1.0,1.0,0.38924947,1.1118933e-11,1.2435758802928354e-11,1.37903776939452e-11,5.266151e-12,1.3344457e-10,1.3097772866288437e-10,1.3464110729111134e-10,3.5708975e-12,-27.241371,-27.79782724380493,-27.075023651123047,0.82934576,2.2232275,2.198612093925476,2.2616124749183655,0.07042918,0.7410758,0.7328706979751587,0.7538708597421646,0.023476396,0.17133333,0.15800001099705696,0.1940000019967556,0.036013465,0.0,0.0,0.0,0.0,0.15561022,0.14559335261583328,0.15973982587456703,0.015515809,19.741928,19.732760906219482,19.76026153564453,0.02657241,19.761929,19.752761363983154,19.780261993408203,0.02657241,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0074576,0.9683335870504379,1.0489892363548279,0.04649545,0.076843254,0.0670678373426199,0.1075765360146761,0.04711556,0.098821886,0.08933289349079132,0.1075765360146761,0.010787251,0.75,0.75,1.0,0.45226702,1.0072238e-11,8.729239336577321e-12,1.4087031237688952e-11,6.1928305e-12,1.3080213e-10,1.2838413665505755e-10,1.3197496914751916e-10,3.500183e-12,-27.17866,-27.97196340560913,-26.53412628173828,0.93689394,2.216451,2.130376398563385,2.3078224062919617,0.102292046,0.738817,0.7101254761219025,0.7692741453647614,0.034097347,0.16866668,0.12800000607967377,0.20800000429153442,0.042531986,0.0,0.0,0.0,0.0,0.15082884,0.13636406511068344,0.15759091451764107,0.019843863,19.761929,19.752761363983154,19.780261993408203,0.02657241,19.781929,19.772761821746826,19.800262451171875,0.02657241,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0148591,0.9789680689573288,1.0383921563625336,0.041325472,0.08314708,0.09154196828603745,0.10496203601360321,0.0393594,0.097034514,0.09154196828603745,0.10496203601360321,0.0091114165,0.8333333,1.0,1.0,0.38924947,1.06221325e-11,1.189017677719062e-11,1.3128496987452332e-11,5.0322147e-12,1.2821201e-10,1.2584192021769525e-10,1.293616290476418e-10,3.4308728e-12,-27.10108,-27.33981704711914,-26.733585357666016,0.92491525,2.2327344,2.15377277135849,2.2845084071159363,0.09091787,0.7442448,0.7179242968559265,0.7615028321743011,0.030305952,0.16133334,0.1380000077188015,0.18400001525878906,0.041052815,0.0,0.0,0.0,0.0,0.1652093,0.13876820728182793,0.18419644609093666,0.036845908,19.781929,19.772761821746826,19.800262451171875,0.02657241,19.80193,19.792762279510498,19.820262908935547,0.02657241,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0064925,0.9789328128099442,1.0370593667030334,0.04551541,0.084564425,0.0918340478092432,0.1050529945641756,0.040493075,0.09902058,0.0918340478092432,0.1050529945641756,0.010608648,0.8333333,1.0,1.0,0.38924947,1.0636841e-11,1.1320249642191027e-11,1.3184892197135034e-11,5.1073802e-12,1.256732e-10,1.2335001076113628e-10,1.268000530962876e-10,3.3629375e-12,-27.105688,-27.721879482269287,-26.704304695129395,0.78787285,2.2143276,2.1536951661109924,2.281576156616211,0.100135885,0.7381093,0.717898428440094,0.7605254054069519,0.033378623,0.18333334,0.16600001230835915,0.20200000330805779,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.1578424,0.14533187821507454,0.16658615693449974,0.02674164,19.80193,19.792762279510498,19.820262908935547,0.02657241,19.82193,19.81276273727417,19.84026336669922,0.02657241,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0128306,0.98201584815979,1.0456010699272156,0.035783116,0.0756021,0.06818686611950397,0.10422891192138195,0.04585922,0.09738896,0.09004520811140537,0.10422891192138195,0.007925584,0.75,0.75,1.0,0.45226702,9.353859e-12,8.410850791881752e-12,1.2646882022529504e-11,5.6677237e-12,1.2318464e-10,1.209074645958097e-10,1.242891761732423e-10,3.2963452e-12,-27.014872,-27.651265621185303,-26.32860517501831,0.96231663,2.2282717,2.1604779958724976,2.3003682494163513,0.078724414,0.7427573,0.7201593667268753,0.7667894512414932,0.026241468,0.16266668,0.1420000083744526,0.18400001525878906,0.029803397,0.0,0.0,0.0,0.0,0.15564866,0.14060723781585693,0.1655939817428589,0.02106598,19.82193,19.81276273727417,19.84026336669922,0.02657241,19.84193,19.832763195037842,19.86026382446289,0.02657241,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0107988,0.990227609872818,1.0282657742500305,0.027513282,0.083184965,0.09369884990155697,0.1022760309278965,0.039007846,0.097720526,0.09369884990155697,0.1022760309278965,0.0060272426,0.8333333,1.0,1.0,0.38924947,1.0006871e-11,1.1333540009261789e-11,1.2247973468770823e-11,4.690586e-12,1.2074537e-10,1.1851328252099336e-10,1.218280303028063e-10,3.2310736e-12,-26.93545,-27.714513778686523,-26.30345058441162,0.77542037,2.2238019,2.1785442233085632,2.2622299194335938,0.060530458,0.74126726,0.7261814475059509,0.7540766447782516,0.02017681,0.1625,0.13749999925494194,0.1849999912083149,0.03414541,0.0,0.0,0.0,0.0,0.14953572,0.13635854423046112,0.16003059223294258,0.013430123,19.84193,19.832763195037842,19.86026382446289,0.02657241,19.86193,19.852763652801514,19.880264282226562,0.02657241,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0064845,0.9988520443439484,1.0193716883659363,0.01788091,0.09859579,0.09563782252371311,0.10026472061872482,0.0041592796,0.09859579,0.09563782252371311,0.10026472061872482,0.0041592796,1.0,1.0,1.0,0.0,1.16704086e-11,1.1266543037055654e-11,1.199575746894943e-11,6.0583987e-13,1.183544e-10,1.161665000304346e-10,1.194156197537044e-10,3.1670912e-12,-27.003952,-27.281266689300537,-26.75630807876587,0.414089,2.2143102,2.1975183486938477,2.242662489414215,0.039338775,0.7381034,0.73250612616539,0.7475541830062866,0.013112917,0.15933333,0.12600000575184822,0.19200000166893005,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15232979,0.14096152037382126,0.1574641428887844,0.018993113,19.86193,19.852763652801514,19.880264282226562,0.02657241,19.881931,19.872764110565186,19.900264739990234,0.02657241,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0198998,0.9941555857658386,1.0423803925514221,0.02513377,0.08834352,0.0907040648162365,0.10135511122643948,0.028259296,0.095667906,0.0907040648162365,0.10135511122643948,0.0055295206,0.9166667,1.0,1.0,0.28867513,1.0248974e-11,1.0491034690279788e-11,1.148526521284332e-11,3.298428e-12,1.16010763e-10,1.1386620812903203e-10,1.1705097481551352e-10,3.1043783e-12,-27.190695,-27.513818740844727,-26.738762855529785,0.51214427,2.2438242,2.1871859431266785,2.293282687664032,0.055295404,0.7479415,0.729062020778656,0.764427587389946,0.0184318,0.16133334,0.14400000870227814,0.18400001525878906,0.033567663,0.0,0.0,0.0,0.0,0.1535366,0.149738397449255,0.15862565487623215,0.012747743,19.881931,19.872764110565186,19.900264739990234,0.02657241,19.901932,19.892764568328857,19.920265197753906,0.02657241,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,0.19146825,0.18491081520915031,0.1990210935473442,0.020608561,1.0059184,0.9909843057394028,1.0150120854377747,0.01892041,0.09873132,0.09660272486507893,0.10209796950221062,0.0042257556,0.09873132,0.09660272486507893,0.10209796950221062,0.0042257556,1.0,1.0,1.0,0.0,1.12281755e-11,1.0879586294365584e-11,1.1659068675784479e-11,5.840575e-13,1.13713546e-10,1.116114561883208e-10,1.147331604722801e-10,3.0429047e-12,-27.007723,-27.30164098739624,-26.79100751876831,0.39144722,2.2130644,2.1802090406417847,2.233071208000183,0.04162572,0.73768824,0.7267363518476486,0.7443570792675018,0.013875245,0.17466669,0.15200001001358032,0.20800000429153442,0.03459199,0.0006666667,0.0,0.0,0.0023094013,0.15159409,0.13761340081691742,0.16257625073194504,0.015575644,19.901932,19.892764568328857,19.920265197753906,0.02657241,19.921932,19.91276502609253,19.940265655517578,0.02657241,3216000.0,3216000.0,3216000.0,0.0
