update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
900,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20598595,0.08388801664113998,0.22514980286359787,0.21848872,0.20599087,0.08389456756412983,0.2251533679664135,0.21848601,1.0173641,0.9946926981210709,1.0478333830833435,0.043869596,0.07513947,0.06738284602761269,0.1012377180159092,0.04589992,0.096536405,0.08957207202911377,0.1012377180159092,0.009935116,0.75,0.75,1.0,0.45226702,4.9281416e-06,1.6601563856966095e-06,6.787607389924233e-06,3.6928934e-06,5.796873e-05,4.21135423493979e-05,6.675310942227952e-05,2.9471385e-05,-27.104467,-27.599778652191162,-26.663777828216553,0.6509173,2.2382457,2.1883676052093506,2.305279552936554,0.09651506,0.746082,0.7294558733701706,0.7684265375137329,0.03217168,0.15733334,0.14400000870227814,0.17800001427531242,0.036154553,0.0013333334,0.0,0.0,0.003113996,0.15294984,0.14261998608708382,0.1565813273191452,0.018313032,7.952171,7.603829026222229,8.273844003677368,0.70466006,7.962171,7.613829255104065,8.283844232559204,0.70466006,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20599087,0.08389456756412983,0.2251533679664135,0.21848601,0.20599656,0.08390105701982975,0.22515803575515747,0.21848379,1.0053593,0.9906542152166367,1.0247992277145386,0.03128973,0.099011086,0.09446673654019833,0.10217591375112534,0.0072405743,0.099011086,0.09446673654019833,0.10217591375112534,0.0072405743,1.0,1.0,1.0,0.0,5.6931653e-06,4.616805483692588e-06,6.5307037857564865e-06,2.857471e-06,5.7535577e-05,4.1798879919952014e-05,6.62543206999544e-05,2.9251172e-05,-27.05365,-27.63896942138672,-26.34202527999878,0.9587898,2.2118347,2.1794827580451965,2.2546032071113586,0.06883875,0.7372782,0.7264942824840546,0.7515344023704529,0.022946246,0.16000001,0.15200001001358032,0.17000001296401024,0.024120908,0.0006666667,0.0,0.0,0.0023094013,0.14771077,0.1415543220937252,0.1588013619184494,0.016413104,7.962171,7.613829255104065,8.283844232559204,0.70466006,7.9721713,7.623829483985901,8.29384446144104,0.70466006,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20599656,0.08390105701982975,0.22515803575515747,0.21848379,0.20600158,0.08390728011727333,0.22516226768493652,0.21848193,1.0198296,0.99692802131176,1.0364466905593872,0.025507988,0.08845914,0.09195187874138355,0.10071079805493355,0.028281476,0.09568811,0.09195187874138355,0.10071079805493355,0.005633289,0.9166667,1.0,1.0,0.28867513,5.014047e-06,2.2975369233790843e-06,6.27666281616257e-06,3.2590306e-06,5.7105663e-05,4.1486536247248296e-05,6.575926636287477e-05,2.9032604e-05,-27.441828,-27.774412155151367,-27.0672664642334,0.6476411,2.24367,2.1932854056358337,2.2802281379699707,0.05611869,0.74789,0.731095165014267,0.7600760608911514,0.01870623,0.15866669,0.1380000077188015,0.17800001427531242,0.04033797,0.0,0.0,0.0,0.0,0.15406717,0.14213013648986816,0.16929864510893822,0.025441954,7.9721713,7.623829483985901,8.29384446144104,0.70466006,7.9821715,7.633829712867737,8.303844690322876,0.70466006,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20600158,0.08390728011727333,0.22516226768493652,0.21848193,0.20600672,0.08391410112380981,0.22516633942723274,0.21847917,1.0160543,0.9941119402647018,1.041014850139618,0.032057114,0.081939004,0.09099321812391281,0.1013664286583662,0.038734164,0.09661292,0.09099321812391281,0.1013664286583662,0.007181543,0.8333333,1.0,1.0,0.38924947,5.145513e-06,4.06704299393823e-06,6.564850650647713e-06,3.2419703e-06,5.6678964e-05,4.117655953450594e-05,6.526790275529493e-05,2.881567e-05,-27.163786,-27.456504821777344,-26.839172840118408,0.58763367,2.2353642,2.18708997964859,2.290278375148773,0.07052705,0.7451214,0.7290299981832504,0.7634261399507523,0.023509016,0.16533335,0.1380000077188015,0.20200000330805779,0.039092742,0.0,0.0,0.0,0.0,0.15875609,0.14890307188034058,0.17018165066838264,0.015260735,7.9821715,7.633829712867737,8.303844690322876,0.70466006,7.992172,7.643829941749573,8.313844919204712,0.70466006,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20600672,0.08391410112380981,0.22516633942723274,0.21847917,0.20601147,0.0839188676327467,0.2251704540103674,0.21847706,1.022415,0.995393842458725,1.0457015931606293,0.030766236,0.08104601,0.09001199714839458,0.10106628388166428,0.038107224,0.09518514,0.09001199714839458,0.10106628388166428,0.0065964605,0.8333333,1.0,1.0,0.38924947,4.7606754e-06,2.2300955606624484e-06,6.385813776432769e-06,3.5191595e-06,5.6255452e-05,4.0868869746191194e-05,6.478021714428905e-05,2.8600354e-05,-27.184752,-27.468262195587158,-26.954932689666748,0.5079398,2.249358,2.1899102330207825,2.3005895018577576,0.06768708,0.7497861,0.7299701124429703,0.7668631970882416,0.022562357,0.14400001,0.12000000476837158,0.14800000935792923,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15707915,0.14806946367025375,0.16227323561906815,0.017897407,7.992172,7.643829941749573,8.313844919204712,0.70466006,8.0021715,7.653830170631409,8.323845148086548,0.70466006,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20601147,0.0839188676327467,0.2251704540103674,0.21847706,0.20601654,0.08392493054270744,0.22517387941479683,0.21847433,1.0161697,0.9965912103652954,1.0336118042469025,0.028793542,0.082100816,0.09255456924438477,0.10079181380569935,0.038587727,0.09653783,0.09255456924438477,0.10079181380569935,0.006316723,0.8333333,1.0,1.0,0.38924947,5.070243e-06,4.014751027625607e-06,6.311546371762233e-06,3.1722834e-06,5.5835106e-05,4.056351008330239e-05,6.429617496905848e-05,2.8386648e-05,-27.268867,-27.626182079315186,-27.07675838470459,0.5205508,2.2356179,2.192544460296631,2.273991346359253,0.06334703,0.74520594,0.7308481782674789,0.7579971253871918,0.02111568,0.15200001,0.12800000607967377,0.17200001329183578,0.027502067,0.0,0.0,0.0,0.0,0.15211229,0.13800274953246117,0.1680913344025612,0.018822022,8.0021715,7.653830170631409,8.323845148086548,0.70466006,8.012172,7.663830399513245,8.333845376968384,0.70466006,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20601654,0.08392493054270744,0.22517387941479683,0.21847433,0.206021,0.08393152989447117,0.2251775674521923,0.21847299,1.0155314,0.9822801947593689,1.040715366601944,0.032022595,0.08960801,0.09105098992586136,0.10416456311941147,0.028881373,0.096727066,0.09105098992586136,0.10416456311941147,0.007104243,0.9166667,1.0,1.0,0.28867513,4.4562526e-06,2.1448315123961947e-06,6.475879445133614e-06,2.356772e-06,5.54179e-05,4.026039596283226e-05,6.381573621183634e-05,2.8174542e-05,-26.889513,-27.236327171325684,-26.597880363464355,0.5967648,2.2342136,2.161059558391571,2.289619565010071,0.07045112,0.74473786,0.7203532159328461,0.7632065266370773,0.023483716,0.15666668,0.12400000542402267,0.19200000166893005,0.0421196,0.0,0.0,0.0,0.0,0.15518737,0.14444472640752792,0.1494935005903244,0.02215283,8.012172,7.663830399513245,8.333845376968384,0.70466006,8.022172,7.673830628395081,8.34384560585022,0.70466006,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.206021,0.08393152989447117,0.2251775674521923,0.21847299,0.20602615,0.08393824845552444,0.22518104873597622,0.21847017,1.008968,0.9894867986440659,1.0261552929878235,0.029448051,0.083573915,0.09416035749018192,0.10245029255747795,0.03926876,0.09816074,0.09416035749018192,0.10245029255747795,0.006558669,0.8333333,1.0,1.0,0.38924947,5.148018e-06,4.012039539702528e-06,6.672139193142357e-06,3.3273664e-06,5.5003813e-05,3.995958240921027e-05,6.333889905363321e-05,2.7964019e-05,-26.929007,-27.219388008117676,-26.62203884124756,0.5002016,2.219774,2.1769144535064697,2.2575868368148804,0.06478703,0.7399247,0.7256381809711456,0.752528965473175,0.02159568,0.16866668,0.1420000083744526,0.1940000019967556,0.040571675,0.0,0.0,0.0,0.0,0.15209775,0.13953376188874245,0.16407624259591103,0.015876262,8.022172,7.673830628395081,8.34384560585022,0.70466006,8.032172,7.6838308572769165,8.353845834732056,0.70466006,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20602615,0.08393824845552444,0.22518104873597622,0.21847017,0.20602988,0.08394419774413109,0.22518429532647133,0.21846803,1.0402809,1.0196539163589478,1.066169410943985,0.03841052,0.06391547,0.0,0.09557764790952206,0.047408666,0.09146855,0.08587510697543621,0.09557764790952206,0.00806327,0.6666667,0.0,1.0,0.49236596,3.7167565e-06,0.0,5.834492412759573e-06,2.8318243e-06,5.4592816e-05,3.9660983020439744e-05,6.286562529567163e-05,2.775507e-05,-27.855774,-28.2911434173584,-27.53472900390625,0.7893042,2.2886639,2.243283450603485,2.3456194400787354,0.08450481,0.76288795,0.7477611750364304,0.7818731814622879,0.028168272,0.15133335,0.12800000607967377,0.17800001427531242,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.16679418,0.15882601961493492,0.1808488853275776,0.022110267,8.032172,7.6838308572769165,8.353845834732056,0.70466006,8.042172,7.693831086158752,8.363846063613892,0.70466006,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20602988,0.08394419774413109,0.22518429532647133,0.21846803,0.20603515,0.08395039848983288,0.22518805414438248,0.21846591,1.0156285,1.0039179921150208,1.0271146893501282,0.015943483,0.09652511,0.0939475204795599,0.09910203143954277,0.0035526413,0.09652511,0.0939475204795599,0.09910203143954277,0.0035526413,1.0,1.0,1.0,0.0,5.289717e-06,3.769344914417161e-06,6.1383553884297726e-06,2.7975066e-06,5.418489e-05,3.936465236620279e-05,6.239588947209995e-05,2.754768e-05,-27.083565,-27.378421783447266,-26.942337036132812,0.43544495,2.2344272,2.208663761615753,2.259697437286377,0.035076346,0.7448091,0.7362212836742401,0.7532324939966202,0.011692107,0.15533334,0.1300000064074993,0.18400001525878906,0.03712714,0.0006666667,0.0,0.0,0.0023094013,0.15808041,0.14885954558849335,0.16389251500368118,0.014591411,8.042172,7.693831086158752,8.363846063613892,0.70466006,8.052173,7.703831315040588,8.373846292495728,0.70466006,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20603515,0.08395039848983288,0.22518805414438248,0.21846591,0.20603968,0.08395472355186939,0.22519175335764885,0.21846391,1.0208538,1.0123011469841003,1.0412675440311432,0.030987209,0.081128895,0.09093656949698925,0.09720760397613049,0.038288683,0.09553672,0.09093656949698925,0.09720760397613049,0.0069306595,0.8333333,1.0,1.0,0.38924947,4.5192205e-06,2.0864060275016527e-06,6.079450031393208e-06,3.1542988e-06,5.378001e-05,3.9070495404303074e-05,6.19296597506036e-05,2.7341835e-05,-26.968336,-27.51292371749878,-26.479936122894287,0.6392767,2.2459233,2.227107048034668,2.290834367275238,0.068173215,0.7486411,0.7423690557479858,0.7636114954948425,0.022724409,0.15416667,0.14000000059604645,0.17000000178813934,0.02108784,0.0,0.0,0.0,0.0,0.1510888,0.1397424228489399,0.15675264596939087,0.016074568,8.052173,7.703831315040588,8.373846292495728,0.70466006,8.062173,7.713831543922424,8.383846521377563,0.70466006,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20603968,0.08395472355186939,0.22519175335764885,0.21846391,0.20604426,0.0839612539857626,0.22519546747207642,0.21846183,1.0194678,1.0071590691804886,1.045479655265808,0.0332088,0.08136185,0.09005773067474365,0.09837541542947292,0.03851807,0.09587669,0.09005773067474365,0.09837541542947292,0.0074959625,0.8333333,1.0,1.0,0.38924947,4.582632e-06,2.05376937856272e-06,6.1381001614790875e-06,3.3677632e-06,5.3378168e-05,3.877857216139091e-05,6.146691066533094e-05,2.713754e-05,-27.241629,-27.771021842956543,-26.869439601898193,0.66079605,2.242874,2.215794265270233,2.300101101398468,0.07306079,0.7476247,0.7385980933904648,0.7667003720998764,0.0243536,0.15333335,0.13600000739097595,0.17000001296401024,0.026164979,0.0,0.0,0.0,0.0,0.14782828,0.13763632252812386,0.1559024527668953,0.016862944,8.062173,7.713831543922424,8.383846521377563,0.70466006,8.072173,7.72383177280426,8.3938467502594,0.70466006,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20604426,0.0839612539857626,0.22519546747207642,0.21846183,0.2060495,0.08396810665726662,0.2251987475901842,0.21845934,0.99959445,0.9776341170072556,1.0267059206962585,0.03481419,0.09307968,0.09403876960277557,0.10529077611863613,0.030131236,0.100388356,0.09403876960277557,0.10529077611863613,0.008038955,0.9166667,1.0,1.0,0.28867513,5.2446667e-06,3.7808965771546355e-06,6.712225967930863e-06,3.0274052e-06,5.2979318e-05,3.8488796690216986e-05,6.1007625845377333e-05,2.6934764e-05,-26.870539,-27.119484901428223,-26.57661533355713,0.43458557,2.1991518,2.1508379578590393,2.258798122406006,0.07659277,0.7330506,0.7169460207223892,0.7529327273368835,0.025530929,0.16866668,0.13600000739097595,0.18800001218914986,0.040571675,0.0,0.0,0.0,0.0,0.14691228,0.12280753999948502,0.15936021134257317,0.02601086,8.072173,7.72383177280426,8.3938467502594,0.70466006,8.082173,7.733832001686096,8.403846979141235,0.70466006,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2060495,0.08396810665726662,0.2251987475901842,0.21845934,0.20605214,0.08397233672440052,0.22520236670970917,0.21845908,1.0333607,1.0187447667121887,1.0529867708683014,0.033962943,0.06436349,0.0,0.095775892958045,0.047706354,0.09286421,0.08851585350930691,0.095775892958045,0.007199026,0.6666667,0.0,1.0,0.49236596,2.6314617e-06,0.0,4.713894327323942e-06,2.3715922e-06,5.258345e-05,3.8201223560463404e-05,6.05517661824706e-05,2.6733504e-05,-27.461418,-27.9967942237854,-27.113630771636963,0.70585835,2.273439,2.2412832975387573,2.3166171312332153,0.07471993,0.757813,0.747094452381134,0.7722057104110718,0.024906645,0.15866667,0.13600000739097595,0.1860000118613243,0.028709622,0.0,0.0,0.0,0.0,0.15895818,0.14174611493945122,0.16697613149881363,0.019426715,8.082173,7.733832001686096,8.403846979141235,0.70466006,8.092174,7.743832230567932,8.413847208023071,0.70466006,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20605214,0.08397233672440052,0.22520236670970917,0.21845908,0.206056,0.08397387899458408,0.2252060603350401,0.21845658,1.026562,0.9858917444944382,1.0768311023712158,0.050763927,0.059645623,0.0,0.10330194607377052,0.052979317,0.09466216,0.08378646709024906,0.10330194607377052,0.011181587,0.5833333,0.0,1.0,0.51492864,3.8580956e-06,0.0,6.255594144022325e-06,3.832581e-06,5.2190542e-05,3.791576273215469e-05,6.009931985317962e-05,2.6533748e-05,-27.289011,-28.04999303817749,-26.52114772796631,0.92609257,2.2584813,2.1690050959587097,2.3690757155418396,0.11168289,0.75282717,0.7230017185211182,0.7896919250488281,0.037227634,0.14400001,0.12000000476837158,0.1600000113248825,0.031449817,0.0,0.0,0.0,0.0,0.16234715,0.157983910292387,0.16771523281931877,0.025118383,8.092174,7.743832230567932,8.413847208023071,0.70466006,8.102174,7.753832459449768,8.423847436904907,0.70466006,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.206056,0.08397387899458408,0.2252060603350401,0.21845658,0.20606111,0.08397998102009296,0.2252097688615322,0.2184546,1.0074989,0.9889980554580688,1.0241321921348572,0.02211389,0.09840423,0.09459813497960567,0.102567408233881,0.004961487,0.09840423,0.09459813497960567,0.102567408233881,0.004961487,1.0,1.0,1.0,0.0,5.0959393e-06,3.7041686482552905e-06,6.081236847421678e-06,2.4561618e-06,5.180057e-05,3.7632467410730897e-05,5.965025047771633e-05,2.6335483e-05,-26.795784,-27.026686668395996,-26.509528160095215,0.55460286,2.216542,2.1758391857147217,2.2531357407569885,0.048651505,0.7388473,0.7252797335386276,0.7510452568531036,0.016217176,0.148,0.11600000411272049,0.17600001394748688,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.15045647,0.14106997102499008,0.1552707962691784,0.019066,8.102174,7.753832459449768,8.423847436904907,0.70466006,8.112174,7.763832688331604,8.433847665786743,0.70466006,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20606111,0.08397998102009296,0.2252097688615322,0.2184546,0.20606613,0.08398567698895931,0.22521346621215343,0.21845263,1.0101861,1.0048012733459473,1.0175990760326385,0.017592981,0.09775516,0.09603072144091129,0.09890301339328289,0.0039440393,0.09775516,0.09603072144091129,0.09890301339328289,0.0039440393,1.0,1.0,1.0,0.0,5.0415674e-06,3.6959876297260053e-06,5.836568675476883e-06,2.5976094e-06,5.1413506e-05,3.735125756065827e-05,5.9204532590229064e-05,2.6138703e-05,-27.208847,-27.516550540924072,-26.97960662841797,0.61191434,2.2224536,2.2106069326400757,2.2387627363204956,0.038705334,0.74081784,0.7368690073490143,0.7462542802095413,0.012901778,0.16000001,0.15200001001358032,0.17000001296401024,0.015255404,0.0006666667,0.0,0.0,0.0023094013,0.1512659,0.1451503410935402,0.1569451056420803,0.010212719,8.112174,7.763832688331604,8.433847665786743,0.70466006,8.122174,7.77383291721344,8.443847894668579,0.70466006,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20606613,0.08398567698895931,0.22521346621215343,0.21845263,0.2060708,0.08399108797311783,0.22521392814815044,0.2184509,1.0108975,0.9965618252754211,1.0286640524864197,0.029824488,0.09048959,0.09361645020544529,0.10080577991902828,0.029080382,0.09773311,0.09361645020544529,0.10080577991902828,0.0067223497,0.9166667,1.0,1.0,0.28867513,4.666937e-06,2.259070811305719e-06,5.898956715100212e-06,2.9350663e-06,5.1029343e-05,3.7072178656671895e-05,5.8762155276781414e-05,2.5943391e-05,-26.935167,-27.740285873413086,-26.417479515075684,0.9650597,2.224019,2.1924797892570496,2.263106048107147,0.06561516,0.7413397,0.7308266311883926,0.7543686926364899,0.021871721,0.17800002,0.16600001230835915,0.1860000118613243,0.022659535,0.0,0.0,0.0,0.0,0.15572946,0.13859927281737328,0.17248199507594109,0.020661943,8.122174,7.77383291721344,8.443847894668579,0.70466006,8.1321745,7.783833146095276,8.453848123550415,0.70466006,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2060708,0.08399108797311783,0.22521392814815044,0.2184509,0.2060756,0.08399633318185806,0.22521690651774406,0.21844874,1.0144045,0.9820631891489029,1.0416455566883087,0.036847617,0.09014612,0.09085644036531448,0.10421672649681568,0.029201895,0.09705546,0.09085644036531448,0.10421672649681568,0.008165329,0.9166667,1.0,1.0,0.28867513,4.775388e-06,3.5394217547946027e-06,5.720342642234755e-06,2.674371e-06,5.0648043e-05,3.679515748444828e-05,5.8323073062638287e-05,2.5749541e-05,-26.950048,-27.535095691680908,-26.261340618133545,0.7755715,2.2317345,2.160582184791565,2.2916659712791443,0.081066355,0.7439115,0.7201941013336182,0.7638886570930481,0.027022116,0.15066667,0.1340000070631504,0.16200001165270805,0.023837836,0.0,0.0,0.0,0.0,0.14979869,0.1385633610188961,0.1595887504518032,0.016916305,8.1321745,7.783833146095276,8.453848123550415,0.70466006,8.142175,7.793833374977112,8.463848352432251,0.70466006,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2060756,0.08399633318185806,0.22521690651774406,0.21844874,0.20608048,0.08400207944214344,0.22522019781172276,0.2184464,1.0084935,0.9919509738683701,1.0331165194511414,0.034824707,0.09098658,0.09266850911080837,0.10187134891748428,0.029613396,0.098357745,0.09266850911080837,0.10187134891748428,0.0081034945,0.9166667,1.0,1.0,0.28867513,4.891919e-06,3.2844820339050784e-06,5.778517220278445e-06,2.9816292e-06,5.0269595e-05,3.652023451650166e-05,5.7887282309820876e-05,2.5557136e-05,-26.840614,-27.457660675048828,-26.401161193847656,0.87512016,2.21873,2.1823357343673706,2.272901713848114,0.07661591,0.73957664,0.7274452745914459,0.7576339393854141,0.025538646,0.15733334,0.15000000968575478,0.1680000126361847,0.018787488,0.0006666667,0.0,0.0,0.0023094013,0.15000133,0.13867149874567986,0.1622088961303234,0.016846264,8.142175,7.793833374977112,8.463848352432251,0.70466006,8.152175,7.803833603858948,8.473848581314087,0.70466006,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20608048,0.08400207944214344,0.22522019781172276,0.2184464,0.20608492,0.08400819078087807,0.22522019781172276,0.21844433,1.0160393,1.001194030046463,1.0291840732097626,0.0372058,0.08269334,0.09351361356675625,0.09972546994686127,0.03898913,0.09669461,0.09351361356675625,0.09972546994686127,0.008133823,0.8333333,1.0,1.0,0.38924947,4.452253e-06,2.0134850160502538e-06,5.6678702549106674e-06,3.1518214e-06,4.9893973e-05,3.624733790275059e-05,5.745473754359409e-05,2.536617e-05,-27.156683,-27.411775588989258,-26.694555282592773,0.6635251,2.2353308,2.2026708126068115,2.264250099658966,0.08185436,0.7451103,0.7342236042022705,0.7547500431537628,0.027284788,0.15733334,0.1340000070631504,0.17800001427531242,0.037883397,0.0,0.0,0.0,0.0,0.15722705,0.14562144130468369,0.16067010909318924,0.023389822,8.152175,7.803833603858948,8.473848581314087,0.70466006,8.162175,7.813833832740784,8.483848810195923,0.70466006,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20608492,0.08400819078087807,0.22522019781172276,0.21844433,0.20608921,0.08401414193212986,0.22522367350757122,0.21844243,1.0108246,0.9829406142234802,1.0401933193206787,0.04123873,0.083818614,0.09116392582654953,0.10400865040719509,0.039754625,0.097940825,0.09116392582654953,0.10400865040719509,0.009254744,0.8333333,1.0,1.0,0.38924947,4.294411e-06,1.9536276738563174e-06,5.708077651433996e-06,2.9378095e-06,4.952116e-05,3.597650538722519e-05,5.702543057850562e-05,2.517663e-05,-27.026472,-27.3435115814209,-26.60858917236328,0.90496284,2.2238584,2.162512481212616,2.2884709239006042,0.09072699,0.7412861,0.7208375334739685,0.7628236413002014,0.030242324,0.16733335,0.15800001099705696,0.1940000019967556,0.03805578,0.0,0.0,0.0,0.0,0.15298216,0.1428295560181141,0.16234378516674042,0.013294001,8.162175,7.813833832740784,8.483848810195923,0.70466006,8.172175,7.82383406162262,8.493849039077759,0.70466006,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20608921,0.08401414193212986,0.22522367350757122,0.21844243,0.20609309,0.08401956222951412,0.22522709891200066,0.21844126,1.0254846,1.0142313539981842,1.0390150249004364,0.03419913,0.08806035,0.0914083868265152,0.09677631221711636,0.028188309,0.09456414,0.0914083868265152,0.09677631221711636,0.007251781,0.9166667,1.0,1.0,0.28867513,3.873993e-06,1.8284761438280839e-06,5.403354862210108e-06,2.0068562e-06,4.915113e-05,3.570767285054899e-05,5.65993314012303e-05,2.4988507e-05,-27.2139,-27.522436141967773,-26.913777828216553,0.5561279,2.256111,2.231353461742401,2.2858786582946777,0.07523956,0.75203705,0.743784487247467,0.7619595676660538,0.025079852,0.15200001,0.14400000870227814,0.1680000126361847,0.030700905,0.0,0.0,0.0,0.0,0.15603344,0.1412893496453762,0.16389358788728714,0.024515752,8.172175,7.82383406162262,8.493849039077759,0.70466006,8.182176,7.833834290504456,8.503849267959595,0.70466006,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20609309,0.08401956222951412,0.22522709891200066,0.21844126,0.2060972,0.08402402698993683,0.22522756084799767,0.21843974,1.0090388,0.9828386306762695,1.0321541726589203,0.034907043,0.08359114,0.09286472387611866,0.10403279401361942,0.039541937,0.09823131,0.09286472387611866,0.10403279401361942,0.007922492,0.8333333,1.0,1.0,0.38924947,4.1100593e-06,1.8437274604821141e-06,5.993738227516587e-06,3.161064e-06,4.878387e-05,3.5440875763015356e-05,5.617640999844298e-05,2.4801791e-05,-26.969559,-27.180362701416016,-26.538296222686768,0.77850354,2.2199295,2.1622881293296814,2.2707844376564026,0.07679702,0.7399766,0.7207627445459366,0.7569281458854675,0.025599003,0.1725,0.13499999977648258,0.1874999925494194,0.046928376,0.0,0.0,0.0,0.0,0.1493508,0.13839862495660782,0.1588560864329338,0.024899669,8.182176,7.833834290504456,8.503849267959595,0.70466006,8.192176,7.8438345193862915,8.51384949684143,0.70466006,2956800.0,2956800.0,2956800.0,0.0
