update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1044,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0377264,1.0230936408042908,1.049578607082367,0.027804334,0.008386101,0.0,0.0,0.029050304,0.09184972,0.08923819288611412,0.09482141770422459,0.0057574776,0.083333336,0.0,0.0,0.28867513,1.7574279e-12,0.0,0.0,6.0879084e-12,9.0982055e-11,6.975615918225486e-11,8.284755867449256e-11,4.3477163e-11,-27.477997,-27.695024013519287,-27.106685638427734,0.60844684,2.2830436,2.2508508563041687,2.3091191053390503,0.061170783,0.7610145,0.7502836585044861,0.7697063982486725,0.02039025,0.16133334,0.14400000870227814,0.1680000126361847,0.031233238,0.0,0.0,0.0,0.0,0.16280995,0.15896104648709297,0.1728319227695465,0.011961784,20.668615,20.72028350830078,20.860286712646484,0.3683421,20.688616,20.740283966064453,20.880287170410156,0.3683421,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0156932,0.9982003420591354,1.0336742103099823,0.024985028,0.02604317,0.0,0.025850458070635796,0.047115702,0.09659765,0.09253931045532227,0.1004297100007534,0.005570429,0.25,0.0,0.25,0.45226702,3.5133407e-12,0.0,1.7675214590562316e-12,7.076142e-12,8.918045e-11,6.837486132837967e-11,8.12070306832613e-11,4.261624e-11,-27.205465,-27.59315586090088,-26.871302127838135,0.67716783,2.2345698,2.1960846185684204,2.27412873506546,0.054968145,0.7448566,0.7320282459259033,0.7580429315567017,0.01832271,0.15866667,0.1340000070631504,0.17400000989437103,0.031418968,0.0,0.0,0.0,0.0,0.15910165,0.1513386368751526,0.16127588599920273,0.01835809,20.688616,20.740283966064453,20.880287170410156,0.3683421,20.708616,20.760284423828125,20.900287628173828,0.3683421,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0456563,1.026825338602066,1.057407945394516,0.025097553,0.0,0.0,0.0,0.0,0.090157025,0.08761801570653915,0.0940114427357912,0.005109261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741453e-11,6.702092353316758e-11,7.959898885856465e-11,4.1772363e-11,-27.541063,-27.773499011993408,-27.228931427001953,0.46669897,2.30049,2.2590609192848206,2.3263438940048218,0.055215657,0.76682997,0.7530203312635422,0.7754479646682739,0.018405214,0.15133335,0.1420000083744526,0.16200001165270805,0.018197572,0.0,0.0,0.0,0.0,0.16335101,0.14672695472836494,0.17599036172032356,0.023815706,20.708616,20.760284423828125,20.900287628173828,0.3683421,20.728617,20.780284881591797,20.9202880859375,0.3683421,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0500113,1.0416296124458313,1.0664142370224,0.041716967,0.01749407,0.0,0.0,0.04086477,0.08950438,0.08586098812520504,0.09086409211158752,0.008744195,0.16666667,0.0,0.0,0.38924947,2.7197758e-12,0.0,0.0,6.5811033e-12,8.568355e-11,6.569378374621238e-11,7.802278267909912e-11,4.094519e-11,-27.818796,-28.290616512298584,-27.365088939666748,0.80024445,2.310071,2.291630804538727,2.3461581468582153,0.09177919,0.77002364,0.7638769745826721,0.782052755355835,0.030593067,0.16000001,0.1420000083744526,0.1720000095665455,0.036100868,0.0,0.0,0.0,0.0,0.16585913,0.1557411402463913,0.1732897274196148,0.022138912,20.728617,20.780284881591797,20.9202880859375,0.3683421,20.748617,20.80028533935547,20.940288543701172,0.3683421,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0251147,1.0062133371829987,1.0441008508205414,0.025535218,0.017049959,0.0,0.0,0.03982049,0.094530456,0.09034422039985657,0.09857997670769691,0.0055386354,0.16666667,0.0,0.0,0.38924947,1.5115928e-12,0.0,0.0,3.688716e-12,8.398687e-11,6.439293542825908e-11,7.647779631803076e-11,4.0134406e-11,-27.106812,-27.39853572845459,-26.820786952972412,0.66988325,2.2552974,2.213713526725769,2.297067642211914,0.056178574,0.7517658,0.7379045486450195,0.7656892389059067,0.018726189,0.158,0.12800000607967377,0.18200001120567322,0.032203894,0.0,0.0,0.0,0.0,0.1549552,0.14600588008761406,0.16369856521487236,0.014036927,20.748617,20.80028533935547,20.940288543701172,0.3683421,20.768618,20.82028579711914,20.960289001464844,0.3683421,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0219933,1.0021536946296692,1.0532614290714264,0.030290477,0.026118962,0.0,0.0260150246322155,0.0472516,0.095274754,0.08845846727490425,0.0995388776063919,0.0066756,0.25,0.0,0.25,0.45226702,1.6485727e-12,0.0,1.6420122640053991e-12,2.9824192e-12,8.232379e-11,6.311784428447709e-11,7.496340527490819e-11,3.933967e-11,-27.293243,-27.616549968719482,-26.91461753845215,0.58261275,2.24843,2.2047820687294006,2.3172214031219482,0.06664036,0.74947673,0.7349273860454559,0.7724071592092514,0.022213459,0.15133335,0.14400000870227814,0.16200001165270805,0.018514534,0.0,0.0,0.0,0.0,0.15621726,0.1421516276896,0.1622348427772522,0.02432555,20.768618,20.82028579711914,20.960289001464844,0.3683421,20.788618,20.840286254882812,20.980289459228516,0.3683421,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0256006,1.0168070197105408,1.0404890775680542,0.026654977,0.017480446,0.0,0.0,0.04084022,0.09444079,0.09110464341938496,0.09620779007673264,0.005920358,0.16666667,0.0,0.0,0.38924947,1.9702573e-12,0.0,0.0,4.6021928e-12,8.0693625e-11,6.186799683671751e-11,7.347899198817398e-11,3.8560672e-11,-27.210024,-27.57397985458374,-27.014761924743652,0.552906,2.2563665,2.2370200157165527,2.2891217470169067,0.058642097,0.75212216,0.7456733584403992,0.7630406022071838,0.019547367,0.14400001,0.11600000411272049,0.1680000126361847,0.040934537,0.0,0.0,0.0,0.0,0.16079144,0.1465834341943264,0.1724306456744671,0.018436125,20.788618,20.840286254882812,20.980289459228516,0.3683421,20.808619,20.860286712646484,21.000289916992188,0.3683421,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0230243,1.0015710294246674,1.0366398096084595,0.03716536,0.026124759,0.0,0.025377925485372543,0.04730866,0.09515259,0.09193646162748337,0.09964468888938427,0.008047283,0.25,0.0,0.25,0.45226702,2.4634789e-12,0.0,1.5389910483151747e-12,4.66112e-12,7.909575e-11,6.064290042351317e-11,7.202397879491063e-11,3.7797106e-11,-27.225145,-27.634345531463623,-26.87309455871582,0.7723177,2.2506983,2.203500270843506,2.280653238296509,0.08176542,0.7502329,0.7345001250505447,0.7602177560329437,0.027255144,0.15266667,0.12400000542402267,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.16021818,0.15018177404999733,0.16920571774244308,0.019227443,20.808619,20.860286712646484,21.000289916992188,0.3683421,20.828619,20.880287170410156,21.02029037475586,0.3683421,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0353479,1.0119167119264603,1.064078450202942,0.036466926,0.025981769,0.0,0.025828538462519646,0.047004964,0.092484176,0.0862822625786066,0.0973526369780302,0.007867704,0.25,0.0,0.25,0.45226702,2.9611426e-12,0.0,1.5353013999019893e-12,5.974444e-12,7.752951e-11,5.944205544450298e-11,7.059777068496587e-11,3.704866e-11,-27.461182,-27.972476959228516,-26.883484363555908,0.73866916,2.277811,2.226261258125305,2.34101939201355,0.08022884,0.75927037,0.7420870959758759,0.7803398370742798,0.02674295,0.14533333,0.12800000607967377,0.16200001165270805,0.021797974,0.0,0.0,0.0,0.0,0.15647179,0.132284227758646,0.16887382790446281,0.029541157,20.828619,20.880287170410156,21.02029037475586,0.3683421,20.84862,20.900287628173828,21.04029083251953,0.3683421,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0406699,1.0259298086166382,1.0672703683376312,0.042225525,0.017711364,0.0,0.0,0.041441295,0.09146112,0.08565537631511688,0.09420520067214966,0.009087367,0.16666667,0.0,0.0,0.38924947,2.56041e-12,0.0,0.0,6.2511073e-12,7.599429e-11,5.826499699379539e-11,6.919980907738044e-11,3.631503e-11,-27.456383,-27.702666759490967,-27.34120512008667,0.6352126,2.2895195,2.25709068775177,2.3480417132377625,0.09289801,0.76317316,0.7523635923862457,0.7826805859804153,0.030966006,0.17333333,0.14999999105930328,0.18250000104308128,0.040750537,0.0008333333,0.0,0.0,0.0028867512,0.16180475,0.15129127725958824,0.17546573653817177,0.0244895,20.84862,20.900287628173828,21.04029083251953,0.3683421,20.86862,20.9202880859375,21.060291290283203,0.3683421,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0318351,1.0138136446475983,1.0562276542186737,0.043482568,0.018263746,0.0,0.0,0.04269593,0.093366265,0.08785643056035042,0.0968809463083744,0.009572392,0.16666667,0.0,0.0,0.38924947,2.4536796e-12,0.0,0.0,5.903533e-12,7.448947e-11,5.711125322660493e-11,6.782953539119507e-11,3.559593e-11,-27.330057,-27.708734035491943,-27.05493450164795,0.6986671,2.2700825,2.230434477329254,2.323747158050537,0.09566355,0.75669414,0.7434781938791275,0.7745824158191681,0.03188785,0.14400001,0.12200000509619713,0.1640000119805336,0.03752333,0.0006666667,0.0,0.0,0.0023094013,0.15493034,0.14840976521372795,0.15871740132570267,0.014643483,20.86862,20.9202880859375,21.060291290283203,0.3683421,20.88862,20.940288543701172,21.080291748046875,0.3683421,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0458492,1.0232447683811188,1.0703293681144714,0.032429285,0.00889823,0.0,0.0,0.030824374,0.09021589,0.08504953421652317,0.09478850103914738,0.00694751,0.083333336,0.0,0.0,0.28867513,1.4964909e-12,0.0,0.0,5.1839965e-12,7.301445e-11,5.598034882869918e-11,6.64863884433653e-11,3.4891062e-11,-27.32756,-27.616626739501953,-26.981850624084473,0.54873735,2.300914,2.2511833906173706,2.354771614074707,0.07134584,0.76697135,0.7503944933414459,0.7849238961935043,0.023781955,0.14533333,0.12600000575184822,0.15800001099705696,0.030479006,0.0,0.0,0.0,0.0,0.16382542,0.1512649618089199,0.18004708737134933,0.016000785,20.88862,20.940288543701172,21.080291748046875,0.3683421,20.90862,20.960289001464844,21.100292205810547,0.3683421,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0348486,1.0119750797748566,1.0694218575954437,0.0433082,0.018114606,0.0,0.0,0.042307954,0.09271679,0.08522857539355755,0.097285907715559,0.0094428435,0.16666667,0.0,0.0,0.38924947,2.3586211e-12,0.0,0.0,5.722426e-12,7.156863e-11,5.4871839710868286e-11,6.516984434740136e-11,3.420016e-11,-27.385386,-28.17232036590576,-27.036588191986084,0.81768054,2.2767122,2.2263895869255066,2.352774977684021,0.095279925,0.75890404,0.7421298623085022,0.7842583507299423,0.031759985,0.142,0.12800000607967377,0.14600000903010368,0.037231464,0.0,0.0,0.0,0.0,0.15253553,0.13921131193637848,0.1615387424826622,0.019779885,20.90862,20.960289001464844,21.100292205810547,0.3683421,20.928621,20.980289459228516,21.12029266357422,0.3683421,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.021686,1.0019480288028717,1.0433382093906403,0.041542184,0.026413955,0.0,0.02524779736995697,0.047843385,0.0955238,0.0905038807541132,0.09955586679279804,0.008972973,0.25,0.0,0.25,0.45226702,2.4250612e-12,0.0,1.3579598600113596e-12,5.365788e-12,7.015145e-11,5.3785278314455454e-11,6.38793627369405e-11,3.3522934e-11,-26.863077,-27.091333866119385,-26.45735740661621,0.70747936,2.2477539,2.2043296098709106,2.2953898310661316,0.0913946,0.74925137,0.734776571393013,0.765129953622818,0.03046487,0.14800002,0.12800000607967377,0.16600001230835915,0.028232802,0.0,0.0,0.0,0.0,0.15256685,0.14218012988567352,0.1595963053405285,0.021171676,20.928621,20.980289459228516,21.12029266357422,0.3683421,20.948622,21.000289916992188,21.14029312133789,0.3683421,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0258026,0.9941633492708206,1.063247948884964,0.04010554,0.043228317,0.0,0.10135841742157936,0.05346613,0.094602466,0.08644766546785831,0.10135841742157936,0.008794939,0.41666666,0.0,1.0,0.51492864,3.9436653e-12,0.0,6.5279940741208575e-12,5.5529656e-12,6.876232e-11,5.2720230958591685e-11,6.261443447064252e-11,3.285912e-11,-27.391335,-27.956825256347656,-26.982111930847168,0.8503069,2.256811,2.187203049659729,2.339192271232605,0.088233985,0.7522703,0.7290676832199097,0.7797307670116425,0.029411329,0.15733334,0.15200001001358032,0.1640000119805336,0.025829276,0.0,0.0,0.0,0.0,0.15426153,0.14094648510217667,0.16168438643217087,0.023465175,20.948622,21.000289916992188,21.14029312133789,0.3683421,20.968622,21.02029037475586,21.160293579101562,0.3683421,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0238699,1.0054787993431091,1.0424844622612,0.044309493,0.026848173,0.0,0.02587503008544445,0.048638225,0.095102035,0.09068138524889946,0.09878314845263958,0.0096412,0.25,0.0,0.25,0.45226702,2.3742885e-12,0.0,1.337125288963792e-12,5.2668434e-12,6.74007e-11,5.1676281309642746e-11,6.137456341759329e-11,3.2208455e-11,-27.324366,-27.58794355392456,-26.843706607818604,0.61897975,2.2525587,2.2120975255966187,2.2935116291046143,0.097482815,0.7508529,0.7373658567667007,0.7645038813352585,0.032494273,0.16133334,0.1340000070631504,0.19200000166893005,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.14809372,0.1328907310962677,0.16117264330387115,0.024574341,20.968622,21.02029037475586,21.160293579101562,0.3683421,20.988623,21.04029083251953,21.180294036865234,0.3683421,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.019749,0.9918402135372162,1.0584143996238708,0.037672516,0.04292372,0.0,0.10189749300479889,0.053054985,0.09587908,0.08741682954132557,0.10189749300479889,0.008110523,0.41666666,0.0,1.0,0.51492864,2.888063e-12,0.0,5.232512123240496e-12,3.8387527e-12,6.606605e-11,5.0652995686739644e-11,6.015923523228217e-11,3.157067e-11,-27.252699,-27.883785247802734,-26.77620506286621,0.82856905,2.2434928,2.182092010974884,2.328558087348938,0.082881175,0.7478309,0.7273640185594559,0.7761860489845276,0.027627056,0.16400002,0.14400000870227814,0.18400001525878906,0.03806215,0.0,0.0,0.0,0.0,0.14932144,0.139957956969738,0.15986918658018112,0.017912058,20.988623,21.04029083251953,21.180294036865234,0.3683421,21.008623,21.060291290283203,21.200294494628906,0.3683421,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0341674,1.0178086757659912,1.0515454709529877,0.030377997,0.008717491,0.0,0.0,0.030198276,0.09264057,0.0888095274567604,0.09598854929208755,0.006433736,0.083333336,0.0,0.0,0.28867513,7.5774147e-13,0.0,0.0,2.6248934e-12,6.4757824e-11,4.96499751034829e-11,5.896797199839154e-11,3.0945517e-11,-27.204193,-27.609822750091553,-26.964778900146484,0.7612123,2.2752137,2.2392237186431885,2.3134462237358093,0.06683296,0.75840455,0.7464079260826111,0.771148756146431,0.02227765,0.14133334,0.12400000542402267,0.1680000126361847,0.030574305,0.0,0.0,0.0,0.0,0.15568812,0.14200834929943085,0.16445060819387436,0.020342767,21.008623,21.060291290283203,21.200294494628906,0.3683421,21.028624,21.080291748046875,21.220294952392578,0.3683421,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0193917,1.007949098944664,1.0531771183013916,0.045907397,0.027769884,0.0,0.025148512795567513,0.050415866,0.09614075,0.08847600594162941,0.09819594398140907,0.01069122,0.25,0.0,0.25,0.45226702,2.671598e-12,0.0,1.2238981529633097e-12,5.555305e-12,6.347551e-11,4.8666820573473046e-11,5.780030620794463e-11,3.0332733e-11,-27.108625,-27.85887384414673,-26.651628971099854,0.9179766,2.2427065,2.217532217502594,2.317035973072052,0.1009983,0.74756885,0.7391774356365204,0.7723453491926193,0.033666097,0.15466668,0.1340000070631504,0.17600001394748688,0.026275927,0.0,0.0,0.0,0.0,0.15911677,0.1416052095592022,0.17796723172068596,0.024950085,21.028624,21.080291748046875,21.220294952392578,0.3683421,21.048624,21.100292205810547,21.24029541015625,0.3683421,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0427336,1.0341041684150696,1.0551995933055878,0.035150558,0.01729659,0.0,0.0,0.040396214,0.090903044,0.08810954354703426,0.09245206229388714,0.0074322503,0.16666667,0.0,0.0,0.38924947,1.6534867e-12,0.0,0.0,4.406935e-12,6.221858e-11,4.770312964086365e-11,5.665575387309163e-11,2.9732095e-11,-27.738838,-28.223839282989502,-27.28874683380127,0.74835646,2.2940595,2.2750747203826904,2.32148540019989,0.07733276,0.7646866,0.7583582699298859,0.7738285064697266,0.025777595,0.15533334,0.1420000083744526,0.1680000126361847,0.017874988,0.0,0.0,0.0,0.0,0.1582676,0.14301977679133415,0.1731056608259678,0.025589796,21.048624,21.100292205810547,21.24029541015625,0.3683421,21.068624,21.12029266357422,21.260295867919922,0.3683421,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.030151,1.0124358534812927,1.046025812625885,0.027415793,0.008480926,0.0,0.0,0.02937879,0.09346131,0.08994663320481777,0.09718018211424351,0.0057868306,0.083333336,0.0,0.0,0.28867513,7.520712e-13,0.0,0.0,2.605251e-12,6.098654e-11,4.675852413593695e-11,5.5533871771984433e-11,2.9143347e-11,-27.223486,-27.661224842071533,-26.734079837799072,0.6663692,2.2663774,2.2274033427238464,2.30130273103714,0.060315922,0.75545913,0.7424678206443787,0.767100915312767,0.020105299,0.16866668,0.13600000739097595,0.1940000019967556,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16586609,0.14474257826805115,0.17213549837470055,0.030994087,21.068624,21.12029266357422,21.260295867919922,0.3683421,21.088625,21.14029312133789,21.280296325683594,0.3683421,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0230608,0.9969936013221741,1.0407688915729523,0.03423662,0.034034092,0.0,0.10069877654314041,0.050276663,0.09509429,0.09104667603969574,0.10069877654314041,0.007301415,0.33333334,0.0,1.0,0.49236596,2.6389325e-12,0.0,4.6269811983593034e-12,4.5433613e-12,5.97789e-11,4.5832622419528235e-11,5.443420193762538e-11,2.8566257e-11,-27.2331,-27.598966598510742,-26.838302612304688,0.67622733,2.2507787,2.1934297680854797,2.2897372245788574,0.07532204,0.7502596,0.7311432659626007,0.7632457613945007,0.02510734,0.16466667,0.14400000870227814,0.18400001525878906,0.030407337,0.0,0.0,0.0,0.0,0.15648964,0.13431644067168236,0.1703558973968029,0.026195604,21.088625,21.14029312133789,21.280296325683594,0.3683421,21.108625,21.160293579101562,21.300296783447266,0.3683421,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0244131,1.0095018446445465,1.051134169101715,0.0333067,0.017921643,0.0,0.0,0.041909937,0.094794095,0.08889267779886723,0.09783674404025078,0.0074988627,0.16666667,0.0,0.0,0.38924947,1.890766e-12,0.0,0.0,4.542233e-12,5.859516e-11,4.492505326081364e-11,5.335630635233679e-11,2.8000595e-11,-27.105043,-27.436185359954834,-26.64271593093872,0.5149513,2.253754,2.2209484577178955,2.312541425228119,0.07327621,0.7512513,0.740316167473793,0.7708471566438675,0.024425406,0.16333333,0.13749999925494194,0.1824999935925007,0.034200832,0.0,0.0,0.0,0.0,0.14818421,0.1367405541241169,0.15698590502142906,0.019168338,21.108625,21.160293579101562,21.300296783447266,0.3683421,21.128626,21.180294036865234,21.320297241210938,0.3683421,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0341711,1.0156673789024353,1.0545113682746887,0.030773377,0.008810409,0.0,0.0,0.030520154,0.092646785,0.0882050208747387,0.09646620228886604,0.0065909354,0.083333336,0.0,0.0,0.28867513,3.8797044e-13,0.0,0.0,1.343969e-12,5.743488e-11,4.403545930675712e-11,5.229975914150531e-11,2.7446132e-11,-27.262754,-27.815057277679443,-26.78712558746338,0.6669575,2.2752218,2.2345129251480103,2.3199713230133057,0.06770276,0.7584073,0.7448376715183258,0.7733237743377686,0.022567587,0.14733334,0.12800000607967377,0.15200001001358032,0.024470143,0.0,0.0,0.0,0.0,0.14800298,0.13631571829319,0.1541634351015091,0.014012607,21.128626,21.180294036865234,21.320297241210938,0.3683421,21.148626,21.200294494628906,21.34029769897461,0.3683421,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,0.4074447,0.39570946618914604,0.5208651274442673,0.19212005,1.0375776,1.009005844593048,1.0702659487724304,0.03838394,0.017164702,0.0,0.0,0.04009613,0.09203889,0.08507602289319038,0.09795328974723816,0.008090707,0.16666667,0.0,0.0,0.38924947,1.8229496e-12,0.0,0.0,4.4061057e-12,5.6297567e-11,4.3163479734875665e-11,5.126413182843237e-11,2.690265e-11,-27.306154,-27.695980548858643,-26.872975826263428,0.70415664,2.2827163,2.2198572158813477,2.3546321392059326,0.08444632,0.7609055,0.7399524450302124,0.7848774194717407,0.02814878,0.15333335,0.12800000607967377,0.17000001296401024,0.025489155,0.0006666667,0.0,0.0,0.0023094013,0.16474926,0.15547852218151093,0.17178960517048836,0.02049977,21.148626,21.200294494628906,21.34029769897461,0.3683421,21.168627,21.220294952392578,21.36029815673828,0.3683421,3420800.0,3420800.0,3420800.0,0.0
