update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
978,0.0,0.0,0.0,0.0,3.96875,3.75,4.0,0.6948833738303186,0.3323376,0.20046082511544228,0.48895280063152313,0.17783871,0.3338766,0.20237547159194946,0.49100854992866516,0.17770779,0.3338766,0.20237547159194946,0.49100854992866516,0.17770779,0.9774228,0.9550056308507919,0.9988075345754623,0.04299719,0.0855019,0.10027499683201313,0.11091603338718414,0.046619132,0.10584156,0.10027499683201313,0.11091603338718414,0.010640412,0.78125,1.0,1.0,0.42001343,0.0015390342,0.0018049498903565109,0.001996488485019654,0.00083914434,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.527338,-27.019573211669922,-25.965672492980957,0.84563065,2.150373,2.101054310798645,2.1974204778671265,0.09459571,0.71679103,0.7003514766693115,0.7324734926223755,0.031531904,0.18375,0.16600001230835915,0.1940000019967556,0.03614933,0.00025,0.0,0.0,0.0014142137,0.15033875,0.13270004466176033,0.16318651661276817,0.022209115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.03125,0.0,0.0,0.17677669,4.0,4.0,4.0,0.672021505032247,0.3338766,0.20237547159194946,0.49100854992866516,0.17770779,0.31710997,0.18013034015893936,0.480379655957222,0.18125938,0.31710997,0.18013034015893936,0.480379655957222,0.18125938,0.9809793,0.9577822387218475,1.0013803541660309,0.042328052,0.075464696,0.0,0.11021311208605766,0.052105326,0.10495931,0.09968274459242821,0.11021311208605766,0.010274575,0.6875,0.0,1.0,0.4709291,0.0013583644,0.0,0.0019838360021822155,0.00093789585,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.708689,-27.053868293762207,-26.11740207672119,0.8612765,2.1581976,2.1071630120277405,2.203080892562866,0.09312358,0.7193992,0.7023876756429672,0.7343603372573853,0.031041188,0.17875001,0.15000000968575478,0.20000000298023224,0.03885374,0.00025,0.0,0.0,0.0014142137,0.1479245,0.13515586778521538,0.15749012306332588,0.017911592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.31710997,0.18013034015893936,0.480379655957222,0.18125938,0.3183102,0.18203943222761154,0.4820706769824028,0.18124503,0.3183102,0.18203943222761154,0.4820706769824028,0.18124503,0.9830298,0.9541301429271698,1.0228444635868073,0.0481087,0.06667931,0.0,0.11114563420414925,0.05645679,0.10461394,0.09487720392644405,0.11114563420414925,0.011865434,0.59375,0.0,1.0,0.49899092,0.0012002275,0.0,0.002000621345359832,0.0010162222,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.835197,-27.41661787033081,-26.435829162597656,0.67115945,2.1627088,2.0991281867027283,2.2503026723861694,0.10584126,0.7209029,0.6997094303369522,0.7501009106636047,0.035280414,0.17950001,0.15000000968575478,0.21000000461935997,0.0448395,0.0005,0.0,0.0,0.0019674776,0.15204772,0.1406969502568245,0.16324538737535477,0.016080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.3183102,0.18203943222761154,0.4820706769824028,0.18124503,0.31984293,0.1825709566473961,0.4841185435652733,0.18102278,0.31984293,0.1825709566473961,0.4841185435652733,0.18102278,0.964552,0.9367973059415817,0.9914644807577133,0.042154744,0.08515034,0.07711436413228512,0.11566982232034206,0.050383944,0.10899817,0.10199490934610367,0.11566982232034206,0.010506741,0.75,0.75,1.0,0.43994135,0.0015327061,0.0013880585320293903,0.0020820567151531577,0.000906911,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.467663,-27.04172372817993,-25.879507541656494,0.84395653,2.1220567,2.0609951615333557,2.181265413761139,0.09274228,0.7073523,0.6869984120130539,0.7270884811878204,0.030914092,0.17400001,0.15000000968575478,0.1940000019967556,0.034663357,0.0,0.0,0.0,0.0,0.15041076,0.13634834066033363,0.1644669882953167,0.021157393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.31984293,0.1825709566473961,0.4841185435652733,0.18102278,0.321449,0.18460078909993172,0.48459362238645554,0.18096153,0.321449,0.18460078909993172,0.48459362238645554,0.18096153,0.9727545,0.95643550157547,0.9921925961971283,0.037097547,0.08922671,0.1018140148371458,0.11055156029760838,0.043985642,0.106848575,0.1018140148371458,0.11055156029760838,0.009038701,0.8125,1.0,1.0,0.39655778,0.0016060808,0.0018326521676499397,0.00198992807418108,0.00079174154,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56653,-26.982170581817627,-25.912715911865234,0.7996298,2.1401026,2.104200065135956,2.1828672885894775,0.08161624,0.7133675,0.7014000415802002,0.727622464299202,0.027205413,0.16775,0.1420000083744526,0.1940000019967556,0.03836581,0.0005,0.0,0.0,0.0019674776,0.14679897,0.13598891720175743,0.15388863161206245,0.020410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.321449,0.18460078909993172,0.48459362238645554,0.18096153,0.32294908,0.18651456758379936,0.4864943027496338,0.18067433,0.32294908,0.18651456758379936,0.4864943027496338,0.18067433,0.9718758,0.9577257186174393,0.9950592666864395,0.042745106,0.083337426,0.0763577688485384,0.11022382229566574,0.049476624,0.10719413,0.10115065984427929,0.11022382229566574,0.010662561,0.75,0.75,1.0,0.43994135,0.0015000736,0.0013744397729169577,0.0019840287277475,0.0008905792,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.475504,-26.829413890838623,-25.96119499206543,0.6168762,2.1381695,2.1070386171340942,2.1891741156578064,0.0940411,0.7127232,0.7023462355136871,0.7297247350215912,0.03134703,0.1675,0.14400000870227814,0.19200000166893005,0.031409882,0.00025,0.0,0.0,0.0014142137,0.14752994,0.132501982152462,0.15789809077978134,0.019612227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.32294908,0.18651456758379936,0.4864943027496338,0.18067433,0.32432976,0.18697968497872353,0.48791446536779404,0.1807403,0.32432976,0.18697968497872353,0.48791446536779404,0.1807403,0.9757356,0.9414069950580597,1.0133289694786072,0.040941715,0.07670452,0.0,0.1144451443105936,0.05283947,0.10620072,0.09697920642793179,0.1144451443105936,0.009966584,0.6875,0.0,1.0,0.4709291,0.0013806813,0.0,0.002060012542642653,0.0009511104,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.554966,-27.06394052505493,-25.88869571685791,0.84921134,2.1466613,2.071136713027954,2.229368269443512,0.09007357,0.71555376,0.6903789341449738,0.7431227713823318,0.030024529,0.1665,0.13600000739097595,0.1860000118613243,0.036203727,0.0005,0.0,0.0,0.0019674776,0.14657214,0.13576581701636314,0.15711592137813568,0.01765607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.32432976,0.18697968497872353,0.48791446536779404,0.1807403,0.325581,0.18847732990980148,0.4884336218237877,0.18062578,0.325581,0.18847732990980148,0.4884336218237877,0.18062578,0.98293227,0.9536319822072983,1.0166162550449371,0.045904625,0.069514774,0.0,0.11126889660954475,0.05506835,0.10457354,0.09624626301229,0.11126889660954475,0.011100302,0.625,0.0,1.0,0.4918694,0.0012512659,0.0,0.0020028400467708707,0.0009912302,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.933168,-27.81601095199585,-26.383548736572266,0.8740409,2.1624942,2.098032295703888,2.2366004586219788,0.10099218,0.7208314,0.6993440985679626,0.7455334961414337,0.033664055,0.16175,0.13600000739097595,0.17800001427531242,0.043569006,0.00025,0.0,0.0,0.0014142137,0.14963347,0.13448670506477356,0.1607377640902996,0.017550407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.325581,0.18847732990980148,0.4884336218237877,0.18062578,0.32682404,0.19050410017371178,0.4898669496178627,0.18034013,0.32682404,0.19050410017371178,0.4898669496178627,0.18034013,0.98275596,0.9504293948411942,1.0094643831253052,0.040828235,0.0690571,0.0,0.11209476180374622,0.05457004,0.10449281,0.0978445503860712,0.11209476180374622,0.009702926,0.625,0.0,1.0,0.4918694,0.0012430277,0.0,0.0020177055848762393,0.0009822607,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.800299,-27.242205142974854,-26.312087535858154,0.75917685,2.1621063,2.0909863710403442,2.220866084098816,0.0898239,0.7207021,0.6969954669475555,0.7402887344360352,0.0299413,0.17850001,0.15800001099705696,0.19600000232458115,0.039214876,0.00025,0.0,0.0,0.0014142137,0.15109503,0.14145353063941002,0.15958314761519432,0.017276768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.32682404,0.19050410017371178,0.4898669496178627,0.18034013,0.3283104,0.19050410017371178,0.49190204590559006,0.18029937,0.3283104,0.19050410017371178,0.49190204590559006,0.18029937,0.97850865,0.9451218694448471,0.9981895387172699,0.045355204,0.08257427,0.07548820786178112,0.11347532086074352,0.04887418,0.105619155,0.10041854903101921,0.11347532086074352,0.010743311,0.75,0.75,1.0,0.43994135,0.0014863368,0.001358787703793496,0.0020425556576810777,0.0008797352,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.677622,-27.078333854675293,-26.214407444000244,0.82066876,2.152762,2.079309642314911,2.1960608959198,0.099783465,0.71758735,0.6931032538414001,0.732020303606987,0.033261154,0.17250001,0.15000000968575478,0.19600000232458115,0.040022574,0.0005,0.0,0.0,0.0019674776,0.15371066,0.136647067964077,0.16463935747742653,0.02631877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.3283104,0.19050410017371178,0.49190204590559006,0.18029937,0.32984945,0.19264186173677444,0.4939674735069275,0.18032244,0.32984945,0.19264186173677444,0.4939674735069275,0.18032244,0.97971064,0.9526778608560562,0.9953624457120895,0.04381627,0.08550308,0.10107462853193283,0.11151223629713058,0.046352144,0.105288945,0.10107462853193283,0.11151223629713058,0.010293992,0.78125,1.0,1.0,0.42001343,0.0015390553,0.0018193431897088885,0.002007220173254609,0.0008343386,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.681158,-27.27553081512451,-26.122262954711914,0.90126187,2.1554065,2.0959331393241882,2.189841091632843,0.0963977,0.7184688,0.6986443996429443,0.7299470454454422,0.032132562,0.1678125,0.14749999344348907,0.1899999976158142,0.03553593,0.0,0.0,0.0,0.0,0.14960898,0.13479645922780037,0.16249002143740654,0.019600652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.32984945,0.19264186173677444,0.4939674735069275,0.18032244,0.33126897,0.19402460753917694,0.49588773399591446,0.18017688,0.33126897,0.19402460753917694,0.49588773399591446,0.18017688,0.97913224,0.951973095536232,1.0027752220630646,0.040491603,0.078862734,0.0,0.11169448494911194,0.050378103,0.10535332,0.09936302527785301,0.11169448494911194,0.009460212,0.71875,0.0,1.0,0.4568034,0.0014195292,0.0,0.0020105005824007094,0.0009068058,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85688,-27.329389572143555,-26.302610397338867,0.81562525,2.1541338,2.094382643699646,2.2061495184898376,0.08908331,0.71804464,0.6981275826692581,0.7353832125663757,0.029694427,0.18100001,0.14400000870227814,0.21000000461935997,0.04446093,0.0,0.0,0.0,0.0,0.14554265,0.13287556171417236,0.15125221386551857,0.018188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.33126897,0.19402460753917694,0.49588773399591446,0.18017688,0.3328116,0.19598067924380302,0.4978501424193382,0.18000753,0.3328116,0.19598067924380302,0.4978501424193382,0.18000753,0.97277135,0.9510282725095749,0.9935197532176971,0.03328998,0.08570102,0.10150337032973766,0.11193878948688507,0.046444956,0.10677451,0.10150337032973766,0.11193878948688507,0.008221519,0.78125,1.0,1.0,0.42001343,0.0015426181,0.0018270605651196092,0.002014898171182722,0.00083600916,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65532,-27.01738691329956,-26.2772216796875,0.6472943,2.1401398,2.092303991317749,2.185787081718445,0.07323942,0.7133799,0.6974346935749054,0.7285957336425781,0.02441314,0.18275,0.1600000113248825,0.20000000298023224,0.033457723,0.0005,0.0,0.0,0.0019674776,0.1510163,0.139089185744524,0.1629154495894909,0.018227167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.3328116,0.19598067924380302,0.4978501424193382,0.18000753,0.33431363,0.19788271188735962,0.49831361323595047,0.17974223,0.33431363,0.19788271188735962,0.49831361323595047,0.17974223,0.9715109,0.950580969452858,0.993489533662796,0.040737163,0.08344705,0.07652686536312103,0.11205200478434563,0.04945047,0.10723894,0.1015144232660532,0.11205200478434563,0.010186901,0.75,0.75,1.0,0.43994135,0.0015020468,0.0013774835388176143,0.0020169360213913023,0.00089010835,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.529821,-26.970994472503662,-25.981523513793945,0.84436506,2.1373665,2.0913199186325073,2.1857206225395203,0.089623526,0.7124556,0.6971066743135452,0.7285735458135605,0.029874507,0.17525001,0.15200001001358032,0.20000000298023224,0.037488062,0.0005,0.0,0.0,0.0019674776,0.14574307,0.13542234897613525,0.1552496738731861,0.017120698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.33431363,0.19788271188735962,0.49831361323595047,0.17974223,0.33573654,0.1999635212123394,0.5002174824476242,0.17971334,0.33573654,0.1999635212123394,0.5002174824476242,0.17971334,0.97850484,0.946534737944603,1.0074808895587921,0.038914405,0.07904986,0.0,0.11310398019850254,0.05049329,0.10547747,0.09829223901033401,0.11310398019850254,0.009261293,0.71875,0.0,1.0,0.4568034,0.0014228976,0.0,0.0020358714973554015,0.0009088791,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.771778,-27.017581939697266,-26.4586124420166,0.65033865,2.1527536,2.0824180245399475,2.2165021300315857,0.08561338,0.71758455,0.694139376282692,0.7388340681791306,0.028537791,0.16275,0.1420000083744526,0.18400001525878906,0.02798041,0.00025,0.0,0.0,0.0014142137,0.14875732,0.13498998805880547,0.15883711352944374,0.018738087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.33573654,0.1999635212123394,0.5002174824476242,0.17971334,0.3370306,0.20192041993141174,0.5021501779556274,0.1795223,0.3370306,0.20192041993141174,0.5021501779556274,0.1795223,0.9818417,0.9575378447771072,1.0054983794689178,0.03497912,0.07189077,0.0,0.11027127131819725,0.053018544,0.1045953,0.09875160455703735,0.11027127131819725,0.00833044,0.65625,0.0,1.0,0.4825587,0.0012940338,0.0,0.0019848827505484223,0.00095433375,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87199,-27.32542371749878,-26.227838039398193,0.772087,2.1600947,2.1066253185272217,2.2121405601501465,0.07695561,0.7200316,0.70220847427845,0.7373801916837692,0.02565187,0.16725,0.15200001001358032,0.18400001525878906,0.034144852,0.0005,0.0,0.0,0.0028284274,0.14775397,0.13535651564598083,0.15946438536047935,0.020081239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.3370306,0.20192041993141174,0.5021501779556274,0.1795223,0.33856365,0.20238197967410088,0.5040265470743179,0.17963594,0.33856365,0.20238197967410088,0.5040265470743179,0.17963594,0.97601545,0.9478134214878082,0.9991268962621689,0.03307562,0.08517046,0.10020125843584538,0.11276826076209545,0.046089746,0.10597295,0.10020125843584538,0.11276826076209545,0.007978424,0.78125,1.0,1.0,0.42001343,0.0015330683,0.0018036225228570402,0.00202982866903767,0.0008296154,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.530354,-27.03070831298828,-26.032302856445312,0.7229042,2.1472769,2.085231125354767,2.1981230974197388,0.072767824,0.715759,0.695077046751976,0.7327077239751816,0.02425594,0.18,0.15200001001358032,0.21800000593066216,0.03934955,0.0,0.0,0.0,0.0,0.1459514,0.13965853676199913,0.1508789323270321,0.016543893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.03125,0.0,0.0,0.17677669,4.03125,4.0,4.0,0.646797320799606,0.33856365,0.20238197967410088,0.5040265470743179,0.17963594,0.32199508,0.1900910660624504,0.47579148411750793,0.18341713,0.32199508,0.1900910660624504,0.47579148411750793,0.18341713,0.968836,0.9547939896583557,0.9964293986558914,0.036377728,0.08646884,0.10082555748522282,0.11097210086882114,0.04708885,0.107813634,0.10082555748522282,0.11097210086882114,0.00935771,0.78125,1.0,1.0,0.42001343,0.0015564391,0.001814859948353842,0.0019974977476522326,0.00084759924,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.505043,-26.949149131774902,-26.142201900482178,0.73828834,2.131482,2.1005886793136597,2.1921884417533875,0.08003259,0.7104939,0.7001962512731552,0.7307295054197311,0.026677536,0.17600001,0.14400000870227814,0.19200000166893005,0.03651955,0.0,0.0,0.0,0.0,0.14427143,0.13292791694402695,0.15146584436297417,0.015641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.03125,0.0,0.0,0.17677669,4.0625,4.0,4.25,0.6690146823211657,0.32199508,0.1900910660624504,0.47579148411750793,0.18341713,0.30520636,0.1787194423377514,0.4554176777601242,0.18537593,0.30520636,0.1787194423377514,0.4554176777601242,0.18537593,0.974537,0.9398754239082336,1.0047304928302765,0.047719754,0.07423707,0.0,0.11484865471720695,0.054998107,0.106657684,0.09891675598919392,0.11484865471720695,0.011660169,0.65625,0.0,1.0,0.4825587,0.0013362672,0.0,0.0020672756363637745,0.0009899659,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71431,-27.25056219100952,-25.985318183898926,0.89899427,2.1440244,2.0677672624588013,2.210451126098633,0.104985565,0.7146748,0.6892557889223099,0.7368170619010925,0.034995187,0.16775002,0.14400000870227814,0.19200000166893005,0.040766053,0.00025,0.0,0.0,0.0014142137,0.14703347,0.1375362165272236,0.15789806470274925,0.016080035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,4.0625,4.0,4.25,0.6690146823211657,0.30520636,0.1787194423377514,0.4554176777601242,0.18537593,0.30656508,0.18082521483302116,0.45711649954319,0.18536827,0.30656508,0.18082521483302116,0.45711649954319,0.18536827,0.98063594,0.954588308930397,1.0046614706516266,0.04339885,0.07548476,0.0,0.1110244020819664,0.052231178,0.10507008,0.09893239289522171,0.1110244020819664,0.010624257,0.6875,0.0,1.0,0.4709291,0.0013587257,0.0,0.001998439140152186,0.0009401612,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67855,-27.07198715209961,-25.96022081375122,0.84270966,2.157442,2.1001362204551697,2.21029931306839,0.09547937,0.7191474,0.7000454217195511,0.7367664575576782,0.031826455,0.17250001,0.13600000739097595,0.19600000232458115,0.04357863,0.00025,0.0,0.0,0.0014142137,0.14677873,0.1373610943555832,0.15443603321909904,0.014894809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,4.0625,4.0,4.25,0.6690146823211657,0.30656508,0.18082521483302116,0.45711649954319,0.18536827,0.30800477,0.18278194218873978,0.45860380679368973,0.18559216,0.30800477,0.18278194218873978,0.45860380679368973,0.18559216,0.9760813,0.9507405310869217,1.0036453604698181,0.04493954,0.07998279,0.0,0.11202267557382584,0.0512463,0.10620607,0.09916424006223679,0.11202267557382584,0.010848721,0.71875,0.0,1.0,0.4568034,0.0014396901,0.0,0.0020164080196991563,0.00092243333,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.745667,-27.44303607940674,-26.09498119354248,0.8970964,2.1474218,2.0916709899902344,2.2080639004707336,0.09886897,0.71580726,0.6972236782312393,0.7360213100910187,0.032956332,0.17725001,0.15000000968575478,0.20800000429153442,0.042580474,0.0,0.0,0.0,0.0,0.15314043,0.1336386874318123,0.16093401983380318,0.024775978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.03125,0.0,0.0,0.17677669,4.09375,4.0,4.25,0.6405327923412791,0.30800477,0.18278194218873978,0.45860380679368973,0.18559216,0.29150233,0.15349232032895088,0.4348690137267113,0.18631177,0.29150233,0.15349232032895088,0.4348690137267113,0.18631177,0.96926755,0.9317105710506439,0.9942998290061951,0.039722696,0.090142466,0.10132296569645405,0.1170278899371624,0.044526737,0.107765004,0.10132296569645405,0.1170278899371624,0.009744013,0.8125,1.0,1.0,0.39655778,0.0016225644,0.0018238133343402296,0.002106501953676343,0.00080148125,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59252,-26.947572231292725,-26.132201194763184,0.6846715,2.1324313,2.049804151058197,2.1875033378601074,0.08739169,0.7108104,0.6832680851221085,0.7291678041219711,0.029130561,0.179,0.15200001001358032,0.1940000019967556,0.03306299,0.0,0.0,0.0,0.0,0.1481525,0.13664072006940842,0.15637217834591866,0.019405436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,4.09375,4.0,4.25,0.6405327923412791,0.29150233,0.15349232032895088,0.4348690137267113,0.18631177,0.29282108,0.15550940670073032,0.4363667815923691,0.1861564,0.29282108,0.15550940670073032,0.4363667815923691,0.1861564,0.97871685,0.9530069530010223,1.009430706501007,0.043605603,0.07326366,0.0,0.11142767034471035,0.05417699,0.10553629,0.09785798564553261,0.11142767034471035,0.010600412,0.65625,0.0,1.0,0.4825587,0.0013187459,0.0,0.0020056979265064,0.0009751858,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623203,-27.267784118652344,-26.13512420654297,0.8532964,2.15322,2.096657156944275,2.2207918763160706,0.09593426,0.71774006,0.6988857239484787,0.7402639985084534,0.03197809,0.18225001,0.16600001230835915,0.21000000461935997,0.035413682,0.0,0.0,0.0,0.0,0.14912798,0.13463754951953888,0.15904923528432846,0.01709554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
