update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0096852,0.9853845834732056,1.020220398902893,0.037932955,0.098130934,0.09545114450156689,0.10342488996684551,0.008350715,0.098130934,0.09545114450156689,0.10342488996684551,0.008350715,1.0,1.0,1.0,0.0,4.4833388e-17,4.20126695748714e-17,4.5464517432112335e-17,6.954685e-18,4.5607044e-16,4.202022189930013e-16,4.724318851772572e-16,5.1351e-17,-27.135056,-27.2888126373291,-26.753469467163086,0.8494564,2.2213514,2.167889416217804,2.244529604911804,0.08345413,0.74045056,0.7226298153400421,0.7481765449047089,0.02781805,0.168,0.14400000870227814,0.18800001218914986,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.1612056,0.15387560799717903,0.17284182086586952,0.017461577,26.012682,25.980180740356445,26.073933124542236,0.08505533,26.042685,26.010181427001953,26.103933811187744,0.08505533,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0019108,0.9794183820486069,1.0194239914417267,0.029158575,0.099764295,0.09562740474939346,0.10485558398067951,0.0065750466,0.099764295,0.09562740474939346,0.10485558398067951,0.0065750466,1.0,1.0,1.0,0.0,4.3720515e-17,4.119638127662447e-17,4.6588126488979865e-17,4.530423e-18,4.392842e-16,4.0473665469066886e-16,4.550444163524945e-16,4.946142e-17,-27.029684,-27.399054050445557,-26.53922414779663,0.7527648,2.2042477,2.1547634601593018,2.2427775263786316,0.06415018,0.7347493,0.7182545214891434,0.7475925087928772,0.021383388,0.15466668,0.12800000607967377,0.1640000119805336,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.1538567,0.13625195994973183,0.16286475583910942,0.028048348,26.042685,26.010181427001953,26.103933811187744,0.08505533,26.072683,26.04018211364746,26.133934497833252,0.08505533,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.9949115,0.9758573621511459,1.006312221288681,0.034212947,0.10146203,0.09856216982007027,0.10573574900627136,0.007804056,0.10146203,0.09856216982007027,0.10573574900627136,0.007804056,1.0,1.0,1.0,0.0,4.284655e-17,3.983828057816857e-17,4.595936748022422e-17,5.056408e-18,4.2311564e-16,3.8983956860995226e-16,4.382952662628268e-16,4.7640455e-17,-26.770887,-27.260651111602783,-26.21199941635132,0.8871537,2.1888492,2.146929085254669,2.2139312028884888,0.07526998,0.7296164,0.7156430631875992,0.7379770874977112,0.025089996,0.16333334,0.14800000935792923,0.19200000166893005,0.030022213,0.0,0.0,0.0,0.0,0.15374213,0.13356183096766472,0.17300207912921906,0.024623103,26.072683,26.04018211364746,26.133934497833252,0.08505533,26.102684,26.07018280029297,26.16393518447876,0.08505533,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0215089,1.00372713804245,1.0402640104293823,0.032429013,0.09540832,0.09114693850278854,0.0991456937044859,0.0069929245,0.09540832,0.09114693850278854,0.0991456937044859,0.0069929245,1.0,1.0,1.0,0.0,3.884465e-17,3.545909542544546e-17,4.182125998112663e-17,4.8820915e-18,4.0754239e-16,3.7549151208028916e-16,4.221625973400826e-16,4.5887338e-17,-27.025343,-27.335203170776367,-26.635376930236816,0.47344875,2.2473645,2.208243727684021,2.2886266112327576,0.07134529,0.7491215,0.7360812723636627,0.7628755569458008,0.023781762,0.15733334,0.1380000077188015,0.18000001087784767,0.037419815,0.0,0.0,0.0,0.0,0.15502124,0.14247186854481697,0.16329457610845566,0.016281938,26.102684,26.07018280029297,26.16393518447876,0.08505533,26.132685,26.100183486938477,26.193935871124268,0.08505533,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0325553,1.017034888267517,1.0548896193504333,0.023826724,0.0929062,0.0881273690611124,0.0961535070091486,0.005109299,0.0929062,0.0881273690611124,0.0961535070091486,0.005109299,1.0,1.0,1.0,0.0,3.6405555e-17,3.329523891948227e-17,3.891009873128098e-17,3.787231e-18,3.9254215e-16,3.6167050856716524e-16,4.0662526023036013e-16,4.4198407e-17,-27.458452,-27.624425888061523,-27.163825511932373,0.42870927,2.2716672,2.237521469593048,2.320803463459015,0.05241982,0.7572224,0.7458404898643494,0.7736011743545532,0.017473271,0.14800002,0.12600000575184822,0.17800001427531242,0.028025966,0.0,0.0,0.0,0.0,0.1552867,0.14078419283032417,0.16711242869496346,0.019251592,26.132685,26.100183486938477,26.193935871124268,0.08505533,26.162683,26.130184173583984,26.223936557769775,0.08505533,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0108027,0.9948164224624634,1.0285166203975677,0.027618717,0.09772592,0.09364871308207512,0.10122593678534031,0.0063029113,0.09772592,0.09364871308207512,0.10122593678534031,0.0063029113,1.0,1.0,1.0,0.0,3.7016733e-17,3.299546618395121e-17,4.0032208936878563e-17,5.3690073e-18,3.7809401e-16,3.4835854538556156e-16,3.9165829393149505e-16,4.2571436e-17,-27.23414,-27.550293445587158,-27.03407573699951,0.7927574,2.2238104,2.18863981962204,2.2627817392349243,0.060762424,0.7412701,0.7295466065406799,0.7542606145143509,0.020254144,0.158,0.14000000804662704,0.1860000118613243,0.031101009,0.0,0.0,0.0,0.0,0.15372132,0.1429019719362259,0.1648184321820736,0.017194562,26.162683,26.130184173583984,26.223936557769775,0.08505533,26.192686,26.160184860229492,26.253937244415283,0.08505533,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0136851,0.9895186126232147,1.0303247570991516,0.03841476,0.097244136,0.09326019324362278,0.10248203948140144,0.008535667,0.097244136,0.09326019324362278,0.10248203948140144,0.008535667,1.0,1.0,1.0,0.0,3.5241312e-17,3.382147385439564e-17,3.649542121125701e-17,3.3985588e-18,3.6417803e-16,3.3553721280376512e-16,3.77243646053799e-16,4.1004792e-17,-27.181479,-27.520386219024658,-26.531922340393066,0.8643715,2.2301517,2.1769843697547913,2.266759753227234,0.08451416,0.7433839,0.7256614714860916,0.7555865943431854,0.028171385,0.154,0.12800000607967377,0.17000001296401024,0.031840514,0.0013333334,0.0,0.0,0.0046188026,0.15823133,0.14270460978150368,0.17295752093195915,0.018493878,26.192686,26.160184860229492,26.253937244415283,0.08505533,26.222687,26.190185546875,26.28393793106079,0.08505533,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0129576,0.9881711155176163,1.0360831320285797,0.033462327,0.09731734,0.09203040227293968,0.10276112705469131,0.007181637,0.09731734,0.09203040227293968,0.10276112705469131,0.007181637,1.0,1.0,1.0,0.0,3.4102774e-17,3.2118591041737836e-17,3.50317300804281e-17,4.4996462e-18,3.5077363e-16,3.231868173057523e-16,3.6335815554012043e-16,3.9495353e-17,-27.136332,-27.600505828857422,-26.51827383041382,0.75328356,2.2285511,2.1740198731422424,2.279428482055664,0.07361858,0.74285036,0.7246733009815216,0.7598095089197159,0.02453953,0.16333333,0.13749999925494194,0.1899999976158142,0.042067766,0.0,0.0,0.0,0.0,0.1510514,0.1394035890698433,0.15649568662047386,0.014325551,26.222687,26.190185546875,26.28393793106079,0.08505533,26.252687,26.220186233520508,26.3139386177063,0.08505533,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0232875,1.0037297904491425,1.035141944885254,0.028023267,0.0949581,0.09223647974431515,0.09914490208029747,0.0060300073,0.0949581,0.09223647974431515,0.09914490208029747,0.0060300073,1.0,1.0,1.0,0.0,3.2148947e-17,2.8501158169476035e-17,3.5193125425646384e-17,4.6282786e-18,3.3786302e-16,3.1129221817759086e-16,3.4998374353099144e-16,3.8041897e-17,-27.457563,-27.76334047317505,-27.170377254486084,0.6027924,2.2512777,2.2082496285438538,2.277357816696167,0.061652403,0.7504259,0.7360832393169403,0.7591192722320557,0.020550795,0.16733335,0.15200001001358032,0.17000001296401024,0.024231208,0.0,0.0,0.0,0.0,0.16642071,0.14974939823150635,0.16958089917898178,0.030497417,26.252687,26.220186233520508,26.3139386177063,0.08505533,26.28269,26.250186920166016,26.343939304351807,0.08505533,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0254197,0.9903169870376587,1.0513864755630493,0.035335965,0.09460154,0.08884580619633198,0.10225546546280384,0.007699211,0.09460154,0.08884580619633198,0.10225546546280384,0.007699211,1.0,1.0,1.0,0.0,3.078744e-17,2.8245008871499496e-17,3.299085547921684e-17,4.2532953e-18,3.2542762e-16,2.9983425791629413e-16,3.371029135020953e-16,3.6641623e-17,-27.554977,-28.221456050872803,-26.956022262573242,0.9647367,2.2559683,2.178740918636322,2.3130964636802673,0.07774068,0.7519894,0.7262469828128815,0.7710321694612503,0.025913557,0.14400001,0.12200000509619713,0.1680000126361847,0.030510807,0.0006666667,0.0,0.0,0.0023094013,0.16413082,0.14804955571889877,0.17797231674194336,0.024914425,26.28269,26.250186920166016,26.343939304351807,0.08505533,26.312689,26.280187606811523,26.373939990997314,0.08505533,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0130492,0.9921834021806717,1.0412860810756683,0.038373616,0.09739419,0.09093163907527924,0.1018172949552536,0.00884912,0.09739419,0.09093163907527924,0.1018172949552536,0.00884912,1.0,1.0,1.0,0.0,3.0592213e-17,2.7264919373222672e-17,3.3059554483450596e-17,4.893126e-18,3.1344962e-16,2.8879827888140765e-16,3.2469488667644466e-16,3.529267e-17,-27.059578,-27.378376007080078,-26.591630935668945,0.6994843,2.2287529,2.1828470826148987,2.2908751368522644,0.08442364,0.7429176,0.7276157140731812,0.7636250853538513,0.028141214,0.16600001,0.14000000804662704,0.19200000166893005,0.03447265,0.0013333334,0.0,0.0,0.003113996,0.15338947,0.14492250233888626,0.15372030809521675,0.019153172,26.312689,26.280187606811523,26.373939990997314,0.08505533,26.34269,26.31018829345703,26.403940677642822,0.08505533,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0009542,0.9890068620443344,1.0089592039585114,0.030929258,0.10001402,0.0979778878390789,0.10256399214267731,0.0071915127,0.10001402,0.0979778878390789,0.10256399214267731,0.0071915127,1.0,1.0,1.0,0.0,3.0181137e-17,2.7341786786005387e-17,3.207635271811904e-17,3.8590627e-18,3.0191304e-16,2.7816903447988085e-16,3.127447870379034e-16,3.3994033e-17,-26.994087,-27.576968669891357,-26.405029773712158,0.920995,2.2021432,2.1758585572242737,2.219754636287689,0.06804572,0.7340477,0.7252861857414246,0.7399182319641113,0.022681898,0.16200002,0.15000000968575478,0.18400001525878906,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.14751767,0.13783950731158257,0.15635763853788376,0.017528515,26.34269,26.31018829345703,26.403940677642822,0.08505533,26.37269,26.34018898010254,26.43394136428833,0.08505533,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0144316,1.0038751065731049,1.0260437428951263,0.020996477,0.09683555,0.0941801480948925,0.09912119433283806,0.004701362,0.09683555,0.0941801480948925,0.09912119433283806,0.004701362,1.0,1.0,1.0,0.0,2.8157456e-17,2.5885815731833437e-17,3.085661203918305e-17,3.3666063e-18,2.908004e-16,2.679302788844832e-16,3.0123337105670102e-16,3.274276e-17,-27.392935,-27.622222900390625,-27.00980043411255,0.6200648,2.231794,2.2085692286491394,2.2573413252830505,0.04619319,0.7439315,0.7361897826194763,0.7524471431970596,0.0153977275,0.15733334,0.13600000739097595,0.18400001525878906,0.03953671,0.0,0.0,0.0,0.0,0.15423095,0.1439787670969963,0.16430602595210075,0.02558244,26.37269,26.34018898010254,26.43394136428833,0.08505533,26.402689,26.370189666748047,26.463942050933838,0.08505533,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0117185,0.9897585809230804,1.031597763299942,0.02476165,0.09748221,0.09298407845199108,0.10238661430776119,0.0055168294,0.09748221,0.09298407845199108,0.10238661430776119,0.0055168294,1.0,1.0,1.0,0.0,2.73609e-17,2.5105554457985642e-17,2.8520403353607694e-17,3.96424e-18,2.800969e-16,2.580685786820668e-16,2.9014560389802383e-16,3.1537343e-17,-27.135149,-27.281384468078613,-26.933870792388916,0.49271244,2.225825,2.1775123476982117,2.2695603370666504,0.05447671,0.7419417,0.725837454199791,0.7565201371908188,0.018158909,0.16933334,0.15000000968575478,0.19200000166893005,0.029900845,0.0,0.0,0.0,0.0,0.16030532,0.15057985112071037,0.17030632868409157,0.0165684,26.402689,26.370189666748047,26.463942050933838,0.08505533,26.432692,26.400190353393555,26.493942737579346,0.08505533,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0207021,0.9967556893825531,1.0336937606334686,0.03372943,0.095602274,0.0925830788910389,0.10075095854699612,0.0071470523,0.095602274,0.0925830788910389,0.10075095854699612,0.0071470523,1.0,1.0,1.0,0.0,2.586269e-17,2.431040103797975e-17,2.6576009858273702e-17,4.1008596e-18,2.6978786e-16,2.485703614931409e-16,2.7946703306220926e-16,3.0376888e-17,-27.168135,-27.576597213745117,-26.797473907470703,0.53937995,2.2455895,2.1929063200950623,2.2741716504096985,0.07420625,0.74852985,0.7309687733650208,0.7580572217702866,0.024735421,0.142,0.12600000575184822,0.15200001001358032,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.15717824,0.14585429430007935,0.16122786700725555,0.018250069,26.432692,26.400190353393555,26.493942737579346,0.08505533,26.462692,26.430191040039062,26.523943424224854,0.08505533,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0118581,0.996159702539444,1.0242477357387543,0.02116549,0.09741318,0.09457502886652946,0.10088827833533287,0.004793942,0.09741318,0.09457502886652946,0.10088827833533287,0.004793942,1.0,1.0,1.0,0.0,2.531149e-17,2.2866537840024044e-17,2.798486801347708e-17,3.0390308e-18,2.5985782e-16,2.3942126746227157e-16,2.6918050613207543e-16,2.9258626e-17,-27.227888,-27.62023401260376,-27.195205211639404,0.54094094,2.2261322,2.1915950775146484,2.253390073776245,0.046564996,0.74204403,0.7305316925048828,0.7511300444602966,0.015521659,0.14933334,0.13600000739097595,0.15400001034140587,0.020561807,0.0,0.0,0.0,0.0,0.15048523,0.13617144897580147,0.17072103172540665,0.019708712,26.462692,26.430191040039062,26.523943424224854,0.08505533,26.492693,26.46019172668457,26.55394411087036,0.08505533,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.008639,0.9830211251974106,1.0349736511707306,0.03130674,0.09826413,0.09226294979453087,0.10398798063397408,0.00707981,0.09826413,0.09226294979453087,0.10398798063397408,0.00707981,1.0,1.0,1.0,0.0,2.4678173e-17,2.1678258148505893e-17,2.5468589553174447e-17,3.9587975e-18,2.5029334e-16,2.306086969743684e-16,2.5927254998980506e-16,2.8181643e-17,-26.819288,-27.09877109527588,-26.584957599639893,0.5885729,2.2190502,2.162689685821533,2.2769874334335327,0.06887621,0.7396834,0.7208965867757797,0.7589958310127258,0.022958728,0.15333335,0.12600000575184822,0.17200001329183578,0.042719666,0.0,0.0,0.0,0.0,0.15365101,0.14249667152762413,0.15016619488596916,0.021701682,26.492693,26.46019172668457,26.55394411087036,0.08505533,26.522696,26.490192413330078,26.58394479751587,0.08505533,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0048903,0.991432249546051,1.0167736113071442,0.02015061,0.09897747,0.09622391685843468,0.10199286788702011,0.0045632455,0.09897747,0.09622391685843468,0.10199286788702011,0.0045632455,1.0,1.0,1.0,0.0,2.3825348e-17,2.241161952239285e-17,2.4479941630689843e-17,2.4953634e-18,2.4108098e-16,2.2212113236658226e-16,2.4973024738295254e-16,2.7144627e-17,-26.891539,-27.221186637878418,-26.706356525421143,0.4855418,2.2108028,2.181194484233856,2.2369465231895447,0.04433226,0.73693424,0.7270648330450058,0.7456488460302353,0.014777426,0.17533334,0.14400000870227814,0.20000000298023224,0.04607767,0.0,0.0,0.0,0.0,0.15355992,0.13802951201796532,0.16495773568749428,0.016048899,26.522696,26.490192413330078,26.58394479751587,0.08505533,26.552694,26.520193099975586,26.613945484161377,0.08505533,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0359769,1.0250665545463562,1.0514389872550964,0.032950632,0.09229702,0.08883322216570377,0.09439170360565186,0.0071844,0.09229702,0.08883322216570377,0.09439170360565186,0.0071844,1.0,1.0,1.0,0.0,2.1447968e-17,1.949208968629e-17,2.430723748572704e-17,2.9902929e-18,2.322076e-16,2.139455670509613e-16,2.4053824583934887e-16,2.6145277e-17,-27.845215,-28.044044017791748,-27.408252716064453,0.7230069,2.2791946,2.255191445350647,2.3132119178771973,0.07249283,0.75973153,0.7517304867506027,0.7710706442594528,0.02416428,0.14733334,0.11800000444054604,0.1860000118613243,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.1671722,0.15268003195524216,0.18434034660458565,0.022946943,26.552694,26.520193099975586,26.613945484161377,0.08505533,26.582695,26.550193786621094,26.643946170806885,0.08505533,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0044943,0.9980361014604568,1.0107759833335876,0.015244058,0.09902656,0.09754929691553116,0.10045385919511318,0.0034947228,0.09902656,0.09754929691553116,0.10045385919511318,0.0034947228,1.0,1.0,1.0,0.0,2.2149713e-17,2.0383912809352823e-17,2.3385375298719355e-17,2.6055166e-18,2.2366093e-16,2.0607128738421176e-16,2.316845545488345e-16,2.5183153e-17,-26.976976,-27.273141384124756,-26.93475103378296,0.45065925,2.2099316,2.195723295211792,2.2237516045570374,0.033537596,0.73664397,0.7319077849388123,0.7412505745887756,0.011179197,0.15666668,0.13200000673532486,0.18400001525878906,0.033502605,0.0006666667,0.0,0.0,0.0023094013,0.15793721,0.14772627875208855,0.16303937137126923,0.015591502,26.582695,26.550193786621094,26.643946170806885,0.08505533,26.612696,26.5801944732666,26.673946857452393,0.08505533,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0152568,1.0072529315948486,1.0233987271785736,0.028822897,0.09674284,0.0947595052421093,0.09835252724587917,0.00641788,0.09674284,0.0947595052421093,0.09835252724587917,0.00641788,1.0,1.0,1.0,0.0,2.08467e-17,1.8609338666595355e-17,2.226980436945431e-17,2.7073355e-18,2.1542875e-16,1.9848626285150466e-16,2.2315760621772346e-16,2.4256269e-17,-26.891167,-27.24953317642212,-26.400087356567383,0.63959503,2.2336094,2.2160006165504456,2.2515220642089844,0.06341165,0.74453646,0.7386668920516968,0.7505073696374893,0.021137215,0.15249999,0.14000000059604645,0.17000000178813934,0.018153388,0.0,0.0,0.0,0.0,0.15195604,0.14073607325553894,0.159126415848732,0.016776752,26.612696,26.5801944732666,26.673946857452393,0.08505533,26.642694,26.61019515991211,26.7039475440979,0.08505533,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0102267,1.0058787167072296,1.0252763628959656,0.025421666,0.09782796,0.09434779733419418,0.09867602214217186,0.0058267578,0.09782796,0.09434779733419418,0.09867602214217186,0.0058267578,1.0,1.0,1.0,0.0,2.0297538e-17,1.870611879826406e-17,2.1781559772123965e-17,2.5285338e-18,2.0749953e-16,1.9118058713782407e-16,2.149436895001821e-16,2.3363386e-17,-27.131706,-27.547051906585693,-26.891589164733887,0.5960737,2.2225432,2.212977349758148,2.255653142929077,0.055928763,0.74084777,0.7376591563224792,0.751884400844574,0.018642912,0.16000001,0.1420000083744526,0.17600001394748688,0.027289692,0.0006666667,0.0,0.0,0.0023094013,0.14656582,0.13698460534214973,0.15206173807382584,0.017411446,26.642694,26.61019515991211,26.7039475440979,0.08505533,26.672697,26.640195846557617,26.733948230743408,0.08505533,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.99462104,0.9720669239759445,1.0135274231433868,0.024277473,0.10139162,0.09693320095539093,0.10664339363574982,0.0056836363,0.10139162,0.09693320095539093,0.10664339363574982,0.0056836363,1.0,1.0,1.0,0.0,2.0265806e-17,1.8196616899962022e-17,2.1483503849954264e-17,2.5183623e-18,1.998624e-16,1.84144191800754e-16,2.0703286499396996e-16,2.2503599e-17,-26.774353,-27.022841930389404,-26.443669319152832,0.38484764,2.18821,2.1385899782180786,2.229804813861847,0.053411487,0.7294033,0.7128633558750153,0.7432683110237122,0.01780383,0.16200002,0.13600000739097595,0.1860000118613243,0.032203894,0.0,0.0,0.0,0.0,0.14708821,0.1251114420592785,0.1551368311047554,0.02517215,26.672697,26.640195846557617,26.733948230743408,0.08505533,26.702698,26.670196533203125,26.763948917388916,0.08505533,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0294791,1.0057296752929688,1.055535912513733,0.036585514,0.087246686,0.08800567872822285,0.09869042597711086,0.028071858,0.093734674,0.08800567872822285,0.09869042597711086,0.007624113,0.9166667,1.0,1.0,0.28867513,1.6991779e-17,1.549234179312201e-17,1.9721928023342454e-17,6.0138107e-18,1.9250602e-16,1.7736625731788223e-16,1.9941245367465784e-16,2.1675214e-17,-27.42276,-27.92082977294922,-26.959778785705566,0.7278821,2.2648995,2.2126495242118835,2.322225272655487,0.08048974,0.7549665,0.7375498563051224,0.7740751057863235,0.026829915,0.16000001,0.1420000083744526,0.17800001427531242,0.03126427,0.0,0.0,0.0,0.0,0.15907879,0.14301493018865585,0.16850104555487633,0.020725287,26.702698,26.670196533203125,26.763948917388916,0.08505533,26.732698,26.700197219848633,26.793949604034424,0.08505533,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.019596,0.9873029440641403,1.0501147508621216,0.042333562,0.096009195,0.08911091275513172,0.102967394515872,0.009492139,0.096009195,0.08911091275513172,0.102967394515872,0.009492139,1.0,1.0,1.0,0.0,1.7741646e-17,1.6163255580254583e-17,1.9494971583544136e-17,2.0643111e-18,1.854206e-16,1.7083844570863426e-16,1.920725029051155e-16,2.0877547e-17,-27.181612,-27.888102531433105,-26.50923728942871,0.8040846,2.2431562,2.172109842300415,2.3102986812591553,0.0931357,0.74771875,0.7240366488695145,0.7700995653867722,0.031045225,0.15066667,0.1340000070631504,0.15200001001358032,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.16093133,0.1530713327229023,0.1696898750960827,0.025437785,26.732698,26.700197219848633,26.793949604034424,0.08505533,26.762701,26.73019790649414,26.82395029067993,0.08505533,2928000.0,2928000.0,2928000.0,0.0
