update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.3892494720807615,0.5183779,0.517537072300911,0.5196025967597961,0.0018958957,0.4330047,0.5161024481058121,0.5206095427274704,0.20138423,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0012934722,0.0012954178382642567,0.0015406007878482342,0.00042642702,0.01500273,0.015002730302512646,0.015002730302512646,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.2191667,0.24000003933906555,0.24000003933906555,0.04865619,80000.0,80000.0,80000.0,0.0
25,0.41666666,0.0,1.0,0.51492864,1.5833333333333333,1.0,2.0,0.5149286505444373,0.4330047,0.5161024481058121,0.5206095427274704,0.20138423,0.21775915,0.002335537690669298,0.518483892083168,0.26596326,1.0310138,1.0128446817398071,1.0610628426074982,0.039942585,0.093474545,0.0868870411068201,0.0970890261232853,0.008784303,0.093474545,0.0868870411068201,0.0970890261232853,0.008784303,1.0,1.0,1.0,0.0,0.0014211154,0.0013213986239861697,0.001490722002927214,0.00012799604,0.015233982,0.014816362410783768,0.014816362410783768,0.0009753508,-27.399742,-28.002960205078125,-27.02088165283203,0.9014116,2.2682757,2.228302776813507,2.3343849182128906,0.08787544,0.7560919,0.7427676171064377,0.7781283408403397,0.029291814,0.15733334,0.12000000476837158,0.1860000118613243,0.04098189,0.0,0.0,0.0,0.0,0.16178368,0.145863588899374,0.17816199734807014,0.023978012,0.2191667,0.24000003933906555,0.24000003933906555,0.04865619,0.17500003,0.12000001966953278,0.2500000298023224,0.066229634,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.21775915,0.002335537690669298,0.518483892083168,0.26596326,0.13251658,0.0036644255160354078,0.13342832459602505,0.23325399,1.0315691,1.0007126927375793,1.0567563772201538,0.04692941,0.08718613,0.08774936385452747,0.09983951598405838,0.02870964,0.0934872,0.08774936385452747,0.09983951598405838,0.010102895,0.9166667,1.0,1.0,0.28867513,0.0014240965,0.0012839760747738183,0.0017106610466726124,0.0005054869,0.016120514,0.014632311649620533,0.017214158549904823,0.0013142561,-27.48157,-27.833788871765137,-27.11819887161255,0.86774766,2.2694976,2.201611816883087,2.3249104022979736,0.103246756,0.75649923,0.7338706105947495,0.7749701738357544,0.034415595,0.14916666,0.13749999925494194,0.16249999776482582,0.025390884,0.0,0.0,0.0,0.0,0.16338539,0.1404736042022705,0.18976019695401192,0.025713105,0.17500003,0.12000001966953278,0.2500000298023224,0.066229634,0.16250002,0.1300000250339508,0.16625002026557922,0.058871973,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13251658,0.0036644255160354078,0.13342832459602505,0.23325399,0.090744704,0.004733410198241472,0.006646320223808289,0.20037301,1.0220762,0.9999304860830307,1.0459288954734802,0.032215767,0.09528035,0.08996453136205673,0.1000220999121666,0.006917387,0.09528035,0.08996453136205673,0.1000220999121666,0.006917387,1.0,1.0,1.0,0.0,0.0015614503,0.0014716846926603466,0.0016855534631758928,0.00017815606,0.016362987,0.016283436911180615,0.017000321298837662,0.0011550238,-27.126806,-27.401445388793945,-26.88006830215454,0.65619475,2.2486126,2.199890971183777,2.3010895252227783,0.07087611,0.7495375,0.7332969903945923,0.767029881477356,0.023625376,0.142,0.1300000064074993,0.15200001001358032,0.032203898,0.0,0.0,0.0,0.0,0.15312563,0.14976823329925537,0.15834256634116173,0.012108815,0.16250002,0.1300000250339508,0.16625002026557922,0.058871973,0.16083336,0.13875002786517143,0.14500002562999725,0.051160764,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.090744704,0.004733410198241472,0.006646320223808289,0.20037301,0.04896855,0.004777363268658519,0.007674965308979154,0.14839475,1.022817,1.0140157639980316,1.0414845645427704,0.022043955,0.09499541,0.09088985435664654,0.09682486951351166,0.0049214126,0.09499541,0.09088985435664654,0.09682486951351166,0.0049214126,1.0,1.0,1.0,0.0,0.0015571788,0.001511240319814533,0.0016150410228874534,0.00013038628,0.016387165,0.016684534028172493,0.01681545516476035,0.0009923016,-27.510817,-27.726993083953857,-27.350696086883545,0.43051037,2.2502425,2.2308791875839233,2.291311800479889,0.04849768,0.7500808,0.7436264306306839,0.7637706249952316,0.016165897,0.16200002,0.1340000070631504,0.1860000118613243,0.038461316,0.0,0.0,0.0,0.0,0.15677561,0.14435135573148727,0.1726110652089119,0.02192738,0.16083336,0.13875002786517143,0.14500002562999725,0.051160764,0.15875003,0.14500002562999725,0.15125003457069397,0.03861964,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.04896855,0.004777363268658519,0.007674965308979154,0.14839475,0.0072055436,0.0055933945113793015,0.009302185382694006,0.0027629463,1.021267,1.0142752826213837,1.0383636355400085,0.03436935,0.09549732,0.09154815040528774,0.09678162075579166,0.0076720193,0.09549732,0.09154815040528774,0.09678162075579166,0.0076720193,1.0,1.0,1.0,0.0,0.0015703266,0.001527882181107998,0.001624663098482415,0.00016592836,0.016416986,0.0165547551587224,0.016684534028172493,0.0007414999,-27.270424,-27.786434173583984,-26.84502410888672,0.6270794,2.2468321,2.2314502000808716,2.2844457030296326,0.0756141,0.7489441,0.7438167482614517,0.7614819258451462,0.025204713,0.14333333,0.1120000034570694,0.17200001329183578,0.037748773,0.0,0.0,0.0,0.0,0.1588065,0.14886997267603874,0.17147107794880867,0.01559525,0.15875003,0.14500002562999725,0.15125003457069397,0.03861964,0.15625003,0.15375002846121788,0.1600000411272049,0.0077239424,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0072055436,0.0055933945113793015,0.009302185382694006,0.0027629463,0.008796928,0.007170209777541459,0.010906008072197437,0.002703652,1.01593,1.0037834346294403,1.0339790284633636,0.03511193,0.09669442,0.0924767293035984,0.09913685359060764,0.008099891,0.09669442,0.0924767293035984,0.09913685359060764,0.008099891,1.0,1.0,1.0,0.0,0.0015913849,0.0015166145749390125,0.0016509462730027735,0.00014162401,0.016452255,0.01637461595237255,0.016503102146089077,0.00015950551,-27.147146,-27.544209957122803,-26.95803689956665,0.7514801,2.2350905,2.208367645740509,2.2747992277145386,0.077247806,0.7450302,0.7361225485801697,0.758266419172287,0.025749262,0.16666667,0.15000000968575478,0.17800001427531242,0.022840686,0.0013333334,0.0,0.0,0.003113996,0.16339459,0.15891627967357635,0.17173239216208458,0.018877167,0.15625003,0.15375002846121788,0.1600000411272049,0.0077239424,0.16625004,0.1637500338256359,0.17000004649162292,0.0077239424,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.008796928,0.007170209777541459,0.010906008072197437,0.002703652,0.010379928,0.008734766161069274,0.012533463537693024,0.0027375426,1.0126098,1.0010473281145096,1.0330323278903961,0.036252916,0.09745135,0.0926846694201231,0.09978930652141571,0.008236589,0.09745135,0.0926846694201231,0.09978930652141571,0.008236589,1.0,1.0,1.0,0.0,0.0015829997,0.001515188836492598,0.0016163514810614288,0.00012909513,0.016247882,0.016171205788850784,0.01629809755831957,0.00015752477,-27.016153,-27.560429573059082,-26.5603289604187,0.7461342,2.227786,2.202348053455353,2.2727165818214417,0.07975802,0.7425954,0.7341160327196121,0.757572203874588,0.026586002,0.15533334,0.12000000476837158,0.18400001525878906,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.1499921,0.14157746732234955,0.1567137911915779,0.02043517,0.16625004,0.1637500338256359,0.17000004649162292,0.0077239424,0.17625004,0.17375003919005394,0.18000005185604095,0.0077239424,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.010379928,0.008734766161069274,0.012533463537693024,0.0027375426,0.011952027,0.01009786268696189,0.014153721509501338,0.0028152852,1.010708,0.983190730214119,1.0289853513240814,0.044184305,0.0980241,0.09358815476298332,0.10395025089383125,0.009849335,0.0980241,0.09358815476298332,0.10395025089383125,0.009849335,1.0,1.0,1.0,0.0,0.0015720987,0.0014969357289373875,0.001660119101870805,0.0001499672,0.016046047,0.015970323234796524,0.01609563874080777,0.00015556774,-27.207626,-27.438968181610107,-26.80597496032715,0.74326134,2.223602,2.1630627512931824,2.2638129591941833,0.09720741,0.7412007,0.7210209518671036,0.7546043395996094,0.032402474,0.18066667,0.1600000113248825,0.20800000429153442,0.031901363,0.0,0.0,0.0,0.0,0.1573527,0.1513875126838684,0.16401457786560059,0.014382427,0.17625004,0.17375003919005394,0.18000005185604095,0.0077239424,0.18625005,0.18375004455447197,0.19000005722045898,0.0077239424,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.011952027,0.01009786268696189,0.014153721509501338,0.0028152852,0.01349711,0.011643082369118929,0.015699320938438177,0.0028523768,1.0122672,1.003873586654663,1.033627301454544,0.035312254,0.09752043,0.09256396628916264,0.09911258332431316,0.008370021,0.09752043,0.09256396628916264,0.09911258332431316,0.008370021,1.0,1.0,1.0,0.0,0.0015450837,0.0014581310679204762,0.0015766079304739833,0.0001294443,0.01584672,0.015771936625242233,0.015895696356892586,0.00015363519,-27.210976,-27.57529592514038,-26.79945182800293,0.8289856,2.2270324,2.208565890789032,2.2740254402160645,0.07768849,0.74234414,0.7361886501312256,0.7580084949731827,0.025896156,0.16200002,0.1420000083744526,0.17800001427531242,0.02688697,0.0,0.0,0.0,0.0,0.1609938,0.14611028507351875,0.18303628638386726,0.023941487,0.18625005,0.18375004455447197,0.19000005722045898,0.0077239424,0.19625007,0.19375004991889,0.20000006258487701,0.0077239424,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.01349711,0.011643082369118929,0.015699320938438177,0.0028523768,0.014857326,0.01317986287176609,0.017237680964171886,0.0028061273,1.0323943,1.013201966881752,1.0452795326709747,0.04198552,0.08687544,0.09010005556046963,0.09704970382153988,0.028262883,0.09320774,0.09010005556046963,0.09704970382153988,0.0089276,0.9166667,1.0,1.0,0.28867513,0.0013602149,0.0014009507722221315,0.0015166514494922012,0.0004428418,0.015649868,0.015576014295220375,0.01569823594763875,0.00015172694,-27.376307,-27.702306270599365,-26.84246587753296,0.7156038,2.2713127,2.22908878326416,2.299660861492157,0.09236998,0.7571042,0.7430296242237091,0.7665536552667618,0.030790001,0.14933334,0.12600000575184822,0.16200001165270805,0.037264004,0.0,0.0,0.0,0.0,0.15258183,0.14174803346395493,0.1639484353363514,0.015544624,0.19625007,0.19375004991889,0.20000006258487701,0.0077239424,0.20625006,0.20375005528330803,0.21000006794929504,0.0077239424,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.014857326,0.01317986287176609,0.017237680964171886,0.0028061273,0.0163483,0.014715795870870352,0.018739022314548492,0.002772086,1.0161697,1.0035270750522614,1.0244641602039337,0.021796077,0.09645488,0.0945226438343525,0.09919236786663532,0.004734999,0.09645488,0.0945226438343525,0.09919236786663532,0.004734999,1.0,1.0,1.0,0.0,0.0014909749,0.0014509765605907887,0.0015466298209503293,7.944986e-05,0.015455463,0.015382526442408562,0.015503228642046452,0.00014984164,-27.277237,-27.751864910125732,-26.907386779785156,0.48276854,2.235618,2.207803726196289,2.253866136074066,0.047952294,0.74520606,0.7359346151351929,0.7512887418270111,0.015984101,0.15333335,0.1340000070631504,0.17000001296401024,0.029900847,0.0,0.0,0.0,0.0,0.15514126,0.14500253275036812,0.163625068962574,0.019570678,0.20625006,0.20375005528330803,0.21000006794929504,0.0077239424,0.21625006,0.21375006064772606,0.22000007331371307,0.0077239424,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0163483,0.014715795870870352,0.018739022314548492,0.002772086,0.01752477,0.015591220930218697,0.01955804554745555,0.0027832794,1.0463556,1.0169806480407715,1.075139194726944,0.04150127,0.07709144,0.08411865681409836,0.0961753111332655,0.03666593,0.090254806,0.08411865681409836,0.0961753111332655,0.008687767,0.8333333,1.0,1.0,0.38924947,0.0011764698,0.001301164535107091,0.0014610415673814714,0.0005581283,0.015263472,0.015191441401839256,0.015310645336285233,0.00014798078,-27.86595,-28.105339527130127,-27.34097194671631,0.94602865,2.3020284,2.2374021410942078,2.3653534054756165,0.09130462,0.7673428,0.745800718665123,0.7884511351585388,0.030434877,0.16666667,0.15600001066923141,0.17600001022219658,0.024559142,0.0,0.0,0.0,0.0,0.17290176,0.16203472390770912,0.189713466912508,0.024009727,0.21625006,0.21375006064772606,0.22000007331371307,0.0077239424,0.22625007,0.2237500660121441,0.2300000786781311,0.0077239424,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.01752477,0.015591220930218697,0.01955804554745555,0.0027832794,0.018938616,0.016973216086626053,0.020961113274097443,0.0027840454,1.0286955,1.0146550238132477,1.0436311662197113,0.028744023,0.09379605,0.09044280648231506,0.09670479968190193,0.00629919,0.09379605,0.09044280648231506,0.09670479968190193,0.00629919,1.0,1.0,1.0,0.0,0.0014138469,0.0013568889407906681,0.0014711696130689234,9.551305e-05,0.015073866,0.015002729371190071,0.015120452968403697,0.0001461426,-27.280138,-27.67386770248413,-26.741222858428955,0.62482876,2.2631752,2.2322856187820435,2.296034336090088,0.06323812,0.75439185,0.7440952360630035,0.7653448134660721,0.021079373,0.16666667,0.1420000083744526,0.19200000166893005,0.032331616,0.0,0.0,0.0,0.0,0.15362883,0.1320214569568634,0.1746736578643322,0.026152588,0.22625007,0.2237500660121441,0.2300000786781311,0.0077239424,0.23625009,0.23375007137656212,0.24000008404254913,0.0077239424,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018938616,0.016973216086626053,0.020961113274097443,0.0027840454,0.020243792,0.018294393550604582,0.0221035061404109,0.002659478,1.0275966,0.9975087940692902,1.053072303533554,0.03952405,0.08757752,0.08851216360926628,0.10058639198541641,0.028469134,0.09419682,0.08851216360926628,0.10058639198541641,0.008453948,0.9166667,1.0,1.0,0.28867513,0.0013051764,0.001321550051216036,0.0014934825303498656,0.0004250662,0.014886615,0.014816362410783768,0.014932623133063316,0.0001443266,-27.526413,-27.886890411376953,-26.870323181152344,0.832352,2.2607577,2.1945632696151733,2.3168053030967712,0.08695461,0.7535859,0.7315210998058319,0.7722684592008591,0.02898487,0.164,0.14000000804662704,0.18800001218914986,0.037600774,0.0,0.0,0.0,0.0,0.16624682,0.14632613211870193,0.18270862102508545,0.025650516,0.23625009,0.23375007137656212,0.24000008404254913,0.0077239424,0.24625008,0.24375007674098015,0.25000008940696716,0.0077239424,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020243792,0.018294393550604582,0.0221035061404109,0.002659478,0.021659346,0.01954563334584236,0.02358013577759266,0.0027527953,1.0179075,0.9932917654514313,1.0369009971618652,0.04040737,0.09633919,0.09186282381415367,0.10156049020588398,0.008876538,0.09633919,0.09186282381415367,0.10156049020588398,0.008876538,1.0,1.0,1.0,0.0,0.0014155546,0.001365453499602154,0.0014860646333545446,0.00012184789,0.0147016905,0.014632310718297958,0.014747128589078784,0.00014253418,-27.071524,-27.530502796173096,-26.737188816070557,0.63545775,2.2394414,2.18528550863266,2.2812278270721436,0.08889798,0.74648046,0.7284285426139832,0.7604093104600906,0.029632658,0.17166667,0.14999999105930328,0.17999999225139618,0.032427076,0.0,0.0,0.0,0.0,0.15106083,0.13330158591270447,0.16820257157087326,0.021681393,0.24625008,0.24375007674098015,0.25000008940696716,0.0077239424,0.25625005,0.2537500783801079,0.260000079870224,0.0077239373,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021659346,0.01954563334584236,0.02358013577759266,0.0027527953,0.023050867,0.020909591112285852,0.024963860400021076,0.002724045,1.0187317,1.0123636424541473,1.0309884548187256,0.0144553725,0.09582732,0.09311375394463539,0.09719350934028625,0.003203801,0.09582732,0.09311375394463539,0.09719350934028625,0.003203801,1.0,1.0,1.0,0.0,0.0013915201,0.0013475142186507583,0.0014213653048500419,5.4395994e-05,0.014519065,0.01445054542273283,0.014563936274498701,0.0001407632,-27.100342,-27.325695514678955,-26.843904972076416,0.49888143,2.2412546,2.2272443771362305,2.2682199478149414,0.031802464,0.7470849,0.7424148172140121,0.7560733556747437,0.01060082,0.16266668,0.12800000607967377,0.18200001120567322,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.14925157,0.14355860650539398,0.150990080088377,0.014417369,0.25625005,0.2537500783801079,0.260000079870224,0.0077239373,0.26625007,0.2637500688433647,0.27000007033348083,0.007723934,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023050867,0.020909591112285852,0.024963860400021076,0.002724045,0.02443575,0.022220421582460403,0.026343901176005602,0.0027245681,1.0165644,0.9894389808177948,1.0370985567569733,0.037474338,0.09658396,0.0918126180768013,0.10246467590332031,0.008235995,0.09658396,0.0918126180768013,0.10246467590332031,0.008235995,1.0,1.0,1.0,0.0,0.0013848805,0.001318080787314102,0.0014599688001908362,0.000118540294,0.014338706,0.014271038584411144,0.014383021043613553,0.00013901509,-26.659704,-27.23570728302002,-25.89728546142578,0.7971884,2.2364864,2.176809251308441,2.2816622853279114,0.082445174,0.7454955,0.7256031036376953,0.7605541050434113,0.027481724,0.154,0.12800000607967377,0.17000001296401024,0.043030646,0.0,0.0,0.0,0.0,0.15571083,0.14333853870630264,0.16866247728466988,0.023179209,0.26625007,0.2637500688433647,0.27000007033348083,0.007723934,0.27625006,0.27375005930662155,0.28000006079673767,0.007723934,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02443575,0.022220421582460403,0.026343901176005602,0.0027245681,0.025813818,0.023515553679317236,0.027822070755064487,0.0027201062,1.0137984,0.9888907670974731,1.036373496055603,0.042538673,0.09729741,0.091966038569808,0.1025918573141098,0.0094671175,0.09729741,0.091966038569808,0.1025918573141098,0.0094671175,1.0,1.0,1.0,0.0,0.0013780709,0.001297063601668924,0.0014596105029340833,0.00013786314,0.014160587,0.014093761332333088,0.01420435099862516,0.00013728808,-26.966576,-27.32611083984375,-26.524699211120605,0.8890485,2.2304008,2.175603151321411,2.280067265033722,0.093586944,0.74346703,0.7252010852098465,0.760022446513176,0.03119565,0.17666668,0.15800001099705696,0.20200000330805779,0.040999632,0.0,0.0,0.0,0.0,0.15784717,0.14376026019454002,0.17779095843434334,0.019019641,0.27625006,0.27375005930662155,0.28000006079673767,0.007723934,0.28625005,0.2837500497698784,0.2900000512599945,0.007723934,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025813818,0.023515553679317236,0.027822070755064487,0.0027201062,0.027088054,0.02475673845037818,0.029058273416012526,0.0026924582,1.0414256,1.02728071808815,1.0537531971931458,0.030578684,0.091108896,0.08836215175688267,0.09392702206969261,0.0064157643,0.091108896,0.08836215175688267,0.09392702206969261,0.0064157643,1.0,1.0,1.0,0.0,0.0012742343,0.0012317199143581092,0.001332681014901027,9.1838105e-05,0.013984681,0.013918684795498848,0.01402790192514658,0.00013558276,-27.319277,-27.90000629425049,-26.70085048675537,0.708933,2.291182,2.2600626945495605,2.318303406238556,0.06727445,0.76372737,0.7533542662858963,0.7727678418159485,0.022424819,0.13933334,0.13200000673532486,0.15200001001358032,0.025173342,0.0,0.0,0.0,0.0,0.1608008,0.14868339151144028,0.17274653911590576,0.018858792,0.28625005,0.2837500497698784,0.2900000512599945,0.007723934,0.29625005,0.2937500402331352,0.30000004172325134,0.007723934,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027088054,0.02475673845037818,0.029058273416012526,0.0026924582,0.028428115,0.026217101607471704,0.03033312503248453,0.0027349412,1.0144387,0.9856483787298203,1.0289674699306488,0.037367597,0.09705433,0.0935730841010809,0.10336020775139332,0.008188162,0.09705433,0.0935730841010809,0.10336020775139332,0.008188162,1.0,1.0,1.0,0.0,0.0013400618,0.0012843122822232544,0.0014207671920303255,0.00010996798,0.0138109615,0.013745784759521484,0.013853644952178001,0.00013389823,-27.157837,-27.577836990356445,-26.740761756896973,0.83548886,2.2318099,2.168469727039337,2.263773560523987,0.082210384,0.7439366,0.7228232771158218,0.7545912265777588,0.027403466,0.168,0.1340000070631504,0.21000000461935997,0.045126088,0.0,0.0,0.0,0.0,0.15578897,0.1429213546216488,0.1702650971710682,0.0155771505,0.29625005,0.2937500402331352,0.30000004172325134,0.007723934,0.30625004,0.30375003069639206,0.3100000321865082,0.007723934,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028428115,0.026217101607471704,0.03033312503248453,0.0027349412,0.029765055,0.02752865944057703,0.03162544313818216,0.0027222706,1.0094286,0.9888660311698914,1.0315218567848206,0.026007922,0.09801209,0.09299908019602299,0.10259708389639854,0.005802561,0.09801209,0.09299908019602299,0.10259708389639854,0.005802561,1.0,1.0,1.0,0.0,0.0013369393,0.00126612393069081,0.001393734448356554,8.231991e-05,0.013639399,0.01357503142207861,0.01368155237287283,0.00013223503,-27.250471,-27.727485179901123,-26.761356353759766,0.5496269,2.2207875,2.1755486726760864,2.2693934440612793,0.057218574,0.7402625,0.7251829206943512,0.7564645111560822,0.019072864,0.17066668,0.15800001099705696,0.17800001427531242,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.15950637,0.1511295661330223,0.16793013364076614,0.01931607,0.30625004,0.30375003069639206,0.3100000321865082,0.007723934,0.31625003,0.3137500211596489,0.320000022649765,0.007723934,147200.0,147200.0,147200.0,0.0
