update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
891,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21650805,0.19511178508400917,0.23391660302877426,0.026177915,0.21653019,0.1951361633837223,0.23393798246979713,0.026176166,0.9864934,0.965598076581955,1.0158725082874298,0.032102194,0.103418745,0.09641185030341148,0.10824714601039886,0.0077022025,0.103418745,0.09641185030341148,0.10824714601039886,0.0077022025,1.0,1.0,1.0,0.0,2.2127793e-05,2.1363188352552243e-05,2.3189782041299623e-05,2.459197e-06,0.00021425252,0.00019973171583842486,0.00022917822934687138,2.1217076e-05,-26.777205,-27.51465606689453,-26.10140371322632,0.84770906,2.1703289,2.1243582367897034,2.2349641919136047,0.07062624,0.72344303,0.7081194370985031,0.7449880689382553,0.023542073,0.16000001,0.1420000083744526,0.16200001165270805,0.031077616,0.0006666667,0.0,0.0,0.0023094013,0.1476308,0.13294578716158867,0.1590232066810131,0.02613328,7.276113,7.180693984031677,7.3638235330581665,0.1313314,7.2861133,7.190694212913513,7.373823761940002,0.1313314,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21653019,0.1951361633837223,0.23393798246979713,0.026176166,0.21655232,0.1951577365398407,0.23396025225520134,0.02617482,0.9829216,0.9579649269580841,1.0114226937294006,0.039768606,0.10441054,0.0974043421447277,0.1101643443107605,0.0095401155,0.10441054,0.0974043421447277,0.1101643443107605,0.0095401155,1.0,1.0,1.0,0.0,2.213535e-05,2.0466713976929896e-05,2.3337587208516197e-05,2.3587381e-06,0.0002126516,0.0001982392896024976,0.00022746579634258524,2.1058542e-05,-26.607088,-27.30789852142334,-26.07512092590332,0.9381122,2.1624708,2.107564926147461,2.225174367427826,0.0874927,0.7208236,0.7025216817855835,0.7417248040437698,0.029164227,0.156,0.1420000083744526,0.17200001329183578,0.027396087,0.0,0.0,0.0,0.0,0.14901374,0.1304287202656269,0.1683425009250641,0.024025822,7.2861133,7.190694212913513,7.373823761940002,0.1313314,7.2961135,7.200694441795349,7.383823990821838,0.1313314,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21655232,0.1951577365398407,0.23396025225520134,0.02617482,0.21657322,0.19517849385738373,0.2339819148182869,0.02617341,1.0041653,0.9865144491195679,1.0255431234836578,0.029539112,0.09925737,0.09429753944277763,0.10315568931400776,0.006835838,0.09925737,0.09429753944277763,0.10315568931400776,0.006835838,1.0,1.0,1.0,0.0,2.0888843e-05,1.8867281141865533e-05,2.2402214199246373e-05,1.8723345e-06,0.00021106265,0.0001967580319615081,0.0002257661435578484,2.0901189e-05,-26.852308,-27.124895572662354,-26.37566375732422,0.4923338,2.2092078,2.170375168323517,2.2562400102615356,0.06498736,0.7364026,0.723458394408226,0.752080038189888,0.021662444,0.168,0.1420000083744526,0.1860000118613243,0.03545035,0.0,0.0,0.0,0.0,0.15024884,0.14219298586249352,0.1604481264948845,0.01319657,7.2961135,7.200694441795349,7.383823990821838,0.1313314,7.3061137,7.210694670677185,7.393824219703674,0.1313314,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21657322,0.19517849385738373,0.2339819148182869,0.02617341,0.21659352,0.1951998695731163,0.2340022176504135,0.02617133,1.0149826,0.9826315492391586,1.0430592894554138,0.03340659,0.09687195,0.09056104347109795,0.10408040694892406,0.007478084,0.09687195,0.09056104347109795,0.10408040694892406,0.007478084,1.0,1.0,1.0,0.0,2.0305013e-05,1.8743419786915183e-05,2.168404671465396e-05,2.6401615e-06,0.00020948554,0.00019528784105204977,0.00022407918731914833,2.0745008e-05,-27.261942,-27.49727153778076,-26.906556606292725,0.45732164,2.233006,2.161832630634308,2.294776141643524,0.073495924,0.7443354,0.7206108868122101,0.7649254202842712,0.024498638,0.15733334,0.1340000070631504,0.17000001296401024,0.03038341,0.0006666667,0.0,0.0,0.0023094013,0.15093301,0.13663635402917862,0.16575081646442413,0.016604278,7.3061137,7.210694670677185,7.393824219703674,0.1313314,7.316114,7.220694899559021,7.40382444858551,0.1313314,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21659352,0.1951998695731163,0.2340022176504135,0.02617133,0.21661495,0.1952219232916832,0.23402202874422073,0.026169205,0.98796135,0.9717644304037094,1.0001351088285446,0.025230348,0.10296709,0.09996993839740753,0.10671796463429928,0.0058267093,0.10296709,0.09996993839740753,0.10671796463429928,0.0058267093,1.0,1.0,1.0,0.0,2.1421423e-05,1.956841333594639e-05,2.2852174879517406e-05,2.606388e-06,0.00020792025,0.00019382862228667364,0.00022240485486690886,2.0590001e-05,-26.939375,-27.244834899902344,-26.55171775817871,0.8058838,2.1735585,2.1379244327545166,2.2003411650657654,0.055507876,0.7245195,0.7126414775848389,0.7334470599889755,0.01850263,0.17266667,0.1640000119805336,0.17800001427531242,0.030787641,0.0,0.0,0.0,0.0,0.14913641,0.14126162603497505,0.1526533104479313,0.018100902,7.316114,7.220694899559021,7.40382444858551,0.1313314,7.326114,7.230695128440857,7.413824677467346,0.1313314,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21661495,0.1952219232916832,0.23402202874422073,0.026169205,0.21663594,0.19524617120623589,0.23403994366526604,0.026167316,0.9937196,0.9773949086666107,1.0177783370018005,0.037944593,0.101821005,0.09599361196160316,0.10534943081438541,0.009239207,0.101821005,0.09599361196160316,0.10534943081438541,0.009239207,1.0,1.0,1.0,0.0,2.0998248e-05,1.867595437943237e-05,2.315511255801539e-05,2.6500152e-06,0.00020636665,0.00019238031018176116,0.00022074301159591414,2.043615e-05,-26.978798,-27.41524839401245,-26.49782657623291,0.8982444,2.1862268,2.1503117084503174,2.2391571402549744,0.08347981,0.7287423,0.7167705744504929,0.7463857531547546,0.027826607,0.17066668,0.1420000083744526,0.1900000125169754,0.034507792,0.0006666667,0.0,0.0,0.0023094013,0.15334642,0.1436646245419979,0.16340862587094307,0.014978306,7.326114,7.230695128440857,7.413824677467346,0.1313314,7.3361144,7.240695357322693,7.423824906349182,0.1313314,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21663594,0.19524617120623589,0.23403994366526604,0.026167316,0.21665682,0.19526927545666695,0.2340608425438404,0.026166482,0.99122596,0.9545979648828506,1.0228080451488495,0.045749675,0.10254886,0.0948952715843916,0.11102539859712124,0.010428338,0.10254886,0.0948952715843916,0.11102539859712124,0.010428338,1.0,1.0,1.0,0.0,2.0895723e-05,1.9463715489109745e-05,2.1995203042024514e-05,2.0001676e-06,0.00020482465,0.00019094281378784217,0.00021909359566052444,2.0283453e-05,-26.89744,-27.378121376037598,-26.38788938522339,0.8065504,2.1807406,2.1001574397087097,2.250222623348236,0.10065129,0.72691363,0.7000524997711182,0.7500742226839066,0.033550423,0.16666667,0.14000000059604645,0.1824999935925007,0.036013465,0.0008333333,0.0,0.0,0.0028867512,0.1472327,0.13879074528813362,0.15346888452768326,0.013463356,7.3361144,7.240695357322693,7.423824906349182,0.1313314,7.3461146,7.250695586204529,7.433825135231018,0.1313314,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21665682,0.19526927545666695,0.2340608425438404,0.026166482,0.21667679,0.19528905302286148,0.2340811789035797,0.026164772,1.0081866,0.9915028959512711,1.0194705128669739,0.023443598,0.09826369,0.09561584144830704,0.10197579301893711,0.0053020497,0.09826369,0.09561584144830704,0.10197579301893711,0.0053020497,1.0,1.0,1.0,0.0,1.9962343e-05,1.844503276515752e-05,2.1324480712792138e-05,2.1183125e-06,0.0002032942,0.00018951607489725575,0.00021745650883531198,2.013189e-05,-27.21041,-27.408694744110107,-26.92924690246582,0.55979604,2.2180548,2.1813499331474304,2.242879867553711,0.05157694,0.7393516,0.7271166741847992,0.7476266324520111,0.01719231,0.172,0.1600000113248825,0.19200000166893005,0.02424121,0.0,0.0,0.0,0.0,0.15925781,0.14704661071300507,0.15964127331972122,0.027580755,7.3461146,7.250695586204529,7.433825135231018,0.1313314,7.356115,7.260695815086365,7.443825364112854,0.1313314,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21667679,0.19528905302286148,0.2340811789035797,0.026164772,0.21669674,0.195310328155756,0.2341018281877041,0.026163206,1.005526,0.9901362359523773,1.0333057940006256,0.03253091,0.09899192,0.09261775575578213,0.10229746997356415,0.0075104707,0.09899192,0.09261775575578213,0.10229746997356415,0.0075104707,1.0,1.0,1.0,0.0,1.9941137e-05,1.7582600321475184e-05,2.1786600427731173e-05,2.1486321e-06,0.00020177515,0.00018809997709468007,0.00021583164561889134,1.9981464e-05,-27.231964,-27.96827745437622,-26.46122646331787,0.89902717,2.212201,2.1783432364463806,2.27331805229187,0.071569405,0.73740035,0.7261144518852234,0.75777268409729,0.023856461,0.15266667,0.11600000411272049,0.17800001427531242,0.045697294,0.0,0.0,0.0,0.0,0.15910806,0.14685441553592682,0.17325866594910622,0.020179396,7.356115,7.260695815086365,7.443825364112854,0.1313314,7.366115,7.270696043968201,7.45382559299469,0.1313314,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21669674,0.195310328155756,0.2341018281877041,0.026163206,0.21671705,0.19533047080039978,0.23412079736590385,0.026161388,0.99468607,0.9703694730997086,1.0165255665779114,0.03428741,0.10152328,0.09626968018710613,0.10706375539302826,0.008124115,0.10152328,0.09626968018710613,0.10706375539302826,0.008124115,1.0,1.0,1.0,0.0,2.031851e-05,1.9254264771007e-05,2.1531918264372507e-05,2.4266599e-06,0.00020026746,0.00018669448763830587,0.00021421891869977117,1.9832152e-05,-26.879707,-27.267808437347412,-26.494422912597656,0.6091658,2.1883528,2.1348555088043213,2.2364009022712708,0.075433806,0.729451,0.7116185426712036,0.7454670071601868,0.025144609,0.16533335,0.15000000968575478,0.18800001218914986,0.03260043,0.0013333334,0.0,0.0,0.003113996,0.14916934,0.13860317692160606,0.15225593000650406,0.016373295,7.366115,7.270696043968201,7.45382559299469,0.1313314,7.3761153,7.280696272850037,7.463825821876526,0.1313314,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21671705,0.19533047080039978,0.23412079736590385,0.026161388,0.21673752,0.19535236805677414,0.23413991928100586,0.026159301,0.9880681,0.9750439673662186,1.0002735704183578,0.029758679,0.103006,0.09994223527610302,0.10591895878314972,0.007021916,0.103006,0.09994223527610302,0.10591895878314972,0.007021916,1.0,1.0,1.0,0.0,2.0481639e-05,1.8311864096176578e-05,2.201751703978516e-05,2.4805086e-06,0.00019877103,0.0001852994755608961,0.0002126182553183753,1.9683968e-05,-26.787191,-27.44594717025757,-26.192931175231934,0.9542032,2.1737933,2.145139515399933,2.2006458044052124,0.065470405,0.72459775,0.7150465250015259,0.7335486263036728,0.021823466,0.16400002,0.15800001099705696,0.17800001427531242,0.02609075,0.0006666667,0.0,0.0,0.0023094013,0.14274703,0.13112125545740128,0.15235069394111633,0.017261045,7.3761153,7.280696272850037,7.463825821876526,0.1313314,7.3861156,7.290696501731873,7.473826050758362,0.1313314,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21673752,0.19535236805677414,0.23413991928100586,0.026159301,0.21675724,0.19537347182631493,0.23415794596076012,0.026157157,1.0014216,0.9919157773256302,1.0138819217681885,0.0194983,0.09976587,0.09685487486422062,0.10188129544258118,0.004518868,0.09976587,0.09685487486422062,0.10188129544258118,0.004518868,1.0,1.0,1.0,0.0,1.9700447e-05,1.8079151232086588e-05,2.1147106963326223e-05,2.2943598e-06,0.00019728579,0.00018391490084468387,0.00021102953542140312,1.9536888e-05,-27.224464,-27.480454921722412,-26.877999782562256,0.5588999,2.2031715,2.1822583079338074,2.230584681034088,0.042897087,0.7343905,0.7274194657802582,0.7435282617807388,0.014299033,0.15666668,0.12600000575184822,0.19200000166893005,0.043878622,0.0,0.0,0.0,0.0,0.14841905,0.1318822279572487,0.17100464552640915,0.024749985,7.3861156,7.290696501731873,7.473826050758362,0.1313314,7.396116,7.3006967306137085,7.483826279640198,0.1313314,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21675724,0.19537347182631493,0.23415794596076012,0.026157157,0.21677701,0.1953926533460617,0.23417770862579346,0.026156228,0.99523973,0.9640612006187439,1.0146026313304901,0.03393001,0.101382434,0.09671308286488056,0.10862904228270054,0.0078008957,0.101382434,0.09671308286488056,0.10862904228270054,0.0078008957,1.0,1.0,1.0,0.0,1.9763884e-05,1.8707321487454465e-05,2.0555435639835196e-05,1.5576521e-06,0.00019581166,0.000182540672540199,0.00020945270443917252,1.9390904e-05,-26.94233,-27.1802077293396,-26.5555362701416,0.5821457,2.1895711,2.120976984500885,2.2321704030036926,0.074647516,0.729857,0.7069923430681229,0.744056835770607,0.024882516,0.16733335,0.13200000673532486,0.1900000125169754,0.04225751,0.0,0.0,0.0,0.0,0.15405868,0.14554573968052864,0.16635165363550186,0.015755937,7.396116,7.3006967306137085,7.483826279640198,0.1313314,7.406116,7.310696959495544,7.493826508522034,0.1313314,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21677701,0.1953926533460617,0.23417770862579346,0.026156228,0.2167967,0.19541401788592339,0.23419636487960815,0.026154568,0.9949977,0.976267009973526,1.0097647309303284,0.03506237,0.101453,0.09778786450624466,0.10561989806592464,0.007872485,0.101453,0.09778786450624466,0.10561989806592464,0.007872485,1.0,1.0,1.0,0.0,1.9704108e-05,1.8394550352240913e-05,2.1371316051954636e-05,2.3697166e-06,0.00019434853,0.00018117669605999254,0.0002078876605082769,1.9246021e-05,-26.84468,-26.99719476699829,-26.534846782684326,0.53251606,2.1890385,2.147830307483673,2.221526801586151,0.077138774,0.7296796,0.7159434705972672,0.7405089735984802,0.025712937,0.15533334,0.1420000083744526,0.17200001329183578,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15101363,0.13603176921606064,0.16069358214735985,0.016931662,7.406116,7.310696959495544,7.493826508522034,0.1313314,7.416116,7.32069718837738,7.50382673740387,0.1313314,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2167967,0.19541401788592339,0.23419636487960815,0.026154568,0.21681614,0.195433858782053,0.23421413451433182,0.026152924,0.9968052,0.988056868314743,1.0165405571460724,0.022378616,0.100861765,0.09626303613185883,0.10281657055020332,0.005245689,0.100861765,0.09626303613185883,0.10281657055020332,0.005245689,1.0,1.0,1.0,0.0,1.943755e-05,1.8124216694559436e-05,2.049847489615786e-05,2.0203986e-06,0.00019289633,0.00017982293866225518,0.00020633429448935203,1.9102203e-05,-27.096453,-27.481102466583252,-27.00620126724243,0.5552016,2.193015,2.1737685203552246,2.2364338636398315,0.049233958,0.73100513,0.724589541554451,0.7454779893159866,0.016411316,0.15200001,0.1340000070631504,0.1640000119805336,0.026202014,0.0,0.0,0.0,0.0,0.14617896,0.13638802617788315,0.15563063323497772,0.016655184,7.416116,7.32069718837738,7.50382673740387,0.1313314,7.4261165,7.330697417259216,7.513826966285706,0.1313314,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21681614,0.195433858782053,0.23421413451433182,0.026152924,0.21683592,0.19545280560851097,0.23423360288143158,0.026151352,0.9867115,0.9633110016584396,1.0066415071487427,0.03501997,0.103410386,0.09850915893912315,0.10881533101201057,0.008165849,0.103410386,0.09850915893912315,0.10881533101201057,0.008165849,1.0,1.0,1.0,0.0,1.9775596e-05,1.7726901205605827e-05,2.1836529867869103e-05,2.3323678e-06,0.000191455,0.0001784792730177287,0.00020479252634686418,1.8959468e-05,-26.584839,-26.971516132354736,-26.27218770980835,0.673932,2.1708086,2.1193265318870544,2.214655578136444,0.07704545,0.72360295,0.7064422070980072,0.7382185608148575,0.025681822,0.17666668,0.14600000903010368,0.20600000396370888,0.05155991,0.0006666667,0.0,0.0,0.0023094013,0.15074493,0.14152181521058083,0.1470058560371399,0.019693503,7.4261165,7.330697417259216,7.513826966285706,0.1313314,7.4361167,7.340697646141052,7.5238271951675415,0.1313314,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21683592,0.19545280560851097,0.23423360288143158,0.026151352,0.21685539,0.19547316804528236,0.2342529222369194,0.0261499,0.98888564,0.9822003841400146,1.0005065202713013,0.016763909,0.102662854,0.09988346509635448,0.10418449528515339,0.0040109693,0.102662854,0.09988346509635448,0.10418449528515339,0.0040109693,1.0,1.0,1.0,0.0,1.9468993e-05,1.8335641016165027e-05,2.0367813249322353e-05,1.6014885e-06,0.00019002442,0.00017714566638460383,0.00020326230151113123,1.8817806e-05,-26.678885,-26.979719638824463,-26.316194534301758,0.48660317,2.1755917,2.1608840227127075,2.201158285140991,0.03688134,0.7251973,0.7202946841716766,0.7337194532155991,0.01229378,0.17333335,0.1420000083744526,0.21000000461935997,0.047797553,0.0,0.0,0.0,0.0,0.14691736,0.13635626807808876,0.15641888231039047,0.014686735,7.4361167,7.340697646141052,7.5238271951675415,0.1313314,7.446117,7.350697875022888,7.533827424049377,0.1313314,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21685539,0.19547316804528236,0.2342529222369194,0.0261499,0.21687384,0.19549070298671722,0.23427024483680725,0.026148131,1.0103158,0.9994026869535446,1.0173443257808685,0.029140698,0.09785087,0.09608509950339794,0.10014116205275059,0.006402887,0.09785087,0.09608509950339794,0.10014116205275059,0.006402887,1.0,1.0,1.0,0.0,1.8452874e-05,1.6714669072825927e-05,2.025948424488888e-05,2.1999788e-06,0.00018860452,0.00017582200962351635,0.00020174351084278896,1.8677194e-05,-27.533297,-27.65299367904663,-27.3474178314209,0.74064636,2.222739,2.1987298727035522,2.238202154636383,0.06411084,0.7409131,0.7329099923372269,0.7460673898458481,0.021370282,0.15933333,0.12400000542402267,0.20000000298023224,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15940563,0.14869683235883713,0.17852146551012993,0.021948615,7.446117,7.350697875022888,7.533827424049377,0.1313314,7.456117,7.360698103904724,7.543827652931213,0.1313314,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21687384,0.19549070298671722,0.23427024483680725,0.026148131,0.21689294,0.1955110728740692,0.23428861424326897,0.026146099,0.99187446,0.984255313873291,0.995780348777771,0.013351448,0.10193258,0.1009763590991497,0.10369262471795082,0.0031187797,0.10193258,0.1009763590991497,0.10369262471795082,0.0031187797,1.0,1.0,1.0,0.0,1.9098841e-05,1.7229567674803548e-05,2.0367364413687028e-05,2.1698293e-06,0.00018719526,0.00017450823361286893,0.0002002360597543884,1.8537641e-05,-26.777075,-26.948307514190674,-26.77494239807129,0.4164604,2.1821673,2.1654049158096313,2.190760552883148,0.029373787,0.72738916,0.7218016386032104,0.7302535474300385,0.009791275,0.16333334,0.1420000083744526,0.1940000019967556,0.03486424,0.0,0.0,0.0,0.0,0.15346207,0.1427440010011196,0.15883827582001686,0.016805153,7.456117,7.360698103904724,7.543827652931213,0.1313314,7.4661174,7.37069833278656,7.553827881813049,0.1313314,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21689294,0.1955110728740692,0.23428861424326897,0.026146099,0.21691169,0.19553064182400703,0.2343069352209568,0.026144642,0.9963066,0.9775193482637405,1.0085291862487793,0.030561866,0.10107782,0.0980552788823843,0.10531639866530895,0.0068710083,0.10107782,0.0980552788823843,0.10531639866530895,0.0068710083,1.0,1.0,1.0,0.0,1.8756906e-05,1.732879127303022e-05,2.0205079181323526e-05,2.0323314e-06,0.00018579651,0.00017320430561085232,0.000198739864572417,1.8399116e-05,-26.673897,-27.106882572174072,-26.132699489593506,0.6948054,2.1919181,2.1505855321884155,2.2188085317611694,0.067237474,0.73063946,0.7168618589639664,0.7396028488874435,0.022412498,0.16666667,0.14000000059604645,0.1824999935925007,0.02774341,0.0,0.0,0.0,0.0,0.14611316,0.13281852006912231,0.1537802740931511,0.015666181,7.4661174,7.37069833278656,7.553827881813049,0.1313314,7.4761176,7.380698561668396,7.563828110694885,0.1313314,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21691169,0.19553064182400703,0.2343069352209568,0.026144642,0.21693052,0.19555114209651947,0.23432618007063866,0.026142843,0.9918898,0.9805456250905991,1.0138800740242004,0.032207303,0.102144636,0.09685518778860569,0.10458159446716309,0.0076914225,0.102144636,0.09685518778860569,0.10458159446716309,0.0076914225,1.0,1.0,1.0,0.0,1.8833483e-05,1.7247463347302983e-05,2.0503237919911044e-05,2.241832e-06,0.00018440821,0.00017191009101225063,0.00019725485617527738,1.8261637e-05,-26.928484,-27.448899269104004,-26.556699752807617,0.6383379,2.1822011,2.157243490219116,2.230580747127533,0.07085748,0.72740036,0.7190811783075333,0.7435269206762314,0.023619154,0.16600001,0.15800001099705696,0.17600001394748688,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.14108153,0.1295439675450325,0.1473998799920082,0.0129370345,7.4761176,7.380698561668396,7.563828110694885,0.1313314,7.486118,7.390698790550232,7.573828339576721,0.1313314,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21693052,0.19555114209651947,0.23432618007063866,0.026142843,0.21694966,0.19557084143161774,0.2343461811542511,0.026141638,0.98021674,0.9606417864561081,0.9966657906770706,0.02816819,0.104863785,0.10077143833041191,0.10948769934475422,0.006866969,0.104863785,0.10077143833041191,0.10948769934475422,0.006866969,1.0,1.0,1.0,0.0,1.9132422e-05,1.824033461161889e-05,1.9832486941595562e-05,1.5844157e-06,0.00018303031,0.00017062556435121223,0.0001957809436134994,1.8125194e-05,-26.605286,-26.898658752441406,-26.42226552963257,0.38099837,2.15652,2.1134541630744934,2.1927084922790527,0.061971255,0.71883994,0.704484760761261,0.7309028506278992,0.020657083,0.17066668,0.15200001001358032,0.18200001120567322,0.03260043,0.0,0.0,0.0,0.0,0.14330713,0.12638096697628498,0.159366637468338,0.021791354,7.486118,7.390698790550232,7.573828339576721,0.1313314,7.496118,7.400699019432068,7.583828568458557,0.1313314,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21694966,0.19557084143161774,0.2343461811542511,0.026141638,0.2169674,0.1955876164138317,0.23436328768730164,0.026139982,1.0122747,0.9824777841567993,1.049876630306244,0.042900883,0.097640656,0.08915350213646889,0.10412061400711536,0.00937537,0.097640656,0.08915350213646889,0.10412061400711536,0.00937537,1.0,1.0,1.0,0.0,1.7740926e-05,1.5862832242419245e-05,1.9108357264485676e-05,2.507919e-06,0.00018166268,0.00016935063104028814,0.00019431803957559168,1.7989754e-05,-27.245478,-27.84018564224243,-26.68845844268799,0.8011729,2.2270489,2.1614943146705627,2.3097747564315796,0.09438385,0.7423496,0.720498114824295,0.7699249386787415,0.031461287,0.16133334,0.12600000575184822,0.19200000166893005,0.035258353,0.0,0.0,0.0,0.0,0.15456043,0.13997139409184456,0.16671572625637054,0.019661183,7.496118,7.400699019432068,7.583828568458557,0.1313314,7.5061183,7.410699248313904,7.593828797340393,0.1313314,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2169674,0.1955876164138317,0.23436328768730164,0.026139982,0.21698529,0.19560657441616058,0.23437820002436638,0.02613878,1.0039048,0.9794614315032959,1.0267771482467651,0.0392713,0.0994786,0.094029750674963,0.1048427801579237,0.00906028,0.0994786,0.094029750674963,0.1048427801579237,0.00906028,1.0,1.0,1.0,0.0,1.7884813e-05,1.6762017367000226e-05,1.924566549860174e-05,1.919784e-06,0.00018030527,0.00016808521104394458,0.0001928660749399569,1.7855336e-05,-26.970427,-27.557159900665283,-26.392675399780273,0.76001626,2.2086346,2.15485817193985,2.2589547634124756,0.08639859,0.7362116,0.7182860970497131,0.7529849261045456,0.02879952,0.154,0.13600000739097595,0.16600001230835915,0.034975316,0.0013333334,0.0,0.0,0.003113996,0.15477632,0.14884322509169579,0.16714263707399368,0.020586558,7.5061183,7.410699248313904,7.593828797340393,0.1313314,7.5161185,7.42069947719574,7.603829026222229,0.1313314,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21698529,0.19560657441616058,0.23437820002436638,0.02613878,0.21700387,0.1956249587237835,0.23439713567495346,0.026137376,0.9838156,0.9714355021715164,0.9961016029119492,0.024510583,0.10394838,0.10090168192982674,0.10679998807609081,0.005859356,0.10394838,0.10090168192982674,0.10679998807609081,0.005859356,1.0,1.0,1.0,0.0,1.856918e-05,1.7492578081146348e-05,1.9496987988532055e-05,1.7515613e-06,0.000178958,0.00016682927525835112,0.00019142497330904007,1.7721915e-05,-26.514112,-26.756248474121094,-26.098554611206055,0.61188865,2.1644375,2.1372007727622986,2.19146728515625,0.053924374,0.7214792,0.7124002873897552,0.7304891347885132,0.017974788,0.15933333,0.14000000804662704,0.18000001087784767,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.14509393,0.13749819993972778,0.15151682868599892,0.01800785,7.5161185,7.42069947719574,7.603829026222229,0.1313314,7.5261188,7.430699706077576,7.613829255104065,0.1313314,2931200.0,2931200.0,2931200.0,0.0
