update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404923,0.2877834215760231,0.2993926629424095,0.007995404,0.29404923,0.2877834513783455,0.2993926927447319,0.007995404,1.0003945,0.9801903367042542,1.013023465871811,0.028945494,0.10011029,0.09705717489123344,0.10467687249183655,0.0065524434,0.10011029,0.09705717489123344,0.10467687249183655,0.0065524434,1.0,1.0,1.0,0.0,3.6272656e-08,3.478596077854945e-08,3.808213300260377e-08,2.617999e-09,3.6222468e-07,3.5887413218915754e-07,3.647527648809046e-07,6.0842575e-09,-27.066574,-27.398213863372803,-26.659794330596924,0.791632,2.2009118,2.1564618349075317,2.228696048259735,0.06368137,0.73363733,0.7188206315040588,0.7428987175226212,0.021227121,0.14666668,0.1340000070631504,0.1600000113248825,0.026496429,0.0,0.0,0.0,0.0,0.14650007,0.13394387811422348,0.16305556520819664,0.018539505,11.612254,11.605170249938965,11.621420621871948,0.01671433,11.622253,11.6151704788208,11.631420850753784,0.01671433,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404923,0.2877834513783455,0.2993926927447319,0.007995404,0.2940493,0.2877834811806679,0.2993927225470543,0.007995404,1.0161549,0.9913159906864166,1.0330544114112854,0.027010085,0.09651942,0.09267162531614304,0.10202070325613022,0.0060021123,0.09651942,0.09267162531614304,0.10202070325613022,0.0060021123,1.0,1.0,1.0,0.0,3.462163e-08,3.3094273099720795e-08,3.629428402263102e-08,2.3709257e-09,3.5862044e-07,3.5530320019461215e-07,3.611233410083514e-07,6.023732e-09,-27.034426,-27.55043125152588,-26.260484218597412,0.80004305,2.2355855,2.180938720703125,2.2727649807929993,0.05942338,0.7451952,0.7269796133041382,0.757588341832161,0.019807786,0.15133335,0.1380000077188015,0.17000001296401024,0.02963209,0.0,0.0,0.0,0.0,0.1588774,0.1416097804903984,0.16708116233348846,0.019160673,11.622253,11.6151704788208,11.631420850753784,0.01671433,11.632255,11.625170707702637,11.64142107963562,0.01671433,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940493,0.2877834811806679,0.2993927225470543,0.007995404,0.2940493,0.28778351098299026,0.2993927523493767,0.007995404,1.0286205,1.0216638445854187,1.0385321080684662,0.021277219,0.09372676,0.09151021391153336,0.09514010138809681,0.0046859635,0.09372676,0.09151021391153336,0.09514010138809681,0.0046859635,1.0,1.0,1.0,0.0,3.329656e-08,3.2270731864514346e-08,3.39721983877439e-08,2.134417e-09,3.5505198e-07,3.5176779533685476e-07,3.5753001270677487e-07,5.963796e-09,-27.207916,-27.49184274673462,-26.906689643859863,0.5284189,2.2630103,2.2477054595947266,2.2848162055015564,0.046810832,0.7543368,0.7492351680994034,0.7616054117679596,0.015603613,0.16400002,0.1420000083744526,0.1860000118613243,0.038818926,0.0,0.0,0.0,0.0,0.15411107,0.1441366970539093,0.16134994849562645,0.014625644,11.632255,11.625170707702637,11.64142107963562,0.01671433,11.642254,11.635170936584473,11.651421308517456,0.01671433,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940493,0.28778351098299026,0.2993927523493767,0.007995404,0.29404935,0.28778354078531265,0.29939278215169907,0.007995404,1.0049447,0.9774850457906723,1.0315274894237518,0.031440157,0.09910705,0.09299776703119278,0.10533185116946697,0.007238018,0.09910705,0.09299776703119278,0.10533185116946697,0.007238018,1.0,1.0,1.0,0.0,3.48492e-08,3.2725287368862155e-08,3.641533208309511e-08,2.7842582e-09,3.515191e-07,3.482675623445175e-07,3.539724673373712e-07,5.904453e-09,-27.042158,-27.354392051696777,-26.903307914733887,0.5362058,2.2109225,2.150510013103485,2.269405722618103,0.06916972,0.7369742,0.7168367058038712,0.7564685940742493,0.02305657,0.14600001,0.13600000739097595,0.15600001066923141,0.022659536,0.0006666667,0.0,0.0,0.0023094013,0.1461274,0.13256657123565674,0.15385403111577034,0.016130818,11.642254,11.635170936584473,11.651421308517456,0.01671433,11.652255,11.645171165466309,11.661421537399292,0.01671433,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404935,0.28778354078531265,0.29939278215169907,0.007995404,0.29404935,0.28778357058763504,0.29939281195402145,0.007995404,1.0243969,0.9939722120761871,1.056423157453537,0.04390366,0.094971746,0.08785002864897251,0.1014105286449194,0.009300102,0.094971746,0.08785002864897251,0.1014105286449194,0.009300102,1.0,1.0,1.0,0.0,3.3063955e-08,3.031721629298545e-08,3.54789451151305e-08,3.3953995e-09,3.4802133e-07,3.4480215305165984e-07,3.5045027857449895e-07,5.845706e-09,-27.287725,-27.623058319091797,-26.781198501586914,0.8702941,2.2537181,2.1867825388908386,2.324177384376526,0.09658998,0.7512395,0.7289275527000427,0.7747257947921753,0.032196652,0.1575,0.13749999925494194,0.17999999225139618,0.028324418,0.0008333333,0.0,0.0,0.0028867512,0.15030617,0.13989634811878204,0.1579756662249565,0.020501614,11.652255,11.645171165466309,11.661421537399292,0.01671433,11.662254,11.655171394348145,11.671421766281128,0.01671433,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404935,0.28778357058763504,0.29939281195402145,0.007995404,0.2940494,0.28778360038995743,0.29939284175634384,0.007995404,1.0157524,1.0065619349479675,1.0392482280731201,0.028686514,0.09663526,0.0913591030985117,0.0985004361718893,0.0066031385,0.09663526,0.0913591030985117,0.0985004361718893,0.0066031385,1.0,1.0,1.0,0.0,3.328804e-08,3.1653492271743744e-08,3.384609303935804e-08,2.201411e-09,3.445584e-07,3.4137121929234127e-07,3.469631337793544e-07,5.787534e-09,-27.163942,-27.52910566329956,-27.02278423309326,0.7728601,2.2347002,2.2144805192947388,2.286391854286194,0.06311156,0.74490005,0.7381601780653,0.7621306329965591,0.021037182,0.16266668,0.13600000739097595,0.18400001525878906,0.035505015,0.0,0.0,0.0,0.0,0.1628729,0.14758797362446785,0.1796870082616806,0.019403819,11.662254,11.655171394348145,11.671421766281128,0.01671433,11.6722555,11.66517162322998,11.681421995162964,0.01671433,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940494,0.28778360038995743,0.29939284175634384,0.007995404,0.2940494,0.2877836301922798,0.29939287155866623,0.007995404,1.0151647,1.0003540068864822,1.0340165793895721,0.028935943,0.09676751,0.09246708266437054,0.09995445981621742,0.006566001,0.09676751,0.09246708266437054,0.09995445981621742,0.006566001,1.0,1.0,1.0,0.0,3.300259e-08,3.159594808010979e-08,3.376741908311942e-08,2.1891502e-09,3.411299e-07,3.379744555331854e-07,3.435107487348432e-07,5.729955e-09,-27.05091,-27.57362127304077,-26.446147918701172,0.6739565,2.2334073,2.2008228302001953,2.274881899356842,0.06366035,0.7444691,0.7336076349020004,0.7582939714193344,0.021220112,0.16200002,0.13200000673532486,0.18800001218914986,0.037231464,0.0,0.0,0.0,0.0,0.14833702,0.13262025266885757,0.1567310318350792,0.021211747,11.6722555,11.66517162322998,11.681421995162964,0.01671433,11.682255,11.675171852111816,11.6914222240448,0.01671433,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940494,0.2877836301922798,0.29939287155866623,0.007995404,0.29404947,0.2877836599946022,0.2993929013609886,0.007995404,1.0168461,0.9844353646039963,1.0403061211109161,0.03900349,0.096547574,0.09114865213632584,0.10365195572376251,0.008529438,0.096547574,0.09114865213632584,0.10365195572376251,0.008529438,1.0,1.0,1.0,0.0,3.2603634e-08,3.085875732722343e-08,3.5070610415743886e-08,2.8841036e-09,3.3773551e-07,3.346114922919696e-07,3.4009266869361454e-07,5.67293e-09,-26.932533,-27.328341960906982,-26.388436794281006,0.7160942,2.237106,2.1658010482788086,2.288719117641449,0.0858094,0.745702,0.7219337075948715,0.7629063725471497,0.02860313,0.15266667,0.1300000064074993,0.17000001296401024,0.039407738,0.0,0.0,0.0,0.0,0.15428515,0.13935936242341995,0.1700684055685997,0.019533997,11.682255,11.675171852111816,11.6914222240448,0.01671433,11.692256,11.685172080993652,11.701422452926636,0.01671433,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404947,0.2877836599946022,0.2993929013609886,0.007995404,0.29404947,0.2877836897969246,0.299392931163311,0.007995404,1.0206181,0.9908577352762222,1.048724204301834,0.04287785,0.0957948,0.08939223177731037,0.10213289596140385,0.009612748,0.0957948,0.08939223177731037,0.10213289596140385,0.009612748,1.0,1.0,1.0,0.0,3.2012554e-08,2.983629920905173e-08,3.3875248384163115e-08,3.0232998e-09,3.3437493e-07,3.312819885081808e-07,3.3670860943857406e-07,5.6164753e-09,-27.256014,-27.469982624053955,-26.948847770690918,0.6544444,2.2454045,2.179930567741394,2.307239294052124,0.094333164,0.74846816,0.7266435474157333,0.76907978951931,0.03144439,0.16266668,0.1420000083744526,0.1940000019967556,0.036634143,0.0006666667,0.0,0.0,0.0023094013,0.15980345,0.15306292101740837,0.16707026213407516,0.0149177965,11.692256,11.685172080993652,11.701422452926636,0.01671433,11.702255,11.695172309875488,11.711422681808472,0.01671433,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404947,0.2877836897969246,0.299392931163311,0.007995404,0.29404953,0.287783719599247,0.2993929609656334,0.007995404,1.0213877,0.9997546821832657,1.0399180948734283,0.02968231,0.09539863,0.09122050367295742,0.10005826689302921,0.0065241815,0.09539863,0.09122050367295742,0.10005826689302921,0.0065241815,1.0,1.0,1.0,0.0,3.158083e-08,3.031785933416131e-08,3.318151797770952e-08,2.2147124e-09,3.3104777e-07,3.279855818050237e-07,3.3335820148749917e-07,5.5605867e-09,-27.345354,-27.550601959228516,-27.100334644317627,0.6361053,2.2470977,2.1995041966438293,2.2878655791282654,0.0653024,0.74903256,0.7331680953502655,0.7626218795776367,0.021767471,0.16133334,0.1380000077188015,0.17600001394748688,0.042446405,0.0,0.0,0.0,0.0,0.15996012,0.1502099186182022,0.1651734560728073,0.012715432,11.702255,11.695172309875488,11.711422681808472,0.01671433,11.712256,11.705172538757324,11.721422910690308,0.01671433,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404953,0.287783719599247,0.2993929609656334,0.007995404,0.29404953,0.28778374940156937,0.2993929907679558,0.007995404,1.0315744,1.0254157781600952,1.0507757663726807,0.042126823,0.093406826,0.08896837197244167,0.09431814216077328,0.009659707,0.093406826,0.08896837197244167,0.09431814216077328,0.009659707,1.0,1.0,1.0,0.0,3.06456e-08,2.8847423116928894e-08,3.0839222731060545e-08,3.5828698e-09,3.277537e-07,3.247219950708313e-07,3.30041189045005e-07,5.50526e-09,-27.13622,-27.512653350830078,-27.09500741958618,0.82346463,2.2695088,2.255959689617157,2.3117528557777405,0.09268088,0.7565029,0.7519865930080414,0.7705843150615692,0.030893631,0.16333334,0.1340000070631504,0.1860000118613243,0.052121073,0.0,0.0,0.0,0.0,0.15376471,0.14435412362217903,0.16210130602121353,0.020299593,11.712256,11.705172538757324,11.721422910690308,0.01671433,11.722256,11.71517276763916,11.731423139572144,0.01671433,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404953,0.28778374940156937,0.2993929907679558,0.007995404,0.2940496,0.28778377920389175,0.29939302057027817,0.007995404,1.0092056,0.9953622967004776,1.0218513309955597,0.029890344,0.098115794,0.09510299004614353,0.1010758001357317,0.006775077,0.098115794,0.09510299004614353,0.1010758001357317,0.006775077,1.0,1.0,1.0,0.0,3.1824403e-08,3.073448295864978e-08,3.2738792121733695e-08,2.041503e-09,3.2449245e-07,3.2149088724509056e-07,3.267571457854501e-07,5.4504836e-09,-27.260386,-27.621778964996338,-26.936750888824463,0.61229557,2.2202966,2.189840793609619,2.2481178641319275,0.065760106,0.74009895,0.7299469709396362,0.749372661113739,0.021920035,0.17466669,0.15200001001358032,0.18800001218914986,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.1569603,0.1455613300204277,0.16372529789805412,0.017290082,11.722256,11.71517276763916,11.731423139572144,0.01671433,11.732257,11.725172996520996,11.74142336845398,0.01671433,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940496,0.28778377920389175,0.29939302057027817,0.007995404,0.2940496,0.28778380900621414,0.29939305037260056,0.007995404,1.0155853,1.0013104528188705,1.0195673406124115,0.03334024,0.09672782,0.09563424997031689,0.09969895333051682,0.0070905657,0.09672782,0.09563424997031689,0.09969895333051682,0.0070905657,1.0,1.0,1.0,0.0,3.1082262e-08,3.061441233853657e-08,3.2052149379069306e-08,2.4156015e-09,3.2126357e-07,3.1829194568899766e-07,3.235058159134496e-07,5.396253e-09,-27.000633,-27.328519821166992,-26.5673885345459,0.80163544,2.2343323,2.2029269337654114,2.243092954158783,0.07334998,0.74477744,0.7343090176582336,0.7476976811885834,0.024449987,0.15333334,0.1420000083744526,0.15600000694394112,0.030094799,0.0,0.0,0.0,0.0,0.15020664,0.13945608958601952,0.15847057849168777,0.024035344,11.732257,11.725172996520996,11.74142336845398,0.01671433,11.742256,11.735173225402832,11.751423597335815,0.01671433,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940496,0.28778380900621414,0.29939305037260056,0.007995404,0.29404965,0.28778383880853653,0.29939308017492294,0.007995404,1.0177417,1.0057744681835175,1.0296612083911896,0.02126346,0.096102454,0.0933985784649849,0.09867917373776436,0.0046933005,0.096102454,0.0933985784649849,0.09867917373776436,0.0046933005,1.0,1.0,1.0,0.0,3.057538e-08,2.976512947228116e-08,3.121190417232356e-08,1.7389161e-09,3.180669e-07,3.1512477960404794e-07,3.2028677310336207e-07,5.3425593e-09,-27.330742,-27.600605964660645,-27.06645107269287,0.44290838,2.2390764,2.2127480506896973,2.2652998566627502,0.046780534,0.7463589,0.7375826984643936,0.7550999522209167,0.015593514,0.15933333,0.14400000870227814,0.17800001427531242,0.029632088,0.0,0.0,0.0,0.0,0.15858574,0.1444905437529087,0.160677257925272,0.024581822,11.742256,11.735173225402832,11.751423597335815,0.01671433,11.752257,11.745173454284668,11.761423826217651,0.01671433,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404965,0.28778383880853653,0.29939308017492294,0.007995404,0.29404965,0.2877838686108589,0.29939310997724533,0.007995404,1.0165373,1.0065291821956635,1.0247828364372253,0.028528212,0.09645436,0.09445334039628506,0.09850788675248623,0.0063511655,0.09645436,0.09445334039628506,0.09850788675248623,0.0063511655,1.0,1.0,1.0,0.0,3.037239e-08,2.9540072610245716e-08,3.108103197035916e-08,2.03962e-09,3.14902e-07,3.1198918293284805e-07,3.17099789981512e-07,5.289386e-09,-27.274405,-27.580716133117676,-26.98581600189209,0.6065243,2.2364268,2.2144083380699158,2.2545672059059143,0.062763326,0.7454756,0.7381361275911331,0.7515224367380142,0.020921115,0.14733334,0.13600000739097595,0.16200001165270805,0.027598862,0.0,0.0,0.0,0.0,0.15522285,0.1445068046450615,0.1617644652724266,0.023693144,11.752257,11.745173454284668,11.761423826217651,0.01671433,11.762257,11.755173683166504,11.771424055099487,0.01671433,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404965,0.2877838686108589,0.29939310997724533,0.007995404,0.2940497,0.2877838984131813,0.2993931397795677,0.007995404,1.0047704,0.9749938547611237,1.030169039964676,0.034400627,0.09919294,0.09328950196504593,0.10593154840171337,0.0078791585,0.09919294,0.09328950196504593,0.10593154840171337,0.0078791585,1.0,1.0,1.0,0.0,3.0918624e-08,2.9561457282056836e-08,3.2640873115497016e-08,2.414881e-09,3.1176862e-07,3.0888477908774803e-07,3.1394449706567684e-07,5.2367626e-09,-27.158089,-27.73299264907837,-26.481861114501953,0.8099572,2.210539,2.145029306411743,2.2664172053337097,0.075682886,0.7368464,0.715009793639183,0.7554724365472794,0.025227623,0.16133334,0.12400000542402267,0.20000000298023224,0.04217137,0.0,0.0,0.0,0.0,0.15212941,0.12896832451224327,0.16957726329565048,0.029218996,11.762257,11.755173683166504,11.771424055099487,0.01671433,11.772258,11.76517391204834,11.781424283981323,0.01671433,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940497,0.2877838984131813,0.2993931397795677,0.007995404,0.2940497,0.2877839282155037,0.2993931695818901,0.007995404,1.0201436,0.9914406090974808,1.04768505692482,0.036402494,0.09577227,0.0896160714328289,0.10199063830077648,0.007901526,0.09577227,0.0896160714328289,0.10199063830077648,0.007901526,1.0,1.0,1.0,0.0,2.9543083e-08,2.8014590647273963e-08,3.161828043829473e-08,2.2438287e-09,3.086664e-07,3.058112270082347e-07,3.1082066698218114e-07,5.184658e-09,-27.394943,-28.033843517303467,-26.863924503326416,0.7665758,2.244361,2.181212902069092,2.304953157901764,0.080087095,0.7481203,0.72707100212574,0.7683177590370178,0.026695697,0.16733335,0.14400000870227814,0.20400000363588333,0.049369358,0.0006666667,0.0,0.0,0.0023094013,0.16286738,0.15611481294035912,0.1708858124911785,0.014881393,11.772258,11.76517391204834,11.781424283981323,0.01671433,11.782257,11.775174140930176,11.79142451286316,0.01671433,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940497,0.2877839282155037,0.2993931695818901,0.007995404,0.29404977,0.2877839580178261,0.2993931993842125,0.007995404,1.0104907,0.9940424263477325,1.0362194776535034,0.04645442,0.09813223,0.09199897944927216,0.10140571929514408,0.010696233,0.09813223,0.09199897944927216,0.10140571929514408,0.010696233,1.0,1.0,1.0,0.0,2.9965353e-08,2.7996579721190074e-08,3.1424684188152696e-08,3.0551532e-09,3.0559502e-07,3.027682922152053e-07,3.0772790182709286e-07,5.1330633e-09,-26.839106,-27.41508913040161,-26.26257038116455,0.91304815,2.2231238,2.1869369745254517,2.279728412628174,0.10220175,0.74104136,0.7289790213108063,0.7599095106124878,0.034067255,0.16416667,0.14000000059604645,0.17999999225139618,0.033967454,0.0,0.0,0.0,0.0,0.14486556,0.12712076678872108,0.15607263147830963,0.02204041,11.782257,11.775174140930176,11.79142451286316,0.01671433,11.792258,11.785174369812012,11.801424741744995,0.01671433,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404977,0.2877839580178261,0.2993931993842125,0.007995404,0.29404977,0.28778398782014847,0.2993932291865349,0.007995404,1.0272691,1.0170623064041138,1.0493406653404236,0.036585037,0.09422409,0.08926444128155708,0.09614745527505875,0.008111574,0.09422409,0.08926444128155708,0.09614745527505875,0.008111574,1.0,1.0,1.0,0.0,2.850245e-08,2.6890507598409386e-08,2.9058339734433503e-08,2.4251297e-09,3.0255424e-07,2.9975564075357397e-07,3.0466586053989886e-07,5.081981e-09,-27.3004,-27.73856496810913,-26.678059577941895,0.7677413,2.2600372,2.237581789493561,2.308595657348633,0.08048873,0.7533457,0.7458606362342834,0.7695319205522537,0.026829576,0.15666668,0.12600000575184822,0.17800001427531242,0.04479719,0.0,0.0,0.0,0.0,0.15615825,0.14869511872529984,0.16270695254206657,0.013854741,11.792258,11.785174369812012,11.801424741744995,0.01671433,11.802258,11.795174598693848,11.811424970626831,0.01671433,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404977,0.28778398782014847,0.2993932291865349,0.007995404,0.29404983,0.28778401762247086,0.29939325898885727,0.007995404,0.99292237,0.9818504303693771,1.0081296861171722,0.019404233,0.10173651,0.09814581088721752,0.10426770523190498,0.0045778183,0.10173651,0.09814581088721752,0.10426770523190498,0.0045778183,1.0,1.0,1.0,0.0,3.0467742e-08,2.961988165850471e-08,3.135004078558268e-08,1.2894619e-09,2.995437e-07,2.9677295287910965e-07,3.0163428732521425e-07,5.0314255e-09,-26.609377,-26.939422607421875,-26.26857089996338,0.51234704,2.1844728,2.160114109516144,2.2179296612739563,0.04269017,0.7281576,0.7200380563735962,0.7393099069595337,0.0142300455,0.16666667,0.15200001001358032,0.18400001525878906,0.051714838,0.0,0.0,0.0,0.0,0.15190934,0.14067861810326576,0.15532279387116432,0.016948963,11.802258,11.795174598693848,11.811424970626831,0.01671433,11.812259,11.805174827575684,11.821425199508667,0.01671433,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404983,0.28778401762247086,0.29939325898885727,0.007995404,0.29404983,0.28778404742479324,0.29939328879117966,0.007995404,1.019005,1.0045453608036041,1.0319936871528625,0.02655836,0.09588096,0.09289940632879734,0.09895969927310944,0.0057855626,0.09588096,0.09289940632879734,0.09895969927310944,0.0057855626,1.0,1.0,1.0,0.0,2.8432032e-08,2.7502684574187697e-08,2.9818813196413885e-08,1.7335969e-09,2.9656314e-07,2.9381994437471803e-07,2.986329548093636e-07,4.9813647e-09,-27.354935,-27.891234397888184,-27.04761791229248,0.5898638,2.2418559,2.210043966770172,2.270431399345398,0.05842953,0.7472853,0.736681342124939,0.7568104714155197,0.019476505,0.15866667,0.14000000804662704,0.1680000126361847,0.029705627,0.0,0.0,0.0,0.0,0.1518149,0.1414312645792961,0.1584760583937168,0.017675284,11.812259,11.805174827575684,11.821425199508667,0.01671433,11.822258,11.81517505645752,11.831425428390503,0.01671433,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404983,0.28778404742479324,0.29939328879117966,0.007995404,0.2940499,0.28778407722711563,0.29939331859350204,0.007995404,1.0129476,0.9911940544843674,1.0411881804466248,0.039690565,0.09743898,0.09095754474401474,0.10206149518489838,0.009058311,0.09743898,0.09095754474401474,0.10206149518489838,0.009058311,1.0,1.0,1.0,0.0,2.85851e-08,2.7050296669273166e-08,2.9662153178122708e-08,2.3925342e-09,2.936122e-07,2.908963310233048e-07,2.956614366667054e-07,4.9317976e-09,-27.03167,-27.754053115844727,-26.397886753082275,0.85524786,2.2285292,2.1806704998016357,2.2906596660614014,0.08732096,0.7428431,0.7268902063369751,0.7635532319545746,0.02910699,0.15533334,0.1300000064074993,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.1535787,0.1419796608388424,0.16430876776576042,0.01922415,11.822258,11.81517505645752,11.831425428390503,0.01671433,11.832259,11.825175285339355,11.841425657272339,0.01671433,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940499,0.28778407722711563,0.29939331859350204,0.007995404,0.2940499,0.287784107029438,0.29939334839582443,0.007995404,1.018654,1.0041441321372986,1.0349082350730896,0.039628785,0.096163966,0.09231011755764484,0.09907655790448189,0.008855178,0.096163966,0.09231011755764484,0.09907655790448189,0.008855178,1.0,1.0,1.0,0.0,2.7953085e-08,2.6348681014809472e-08,2.8894605819118624e-08,2.6207636e-09,2.9069065e-07,2.8800178597521153e-07,2.9271944868014543e-07,4.882714e-09,-27.175264,-27.578079223632812,-26.91857624053955,0.5978631,2.2410836,2.2091612815856934,2.2768436670303345,0.08718504,0.7470279,0.7363871037960052,0.7589478939771652,0.02906169,0.15933333,0.12000000476837158,0.17200001329183578,0.04184242,0.0,0.0,0.0,0.0,0.15038835,0.141482912003994,0.1621367670595646,0.01908542,11.832259,11.825175285339355,11.841425657272339,0.01671433,11.842258,11.835175514221191,11.851425886154175,0.01671433,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940499,0.287784107029438,0.29939334839582443,0.007995404,0.29404995,0.2877841368317604,0.2993933781981468,0.007995404,1.0154302,0.9914407283067703,1.0375031530857086,0.029224522,0.096710235,0.09172696992754936,0.10199067927896976,0.006522757,0.096710235,0.09172696992754936,0.10199067927896976,0.006522757,1.0,1.0,1.0,0.0,2.7820066e-08,2.6451740797739376e-08,2.9083839336863093e-08,1.7093441e-09,2.8779817e-07,2.8513605343505333e-07,2.8980679189771763e-07,4.8341366e-09,-27.12004,-27.516478538513184,-26.536312103271484,0.7344798,2.233991,2.181213140487671,2.282552421092987,0.064295225,0.7446637,0.7270710617303848,0.7608508169651031,0.021431742,0.13800001,0.11600000411272049,0.16200001165270805,0.036601044,0.0,0.0,0.0,0.0,0.14844896,0.12669241800904274,0.17503783851861954,0.026525706,11.842258,11.835175514221191,11.851425886154175,0.01671433,11.85226,11.845175743103027,11.86142611503601,0.01671433,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404995,0.2877841368317604,0.2993933781981468,0.007995404,0.29404995,0.2877841666340828,0.2993934080004692,0.007995404,1.0198938,1.001617670059204,1.0397030711174011,0.03102474,0.09574608,0.09126691333949566,0.09963701665401459,0.0068335603,0.09574608,0.09126691333949566,0.09963701665401459,0.0068335603,1.0,1.0,1.0,0.0,2.7272607e-08,2.5763570388193102e-08,2.8423694065082827e-08,1.8657844e-09,2.8493446e-07,2.8229884208030853e-07,2.869230968371994e-07,4.7860342e-09,-27.038877,-27.67228603363037,-26.705073356628418,0.8206275,2.2438111,2.203602910041809,2.2873923778533936,0.06825577,0.747937,0.7345343083143234,0.7624641358852386,0.022751927,0.14933334,0.13600000739097595,0.15400001034140587,0.04265151,0.0,0.0,0.0,0.0,0.15560596,0.14243724569678307,0.16989919170737267,0.019013455,11.85226,11.845175743103027,11.86142611503601,0.01671433,11.862259,11.855175971984863,11.871426343917847,0.01671433,3894400.0,3894400.0,3894400.0,0.0
