update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.75,2.75,3.0,0.4399413450640601,-0.35847837,-0.5229208320379257,-0.0902220830321312,0.20929298,-0.3626733,-0.5065854340791702,-0.2143032494932413,0.20297304,-0.3626733,-0.5065854340791702,-0.2143032494932413,0.20297304,0.9948099,0.9668859839439392,1.0230530202388763,0.039309066,0.06082062,0.0,0.10792326554656029,0.054688282,0.10160505,0.09483039006590843,0.10792326554656029,0.00922603,0.5625,0.0,1.0,0.5040161,0.01751634,0.0,0.03108189906924963,0.015750224,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0035862841,0.000902220795978792,0.005229208269156516,0.002090257,0.35862842,0.0902220830321312,0.5229208320379257,0.2090257,0.36277503,0.2143032494932413,0.5065854340791702,0.20278452,-26.877634,-27.317988395690918,-26.368618965148926,0.75650495,2.1886256,2.127191662788391,2.25076162815094,0.08648166,0.72954184,0.7090638875961304,0.7502538859844208,0.028827218,0.17650001,0.15800001099705696,0.19200000166893005,0.03381544,0.0,0.0,0.0,0.0,0.14985958,0.13742731884121895,0.15887896344065666,0.017409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.42001344064515456,-0.3626733,-0.5065854340791702,-0.2143032494932413,0.20297304,-0.36719847,-0.504142664372921,-0.25954024121165276,0.19639033,-0.36719847,-0.504142664372921,-0.25954024121165276,0.19639033,0.9977699,0.9800851941108704,1.0227120518684387,0.0336915,0.059818085,0.0,0.10469250567257404,0.053714983,0.10080741,0.09490516409277916,0.10469250567257404,0.0077934326,0.5625,0.0,1.0,0.5040161,0.017227609,0.0,0.03015143983066082,0.015469914,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00362775,0.0021430324122775346,0.005065854173153639,0.0020278452,0.36277503,0.2143032494932413,0.5065854340791702,0.20278452,0.36728802,0.25954024121165276,0.504142664372921,0.1962167,-26.793102,-27.33147954940796,-26.225388526916504,0.69363236,2.1951375,2.1562305092811584,2.250011384487152,0.07412277,0.7317126,0.7187435030937195,0.7500038295984268,0.024707587,0.16625,0.13600000739097595,0.19600000232458115,0.044691775,0.0005,0.0,0.0,0.0019674776,0.14552887,0.13488522171974182,0.15123991668224335,0.018211147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.39655776945626614,-0.36719847,-0.504142664372921,-0.25954024121165276,0.19639033,-0.37078056,-0.5195447355508804,-0.25543831288814545,0.1893081,-0.37078056,-0.5195447355508804,-0.25543831288814545,0.1893081,0.9922428,0.9688835442066193,1.0101685523986816,0.02813415,0.063249245,0.0,0.10742834582924843,0.053229474,0.102008075,0.09768635965883732,0.10742834582924843,0.006549753,0.59375,0.0,1.0,0.49899092,0.018215783,0.0,0.03093936201184988,0.015330087,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0036728801,0.0025954024167731404,0.0050414265133440495,0.001962167,0.36728802,0.25954024121165276,0.504142664372921,0.1962167,0.3711672,0.25543831288814545,0.5195447355508804,0.18851689,-26.9273,-27.2915997505188,-26.43625783920288,0.6969141,2.182978,2.1315863728523254,2.2224152088165283,0.061896373,0.7276593,0.7105287909507751,0.7408050894737244,0.020632124,0.16950001,0.15200001001358032,0.18400001525878906,0.02605701,0.0,0.0,0.0,0.0,0.15082946,0.13442764058709145,0.16158421710133553,0.020367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.875,3.0,3.0,0.33601075251612356,-0.37078056,-0.5195447355508804,-0.25543831288814545,0.1893081,-0.39412543,-0.5225912183523178,-0.33406221866607666,0.16340138,-0.3942734,-0.5225912183523178,-0.33406221866607666,0.16359584,0.9959827,0.9722667038440704,1.0227652192115784,0.035982743,0.05718346,0.0,0.10659489780664444,0.05470962,0.10126516,0.0948933158069849,0.10659489780664444,0.008387839,0.53125,0.0,1.0,0.50700736,0.016468836,0.0,0.030699328985065222,0.01575637,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.003711672,0.0025543831288814545,0.005195447243750095,0.0018851687,0.3711672,0.25543831288814545,0.5195447355508804,0.18851689,0.39412543,0.33406221866607666,0.5225912183523178,0.16340138,-27.041431,-27.41471576690674,-26.71142864227295,0.74283737,2.1912057,2.1390294432640076,2.2501283288002014,0.07916363,0.73040193,0.713009849190712,0.7500427812337875,0.026387876,0.16775,0.13600000739097595,0.19200000166893005,0.032224014,0.0,0.0,0.0,0.0,0.15554038,0.13780701905488968,0.17118529602885246,0.02250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.39412543,-0.5225912183523178,-0.33406221866607666,0.16340138,-0.38316596,-0.497996561229229,-0.3374028354883194,0.16279821,-0.38335344,-0.497996561229229,-0.3374028354883194,0.16305925,0.9981505,0.9669729769229889,1.020684838294983,0.040480807,0.051087666,0.0,0.10791051387786865,0.05539135,0.100848615,0.09534886293113232,0.10791051387786865,0.009358325,0.46875,0.0,1.0,0.50700736,0.014713247,0.0,0.03107822732999921,0.015952706,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.003941254,0.003340622177347541,0.00522591220214963,0.0016340137,0.39412543,0.33406221866607666,0.5225912183523178,0.16340138,0.38316596,0.3374028354883194,0.497996561229229,0.16279821,-26.936197,-27.621373653411865,-26.367612838745117,0.8339903,2.195975,2.12738299369812,2.245551586151123,0.08905957,0.7319917,0.7091276794672012,0.7485172003507614,0.029686522,0.15775001,0.12800000607967377,0.18400001525878906,0.032590322,0.0005,0.0,0.0,0.0019674776,0.1490641,0.13662421703338623,0.16231807321310043,0.019030653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.38316596,-0.497996561229229,-0.3374028354883194,0.16279821,-0.36748332,-0.4823087081313133,-0.3180195763707161,0.16290425,-0.3676708,-0.4823087081313133,-0.3180195763707161,0.1631837,0.9935288,0.9793209135532379,1.0212675034999847,0.038626004,0.06710688,0.0,0.10487879067659378,0.05305436,0.10189208,0.09522107988595963,0.10487879067659378,0.009117313,0.625,0.0,1.0,0.4918694,0.019326782,0.0,0.030205090530216694,0.015279654,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0038316594,0.0033740283106453717,0.0049799655098468065,0.001627982,0.38316596,0.3374028354883194,0.497996561229229,0.16279821,0.36748332,0.3180195763707161,0.4823087081313133,0.16290425,-26.85024,-27.304904460906982,-26.321815967559814,0.8043937,2.185807,2.1545490026474,2.246833324432373,0.08497889,0.72860235,0.7181830406188965,0.7489444613456726,0.028326299,0.17075,0.15000000968575478,0.19200000166893005,0.0394339,0.0005,0.0,0.0,0.0019674776,0.15098344,0.1378599777817726,0.15939871966838837,0.020860981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.36748332,-0.4823087081313133,-0.3180195763707161,0.16290425,-0.35325533,-0.47749728709459305,-0.290460005402565,0.16494147,-0.35344282,-0.47749728709459305,-0.290460005402565,0.16523416,0.9910498,0.9631174355745316,1.0181374251842499,0.04149564,0.061511535,0.0,0.10886460728943348,0.055364937,0.10253643,0.09590970538556576,0.10886460728943348,0.009874344,0.5625,0.0,1.0,0.5040161,0.017715322,0.0,0.03135300613939762,0.015945101,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.003674833,0.003180195635650307,0.004823087016120553,0.0016290424,0.36748332,0.3180195763707161,0.4823087081313133,0.16290425,0.35325533,0.290460005402565,0.47749728709459305,0.16494147,-26.921263,-27.580111503601074,-26.441781520843506,0.87823784,2.1803532,2.1189006567001343,2.2399470806121826,0.091292225,0.7267844,0.7063002437353134,0.7466490566730499,0.030430738,0.1615625,0.12999999523162842,0.17999999225139618,0.041976135,0.0,0.0,0.0,0.0,0.15119398,0.13755447790026665,0.1639385037124157,0.022166228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.35325533,-0.47749728709459305,-0.290460005402565,0.16494147,-0.34230518,-0.46232450008392334,-0.26237814873456955,0.16505472,-0.3424927,-0.46232450008392334,-0.26237814873456955,0.16536003,1.0033821,0.9805780500173569,1.022696316242218,0.03184568,0.049636092,0.0,0.10457357577979565,0.05376054,0.09948273,0.09490837529301643,0.10457357577979565,0.0072877477,0.46875,0.0,1.0,0.50700736,0.014295194,0.0,0.0301171881146729,0.015483035,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.003532553,0.0029046000563539565,0.004774972912855446,0.0016494147,0.35325533,0.290460005402565,0.47749728709459305,0.16494147,0.34230518,0.26237814873456955,0.46232450008392334,0.16505472,-27.004602,-27.44699001312256,-26.506274223327637,0.68301034,2.2074847,2.1573147773742676,2.2499767541885376,0.0700619,0.7358283,0.7191049605607986,0.7499922811985016,0.023353966,0.162,0.13600000739097595,0.19200000166893005,0.03257547,0.0,0.0,0.0,0.0,0.149486,0.1434224583208561,0.15478552132844925,0.012070786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.2961445810802991,-0.34230518,-0.46232450008392334,-0.26237814873456955,0.16505472,-0.3518037,-0.48646897077560425,-0.2618071399629116,0.16088964,-0.3519912,-0.48646897077560425,-0.2618071399629116,0.16119142,0.9963422,0.976574718952179,1.0194685757160187,0.032632884,0.041187644,0.0,0.10554409585893154,0.054131124,0.10112792,0.09561640210449696,0.10554409585893154,0.007850718,0.375,0.0,1.0,0.4918694,0.0118620405,0.0,0.030396698974072933,0.015589763,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0034230517,0.002623781329020858,0.00462324486579746,0.0016505473,0.34230518,0.26237814873456955,0.46232450008392334,0.16505472,0.3518037,0.2618071399629116,0.48646897077560425,0.16088964,-27.12233,-27.50341272354126,-26.95048713684082,0.58856916,2.1919966,2.148507297039032,2.242875576019287,0.07179379,0.73066556,0.7161691337823868,0.7476252019405365,0.023931263,0.16950001,0.1420000083744526,0.19200000166893005,0.037271455,0.0,0.0,0.0,0.0,0.15277405,0.1389288678765297,0.16199706122279167,0.020872822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,-0.3518037,-0.48646897077560425,-0.2618071399629116,0.16088964,-0.33676314,-0.4873904511332512,-0.23377754539251328,0.16614011,-0.33695063,-0.4873904511332512,-0.23377754539251328,0.16644986,0.9912182,0.9702061116695404,1.0108648240566254,0.035065465,0.063788526,0.0,0.10710362158715725,0.053820875,0.10236661,0.09752976894378662,0.10710362158715725,0.008324439,0.59375,0.0,1.0,0.49899092,0.018371096,0.0,0.03084584092721343,0.015500411,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0035180368,0.0026180713903158903,0.004864689661189914,0.0016088963,0.3518037,0.2618071399629116,0.48646897077560425,0.16088964,0.33676314,0.23377754539251328,0.4873904511332512,0.16614011,-26.981237,-27.506539344787598,-26.50896406173706,0.72313863,2.1807237,2.1344960927963257,2.2239471077919006,0.07714557,0.7269079,0.7114987075328827,0.7413157373666763,0.02571519,0.17525001,0.1600000113248825,0.1940000019967556,0.037926074,0.00075,0.0,0.0,0.0023691568,0.15265837,0.138471320271492,0.1637970209121704,0.019000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,-0.33676314,-0.4873904511332512,-0.23377754539251328,0.16614011,-0.32363987,-0.46767696738243103,-0.20598583668470383,0.16808042,-0.32363987,-0.46767696738243103,-0.20598583668470383,0.16808042,0.99441946,0.9762795716524124,1.0173048973083496,0.03516589,0.057260104,0.0,0.10561403073370457,0.05484317,0.10161972,0.09609516337513924,0.10561403073370457,0.008399357,0.53125,0.0,1.0,0.50700736,0.016490908,0.0,0.030416839756071568,0.015794832,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0033676312,0.0023377754841931164,0.004873904283158481,0.001661401,0.33676314,0.23377754539251328,0.4873904511332512,0.16614011,0.32363987,0.20598583668470383,0.46767696738243103,0.16808042,-26.82048,-27.290640354156494,-26.628286361694336,0.7576172,2.1877663,2.147857904434204,2.2381154894828796,0.07736651,0.7292555,0.7159526348114014,0.7460385262966156,0.02578883,0.17950001,0.15800001099705696,0.20200000330805779,0.03417979,0.0005,0.0,0.0,0.0019674776,0.15372178,0.1406448893249035,0.16678185760974884,0.01949845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.9375,3.0,3.0,0.35355339059327384,-0.32363987,-0.46767696738243103,-0.20598583668470383,0.16808042,-0.32722276,-0.47386275231838226,-0.22451278567314148,0.16589923,-0.3273376,-0.47386275231838226,-0.22451278567314148,0.1660953,0.9911112,0.9718535393476486,1.017721951007843,0.04013609,0.061332155,0.0,0.10669562965631485,0.055194024,0.10249304,0.09600305929780006,0.10669562965631485,0.009553372,0.5625,0.0,1.0,0.5040161,0.01766366,0.0,0.030728339683264494,0.015895879,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0032363986,0.0020598583214450628,0.004676769603975117,0.0016808042,0.32363987,0.20598583668470383,0.46767696738243103,0.16808042,0.32722276,0.22451278567314148,0.47386275231838226,0.16589923,-26.842438,-27.407031059265137,-26.30466604232788,0.71610975,2.1804883,2.1381205320358276,2.239033043384552,0.08830116,0.72682947,0.7127068787813187,0.7463443726301193,0.029433716,0.17475002,0.15000000968575478,0.21000000461935997,0.042092834,0.0005,0.0,0.0,0.0019674776,0.15179898,0.13998676091432571,0.16171492636203766,0.018388089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.32722276,-0.47386275231838226,-0.22451278567314148,0.16589923,-0.3109026,-0.4709276109933853,-0.1958983764052391,0.17254345,-0.3109026,-0.4709276109933853,-0.1958983764052391,0.17254345,0.98774606,0.9654687494039536,1.0174793601036072,0.038557526,0.06802918,0.0,0.10828596912324429,0.05373525,0.103252895,0.09605515003204346,0.10828596912324429,0.009106247,0.625,0.0,1.0,0.4918694,0.019592404,0.0,0.031186357606202364,0.015475751,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0032722275,0.0022451277473010123,0.0047386272344738245,0.0016589923,0.32722276,0.22451278567314148,0.47386275231838226,0.16589923,0.3109026,0.1958983764052391,0.4709276109933853,0.17254345,-26.842981,-27.240009784698486,-26.35818862915039,0.7669298,2.1730847,2.124073624610901,2.2384992837905884,0.08482824,0.7243616,0.7080245465040207,0.7461664378643036,0.028276082,0.1735,0.14400000870227814,0.20000000298023224,0.038791418,0.00025,0.0,0.0,0.0014142137,0.15314347,0.14693843573331833,0.16113892942667007,0.011661876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.96875,3.0,3.0,0.30946102990886937,-0.3109026,-0.4709276109933853,-0.1958983764052391,0.17254345,-0.31288272,-0.46805765479803085,-0.21268485859036446,0.1767799,-0.31288272,-0.46805765479803085,-0.21268485859036446,0.1767799,0.9923654,0.9737997055053711,1.0196260809898376,0.034981,0.06685375,0.0,0.10621880553662777,0.05285163,0.10209784,0.09558220021426678,0.10621880553662777,0.008396297,0.625,0.0,1.0,0.4918694,0.019253878,0.0,0.030591014306992292,0.015221269,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0031090258,0.001958983630174771,0.004709275905042887,0.0017254344,0.3109026,0.1958983764052391,0.4709276109933853,0.17254345,0.31288272,0.21268485859036446,0.46805765479803085,0.1767799,-26.881084,-27.33960485458374,-26.4153413772583,0.7015688,2.1832476,2.1424021124839783,2.243222236633301,0.07695975,0.72774917,0.7141340374946594,0.7477407455444336,0.02565325,0.16725,0.1420000083744526,0.1940000019967556,0.04014731,0.0,0.0,0.0,0.0,0.15173943,0.1377592347562313,0.16012882441282272,0.019294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,3.0,3.0,3.0,0.25400025400038095,-0.31288272,-0.46805765479803085,-0.21268485859036446,0.1767799,-0.31973562,-0.47979796677827835,-0.20941472053527832,0.1806346,-0.31973562,-0.47979796677827835,-0.20941472053527832,0.1806346,0.9999172,0.9737492948770523,1.015097826719284,0.034575094,0.050003268,0.0,0.1062319204211235,0.05416349,0.10032143,0.09658365324139595,0.1062319204211235,0.0078014606,0.46875,0.0,1.0,0.50700736,0.01440094,0.0,0.03059479221701622,0.015599084,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.003128827,0.0021268485579639673,0.004680576268583536,0.0017677989,0.31288272,0.21268485859036446,0.46805765479803085,0.1767799,0.32000428,0.20941472053527832,0.47979796677827835,0.18013622,-26.909006,-27.348933696746826,-26.556946277618408,0.641775,2.1998618,2.1422911882400513,2.2332597970962524,0.07606671,0.7332873,0.7140970826148987,0.7444199472665787,0.025355572,0.17750001,0.14400000870227814,0.2160000056028366,0.04196158,0.00025,0.0,0.0,0.0014142137,0.15159102,0.13642127811908722,0.16430477052927017,0.018948467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,3.03125,3.0,3.0,0.3094610299088692,-0.31973562,-0.47979796677827835,-0.20941472053527832,0.1806346,-0.32090732,-0.4683830067515373,-0.20856540650129318,0.17821196,-0.32090732,-0.4683830067515373,-0.20856540650129318,0.17821196,0.98907197,0.9729483425617218,1.0122046172618866,0.027992886,0.069976814,0.0,0.10642697475850582,0.051585022,0.10275538,0.09722967818379402,0.10642697475850582,0.0066561005,0.65625,0.0,1.0,0.4825587,0.020153323,0.0,0.03065096726641059,0.014856487,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0032000428,0.0020941472030244768,0.004797979723662138,0.0018013621,0.32000428,0.20941472053527832,0.47979796677827835,0.18013622,0.32090732,0.20856540650129318,0.4683830067515373,0.17821196,-26.903587,-27.246779918670654,-26.509681224822998,0.56976587,2.1760018,2.1405290961265564,2.2268945574760437,0.06158557,0.7253339,0.7135097235441208,0.7422982007265091,0.020528527,0.17050001,0.15200001001358032,0.19200000166893005,0.0327926,0.00025,0.0,0.0,0.0014142137,0.15070188,0.1412850245833397,0.1619037538766861,0.018965794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,3.0625,3.0,3.0,0.3535533905932738,-0.32090732,-0.4683830067515373,-0.20856540650129318,0.17821196,-0.32561284,-0.4894547015428543,-0.18428409099578857,0.17958836,-0.3257469,-0.4894547015428543,-0.18428409099578857,0.17980124,0.99804527,0.9720044136047363,1.0204462707042694,0.037966628,0.057272624,0.0,0.10666182823479176,0.05473274,0.10081944,0.09540119208395481,0.10666182823479176,0.008672825,0.53125,0.0,1.0,0.50700736,0.016494514,0.0,0.030718605034053326,0.015763028,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.003209073,0.002085654065012932,0.004683829960413277,0.0017821195,0.32090732,0.20856540650129318,0.4683830067515373,0.17821196,0.32561284,0.18428409099578857,0.4894547015428543,0.17958836,-27.024242,-27.40861701965332,-26.26221513748169,0.84143037,2.1957433,2.138452410697937,2.245026707649231,0.08352826,0.7319145,0.7128174751996994,0.7483422458171844,0.027842753,0.17475002,0.15200001001358032,0.20000000298023224,0.029454174,0.0,0.0,0.0,0.0,0.15393732,0.14036722108721733,0.1639176830649376,0.021545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.3535533905932738,-0.32561284,-0.4894547015428543,-0.18428409099578857,0.17958836,-0.30939752,-0.49434925615787506,-0.17123053222894669,0.1855176,-0.309585,-0.49434925615787506,-0.17123053222894669,0.18582354,0.9899413,0.9649606496095657,1.0043705701828003,0.03169491,0.06695822,0.0,0.10840265639126301,0.05281838,0.10260549,0.09899886138737202,0.10840265639126301,0.007407927,0.625,0.0,1.0,0.4918694,0.019283967,0.0,0.03121996344998479,0.015211693,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0032561284,0.0018428408657200634,0.004894546931609511,0.0017958836,0.32561284,0.18428409099578857,0.4894547015428543,0.17958836,0.30939752,0.17123053222894669,0.49434925615787506,0.1855176,-26.908873,-27.348008632659912,-26.322264194488525,0.6591692,2.1779144,2.122955799102783,2.2096593379974365,0.06973019,0.72597146,0.7076519727706909,0.7365531325340271,0.023243394,0.178,0.14400000870227814,0.20800000429153442,0.042429447,0.0,0.0,0.0,0.0,0.15206663,0.13641370460391045,0.16553257778286934,0.022600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0625,0.0,0.0,0.2459347,3.125,3.0,3.0,0.3360107525161235,-0.30939752,-0.49434925615787506,-0.17123053222894669,0.1855176,-0.3282351,-0.4924440011382103,-0.18204240873456,0.18231823,-0.3284226,-0.4924440011382103,-0.18204240873456,0.18260959,0.9901455,0.9667178839445114,1.0064863860607147,0.03715402,0.07055169,0.0,0.10796532779932022,0.05206565,0.10265445,0.09852021560072899,0.10796532779932022,0.008653616,0.65625,0.0,1.0,0.4825587,0.020318888,0.0,0.031094013713300228,0.014994906,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.003093975,0.0017123052675742656,0.004943492473103106,0.0018551758,0.30939752,0.17123053222894669,0.49434925615787506,0.1855176,0.3282351,0.18204240873456,0.4924440011382103,0.18231823,-26.911957,-27.456791877746582,-26.424641132354736,0.83723605,2.1783636,2.12682181596756,2.2143142223358154,0.08174046,0.7261212,0.7089406400918961,0.7381047457456589,0.027246822,0.17225002,0.15200001001358032,0.17600001394748688,0.037905656,0.00025,0.0,0.0,0.0014142137,0.14987369,0.13295037299394608,0.16021046414971352,0.023140175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,3.15625,3.0,3.0,0.3689020326284736,-0.3282351,-0.4924440011382103,-0.18204240873456,0.18231823,-0.3310245,-0.4834580644965172,-0.180579025298357,0.1840942,-0.33121198,-0.4834580644965172,-0.180579025298357,0.18437983,0.9964414,0.972941443324089,1.0194429457187653,0.043475717,0.06399462,0.0,0.10643575340509415,0.053977612,0.10130707,0.09562229365110397,0.10643575340509415,0.009966961,0.59375,0.0,1.0,0.49899092,0.01843045,0.0,0.03065349580720067,0.015545552,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.003282351,0.0018204240477643907,0.00492443994153291,0.0018231822,0.3282351,0.18204240873456,0.4924440011382103,0.18231823,0.3310245,0.180579025298357,0.4834580644965172,0.1840942,-26.966076,-27.468637943267822,-26.521679878234863,0.9126718,2.192215,2.1405139565467834,2.2428192496299744,0.095648475,0.73073834,0.7135046720504761,0.7476064413785934,0.031882826,0.169375,0.13749999925494194,0.19999998807907104,0.03991422,0.0,0.0,0.0,0.0,0.15032941,0.13610470294952393,0.1638214997947216,0.021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
