update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
359,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60758036,-0.612000048160553,-0.6027768105268478,0.004790379,1.0029272,0.9747041165828705,1.0282565653324127,0.04267552,0.050800852,0.0,0.1060140822082758,0.05506182,0.09979107,0.09370187483727932,0.1060140822082758,0.009728621,0.46875,0.0,1.0,0.50700736,0.004419674,0.0,0.009223225060850382,0.0047903783,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.94442,-27.558724403381348,-26.390615463256836,0.7633151,2.2064838,2.1443918347358704,2.2622095942497253,0.09388803,0.7354946,0.71479731798172,0.7540698945522308,0.03129601,0.16025001,0.13600000739097595,0.18400001525878906,0.03563163,0.0,0.0,0.0,0.0,0.15281405,0.14222602546215057,0.1684657223522663,0.017076125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60572773,-0.612000048160553,-0.6026182323694229,0.0046490557,0.98465306,0.9672367423772812,1.0091103911399841,0.04526678,0.072095655,0.0,0.1078367829322815,0.05343741,0.10414488,0.097929323092103,0.1078367829322815,0.010924546,0.65625,0.0,1.0,0.4825587,0.006272322,0.0,0.009381799725815654,0.0046490547,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.654457,-27.255126953125,-26.195971488952637,0.7904437,2.16628,2.127963364124298,2.2200872898101807,0.09958889,0.72209334,0.7093211561441422,0.7400290966033936,0.033196297,0.18800001,0.15800001099705696,0.2240000069141388,0.047394026,0.00075,0.0,0.0,0.0023691568,0.1476494,0.1375805251300335,0.15960821509361267,0.016708026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60759664,-0.612000048160553,-0.6028278172016144,0.004778018,0.9987023,0.9770453572273254,1.0229081213474274,0.036829177,0.050613903,0.0,0.10542786680161953,0.054919764,0.10065397,0.09486226178705692,0.10542786680161953,0.008726933,0.46875,0.0,1.0,0.50700736,0.0044034095,0.0,0.009172223974019289,0.004778019,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.863585,-27.484992027282715,-26.34883403778076,0.8826259,2.1971889,2.14954274892807,2.250442862510681,0.081025824,0.7323963,0.7165142893791199,0.7501476556062698,0.027008606,0.16700001,0.15200001001358032,0.17800001427531242,0.025196005,0.0,0.0,0.0,0.0,0.14882691,0.13688049092888832,0.1592363491654396,0.017088523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60646045,-0.612000048160553,-0.602804034948349,0.0046722884,0.9943062,0.975922629237175,1.0180266201496124,0.03650923,0.06367337,0.0,0.10570118390023708,0.053704463,0.10166788,0.09593736752867699,0.10570118390023708,0.008588519,0.59375,0.0,1.0,0.49899092,0.005539583,0.0,0.009196002734825015,0.004672288,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.879734,-27.341697216033936,-26.31223964691162,0.75568557,2.1875174,2.147072672843933,2.2397032976150513,0.080321915,0.72917247,0.7156908959150314,0.7465677857398987,0.026773972,0.15475,0.11800000444054604,0.17800001427531242,0.044500817,0.0,0.0,0.0,0.0,0.15031028,0.13472342863678932,0.16193486377596855,0.018780276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60732406,-0.612000048160553,-0.6027089506387711,0.0047581336,1.0034872,0.9714558571577072,1.0332312285900116,0.041328505,0.05374694,0.0,0.10679406486451626,0.054691184,0.099631585,0.0926357302814722,0.10679406486451626,0.009336251,0.5,0.0,1.0,0.5080005,0.0046759835,0.0,0.009291083086282015,0.004758133,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.951109,-27.504926681518555,-26.488182067871094,0.8607521,2.207716,2.1372455954551697,2.273154139518738,0.09092452,0.73590535,0.7124152183532715,0.7577180564403534,0.03030817,0.18075001,0.15800001099705696,0.20200000330805779,0.03368832,0.00025,0.0,0.0,0.0014142137,0.15133353,0.140254408121109,0.16217641532421112,0.018062748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6067306,-0.612000048160553,-0.602782353758812,0.004741142,0.9955093,0.9748979657888412,1.0168234705924988,0.040174846,0.060568564,0.0,0.10595053806900978,0.054495875,0.101459056,0.09620141051709652,0.10595053806900978,0.0094129145,0.5625,0.0,1.0,0.5040161,0.005269465,0.0,0.009217696730047464,0.0047411406,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.99087,-27.18686532974243,-26.58228302001953,0.82922506,2.1901643,2.144818365573883,2.237056255340576,0.08838643,0.7300548,0.7149394750595093,0.7456854581832886,0.029462146,0.1690625,0.14999999105930328,0.19999998807907104,0.03683961,0.0,0.0,0.0,0.0,0.15061523,0.1406039223074913,0.16123676672577858,0.01667514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068596,-0.612000048160553,-0.6030142456293106,0.004620085,1.0008762,0.9859635531902313,1.0177622437477112,0.032615714,0.059085216,0.0,0.10328481905162334,0.0531044,0.100073606,0.09600113704800606,0.10328481905162334,0.0076191663,0.5625,0.0,1.0,0.5040161,0.0051404135,0.0,0.008985778782516718,0.0046200827,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.00233,-27.497729778289795,-26.5126051902771,0.77597314,2.2019715,2.1691631078720093,2.239121675491333,0.071756,0.73399055,0.7230543792247772,0.7463738918304443,0.023918668,0.17500001,0.1600000113248825,0.19200000166893005,0.029708259,0.0,0.0,0.0,0.0,0.15457049,0.14181575179100037,0.1634126529097557,0.018948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60701287,-0.612000048160553,-0.6026148349046707,0.0047666733,0.99594337,0.9670763909816742,1.019858181476593,0.0367614,0.057323873,0.0,0.10787574201822281,0.054789353,0.10128526,0.09553355537354946,0.10787574201822281,0.008432449,0.53125,0.0,1.0,0.50700736,0.0049871765,0.0,0.00938518950715661,0.0047666733,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.990784,-27.396877765655518,-26.447899341583252,0.7836675,2.1911192,2.127610504627228,2.2437328696250916,0.0808767,0.7303731,0.7092035114765167,0.7479109764099121,0.026958901,0.17150001,0.15200001001358032,0.19200000166893005,0.032824066,0.0005,0.0,0.0,0.0019674776,0.14924489,0.13980213925242424,0.15658564493060112,0.018014781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070885,-0.612000048160553,-0.6028087586164474,0.0046972455,1.000504,0.9761560261249542,1.0232271552085876,0.03707152,0.05645449,0.0,0.10564709827303886,0.053991295,0.10023141,0.09479253739118576,0.10564709827303886,0.008363936,0.53125,0.0,1.0,0.50700736,0.0049115405,0.0,0.00919129722751677,0.0046972428,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.809486,-27.18770933151245,-26.31291627883911,0.7360717,2.2011528,2.1475861072540283,2.2511447072029114,0.08155898,0.7337176,0.7158620655536652,0.7503816038370132,0.02718633,0.16250001,0.14400000870227814,0.17800001427531242,0.035396375,0.00025,0.0,0.0,0.0014142137,0.14876987,0.13766299188137054,0.15473714470863342,0.01561641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60793847,-0.612000048160553,-0.6029538810253143,0.004689525,1.0011649,0.9830592274665833,1.0237974524497986,0.032156747,0.046684835,0.0,0.10397898592054844,0.053902578,0.10000012,0.0946732945740223,0.10397898592054844,0.0075283977,0.4375,0.0,1.0,0.5040161,0.0040615806,0.0,0.009046171326190233,0.004689524,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.00125,-27.438127994537354,-26.59654998779297,0.577129,2.2026067,2.1627734303474426,2.2523993253707886,0.070746265,0.73420227,0.7209244966506958,0.7507997900247574,0.02358209,0.157,0.1340000070631504,0.18400001525878906,0.033742864,0.0,0.0,0.0,0.0,0.15257022,0.140224888920784,0.1672760769724846,0.018528484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6067083,-0.612000048160553,-0.6026149690151215,0.004751805,0.98958707,0.9670811146497726,1.0144744515419006,0.031492386,0.060824644,0.0,0.1078745424747467,0.05461846,0.1026891,0.09672429412603378,0.1078745424747467,0.0075072194,0.5625,0.0,1.0,0.5040161,0.0052917437,0.0,0.009385084733366966,0.004751806,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.792307,-27.178393840789795,-26.392013549804688,0.70741796,2.177135,2.1276209354400635,2.2318883538246155,0.06928463,0.7257117,0.7092069834470749,0.743962824344635,0.023094878,0.16250001,0.12800000607967377,0.18800001218914986,0.0432696,0.001,0.0,0.0,0.0026880861,0.14738166,0.13602929934859276,0.15759200230240822,0.018503873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60663575,-0.612000048160553,-0.6024255156517029,0.004822545,0.9855772,0.9584029465913773,1.0122423470020294,0.034760952,0.061658666,0.0,0.1100518237799406,0.05543151,0.10370018,0.09722118452191353,0.1100518237799406,0.008388907,0.5625,0.0,1.0,0.5040161,0.005364304,0.0,0.009574508527293801,0.0048225415,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.693758,-27.072239875793457,-26.433498859405518,0.6306923,2.1683133,2.1085285544395447,2.226977586746216,0.07647563,0.7227711,0.7028428614139557,0.7423258721828461,0.025491878,0.18,0.1600000113248825,0.1940000019967556,0.029235417,0.00025,0.0,0.0,0.0014142137,0.14953268,0.1355794221162796,0.16452918574213982,0.018908828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069672,-0.612000048160553,-0.6025473326444626,0.004817989,0.99405545,0.9639638811349869,1.0177234709262848,0.040968224,0.05784859,0.0,0.10865169949829578,0.05537916,0.10181331,0.09600121527910233,0.10865169949829578,0.009527406,0.53125,0.0,1.0,0.50700736,0.0050328276,0.0,0.009452697820961475,0.004817987,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.826538,-27.200984001159668,-26.337334632873535,0.67736727,2.1869657,2.120762884616852,2.23903626203537,0.09013189,0.7289886,0.7069209665060043,0.7463454455137253,0.030043965,0.17050001,0.15000000968575478,0.1860000118613243,0.034985714,0.00025,0.0,0.0,0.0014142137,0.15565751,0.14332973212003708,0.16598184779286385,0.01972706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076199,-0.612000048160553,-0.6029126793146133,0.004752103,0.9992097,0.9810810387134552,1.0253778398036957,0.034412924,0.05034665,0.0,0.10445252060890198,0.054621886,0.10049214,0.0943240374326706,0.10445252060890198,0.00816029,0.46875,0.0,1.0,0.50700736,0.0043801586,0.0,0.009087368845939636,0.004752104,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.86579,-27.41719102859497,-26.365662097930908,0.73681563,2.1983051,2.1584213972091675,2.255876302719116,0.07570995,0.7327684,0.7194738388061523,0.7519587874412537,0.025236653,0.16250001,0.1420000083744526,0.19200000166893005,0.038093265,0.0005,0.0,0.0,0.0019674776,0.15435416,0.14157162979245186,0.16936123371124268,0.021360783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606519,-0.612000048160553,-0.6027747541666031,0.004619181,0.99563634,0.9745398163795471,1.0128123462200165,0.03331589,0.063000426,0.0,0.1060378085821867,0.053094063,0.10129626,0.0970953218638897,0.1060378085821867,0.007704938,0.59375,0.0,1.0,0.49899092,0.005481037,0.0,0.009225289337337017,0.004619183,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.949385,-27.378928661346436,-26.337096214294434,0.7170487,2.1904438,2.144030451774597,2.2282316088676453,0.07329641,0.7301479,0.7146768420934677,0.7427438795566559,0.02443214,0.1675,0.14400000870227814,0.1940000019967556,0.0353672,0.00025,0.0,0.0,0.0014142137,0.15465313,0.14287152141332626,0.16528300568461418,0.017109381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078736,-0.612000048160553,-0.6028209179639816,0.0047652954,0.9989548,0.9767484813928604,1.020022451877594,0.036708362,0.047430042,0.0,0.10550696402788162,0.054773454,0.10059007,0.0954946018755436,0.10550696402788162,0.008576131,0.4375,0.0,1.0,0.5040161,0.0041264137,0.0,0.00917910528369248,0.0047652903,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.955187,-27.388856410980225,-26.54773235321045,0.6701188,2.1977444,2.1488895416259766,2.2440942525863647,0.08075999,0.7325815,0.716296523809433,0.7480314373970032,0.026919993,0.16550002,0.13600000739097595,0.19200000166893005,0.034689404,0.00025,0.0,0.0,0.0014142137,0.15010138,0.14270471408963203,0.15887145325541496,0.014352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6061659,-0.612000048160553,-0.6027293652296066,0.0046137674,0.9894957,0.9724081307649612,1.0122914016246796,0.033812325,0.06705942,0.0,0.10655954666435719,0.053031832,0.10275366,0.09720949828624725,0.10655954666435719,0.008186024,0.625,0.0,1.0,0.4918694,0.0058341697,0.0,0.00927068036980927,0.0046137692,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.812254,-27.25105857849121,-26.35340118408203,0.64729476,2.176934,2.139340579509735,2.2270854711532593,0.07438859,0.7256447,0.7131135314702988,0.7423618286848068,0.0247962,0.165,0.14400000870227814,0.18400001525878906,0.030732982,0.0005,0.0,0.0,0.0019674776,0.15019609,0.136198241263628,0.1623746193945408,0.019070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606135,-0.612000048160553,-0.6024429798126221,0.004625056,0.9931622,0.9591954052448273,1.024364560842514,0.03950907,0.067414515,0.0,0.10985117219388485,0.053161524,0.10198645,0.0945460107177496,0.10985117219388485,0.008997272,0.625,0.0,1.0,0.4918694,0.005865063,0.0,0.009557051584124565,0.0046250527,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.936052,-27.405241012573242,-26.435570240020752,0.72886896,2.1850004,2.1102720499038696,2.253646969795227,0.086921684,0.72833353,0.7034240216016769,0.7512156963348389,0.028973892,0.18,0.14400000870227814,0.20800000429153442,0.04223437,0.0,0.0,0.0,0.0,0.15199454,0.13489461317658424,0.16878364980220795,0.018935056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073039,-0.612000048160553,-0.6027756035327911,0.0047961064,0.99704796,0.9745786935091019,1.0188055038452148,0.03953771,0.053978216,0.0,0.10602818429470062,0.055127654,0.10109394,0.09576228260993958,0.10602818429470062,0.009465508,0.5,0.0,1.0,0.5080005,0.0046961047,0.0,0.00922445161268115,0.004796106,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.810823,-27.13543939590454,-26.397125720977783,0.7673487,2.1935492,2.14411598443985,2.241416871547699,0.086984694,0.7311831,0.7147053480148315,0.7471389919519424,0.028994901,0.1690625,0.14749999344348907,0.19249999523162842,0.035953317,0.0003125,0.0,0.0,0.0017677669,0.14782439,0.13589869439601898,0.15701671689748764,0.017973231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073527,-0.612000048160553,-0.6028178334236145,0.0047305836,0.99937123,0.9765752851963043,1.0209996402263641,0.03543553,0.05341793,0.0,0.10554269328713417,0.054374553,0.100465536,0.09527984820306301,0.10554269328713417,0.008101631,0.5,0.0,1.0,0.5080005,0.0046473597,0.0,0.009182213805615902,0.004730586,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.8163,-27.150187015533447,-26.573148250579834,0.56318873,2.1986606,2.1485084891319275,2.246243953704834,0.07795973,0.7328869,0.7161695063114166,0.7487480044364929,0.025986573,0.16325001,0.14400000870227814,0.18400001525878906,0.024202107,0.0,0.0,0.0,0.0,0.14979893,0.13851001486182213,0.1647377461194992,0.017914603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074035,-0.612000048160553,-0.6029923260211945,0.0046833977,1.0020711,0.9849132150411606,1.016077309846878,0.03614541,0.05283348,0.0,0.10353701561689377,0.053832185,0.099856764,0.09636651165783405,0.10353701561689377,0.008258961,0.5,0.0,1.0,0.5080005,0.0045965128,0.0,0.009007720276713371,0.0046834,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.942598,-27.288352012634277,-26.683786392211914,0.68343747,2.2046003,2.166852295398712,2.2354146242141724,0.0795215,0.73486686,0.7222841382026672,0.7451382130384445,0.02650717,0.15725,0.12800000607967377,0.17800001427531242,0.038264785,0.0,0.0,0.0,0.0,0.14823954,0.13443875312805176,0.163512472063303,0.01911094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075953,-0.612000048160553,-0.6027140915393829,0.0047798045,0.9980992,0.9716932475566864,1.0165667235851288,0.037613,0.050629154,0.0,0.10673505067825317,0.05494023,0.100806385,0.09625886939466,0.10673505067825317,0.008826571,0.46875,0.0,1.0,0.50700736,0.004404736,0.0,0.009285948937758803,0.0047798,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.784311,-27.300061225891113,-26.321759700775146,0.70057553,2.195862,2.137767791748047,2.2364915013313293,0.08275026,0.7319541,0.712589293718338,0.7454971671104431,0.027583422,0.16600001,0.14400000870227814,0.18400001525878906,0.028592803,0.00025,0.0,0.0,0.0014142137,0.15016429,0.13982542231678963,0.156426802277565,0.01631713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
