update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
943,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0211915,1.009452998638153,1.0291697978973389,0.018647697,0.008455262,0.0,0.0,0.029289884,0.09531767,0.0935073271393776,0.09785119257867336,0.004059476,0.083333336,0.0,0.0,0.28867513,4.5014994e-12,0.0,0.0,1.5593651e-11,6.9865247e-10,3.944016779833248e-10,7.444678762347223e-10,3.8927e-10,-27.353226,-27.648635864257812,-27.163093090057373,0.62881994,2.2466662,2.220840871334076,2.2642188668251038,0.041025773,0.74888873,0.7402803301811218,0.7547396272420883,0.013675255,0.14933334,0.12800000607967377,0.15800001099705696,0.029607534,0.0006666667,0.0,0.0,0.0023094013,0.15744972,0.14602389931678772,0.1657485030591488,0.018506892,18.38273,18.207726001739502,18.840240478515625,0.47402897,18.40273,18.227726459503174,18.860240936279297,0.47402897,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0319642,1.0064919888973236,1.0514039397239685,0.03854053,0.009393884,0.0,0.0,0.03254137,0.09324476,0.08884239010512829,0.0985164362937212,0.008457928,0.083333336,0.0,0.0,0.28867513,4.9021794e-12,0.0,0.0,1.6981647e-11,6.848179e-10,3.8659184187217477e-10,7.297260989913568e-10,3.8156178e-10,-27.483377,-27.847886085510254,-27.360663414001465,0.54375964,2.2703664,2.214326560497284,2.3131349086761475,0.08479084,0.7567889,0.7381088882684708,0.7710449695587158,0.02826362,0.13666667,0.11800000444054604,0.1380000077188015,0.0335026,0.0,0.0,0.0,0.0,0.15939336,0.15377797931432724,0.1702832318842411,0.013378723,18.40273,18.227726459503174,18.860240936279297,0.47402897,18.422731,18.247726917266846,18.88024139404297,0.47402897,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0092654,1.0016624331474304,1.019710212945938,0.031026049,0.02674052,0.0,0.025582071393728256,0.048466306,0.0981209,0.09556740708649158,0.0996299721300602,0.0071355468,0.25,0.0,0.25,0.45226702,2.5083748e-11,0.0,1.3085600311657508e-11,5.16708e-11,6.712573e-10,3.789366320727794e-10,7.152762548923164e-10,3.740062e-10,-27.219084,-27.832516193389893,-26.666161060333252,0.8177181,2.2204282,2.203701436519623,2.243407189846039,0.06825866,0.74014276,0.7345671504735947,0.7478024214506149,0.022752883,0.15733334,0.12600000575184822,0.17600001394748688,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.1571625,0.14465488865971565,0.16601623967289925,0.021222206,18.422731,18.247726917266846,18.88024139404297,0.47402897,18.442732,18.267727375030518,18.90024185180664,0.47402897,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0246509,1.000307485461235,1.0428368747234344,0.033963088,0.025852904,0.0,0.025292273610830307,0.046781942,0.094745316,0.09064377844333649,0.0999317578971386,0.007332574,0.25,0.0,0.25,0.45226702,1.724039e-11,0.0,1.3700698561769364e-11,3.1819332e-11,6.5796524e-10,3.714330232273966e-10,7.011124319999951e-10,3.666002e-10,-27.130249,-27.618011474609375,-26.36385202407837,0.7885971,2.254277,2.200720429420471,2.2942869663238525,0.07472025,0.7514257,0.7335734814405441,0.7647623419761658,0.024906749,0.15333335,0.13600000739097595,0.17600001394748688,0.030287514,0.0,0.0,0.0,0.0,0.15793297,0.14883680641651154,0.16615498065948486,0.017600598,18.442732,18.267727375030518,18.90024185180664,0.47402897,18.462732,18.28772783279419,18.920242309570312,0.47402897,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0052342,0.9904363304376602,1.0218936502933502,0.036702704,0.052543137,0.0,0.10222653858363628,0.05501121,0.09912383,0.09508515894412994,0.10222653858363628,0.008304933,0.5,0.0,1.0,0.52223295,4.2135167e-11,0.0,6.488305899499114e-11,5.2908428e-11,6.449363e-10,3.640779899782842e-10,6.872292457327234e-10,3.5934086e-10,-26.98378,-27.3985276222229,-26.39819097518921,0.68159336,2.2115593,2.1790034770965576,2.248210847377777,0.08074751,0.73718643,0.7263344973325729,0.749403640627861,0.02691584,0.182,0.15200001001358032,0.20200000330805779,0.05729668,0.0,0.0,0.0,0.0,0.15680061,0.1436859704554081,0.16858014836907387,0.015666805,18.462732,18.28772783279419,18.920242309570312,0.47402897,18.482733,18.30772829055786,18.940242767333984,0.47402897,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0229046,0.9941470772027969,1.0512162148952484,0.035666004,0.042767525,0.0,0.10135974548757076,0.052865036,0.095154166,0.08888975530862808,0.10135974548757076,0.0077267345,0.41666666,0.0,1.0,0.51492864,3.1701888e-11,0.0,5.67665124975858e-11,4.416451e-11,6.3216543e-10,3.568686179900027e-10,6.736208535418342e-10,3.5222528e-10,-27.20458,-27.796828269958496,-26.702751636505127,0.8214713,2.250435,2.1871672868728638,2.312721908092499,0.078466795,0.750145,0.7290557771921158,0.7709073424339294,0.0261556,0.16600001,0.13200000673532486,0.1940000019967556,0.047527984,0.0,0.0,0.0,0.0,0.15854414,0.14607859402894974,0.16618280485272408,0.01955215,18.482733,18.30772829055786,18.940242767333984,0.47402897,18.502733,18.327728748321533,18.960243225097656,0.47402897,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0107507,0.9801372438669205,1.0353094041347504,0.036754895,0.04406157,0.0,0.10468024387955666,0.054504346,0.097874485,0.09219215251505375,0.10468024387955666,0.00823842,0.41666666,0.0,1.0,0.51492864,3.318067e-11,0.0,5.89577033027755e-11,4.6079855e-11,6.1964744e-10,3.498019374159611e-10,6.60281954112385e-10,3.4525058e-10,-27.0549,-27.43619155883789,-26.631897449493408,0.75855106,2.223696,2.156345009803772,2.2777262926101685,0.08086238,0.741232,0.7187816798686981,0.7592421174049377,0.026954124,0.14999999,0.12999999523162842,0.16499999538064003,0.031622775,0.0,0.0,0.0,0.0,0.14985798,0.13312680646777153,0.15934854373335838,0.02406562,18.502733,18.327728748321533,18.960243225097656,0.47402897,18.522734,18.347729206085205,18.980243682861328,0.47402897,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0186796,0.9977000951766968,1.0397091209888458,0.025552021,0.034110803,0.0,0.10053142160177231,0.050402507,0.09594247,0.09126246348023415,0.10053142160177231,0.005663603,0.33333334,0.0,1.0,0.49236596,2.4438729e-11,0.0,3.759892484161975e-11,4.3346503e-11,6.073773e-10,3.4287525596532475e-10,6.472071906182819e-10,3.38414e-10,-27.068983,-27.337770462036133,-26.68343687057495,0.66875577,2.2411397,2.194984018802643,2.287405848503113,0.0562156,0.74704665,0.7316613644361496,0.7624686509370804,0.018738544,0.16333334,0.1420000083744526,0.1860000118613243,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.16314794,0.15583309531211853,0.17299949005246162,0.01951187,18.522734,18.347729206085205,18.980243682861328,0.47402897,18.542734,18.367729663848877,19.000244140625,0.47402897,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0022502,0.9750368297100067,1.0290227830410004,0.03315418,0.06143317,0.0,0.10591796971857548,0.054265294,0.09974598,0.09353597834706306,0.10591796971857548,0.0074745496,0.5833333,0.0,1.0,0.51492864,4.5304576e-11,0.0,6.857347849276163e-11,4.9768266e-11,5.9535016e-10,3.360857148138052e-10,6.343913311335214e-10,3.3171282e-10,-26.936316,-27.08809471130371,-26.714230060577393,0.5250422,2.2049944,2.145123839378357,2.263895273208618,0.072940655,0.73499817,0.715041309595108,0.754631757736206,0.024313549,0.17133336,0.15200001001358032,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.15144077,0.13124091923236847,0.16641785204410553,0.022732459,18.542734,18.367729663848877,19.000244140625,0.47402897,18.562735,18.38773012161255,19.020244598388672,0.47402897,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0067972,0.9814065992832184,1.034361481666565,0.037359282,0.052849423,0.0,0.10437999665737152,0.05527183,0.09878003,0.09239507280290127,0.10437999665737152,0.00844207,0.5,0.0,1.0,0.52223295,2.9445394e-11,0.0,3.8620972739322745e-11,3.917669e-11,5.835612e-10,3.294306494261434e-10,6.21829282509978e-10,3.251443e-10,-26.917847,-27.290015697479248,-26.526793956756592,0.6715603,2.214998,2.1591376066207886,2.275640606880188,0.08219205,0.7383327,0.7197125405073166,0.7585469037294388,0.02739734,0.14333335,0.13600000739097595,0.15200001001358032,0.012514236,0.0,0.0,0.0,0.0,0.15963827,0.14398107677698135,0.17036955803632736,0.022662044,18.562735,18.38773012161255,19.020244598388672,0.47402897,18.582735,18.40773057937622,19.040245056152344,0.47402897,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.016399,0.9867827594280243,1.0338194370269775,0.03669031,0.043503214,0.0,0.1030903086066246,0.05377674,0.09660653,0.09254373610019684,0.1030903086066246,0.008032921,0.41666666,0.0,1.0,0.51492864,3.0187405e-11,0.0,5.364197627755196e-11,4.2476425e-11,5.720056e-10,3.229073120003534e-10,6.095159515995263e-10,3.187059e-10,-27.103754,-27.850457191467285,-26.42486810684204,1.0597035,2.2361224,2.1709653735160828,2.2744482159614563,0.0807203,0.74537414,0.7236551344394684,0.7581494450569153,0.026906762,0.14400001,0.12000000476837158,0.17000001296401024,0.030889837,0.0,0.0,0.0,0.0,0.15483904,0.14213355630636215,0.1675679199397564,0.018125188,18.582735,18.40773057937622,19.040245056152344,0.47402897,18.602736,18.427731037139893,19.060245513916016,0.47402897,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0266525,0.9962422549724579,1.055031269788742,0.030675055,0.033969317,0.0,0.10086929239332676,0.050179508,0.09426349,0.08809907175600529,0.10086929239332676,0.006686686,0.33333334,0.0,1.0,0.49236596,1.8778546e-11,0.0,4.885507189772431e-11,2.8171101e-11,5.606789e-10,3.165131490234785e-10,5.974464395430701e-10,3.1239494e-10,-27.386183,-27.563063621520996,-27.177523136138916,0.677524,2.2586806,2.191776692867279,2.321115255355835,0.067486525,0.7528936,0.7305922359228134,0.7737051099538803,0.022495512,0.158,0.1420000083744526,0.17800001427531242,0.0275285,0.0,0.0,0.0,0.0,0.16039734,0.144717488437891,0.17321188002824783,0.025389636,18.602736,18.427731037139893,19.060245513916016,0.47402897,18.622736,18.447731494903564,19.080245971679688,0.47402897,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0192038,1.010086476802826,1.0337310433387756,0.030328607,0.018073574,0.0,0.0,0.04222135,0.09589177,0.09252710454165936,0.09770861640572548,0.0068532,0.16666667,0.0,0.0,0.38924947,9.29939e-12,0.0,0.0,2.1875791e-11,5.495765e-10,3.102456624937133e-10,5.856159723816035e-10,3.0620897e-10,-27.322088,-27.76133632659912,-27.058147430419922,0.67026645,2.2422934,2.222234547138214,2.274253785610199,0.06672426,0.7474311,0.74074487388134,0.758084625005722,0.02224142,0.156,0.12400000542402267,0.17800001427531242,0.0448026,0.0,0.0,0.0,0.0,0.1570907,0.15151739865541458,0.16846753284335136,0.017702196,18.622736,18.447731494903564,19.080245971679688,0.47402897,18.642736,18.467731952667236,19.10024642944336,0.47402897,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0204619,0.9986666291952133,1.0456953644752502,0.034467153,0.02622971,0.0,0.02572621777653694,0.047457162,0.0956715,0.09002652391791344,0.10031846724450588,0.007511852,0.25,0.0,0.25,0.45226702,1.3521744e-11,0.0,1.121360209549449e-11,2.507353e-11,5.386939e-10,3.0410224338695e-10,5.740196790116059e-10,3.001455e-10,-27.347395,-27.642462730407715,-26.89428949356079,0.7134744,2.245061,2.19711035490036,2.3005757927894592,0.07582927,0.7483537,0.7323701530694962,0.7668586224317551,0.02527642,0.15933333,0.12800000607967377,0.17800001427531242,0.0389623,0.0,0.0,0.0,0.0,0.15616979,0.14127031341195107,0.16383080929517746,0.021132926,18.642736,18.467731952667236,19.10024642944336,0.47402897,18.662737,18.487732410430908,19.12024688720703,0.47402897,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0234007,0.9875365495681763,1.0564456582069397,0.04513762,0.03520258,0.0,0.10291224904358387,0.05204742,0.09522059,0.08783959969878197,0.10291224904358387,0.009777138,0.33333334,0.0,1.0,0.49236596,2.0725277e-11,0.0,3.368331134845359e-11,3.6393832e-11,5.280268e-10,2.980804492125344e-10,5.626530907854033e-10,2.9420205e-10,-27.092318,-27.662846565246582,-26.505934238433838,0.92747974,2.2515266,2.1726238131523132,2.324226975440979,0.09930476,0.75050884,0.7242079526185989,0.7747423350811005,0.033101592,0.15066667,0.13600000739097595,0.16200001165270805,0.024794918,0.0013333334,0.0,0.0,0.003113996,0.14226104,0.1301092468202114,0.1454903669655323,0.01942836,18.662737,18.487732410430908,19.12024688720703,0.47402897,18.682737,18.50773286819458,19.140247344970703,0.47402897,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0397025,1.018690675497055,1.055552989244461,0.038565952,0.017425356,0.0,0.0,0.04070294,0.09159135,0.08799284882843494,0.09578775987029076,0.008053714,0.16666667,0.0,0.0,0.38924947,7.081731e-12,0.0,0.0,1.6541369e-11,5.1757093e-10,2.9217794850211476e-10,5.515115725218678e-10,2.8837632e-10,-27.61569,-27.936290740966797,-27.14020586013794,0.6165054,2.2873914,2.241164207458496,2.3222628831863403,0.08484677,0.7624638,0.7470547407865524,0.7740876525640488,0.028282266,0.16266668,0.1420000083744526,0.17400000989437103,0.035831254,0.0,0.0,0.0,0.0,0.16131122,0.14296095445752144,0.1721833124756813,0.022571158,18.682737,18.50773286819458,19.140247344970703,0.47402897,18.702738,18.527733325958252,19.160247802734375,0.47402897,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0111545,0.9855372756719589,1.0301160216331482,0.027820714,0.034968395,0.0,0.10338624380528927,0.051673405,0.09764826,0.09330054558813572,0.10338624380528927,0.00628325,0.33333334,0.0,1.0,0.49236596,1.9810197e-11,0.0,3.345791612513471e-11,3.4501464e-11,5.0732213e-10,2.8639232652061253e-10,5.405906694511131e-10,2.8266597e-10,-26.97364,-27.66117763519287,-26.51033878326416,0.72282887,2.2245843,2.168225347995758,2.2663004398345947,0.061206777,0.7415282,0.7227417826652527,0.7554334849119186,0.02040226,0.17066668,0.14400000870227814,0.19200000166893005,0.038492817,0.0,0.0,0.0,0.0,0.14279558,0.1351454108953476,0.14896178618073463,0.016701287,18.702738,18.527733325958252,19.160247802734375,0.47402897,18.722738,18.547733783721924,19.180248260498047,0.47402897,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0250853,1.0085373520851135,1.0396314561367035,0.028492704,0.01739762,0.0,0.0,0.040633403,0.094574004,0.09128988161683083,0.09805350005626678,0.006211349,0.16666667,0.0,0.0,0.38924947,6.112433e-12,0.0,0.0,1.459801e-11,4.972762e-10,2.80721251799676e-10,5.29885996192192e-10,2.7706867e-10,-27.13877,-27.41710901260376,-26.790573596954346,0.6537895,2.2552328,2.218826472759247,2.287234842777252,0.06268519,0.7517443,0.7396088391542435,0.7624116241931915,0.020895068,0.16333334,0.13600000739097595,0.18200001120567322,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15470393,0.14256057143211365,0.1711723692715168,0.0226982,18.722738,18.547733783721924,19.180248260498047,0.47402897,18.742739,18.567734241485596,19.20024871826172,0.47402897,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.028445,0.988605260848999,1.0595782101154327,0.049852345,0.03499345,0.0,0.10265855863690376,0.051737938,0.09421879,0.08728946559131145,0.10265855863690376,0.010575562,0.33333334,0.0,1.0,0.49236596,1.9588517e-11,0.0,3.924192394644255e-11,3.353609e-11,4.8742926e-10,2.751624483821047e-10,5.193933338976109e-10,2.715822e-10,-27.350937,-28.183795928955078,-26.59374189376831,1.1390464,2.262624,2.174975037574768,2.3311185240745544,0.109677345,0.7542081,0.7249917089939117,0.7770395278930664,0.036559116,0.16000001,0.11800000444054604,0.20200000330805779,0.04836227,0.0006666667,0.0,0.0,0.0023094013,0.1492426,0.13686446473002434,0.161739032715559,0.019062115,18.742739,18.567734241485596,19.20024871826172,0.47402897,18.76274,18.587734699249268,19.22024917602539,0.47402897,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0364488,1.0034914314746857,1.0502928793430328,0.03844623,0.01707817,0.0,0.0,0.039887685,0.09227557,0.08906530775129795,0.09920027107000351,0.0079850145,0.16666667,0.0,0.0,0.38924947,5.5959105e-12,0.0,0.0,1.3293874e-11,4.777773e-10,2.6971375133300057e-10,5.091084220865127e-10,2.662044e-10,-27.441093,-27.64821720123291,-26.702834606170654,1.0495079,2.2802331,2.2077252864837646,2.3106905221939087,0.084583364,0.7600777,0.7359084635972977,0.7702301889657974,0.02819445,0.15166666,0.11999999545514584,0.17249999940395355,0.059058264,0.0,0.0,0.0,0.0,0.15368032,0.1436418890953064,0.15949194878339767,0.01986386,18.76274,18.587734699249268,19.22024917602539,0.47402897,18.78274,18.60773515701294,19.240249633789062,0.47402897,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0301846,1.0142602324485779,1.04397052526474,0.023493538,0.0,0.0,0.0,0.0,0.09340901,0.09037154354155064,0.09676984697580338,0.0049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6831644e-10,2.643729402063144e-10,4.990272084448577e-10,2.609331e-10,-27.281,-27.54080581665039,-26.8028244972229,0.7387877,2.2664514,2.2314171195030212,2.2967809438705444,0.051686786,0.7554838,0.7438057065010071,0.7655936777591705,0.017228931,0.15133335,0.13600000739097595,0.17200001329183578,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15719067,0.14471830055117607,0.1764954812824726,0.019496342,18.78274,18.60773515701294,19.240249633789062,0.47402897,18.80274,18.62773561477661,19.260250091552734,0.47402897,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0228815,0.9939064532518387,1.0398575365543365,0.03237589,0.034383755,0.0,0.10141314566135406,0.050808746,0.09510893,0.09123127907514572,0.10141314566135406,0.007061621,0.33333334,0.0,1.0,0.49236596,1.9455515e-11,0.0,3.1646657516759547e-11,3.3336035e-11,4.5904294e-10,2.591378778227238e-10,4.891455435140912e-10,2.5576619e-10,-27.305445,-27.706716537475586,-27.05553960800171,0.71011883,2.250384,2.1866378784179688,2.2877323031425476,0.071228385,0.7501281,0.728879302740097,0.7625774592161179,0.023742795,0.14,0.12800000607967377,0.15400001034140587,0.01914538,0.0006666667,0.0,0.0,0.0023094013,0.15407647,0.13266532123088837,0.17127585783600807,0.02491383,18.80274,18.62773561477661,19.260250091552734,0.47402897,18.82274,18.647736072540283,19.280250549316406,0.47402897,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0133985,0.9948468953371048,1.0245495736598969,0.028611809,0.05109052,0.0,0.10120040737092495,0.053378753,0.0971523,0.0945233404636383,0.10120040737092495,0.0062660594,0.5,0.0,1.0,0.52223295,2.5188358e-11,0.0,4.13392159046011e-11,3.1090634e-11,4.499531e-10,2.5400648251405755e-10,4.794596039636723e-10,2.5070154e-10,-27.11225,-27.504921436309814,-26.65623903274536,0.6227254,2.2295213,2.188706874847412,2.254054069519043,0.06294723,0.7431738,0.7295689731836319,0.7513513565063477,0.020982414,0.16866668,0.1420000083744526,0.18800001218914986,0.03226406,0.0,0.0,0.0,0.0,0.15337951,0.1465066485106945,0.16018925979733467,0.017162142,18.82274,18.647736072540283,19.280250549316406,0.47402897,18.842741,18.667736530303955,19.300251007080078,0.47402897,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0286255,1.0151440650224686,1.0437367856502533,0.029688071,0.025866041,0.0,0.025209464132785797,0.046809617,0.09382462,0.09041993506252766,0.09660340286791325,0.006541033,0.25,0.0,0.25,0.45226702,1.4627305e-11,0.0,8.65419107903831e-12,2.951099e-11,4.4104323e-10,2.4897672812329574e-10,4.699654623796512e-10,2.457372e-10,-27.129324,-27.484967708587646,-26.67813491821289,0.5329004,2.2630212,2.233361601829529,2.2962666749954224,0.065315075,0.7543404,0.7444539070129395,0.7654222398996353,0.021771684,0.16666667,0.15200001001358032,0.17800001427531242,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.15722013,0.14813080057501793,0.16242608055472374,0.012975046,18.842741,18.667736530303955,19.300251007080078,0.47402897,18.862741,18.687736988067627,19.32025146484375,0.47402897,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,0.20990853,0.05265669524669647,0.4964005574584007,0.22044711,1.0043697,0.9591690748929977,1.0441452860832214,0.051903937,0.054968607,0.0,0.10985816083848476,0.057479445,0.09964187,0.09033902734518051,0.10985816083848476,0.011714656,0.5,0.0,1.0,0.52223295,2.4812123e-11,0.0,3.8637858537637904e-11,3.23853e-11,4.3230977e-10,2.440465329822672e-10,4.60659295431487e-10,2.4087116e-10,-27.016817,-28.037726402282715,-26.160772800445557,1.0850314,2.2096574,2.110214054584503,2.2971653938293457,0.114190914,0.73655254,0.7034047245979309,0.7657218277454376,0.038063634,0.172,0.13600000739097595,0.1980000026524067,0.044542115,0.0,0.0,0.0,0.0,0.16023925,0.1353372260928154,0.18315236642956734,0.029595986,18.862741,18.687736988067627,19.32025146484375,0.47402897,18.882742,18.7077374458313,19.340251922607422,0.47402897,3097600.0,3097600.0,3097600.0,0.0
