update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5307097,0.5355105102062225,0.5564219206571579,0.09228797,0.5368603,0.5466745793819427,0.5614623427391052,0.092453115,0.5368603,0.5466745793819427,0.5614623427391052,0.092453115,1.0315657,1.0096227526664734,1.0594137012958527,0.035171703,0.019573653,0.0,0.0,0.041427456,0.09328618,0.08721770346164703,0.09780865162611008,0.007588771,0.1875,0.0,0.0,0.39655778,0.0061505823,0.004800000227987766,0.004800000227987766,0.0028584944,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.206734,-27.720765113830566,-26.620508193969727,0.7092182,2.2694898,2.2212142944335938,2.330756723880768,0.07737928,0.7564966,0.7404047697782516,0.7769189178943634,0.025793094,0.15475,0.12600000575184822,0.17800001427531242,0.03948622,0.0005,0.0,0.0,0.0019674776,0.1526244,0.14235616475343704,0.1635901853442192,0.018340793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5368603,0.5466745793819427,0.5614623427391052,0.092453115,0.54256225,0.551621600985527,0.5662623643875122,0.0912441,0.54256225,0.551621600985527,0.5662623643875122,0.0912441,1.0302507,1.01461061835289,1.050944834947586,0.029289318,0.013071396,0.0,0.0,0.03516727,0.09347813,0.08893153257668018,0.09669291041791439,0.006352232,0.125,0.0,0.0,0.33601075,0.0057019265,0.004800000227987766,0.004800000227987766,0.0024265414,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363354,-27.756003856658936,-27.005017280578613,0.7587976,2.2665968,2.2321879267692566,2.312124788761139,0.064437784,0.7555323,0.7440626621246338,0.770708292722702,0.021479256,0.15500002,0.13600000739097595,0.16200001165270805,0.026707496,0.0,0.0,0.0,0.0,0.1572782,0.1429041102528572,0.1715419478714466,0.020076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54256225,0.551621600985527,0.5662623643875122,0.0912441,0.5487448,0.556689128279686,0.5772863775491714,0.09153066,0.5487448,0.556689128279686,0.5772863775491714,0.09153066,1.0320148,1.0097361505031586,1.0643946826457977,0.03841691,0.020036826,0.0,0.0,0.04241779,0.0932513,0.08622036129236221,0.09778317250311375,0.008435513,0.1875,0.0,0.0,0.39655778,0.006182541,0.004800000227987766,0.004800000227987766,0.0029268274,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.487196,-27.92386293411255,-27.144335746765137,0.7590137,2.270478,2.221463918685913,2.341715097427368,0.0845189,0.75682604,0.7404879927635193,0.7805717289447784,0.028172968,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.16375783,0.14397813007235527,0.18490402400493622,0.025703052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5487448,0.556689128279686,0.5772863775491714,0.09153066,0.55557233,0.5616907179355621,0.5821669101715088,0.09064151,0.55557233,0.5616907179355621,0.5821669101715088,0.09064151,1.0345054,0.996206134557724,1.0621929466724396,0.040851455,0.029384768,0.0,0.10087739862501621,0.047753684,0.09276029,0.08665787801146507,0.10087739862501621,0.00877797,0.28125,0.0,1.0,0.4568034,0.006827549,0.004800000227987766,0.01176054053939879,0.0032950041,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.386885,-27.988543033599854,-26.9792218208313,0.833136,2.275957,2.1916972994804382,2.3368712067604065,0.089875005,0.7586524,0.7305658012628555,0.7789570987224579,0.029958336,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15570603,0.14112672209739685,0.16717741265892982,0.0200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3125,0.0,1.0,0.4709291,1.34375,1.0,2.0,0.48255870443481425,0.55557233,0.5616907179355621,0.5821669101715088,0.09064151,0.3807007,0.015747706405818462,0.573928564786911,0.26853976,0.3807007,0.015747706405818462,0.573928564786911,0.26853976,1.0286423,1.006211757659912,1.0533931255340576,0.03586745,0.022874547,0.0,0.0,0.043945134,0.09392715,0.08843372762203217,0.098580002784729,0.0077526616,0.21875,0.0,0.0,0.42001343,0.006378344,0.004800000227987766,0.004800000227987766,0.003032214,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302153,-27.84332036972046,-26.7135009765625,0.77809435,2.2630582,2.213710129261017,2.3175110816955566,0.07890997,0.75435275,0.7379034161567688,0.7725037336349487,0.026303323,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.1569624,0.14113565906882286,0.1683683805167675,0.021470489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15625,0.0,0.0,0.36890203,1.5,1.0,2.0,0.508000508000762,0.3807007,0.015747706405818462,0.573928564786911,0.26853976,0.2975805,0.017755904933437705,0.5779321491718292,0.28189152,0.2975805,0.017755904933437705,0.5779321491718292,0.28189152,1.0262588,0.9920051991939545,1.0567563772201538,0.042167567,0.039199613,0.0,0.1018580961972475,0.051481824,0.09456388,0.08774936385452747,0.1018580961972475,0.0092,0.375,0.0,1.0,0.4918694,0.0075047733,0.004800000227987766,0.0118282085750252,0.003552246,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.321495,-27.875468730926514,-26.702939987182617,0.86744475,2.2578144,2.182455003261566,2.3249104022979736,0.0927705,0.75260484,0.7274850159883499,0.7749701738357544,0.030923503,0.155,0.12999999523162842,0.17249999940395355,0.0389375,0.0,0.0,0.0,0.0,0.15732351,0.1404736042022705,0.16663430631160736,0.021433804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0625,0.0,0.0,0.2459347,1.5625,1.0,2.0,0.5040161287741852,0.2975805,0.017755904933437705,0.5779321491718292,0.28189152,0.26789194,0.01806582137942314,0.5778669863939285,0.27961293,0.26789194,0.01806582137942314,0.5778669863939285,0.27961293,1.0316008,1.0058392882347107,1.0494424104690552,0.03221596,0.025528343,0.0,0.02504580095410347,0.044943113,0.093229204,0.08924403786659241,0.0986683089286089,0.0068807094,0.25,0.0,0.25,0.43994135,0.006561456,0.004800000227987766,0.006528160301968455,0.0031010746,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36894,-28.060054779052734,-26.88006830215454,0.7153722,2.2695673,2.212890625,2.3088194727897644,0.07087654,0.7565224,0.7376302480697632,0.7696065306663513,0.023625517,0.15375,0.1340000070631504,0.17600001394748688,0.04011516,0.0,0.0,0.0,0.0,0.15606384,0.14635463804006577,0.16313252598047256,0.016133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.25,0.0,0.25,0.43994135,1.8125,2.0,2.0,0.3965577694562661,0.26789194,0.01806582137942314,0.5778669863939285,0.27961293,0.12906668,0.019571548560634255,0.04578080866485834,0.21932937,0.12906668,0.019571548560634255,0.04578080866485834,0.21932937,1.0255878,1.0069833993911743,1.0434883832931519,0.033079457,0.019923389,0.0,0.0,0.042153962,0.09454546,0.09047455340623856,0.09840650856494904,0.00727955,0.1875,0.0,0.0,0.39655778,0.006174714,0.004800000227987766,0.004800000227987766,0.0029086233,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.482878,-28.055002212524414,-27.099384784698486,0.6474404,2.2563384,2.21540766954422,2.2957202792167664,0.072776265,0.7521128,0.7384692281484604,0.7652401179075241,0.02425876,0.15900001,0.12800000607967377,0.18400001525878906,0.035356253,0.00025,0.0,0.0,0.0014142137,0.15832534,0.14361030608415604,0.1706865392625332,0.022705823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12906668,0.019571548560634255,0.04578080866485834,0.21932937,0.063864686,0.013433234766125679,0.03688574768602848,0.13547099,0.063864686,0.013433234766125679,0.03688574768602848,0.13547099,1.0169536,0.9946441650390625,1.0364124774932861,0.03724896,0.036202922,0.0,0.10124181769788265,0.05087916,0.096513025,0.09196096286177635,0.10124181769788265,0.008222647,0.34375,0.0,1.0,0.4825587,0.007298002,0.004800000227987766,0.011785685550421476,0.0035106621,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.308228,-27.77996015548706,-26.81110954284668,0.75415415,2.2373426,2.1882609128952026,2.280152976512909,0.08194935,0.7457809,0.7294203341007233,0.7600510269403458,0.027316455,0.16250001,0.13600000739097595,0.19200000166893005,0.04181372,0.0005,0.0,0.0,0.0019674776,0.15672186,0.1411159671843052,0.17329027503728867,0.020054702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.063864686,0.013433234766125679,0.03688574768602848,0.13547099,0.07094829,0.02258284017443657,0.046873616985976696,0.13503137,0.07094829,0.02258284017443657,0.046873616985976696,0.13503137,1.0148082,0.9959892630577087,1.037157416343689,0.033735126,0.033095676,0.0,0.1009284108877182,0.049959034,0.096933745,0.0918009988963604,0.1009284108877182,0.0076610358,0.3125,0.0,1.0,0.4709291,0.007083602,0.004800000227987766,0.011764060705900192,0.0034471734,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.081373,-27.51949405670166,-26.805138111114502,0.7262454,2.2326226,2.1912201642990112,2.2817918062210083,0.07421877,0.74420756,0.7304067313671112,0.7605972737073898,0.024739588,0.16725,0.15000000968575478,0.19200000166893005,0.032407686,0.00075,0.0,0.0,0.0023691568,0.15775304,0.14567747339606285,0.1691509187221527,0.019214919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07094829,0.02258284017443657,0.046873616985976696,0.13503137,0.05989981,0.029039260931313038,0.05146821774542332,0.09786564,0.05989981,0.029039260931313038,0.05146821774542332,0.09786564,1.0136288,0.9923490881919861,1.0409196019172668,0.033726666,0.032993037,0.0,0.10177858360111713,0.04977619,0.097194076,0.09100932255387306,0.10177858360111713,0.007555199,0.3125,0.0,1.0,0.4709291,0.00707652,0.004800000227987766,0.011822722386568785,0.003434557,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.107904,-27.549020767211914,-26.65495538711548,0.6531055,2.2300282,2.1832115650177,2.2900689244270325,0.074200146,0.7433427,0.7277371883392334,0.7633563280105591,0.024733383,0.1675,0.13600000739097595,0.20000000298023224,0.036909655,0.0005,0.0,0.0,0.0019674776,0.1558408,0.1449962668120861,0.17085780203342438,0.017388402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.05989981,0.029039260931313038,0.05146821774542332,0.09786564,0.049544066,0.0345554668456316,0.05740397423505783,0.02491129,0.049544066,0.0345554668456316,0.05740397423505783,0.02491129,1.0109806,0.9825148731470108,1.0364320576190948,0.0370051,0.043032687,0.0,0.10410985723137856,0.052921847,0.0978449,0.09195388481020927,0.10410985723137856,0.008276453,0.40625,0.0,1.0,0.49899092,0.007769256,0.004800000227987766,0.011983580188825727,0.0036516073,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.128414,-27.529300689697266,-26.661439895629883,0.7532039,2.2242017,2.1615758538246155,2.280195951461792,0.081412844,0.7414006,0.7205252945423126,0.7600653320550919,0.027137613,0.163,0.13600000739097595,0.1940000019967556,0.035530996,0.00025,0.0,0.0,0.0014142137,0.15824734,0.15148774906992912,0.16682596877217293,0.013253833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049544066,0.0345554668456316,0.05740397423505783,0.02491129,0.056613985,0.03935546614229679,0.06918127089738846,0.027113723,0.056613985,0.03935546614229679,0.06918127089738846,0.027113723,1.0141596,0.9970164746046066,1.039383351802826,0.031499326,0.032897398,0.0,0.10068950057029724,0.049678147,0.09704372,0.09133093990385532,0.10068950057029724,0.007243616,0.3125,0.0,1.0,0.4709291,0.0070699207,0.004800000227987766,0.011747575365006924,0.003427792,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.149046,-27.52854061126709,-26.703725814819336,0.6843307,2.2311954,2.19348007440567,2.2866891026496887,0.06929991,0.74373186,0.7311600595712662,0.762229710817337,0.023099964,0.15025,0.12600000575184822,0.1680000126361847,0.038593832,0.0,0.0,0.0,0.0,0.155665,0.14116324856877327,0.16878722608089447,0.020451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056613985,0.03935546614229679,0.06918127089738846,0.027113723,0.06345282,0.04437626991420984,0.07898451946675777,0.027139349,0.06345282,0.04437626991420984,0.07898451946675777,0.027139349,1.0204382,0.9960557669401169,1.0424973368644714,0.035259414,0.029548274,0.0,0.10092147067189217,0.048020266,0.09570427,0.09067816473543644,0.10092147067189217,0.0076430654,0.28125,0.0,1.0,0.4568034,0.006838831,0.004800000227987766,0.011763581540435553,0.0033133982,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.145367,-27.5491361618042,-26.658696174621582,0.6584586,2.245009,2.191366493701935,2.2935399413108826,0.07757226,0.7483363,0.7304555326700211,0.7645133137702942,0.025857415,0.17150001,0.1420000083744526,0.1940000019967556,0.04310228,0.0005,0.0,0.0,0.0019674776,0.15504065,0.14232324436306953,0.16570737585425377,0.019383868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06345282,0.04437626991420984,0.07898451946675777,0.027139349,0.07029628,0.05539655312895775,0.0851115956902504,0.028071873,0.07029628,0.05539655312895775,0.0851115956902504,0.028071873,1.0121325,0.9979332983493805,1.028269201517105,0.028552227,0.029615454,0.0,0.10047700814902782,0.04815803,0.09745017,0.09369896538555622,0.10047700814902782,0.0064754435,0.28125,0.0,1.0,0.4568034,0.0068434663,0.004800000227987766,0.011732913786545396,0.0033229042,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.199387,-27.522133827209473,-26.7526798248291,0.59505796,2.226736,2.195497155189514,2.2622374296188354,0.06281614,0.7422454,0.7318323999643326,0.7540791630744934,0.020938719,0.16525,0.13600000739097595,0.17800001427531242,0.03440086,0.00025,0.0,0.0,0.0014142137,0.15548329,0.1462741307914257,0.16257387772202492,0.019021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07029628,0.05539655312895775,0.0851115956902504,0.028071873,0.077354595,0.06073020398616791,0.09201877936720848,0.029299786,0.077354595,0.06073020398616791,0.09201877936720848,0.029299786,1.0187546,0.9937645941972733,1.042016088962555,0.036759328,0.03272917,0.0,0.10144703462719917,0.049357757,0.096102186,0.09077894501388073,0.10144703462719917,0.007988514,0.3125,0.0,1.0,0.4709291,0.007058313,0.004800000227987766,0.011799845844507217,0.0034056853,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30853,-27.70652484893799,-26.760369777679443,0.8603681,2.241305,2.18632572889328,2.292481243610382,0.08087215,0.74710166,0.7287752479314804,0.7641604393720627,0.026957387,0.17325,0.14400000870227814,0.20000000298023224,0.031780496,0.0,0.0,0.0,0.0,0.15927576,0.14210756123065948,0.17076193541288376,0.022782573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077354595,0.06073020398616791,0.09201877936720848,0.029299786,0.08461335,0.06612874008715153,0.09681877866387367,0.029507192,0.08461335,0.06612874008715153,0.09681877866387367,0.029507192,1.0183072,0.9945628196001053,1.040315568447113,0.030999232,0.035634123,0.0,0.10126042552292347,0.050053835,0.09610845,0.09113499708473682,0.10126042552292347,0.0068371263,0.34375,0.0,1.0,0.4825587,0.0072587547,0.004800000227987766,0.011786968912929296,0.0034537145,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.241291,-27.75875186920166,-26.64804744720459,0.6891314,2.2403207,2.1880818605422974,2.2887399196624756,0.068199664,0.7467736,0.7293606549501419,0.7629133462905884,0.02273322,0.16475001,0.1420000083744526,0.19200000166893005,0.039811652,0.0,0.0,0.0,0.0,0.15740536,0.14134032651782036,0.17513210326433182,0.025904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08461335,0.06612874008715153,0.09681877866387367,0.029507192,0.09188466,0.07670996896922588,0.10161877796053886,0.030908283,0.09188466,0.07670996896922588,0.10161877796053886,0.030908283,1.0157149,0.9942943900823593,1.0334458649158478,0.03706963,0.035816044,0.0,0.10132353380322456,0.050316516,0.096777886,0.09258807264268398,0.10132353380322456,0.007939528,0.34375,0.0,1.0,0.4825587,0.0072713075,0.004800000227987766,0.011791324242949486,0.0034718395,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.231949,-27.70987367630005,-26.80339813232422,0.87517345,2.2346172,2.187491297721863,2.2736262679100037,0.081554815,0.74487245,0.72916379570961,0.7578754276037216,0.027184939,0.15875001,0.13600000739097595,0.17600001394748688,0.035318825,0.0,0.0,0.0,0.0,0.15592451,0.14243245124816895,0.17364194244146347,0.024659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09188466,0.07670996896922588,0.10161877796053886,0.030908283,0.099210836,0.08233380876481533,0.11220345832407475,0.03256439,0.099210836,0.08233380876481533,0.11220345832407475,0.03256439,1.018089,0.9931358695030212,1.0482876598834991,0.042841755,0.036611225,0.0,0.10159557312726974,0.051497724,0.09637369,0.08948038518428802,0.10159557312726974,0.009522343,0.34375,0.0,1.0,0.4825587,0.0073261745,0.004800000227987766,0.011810094816610217,0.0035533428,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.232016,-27.829323768615723,-26.763410091400146,0.9592535,2.2398407,2.1849425435066223,2.306278884410858,0.09425376,0.74661356,0.7283142060041428,0.7687596678733826,0.03141792,0.16093749,0.12999999523162842,0.1899999976158142,0.03666407,0.0,0.0,0.0,0.0,0.15573856,0.1394822746515274,0.17094425484538078,0.022943476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.099210836,0.08233380876481533,0.11220345832407475,0.03256439,0.10558924,0.08713380806148052,0.11840148642659187,0.03341403,0.10558924,0.08713380806148052,0.11840148642659187,0.03341403,1.0183983,1.008660912513733,1.0341286659240723,0.025548527,0.022875508,0.0,0.0,0.043939993,0.09601391,0.09244242496788502,0.09802659414708614,0.005704005,0.21875,0.0,0.0,0.42001343,0.0063784104,0.004800000227987766,0.004800000227987766,0.0030318594,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.102997,-27.341450214385986,-26.832284927368164,0.5109864,2.240521,2.2190983295440674,2.275128424167633,0.05620787,0.74684036,0.7396994680166245,0.7583761811256409,0.018735958,0.15200001,0.12800000607967377,0.17000001296401024,0.02778721,0.0005,0.0,0.0,0.0019674776,0.15115847,0.14389820396900177,0.1582486294209957,0.013179498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10558924,0.08713380806148052,0.11840148642659187,0.03341403,0.113122076,0.09619649685919285,0.12900752574205399,0.032915913,0.113122076,0.09619649685919285,0.12900752574205399,0.032915913,1.0090014,0.9892470687627792,1.0287055671215057,0.032675188,0.039606266,0.0,0.10250703431665897,0.052006207,0.09821606,0.09360909461975098,0.10250703431665897,0.0073341546,0.375,0.0,1.0,0.4918694,0.0075328327,0.004800000227987766,0.011872985400259495,0.0035884283,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.868748,-27.28858709335327,-26.42039442062378,0.6876661,2.2198474,2.1763870120048523,2.263197362422943,0.071886845,0.73994917,0.7254623472690582,0.7543991506099701,0.023962282,0.16350001,0.13600000739097595,0.18000001087784767,0.039659843,0.0,0.0,0.0,0.0,0.15627229,0.14375408738851547,0.16774659976363182,0.019069526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113122076,0.09619649685919285,0.12900752574205399,0.032915913,0.12000545,0.10199123807251453,0.13534416630864143,0.03324057,0.12000545,0.10199123807251453,0.13534416630864143,0.03324057,1.015148,0.9949983209371567,1.039408028125763,0.03734255,0.03019378,0.0,0.10116064734756947,0.049107634,0.09691997,0.0913255587220192,0.10116064734756947,0.008392906,0.28125,0.0,1.0,0.4568034,0.0068833707,0.004800000227987766,0.011780084576457739,0.0033884267,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.150068,-27.86493968963623,-26.54240083694458,0.83544624,2.2333703,2.1890400648117065,2.2867432236671448,0.082155235,0.74445677,0.7296800315380096,0.762247771024704,0.027385077,0.16625,0.13600000739097595,0.19200000166893005,0.03912511,0.00025,0.0,0.0,0.0014142137,0.15327974,0.13557211682200432,0.16478922590613365,0.022939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12000545,0.10199123807251453,0.13534416630864143,0.03324057,0.12613581,0.1089051105082035,0.14014417305588722,0.033434298,0.12613581,0.1089051105082035,0.14014417305588722,0.033434298,1.0246788,1.0037173628807068,1.043927162885666,0.029639661,0.019280527,0.0,0.0,0.040781133,0.0946865,0.09038038179278374,0.09914778731763363,0.006339031,0.1875,0.0,0.0,0.39655778,0.0061303563,0.004800000227987766,0.004800000227987766,0.0028138978,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.26245,-27.562195301055908,-26.750088691711426,0.6893409,2.2543385,2.2082223296165466,2.296685516834259,0.06520856,0.7514462,0.7360741347074509,0.7655618786811829,0.02173619,0.15325001,0.12800000607967377,0.1680000126361847,0.030078394,0.00025,0.0,0.0,0.0014142137,0.15897895,0.14415596053004265,0.17253651842474937,0.01902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
