update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44735208,0.4376160055398941,0.4530652165412903,0.0123977605,0.44735292,0.43761681765317917,0.45306605100631714,0.012397789,1.0094465,1.0092435479164124,1.027656078338623,0.028443474,0.09804902,0.0938305389136076,0.09789448417723179,0.006835633,0.09804902,0.0938305389136076,0.09789448417723179,0.006835633,1.0,1.0,1.0,0.0,8.3620034e-07,8.072876482856373e-07,8.348995095275313e-07,5.788722e-08,8.528744e-06,8.49667594593484e-06,8.539266673324164e-06,5.1954306e-08,-26.959345,-27.504825592041016,-26.47581958770752,0.6640214,2.2208266,2.2203800678253174,2.2608885765075684,0.0625769,0.74027556,0.7401267290115356,0.7536295354366302,0.02085897,0.16533335,0.15200001001358032,0.18400001525878906,0.027147187,0.0006666667,0.0,0.0,0.0023094013,0.15447415,0.13711990043520927,0.16836116835474968,0.019852674,8.676353,8.675103187561035,8.680103302001953,0.0060772947,8.686354,8.685103416442871,8.690103530883789,0.0060772947,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44735292,0.43761681765317917,0.45306605100631714,0.012397789,0.44735372,0.43761755526065826,0.453066848218441,0.012397833,1.0243062,1.00392447412014,1.0562193095684052,0.03831402,0.094898544,0.08786430954933167,0.09910903126001358,0.008512308,0.094898544,0.08786430954933167,0.09910903126001358,0.008512308,1.0,1.0,1.0,0.0,8.012897e-07,7.372488397550114e-07,8.430960463101655e-07,7.165196e-08,8.443879e-06,8.41213022795273e-06,8.45429804030573e-06,5.1437762e-08,-27.338163,-27.95789670944214,-26.74239730834961,0.9464919,2.2535186,2.2086780071258545,2.3237289786338806,0.08429253,0.75117284,0.736226037144661,0.7745763510465622,0.028097516,0.14800002,0.13600000739097595,0.1640000119805336,0.02170882,0.0,0.0,0.0,0.0,0.16100983,0.14330823719501495,0.18162648007273674,0.026803931,8.686354,8.685103416442871,8.690103530883789,0.0060772947,8.696354,8.695103645324707,8.700103759765625,0.0060772947,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44735372,0.43761755526065826,0.453066848218441,0.012397833,0.44735453,0.43761835247278214,0.4530676454305649,0.012397825,1.0065895,0.9725410342216492,1.0316990613937378,0.046592478,0.09246301,0.09296577051281929,0.10652823373675346,0.030203138,0.09900407,0.09296577051281929,0.10652823373675346,0.0102994265,0.9166667,1.0,1.0,0.28867513,7.730711e-07,7.752119444148775e-07,8.997248386322099e-07,2.5320045e-07,8.35986e-06,8.328426702064462e-06,8.370173418370541e-06,5.0925813e-08,-26.984411,-27.40590000152588,-26.424702644348145,0.96923953,2.2145412,2.139632999897003,2.269783318042755,0.102505505,0.7381804,0.7132110148668289,0.7565944641828537,0.034168508,0.14666668,0.12600000575184822,0.1640000119805336,0.040265784,0.0,0.0,0.0,0.0,0.14802897,0.13834256306290627,0.15680628642439842,0.01715843,8.696354,8.695103645324707,8.700103759765625,0.0060772947,8.706354,8.705103874206543,8.710103988647461,0.0060772947,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44735453,0.43761835247278214,0.4530676454305649,0.012397825,0.44735536,0.4376191049814224,0.4530685171484947,0.012397861,1.0023733,0.9787202030420303,1.0281018316745758,0.034344282,0.099740714,0.09373831003904343,0.1050338912755251,0.007899846,0.099740714,0.09373831003904343,0.1050338912755251,0.007899846,1.0,1.0,1.0,0.0,8.2550474e-07,7.749651587118933e-07,8.660628481038657e-07,6.5576e-08,8.2766755e-06,8.245556273323018e-06,8.286887350550387e-06,5.0418535e-08,-26.863222,-27.222245693206787,-26.435100078582764,0.6305761,2.2052655,2.15322744846344,2.261869192123413,0.075558946,0.7350885,0.7177424877882004,0.7539564371109009,0.025186319,0.17266667,0.16600001230835915,0.1940000019967556,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14623676,0.13921312242746353,0.15007119998335838,0.016628807,8.706354,8.705103874206543,8.710103988647461,0.0060772947,8.716354,8.715104103088379,8.720104217529297,0.0060772947,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44735536,0.4376191049814224,0.4530685171484947,0.012397861,0.44735613,0.4376199468970299,0.4530692920088768,0.012397857,0.9984825,0.9716494977474213,1.0294712781906128,0.033193257,0.1006197,0.09343956224620342,0.10674574598670006,0.0077207685,0.1006197,0.09343956224620342,0.10674574598670006,0.0077207685,1.0,1.0,1.0,0.0,8.245088e-07,7.714563992067269e-07,8.725130413722582e-07,6.3492486e-08,8.194319e-06,8.163508937286679e-06,8.204429832403548e-06,4.991735e-08,-27.030775,-27.489066123962402,-26.619259357452393,0.74592036,2.1967056,2.1376715898513794,2.26488196849823,0.07302661,0.7322352,0.7125572264194489,0.754960685968399,0.024342207,0.15866667,0.1420000083744526,0.17600001394748688,0.0300948,0.0,0.0,0.0,0.0,0.15068313,0.13508876040577888,0.1681513711810112,0.019391201,8.716354,8.715104103088379,8.720104217529297,0.0060772947,8.726355,8.725104331970215,8.730104446411133,0.0060772947,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44735613,0.4376199468970299,0.4530692920088768,0.012397857,0.44735694,0.43762072920799255,0.45307008922100067,0.012397898,1.0206827,0.9998485893011093,1.0404681861400604,0.0411977,0.095738076,0.0911592785269022,0.10005438327789307,0.008909035,0.095738076,0.0911592785269022,0.10005438327789307,0.008909035,1.0,1.0,1.0,0.0,7.765109e-07,7.396000398784963e-07,8.086673801699362e-07,7.0244056e-08,8.112783e-06,8.082278327492531e-06,8.122791768983006e-06,4.9420706e-08,-27.242592,-27.58755350112915,-26.768802642822266,0.7781914,2.245547,2.199710726737976,2.2890756726264954,0.09063676,0.74851567,0.7332369238138199,0.763025239109993,0.030212251,0.15166666,0.12999999895691872,0.17000000178813934,0.038336627,0.0,0.0,0.0,0.0,0.1453824,0.1354711875319481,0.14863113686442375,0.017654218,8.726355,8.725104331970215,8.730104446411133,0.0060772947,8.736355,8.73510456085205,8.740104675292969,0.0060772947,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44735694,0.43762072920799255,0.45307008922100067,0.012397898,0.44735774,0.437621533870697,0.45307082682847977,0.012397919,1.0138253,0.9926025122404099,1.0458163917064667,0.03791764,0.09720647,0.0899925734847784,0.10172059014439583,0.00851808,0.09720647,0.0899925734847784,0.10172059014439583,0.00851808,1.0,1.0,1.0,0.0,7.806901e-07,7.237173633711791e-07,8.205911825598378e-07,6.748663e-08,8.032057e-06,8.001857167982962e-06,8.041967703320552e-06,4.8928598e-08,-27.252363,-27.92235231399536,-26.798964500427246,1.0235751,2.2304604,2.183769106864929,2.3008419275283813,0.083420485,0.7434868,0.7279230654239655,0.7669473439455032,0.027806832,0.17933334,0.15600001066923141,0.19200001284480095,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15738022,0.14490029960870743,0.17465228587388992,0.020237409,8.736355,8.73510456085205,8.740104675292969,0.0060772947,8.746355,8.745104789733887,8.750104904174805,0.0060772947,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44735774,0.437621533870697,0.45307082682847977,0.012397919,0.44735846,0.4376222491264343,0.45307154208421707,0.01239792,1.0287982,1.0198167562484741,1.0417453944683075,0.029684456,0.09378516,0.09084074571728706,0.09554584510624409,0.0064445776,0.09378516,0.09084074571728706,0.09554584510624409,0.0064445776,1.0,1.0,1.0,0.0,7.458653e-07,7.196617701765717e-07,7.607309413515395e-07,5.2980827e-08,7.952135e-06,7.922235454316251e-06,7.961946721479762e-06,4.8442022e-08,-27.090506,-27.407036304473877,-26.857542991638184,0.5570858,2.2634013,2.243641674518585,2.2918856739997864,0.06530715,0.7544672,0.7478805929422379,0.7639619261026382,0.021769047,0.14600001,0.11600000411272049,0.1640000119805336,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15775825,0.1384371817111969,0.17627597972750664,0.027003264,8.746355,8.745104789733887,8.750104904174805,0.0060772947,8.756355,8.755105018615723,8.76010513305664,0.0060772947,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44735846,0.4376222491264343,0.45307154208421707,0.01239792,0.4473592,0.4376229867339134,0.4530723839998245,0.012397945,1.0182395,0.9982617050409317,1.0424004197120667,0.036139496,0.096193135,0.09069972299039364,0.1004051249474287,0.008057473,0.096193135,0.09069972299039364,0.1004051249474287,0.008057473,1.0,1.0,1.0,0.0,7.571402e-07,7.203033192126895e-07,7.885204809099378e-07,6.114234e-08,7.873008e-06,7.843405910534784e-06,7.882722456997726e-06,4.796005e-08,-27.168968,-27.66208839416504,-26.79502773284912,1.1374683,2.2401717,2.1962196230888367,2.293326735496521,0.079508506,0.74672395,0.7320732474327087,0.7644422501325607,0.026502836,0.16666667,0.15200001001358032,0.18000001087784767,0.022840684,0.0006666667,0.0,0.0,0.0023094013,0.15469736,0.13885830342769623,0.16606717929244041,0.023157416,8.756355,8.755105018615723,8.76010513305664,0.0060772947,8.7663555,8.765105247497559,8.770105361938477,0.0060772947,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4473592,0.4376229867339134,0.4530723839998245,0.012397945,0.44735995,0.4376237466931343,0.4530731216073036,0.012397976,1.0236949,1.0052458941936493,1.0325739681720734,0.0279458,0.09486621,0.09277551621198654,0.09879937022924423,0.005912274,0.09486621,0.09277551621198654,0.09879937022924423,0.005912274,1.0,1.0,1.0,0.0,7.393434e-07,7.24046643085785e-07,7.66940573271313e-07,4.443448e-08,7.794669e-06,7.765361260680947e-06,7.804285814927425e-06,4.748286e-08,-27.363977,-27.673473834991455,-26.95780324935913,0.597736,2.2521737,2.2115851044654846,2.2717081904411316,0.061482,0.7507246,0.7371950596570969,0.7572360783815384,0.020494003,0.16000001,0.13200000673532486,0.1860000118613243,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.15600689,0.14657067880034447,0.1646086424589157,0.01657742,8.7663555,8.765105247497559,8.770105361938477,0.0060772947,8.776356,8.775105476379395,8.780105590820312,0.0060772947,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44735995,0.4376237466931343,0.4530731216073036,0.012397976,0.44736072,0.43762440979480743,0.4530739113688469,0.012398009,1.0182127,1.0117230117321014,1.0464304089546204,0.048728094,0.096470214,0.08986125327646732,0.09734647534787655,0.011485181,0.096470214,0.08986125327646732,0.09734647534787655,0.011485181,1.0,1.0,1.0,0.0,7.4446666e-07,6.963562810824442e-07,7.568224589249439e-07,8.8556234e-08,7.717109e-06,7.688092409807723e-06,7.726629519311246e-06,4.701011e-08,-27.233055,-27.817001342773438,-26.72093391418457,0.9218128,2.2401125,2.2258350253105164,2.3021929264068604,0.107203975,0.7467043,0.7419450432062149,0.7673976719379425,0.035734657,0.14600001,0.11800000444054604,0.17400000989437103,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.15035683,0.14581291377544403,0.1587745063006878,0.010458792,8.776356,8.775105476379395,8.780105590820312,0.0060772947,8.786356,8.78510570526123,8.790105819702148,0.0060772947,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44736072,0.43762440979480743,0.4530739113688469,0.012398009,0.44736147,0.4376251697540283,0.4530746713280678,0.012398009,1.0116279,0.9850887209177017,1.0280499458312988,0.036194514,0.0976635,0.09374639019370079,0.10349592939019203,0.007952604,0.0976635,0.09374639019370079,0.10349592939019203,0.007952604,1.0,1.0,1.0,0.0,7.462588e-07,7.171362881308596e-07,7.858347288447476e-07,6.199646e-08,7.64032e-06,7.611592536704848e-06,7.649748113180976e-06,4.654246e-08,-27.153038,-27.384844303131104,-26.758245944976807,0.8428408,2.2256258,2.167238414287567,2.2617549300193787,0.07962951,0.74187523,0.7224128246307373,0.7539183497428894,0.026543178,0.16333334,0.1340000070631504,0.18400001525878906,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.16033697,0.1524898111820221,0.1715417206287384,0.018143997,8.786356,8.78510570526123,8.790105819702148,0.0060772947,8.796356,8.795105934143066,8.800106048583984,0.0060772947,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44736147,0.4376251697540283,0.4530746713280678,0.012398009,0.4473622,0.4376259744167328,0.45307542383670807,0.012398018,1.002319,0.9811275601387024,1.0203345119953156,0.031875346,0.09971136,0.09543284215033054,0.10444639250636101,0.0072341417,0.09971136,0.09543284215033054,0.10444639250636101,0.0072341417,1.0,1.0,1.0,0.0,7.541096e-07,7.218906858952323e-07,7.865098723414121e-07,5.2870213e-08,7.564296e-06,7.535854365414707e-06,7.573629318358144e-06,4.6079794e-08,-27.029808,-27.65335178375244,-26.448901176452637,0.80041784,2.2051458,2.158523738384247,2.2447808384895325,0.070127144,0.7350486,0.7195079177618027,0.7482603192329407,0.023375722,0.16200002,0.1420000083744526,0.17200001329183578,0.039945416,0.0,0.0,0.0,0.0,0.15242046,0.13406485691666603,0.16563597694039345,0.027935516,8.796356,8.795105934143066,8.800106048583984,0.0060772947,8.806356,8.805106163024902,8.81010627746582,0.0060772947,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4473622,0.4376259744167328,0.45307542383670807,0.012398018,0.447363,0.4376266673207283,0.45307623594999313,0.012398047,0.9963512,0.9693290740251541,1.0265933573246002,0.036445558,0.10116478,0.09406181052327156,0.10731777735054493,0.008298421,0.10116478,0.09406181052327156,0.10731777735054493,0.008298421,1.0,1.0,1.0,0.0,7.576289e-07,7.026539350363237e-07,8.016907173669097e-07,6.250624e-08,7.4890286e-06,7.460870165232336e-06,7.498268587369239e-06,4.5620936e-08,-26.774698,-27.30966091156006,-26.2517147064209,0.86694187,2.1920164,2.1325665712356567,2.258550524711609,0.08018181,0.7306721,0.7108555436134338,0.752850204706192,0.026727272,0.15933333,0.14000000804662704,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.15240698,0.13281141594052315,0.17712675034999847,0.026086371,8.806356,8.805106163024902,8.81010627746582,0.0060772947,8.816357,8.815106391906738,8.820106506347656,0.0060772947,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.447363,0.4376266673207283,0.45307623594999313,0.012398047,0.4473637,0.437627337872982,0.4530770108103752,0.012398065,1.0211214,0.9982469379901886,1.0416736900806427,0.033251,0.09550903,0.09085312485694885,0.10040528886020184,0.0073108464,0.09550903,0.09085312485694885,0.10040528886020184,0.0073108464,1.0,1.0,1.0,0.0,7.080819e-07,6.735996862516913e-07,7.416569047791199e-07,5.327692e-08,7.4145096e-06,7.386631750705419e-06,7.423657280014595e-06,4.5166843e-08,-27.026247,-27.341556072235107,-26.5508451461792,0.4978052,2.246512,2.196187138557434,2.291727840900421,0.07315365,0.7488373,0.7320623844861984,0.7639092803001404,0.024384545,0.16266668,0.12600000575184822,0.1860000118613243,0.040265784,0.0,0.0,0.0,0.0,0.1535226,0.14133891463279724,0.16501038521528244,0.01866544,8.816357,8.815106391906738,8.820106506347656,0.0060772947,8.826357,8.825106620788574,8.830106735229492,0.0060772947,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4473637,0.437627337872982,0.4530770108103752,0.012398065,0.44736436,0.43762800097465515,0.4530777260661125,0.012398067,1.0344294,1.0077847242355347,1.0539779961109161,0.026561022,0.092536986,0.08831254951655865,0.09822523035109043,0.0056629814,0.092536986,0.08831254951655865,0.09822523035109043,0.0056629814,1.0,1.0,1.0,0.0,6.7920183e-07,6.477499141510634e-07,7.210251595779482e-07,4.026371e-08,7.340732e-06,7.313131391128991e-06,7.3497890298312996e-06,4.4717307e-08,-27.474913,-27.64910316467285,-27.313412189483643,0.46613592,2.2757902,2.2171707153320312,2.3187978267669678,0.05843538,0.7585967,0.7390569299459457,0.7729326337575912,0.019478455,0.14600001,0.11800000444054604,0.1600000113248825,0.03430346,0.0,0.0,0.0,0.0,0.15352173,0.1377054527401924,0.1699504293501377,0.020978244,8.826357,8.825106620788574,8.830106735229492,0.0060772947,8.836357,8.83510684967041,8.840106964111328,0.0060772947,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44736436,0.43762800097465515,0.4530777260661125,0.012398067,0.44736508,0.43762870132923126,0.45307841897010803,0.012398067,1.0076026,0.9933280199766159,1.0218723118305206,0.02529776,0.098418266,0.09509317018091679,0.10155942663550377,0.005770842,0.098418266,0.09509317018091679,0.10155942663550377,0.005770842,1.0,1.0,1.0,0.0,7.153258e-07,6.911123620056969e-07,7.409180824424766e-07,4.311487e-08,7.267689e-06,7.24036317478749e-06,7.2766561061143875e-06,4.4272273e-08,-27.198637,-27.53343391418457,-26.96664047241211,0.7961741,2.21677,2.1853652596473694,2.248163938522339,0.05565621,0.7389233,0.7284550964832306,0.7493879944086075,0.018552067,0.16466667,0.15000000968575478,0.19200000166893005,0.030215388,0.0,0.0,0.0,0.0,0.1529411,0.1404520571231842,0.1622125208377838,0.017340368,8.836357,8.83510684967041,8.840106964111328,0.0060772947,8.846357,8.845107078552246,8.850107192993164,0.0060772947,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44736508,0.43762870132923126,0.45307841897010803,0.012398067,0.44736576,0.43762944638729095,0.45307909697294235,0.012398069,1.0128568,0.9899360239505768,1.0343362390995026,0.033162195,0.09734168,0.09240949153900146,0.1023569107055664,0.0073878095,0.09734168,0.09240949153900146,0.1023569107055664,0.0073878095,1.0,1.0,1.0,0.0,7.0023606e-07,6.677944242028389e-07,7.337268925766693e-07,5.0839997e-08,7.1953727e-06,7.168318006733898e-06,7.204250778158894e-06,4.3832134e-08,-27.184538,-27.505578994750977,-26.592545986175537,0.8469934,2.2283294,2.1779026985168457,2.275585174560547,0.07295829,0.74277645,0.7259675860404968,0.758528396487236,0.024319427,0.15666668,0.1420000083744526,0.1680000126361847,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.15720174,0.1452001966536045,0.17075343057513237,0.018726565,8.846357,8.845107078552246,8.850107192993164,0.0060772947,8.856358,8.855107307434082,8.860107421875,0.0060772947,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44736576,0.43762944638729095,0.45307909697294235,0.012398069,0.44736648,0.43763015419244766,0.45307984203100204,0.012398093,1.010685,0.9787454009056091,1.0399945378303528,0.037167743,0.09789088,0.09120551496744156,0.10501592606306076,0.008117926,0.09789088,0.09120551496744156,0.10501592606306076,0.008117926,1.0,1.0,1.0,0.0,6.972679e-07,6.546575406218835e-07,7.438651294933152e-07,5.688179e-08,7.123776e-06,7.096990884747356e-06,7.132565315259853e-06,4.339594e-08,-27.089386,-27.443259239196777,-26.604473114013672,0.7400209,2.2235513,2.153282880783081,2.288033604621887,0.081770696,0.74118376,0.7177609801292419,0.7626778781414032,0.027256899,0.16333333,0.13749999925494194,0.1824999935925007,0.04618802,0.0,0.0,0.0,0.0,0.15050201,0.1412620134651661,0.1579369567334652,0.013870691,8.856358,8.855107307434082,8.860107421875,0.0060772947,8.866358,8.865107536315918,8.870107650756836,0.0060772947,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44736648,0.43763015419244766,0.45307984203100204,0.012398093,0.44736716,0.4376307725906372,0.45308054238557816,0.012398089,1.0244035,1.012411892414093,1.0353007018566132,0.021594593,0.09464177,0.0921987984329462,0.09718609973788261,0.0046241223,0.09464177,0.0921987984329462,0.09718609973788261,0.0046241223,1.0,1.0,1.0,0.0,6.676045e-07,6.478232137396844e-07,6.867912247798813e-07,3.5046703e-08,7.0528918e-06,7.026373623375548e-06,7.061593350954354e-06,4.2963798e-08,-27.436075,-27.695653438568115,-27.08679485321045,0.56167537,2.2537324,2.2273507118225098,2.2777069807052612,0.047509022,0.75124425,0.7424502521753311,0.7592356652021408,0.015836343,0.16933334,0.14400000870227814,0.1940000019967556,0.03251107,0.0,0.0,0.0,0.0,0.16437306,0.14846982806921005,0.16679804399609566,0.030012194,8.866358,8.865107536315918,8.870107650756836,0.0060772947,8.876358,8.875107765197754,8.880107879638672,0.0060772947,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44736716,0.4376307725906372,0.45308054238557816,0.012398089,0.4473678,0.43763144314289093,0.45308127254247665,0.012398096,1.0241388,1.0080087929964066,1.0547636449337006,0.033865575,0.094860144,0.08815335109829903,0.09818119555711746,0.0075127087,0.094860144,0.08815335109829903,0.09818119555711746,0.0075127087,1.0,1.0,1.0,0.0,6.6227744e-07,6.178496079201068e-07,6.846705673524411e-07,5.107523e-08,6.9827124e-06,6.956458037166158e-06,6.991328064032132e-06,4.253637e-08,-27.503098,-28.296327590942383,-26.879121780395508,0.91336834,2.2531502,2.217663586139679,2.320526421070099,0.07450575,0.7510502,0.7392212003469467,0.7735088169574738,0.024835253,0.14666668,0.1120000034570694,0.1680000126361847,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.16295819,0.14877068623900414,0.17492306232452393,0.024341084,8.876358,8.875107765197754,8.880107879638672,0.0060772947,8.886358,8.88510799407959,8.890108108520508,0.0060772947,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4473678,0.43763144314289093,0.45308127254247665,0.012398096,0.44736847,0.43763208389282227,0.4530818909406662,0.012398096,1.0144806,0.9918987900018692,1.0409682095050812,0.03572528,0.097025,0.09100349433720112,0.10189720056951046,0.008136896,0.097025,0.09100349433720112,0.10189720056951046,0.008136896,1.0,1.0,1.0,0.0,6.708201e-07,6.262548311042337e-07,7.026954875755109e-07,5.7383353e-08,6.9132316e-06,6.887238214403624e-06,6.921761723788222e-06,4.2113328e-08,-27.072172,-27.480802536010742,-26.716952323913574,0.63040304,2.231902,2.182220935821533,2.2901757955551147,0.078597195,0.7439673,0.7274069786071777,0.7633919566869736,0.026199074,0.16333334,0.15000000968575478,0.18000001087784767,0.036174662,0.0013333334,0.0,0.0,0.003113996,0.15212664,0.1382659487426281,0.15791666135191917,0.020655531,8.886358,8.88510799407959,8.890108108520508,0.0060772947,8.8963585,8.895108222961426,8.900108337402344,0.0060772947,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44736847,0.43763208389282227,0.4530818909406662,0.012398096,0.4473692,0.4376327618956566,0.4530825763940811,0.012398104,1.003368,0.9908652156591415,1.0168240368366241,0.030985286,0.09946129,0.09620627202093601,0.10212730057537556,0.007199675,0.09946129,0.09620627202093601,0.10212730057537556,0.007199675,1.0,1.0,1.0,0.0,6.8075127e-07,6.60915176808885e-07,7.051249610867671e-07,4.9242185e-08,6.8444424e-06,6.818707333877683e-06,6.852887509012362e-06,4.169431e-08,-26.991943,-27.636462688446045,-26.368642807006836,0.955771,2.2074535,2.179947018623352,2.2370574474334717,0.068168946,0.7358179,0.7266490161418915,0.7456858307123184,0.022722986,0.15666668,0.14800000935792923,0.17600001394748688,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.14624773,0.13513090461492538,0.15725088864564896,0.018141953,8.8963585,8.895108222961426,8.900108337402344,0.0060772947,8.906359,8.905108451843262,8.91010856628418,0.0060772947,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4473692,0.4376327618956566,0.4530825763940811,0.012398104,0.4473698,0.4376334324479103,0.45308322459459305,0.012398102,1.0157522,1.000751331448555,1.0299216508865356,0.025311664,0.09658831,0.09334231168031693,0.09983052872121334,0.005640802,0.09658831,0.09334231168031693,0.09983052872121334,0.005640802,1.0,1.0,1.0,0.0,6.544861e-07,6.342194183162064e-07,6.722894454469497e-07,3.7831946e-08,6.7763376e-06,6.750858574378071e-06,6.7846990532416385e-06,4.1279524e-08,-27.42234,-27.768696308135986,-26.957763195037842,0.6371609,2.2346995,2.201696813106537,2.265872895717621,0.05568678,0.7448999,0.7338989526033401,0.7552909851074219,0.018562257,0.16533335,0.14800000935792923,0.19200000166893005,0.037729498,0.0,0.0,0.0,0.0,0.15296292,0.1403987817466259,0.17009364813566208,0.027615603,8.906359,8.905108451843262,8.91010856628418,0.0060772947,8.916359,8.915108680725098,8.920108795166016,0.0060772947,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4473698,0.4376334324479103,0.45308322459459305,0.012398102,0.44737044,0.43763403594493866,0.45308391749858856,0.0123981135,1.0129608,0.9850070774555206,1.0373528599739075,0.032280177,0.09730619,0.09176056459546089,0.10351641103625298,0.0072494615,0.09730619,0.09176056459546089,0.10351641103625298,0.0072494615,1.0,1.0,1.0,0.0,6.528342e-07,6.195199233616222e-07,6.9445911776711e-07,4.9098322e-08,6.708911e-06,6.683685114694526e-06,6.717188171023736e-06,4.086891e-08,-27.145208,-27.362624645233154,-26.752933502197266,0.59122986,2.2285583,2.167058825492859,2.282221734523773,0.07101779,0.74285275,0.7223529517650604,0.7607406079769135,0.023672594,0.17,0.15000000968575478,0.1940000019967556,0.034975316,0.0,0.0,0.0,0.0,0.15797316,0.14885833859443665,0.1738002561032772,0.016786613,8.916359,8.915108680725098,8.920108795166016,0.0060772947,8.926359,8.925108909606934,8.930109024047852,0.0060772947,2892800.0,2892800.0,2892800.0,0.0
