update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1091,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40007308,0.3769107162952423,0.4174617528915405,0.026495026,0.40007675,0.376914381980896,0.4174654930830002,0.026494918,1.0000898,0.9814711958169937,1.0189248323440552,0.02178966,0.10009438,0.09573892503976822,0.10435928031802177,0.0049977386,0.10009438,0.09573892503976822,0.10435928031802177,0.0049977386,1.0,1.0,1.0,0.0,3.6460162e-06,3.543717809861846e-06,3.7422072409754037e-06,2.0396197e-07,3.6441044e-05,3.5665719224198256e-05,3.7397659980342723e-05,1.4581105e-06,-27.02443,-27.572035789489746,-26.502959728240967,0.5924942,2.2002413,2.159279704093933,2.2416794300079346,0.047938213,0.7334139,0.7197599411010742,0.7472264915704727,0.015979402,0.15666668,0.1340000070631504,0.17200001329183578,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.14859504,0.14089329540729523,0.15948160365223885,0.016621366,9.876172,9.840754985809326,9.903881549835205,0.052888826,9.886172,9.850755214691162,9.913881778717041,0.052888826,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40007675,0.376914381980896,0.4174654930830002,0.026494918,0.40008032,0.3769184276461601,0.4174690991640091,0.026494928,1.0092161,0.9770087897777557,1.0484057664871216,0.049319565,0.09847673,0.08945358172059059,0.10543995909392834,0.011077454,0.09847673,0.08945358172059059,0.10543995909392834,0.011077454,1.0,1.0,1.0,0.0,3.5562662e-06,3.302149991668557e-06,3.7903722045484756e-06,3.7317886e-07,3.6168756e-05,3.5399220905674156e-05,3.711821682372829e-05,1.4472095e-06,-27.128082,-28.032045364379883,-26.51604127883911,1.1393502,2.2203195,2.1494622230529785,2.306538760662079,0.10850521,0.7401066,0.7164874374866486,0.76884625852108,0.0361684,0.15249999,0.12999999523162842,0.17000000178813934,0.023788845,0.0,0.0,0.0,0.0,0.14694579,0.13192451000213623,0.1595715619623661,0.016428417,9.886172,9.850755214691162,9.913881778717041,0.052888826,9.896173,9.860755443572998,9.923882007598877,0.052888826,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40008032,0.3769184276461601,0.4174690991640091,0.026494928,0.4000839,0.37692180275917053,0.4174725115299225,0.026494967,0.9982338,0.9882711470127106,1.008224993944168,0.028563771,0.10060642,0.09812676161527634,0.10273761302232742,0.006605265,0.10060642,0.09812676161527634,0.10273761302232742,0.006605265,1.0,1.0,1.0,0.0,3.606369e-06,3.4524708780736546e-06,3.714871240845241e-06,1.88816e-07,3.5898494e-05,3.5134712561557535e-05,3.684086823341204e-05,1.4364016e-06,-26.996908,-27.30879545211792,-26.752614974975586,0.43950605,2.1961582,2.174239993095398,2.218139171600342,0.06284151,0.73205274,0.7247466742992401,0.7393797338008881,0.020947173,0.17133333,0.15200001001358032,0.1940000019967556,0.030407334,0.0,0.0,0.0,0.0,0.14771011,0.13701507076621056,0.15538698434829712,0.017300006,9.896173,9.860755443572998,9.923882007598877,0.052888826,9.906173,9.870755672454834,9.933882236480713,0.052888826,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4000839,0.37692180275917053,0.4174725115299225,0.026494967,0.4000874,0.37692512571811676,0.41747596114873886,0.026495006,1.0083206,0.9946451783180237,1.0166056454181671,0.026667167,0.098270625,0.09628725238144398,0.10124321840703487,0.005961962,0.098270625,0.09628725238144398,0.10124321840703487,0.005961962,1.0,1.0,1.0,0.0,3.4963723e-06,3.4226152934024867e-06,3.5530857758203638e-06,1.6355469e-07,3.5630263e-05,3.487218236841727e-05,3.656558692455292e-05,1.4256635e-06,-26.902925,-27.518911838531494,-26.62127685546875,0.65495706,2.2183497,2.1882631182670593,2.236577093601227,0.058668938,0.7394499,0.729421079158783,0.7455257028341293,0.019556312,0.16066667,0.14400000870227814,0.17800001427531242,0.024941145,0.0,0.0,0.0,0.0,0.14826654,0.13381663709878922,0.15712210908532143,0.023209738,9.906173,9.870755672454834,9.933882236480713,0.052888826,9.916173,9.88075590133667,9.943882465362549,0.052888826,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4000874,0.37692512571811676,0.41747596114873886,0.026495006,0.4000908,0.3769284263253212,0.4174792841076851,0.026494969,1.0163354,0.9880455136299133,1.0345768928527832,0.041420322,0.09670802,0.09236772730946541,0.10279175266623497,0.009134785,0.09670802,0.09236772730946541,0.10279175266623497,0.009134785,1.0,1.0,1.0,0.0,3.417457e-06,3.206965345725621e-06,3.609963471262745e-06,3.307883e-07,3.5364024e-05,3.4611612136359327e-05,3.629236834967742e-05,1.4150166e-06,-27.20609,-27.677809238433838,-26.71111536026001,0.693264,2.2359824,2.173743486404419,2.276114523410797,0.09112654,0.7453275,0.72458116710186,0.7587048411369324,0.030375516,0.17266667,0.15400001034140587,0.18800001218914986,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.16043568,0.1501304991543293,0.1619712971150875,0.016620288,9.916173,9.88075590133667,9.943882465362549,0.052888826,9.926173,9.890756130218506,9.953882694244385,0.052888826,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4000908,0.3769284263253212,0.4174792841076851,0.026494969,0.4000944,0.37693189084529877,0.4174826741218567,0.026494876,0.996352,0.9878154247999191,1.015081375837326,0.03387796,0.10113022,0.09660134464502335,0.10290533117949963,0.00810441,0.10113022,0.09660134464502335,0.10290533117949963,0.00810441,1.0,1.0,1.0,0.0,3.54996e-06,3.2991899274747993e-06,3.7428852692755754e-06,3.2103486e-07,3.5099783e-05,3.435299095144728e-05,3.6021184314449783e-05,1.4044372e-06,-26.757795,-27.16395854949951,-26.437050342559814,0.7064449,2.1920183,2.1732373237609863,2.233223557472229,0.07453301,0.7306728,0.7244124710559845,0.7444078773260117,0.024844337,0.17533334,0.1420000083744526,0.20800000429153442,0.03820836,0.0,0.0,0.0,0.0,0.14710559,0.13556084781885147,0.15512948483228683,0.017054113,9.926173,9.890756130218506,9.953882694244385,0.052888826,9.936173,9.900756359100342,9.96388292312622,0.052888826,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4000944,0.37693189084529877,0.4174826741218567,0.026494876,0.40009776,0.37693503499031067,0.4174859970808029,0.026494915,1.013496,1.0031818747520447,1.0239230394363403,0.03004904,0.097155325,0.09464060887694359,0.09927027113735676,0.006837478,0.097155325,0.09464060887694359,0.09927027113735676,0.006837478,1.0,1.0,1.0,0.0,3.3793096e-06,3.307889414827514e-06,3.4599120226630475e-06,1.8496085e-07,3.483751e-05,3.409630517126061e-05,3.57520284524071e-05,1.3939474e-06,-27.077845,-27.221724033355713,-26.853759765625,0.5283542,2.2297359,2.207044243812561,2.2526756525039673,0.06610921,0.7432453,0.7356814295053482,0.7508919090032578,0.022036409,0.16866668,0.15600001066923141,0.18800001218914986,0.038962297,0.0,0.0,0.0,0.0,0.1489808,0.13213879242539406,0.16167302429676056,0.018514957,9.936173,9.900756359100342,9.96388292312622,0.052888826,9.946174,9.910756587982178,9.973883152008057,0.052888826,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40009776,0.37693503499031067,0.4174859970808029,0.026494915,0.4001012,0.3769383430480957,0.4174891337752342,0.02649482,1.0011019,0.9868622124195099,1.0117599964141846,0.032830264,0.10001006,0.09736884199082851,0.10307461768388748,0.0076499055,0.10001006,0.09736884199082851,0.10307461768388748,0.0076499055,1.0,1.0,1.0,0.0,3.4590264e-06,3.253927559399017e-06,3.678301084164559e-06,3.110469e-07,3.4577202e-05,3.384152932994766e-05,3.548488803062355e-05,1.3835283e-06,-27.045279,-27.67721176147461,-26.50590944290161,0.8079984,2.202468,2.1711402535438538,2.2259164452552795,0.07222806,0.73415595,0.7237134575843811,0.7419721633195877,0.024076011,0.176,0.15600001066923141,0.19200000166893005,0.027502066,0.0,0.0,0.0,0.0,0.15276863,0.14458034932613373,0.1568571776151657,0.01926308,9.946174,9.910756587982178,9.973883152008057,0.052888826,9.956174,9.920756816864014,9.983883380889893,0.052888826,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4001012,0.3769383430480957,0.4174891337752342,0.02649482,0.4001046,0.37694166600704193,0.4174923822283745,0.026494782,1.010128,0.9864350855350494,1.0300331711769104,0.041317143,0.09809733,0.09332001768052578,0.10319182835519314,0.009223393,0.09809733,0.09332001768052578,0.10319182835519314,0.009223393,1.0,1.0,1.0,0.0,3.365807e-06,3.2172104624805797e-06,3.46144076956989e-06,3.3504193e-07,3.4318837e-05,3.358866433700314e-05,3.5219740311731584e-05,1.3731943e-06,-26.951197,-27.56112051010132,-26.212956428527832,0.8172411,2.222326,2.170200526714325,2.2661181688308716,0.0908995,0.74077535,0.723400205373764,0.7553727477788925,0.030299835,0.15533334,0.15000000968575478,0.17600001394748688,0.028224215,0.0,0.0,0.0,0.0,0.15772964,0.1444903053343296,0.1690933108329773,0.017078103,9.956174,9.920756816864014,9.983883380889893,0.052888826,9.966174,9.93075704574585,9.993883609771729,0.052888826,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4001046,0.37694166600704193,0.4174923822283745,0.026494782,0.40010786,0.37694495916366577,0.4174957722425461,0.026494822,1.0182756,0.9861684292554855,1.0374515354633331,0.03189423,0.09611846,0.09174013696610928,0.10323614999651909,0.007148086,0.09611846,0.09174013696610928,0.10323614999651909,0.007148086,1.0,1.0,1.0,0.0,3.2678174e-06,3.1392287951348408e-06,3.3816942277553608e-06,1.7551014e-07,3.4062406e-05,3.333768563607009e-05,3.495657256280538e-05,1.3629284e-06,-27.213804,-27.582621574401855,-26.769797325134277,0.6521882,2.2402513,2.1696138978004456,2.2824389934539795,0.070168704,0.7467504,0.723204642534256,0.7608129978179932,0.023389563,0.15533334,0.1340000070631504,0.16600001230835915,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15960394,0.1417906992137432,0.17916043102741241,0.025278382,9.966174,9.93075704574585,9.993883609771729,0.052888826,9.976174,9.940757274627686,10.003883838653564,0.052888826,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40010786,0.37694495916366577,0.4174957722425461,0.026494822,0.40011096,0.37694571912288666,0.4174991771578789,0.026495004,1.0076507,0.9846018701791763,1.0219155848026276,0.046443496,0.09236079,0.09508217498660088,0.10360933095216751,0.029986328,0.098753214,0.09508217498660088,0.10360933095216751,0.010068305,0.9166667,1.0,1.0,0.28867513,3.114256e-06,3.1767632435730775e-06,3.5014381865039468e-06,1.0101938e-06,3.3807883e-05,3.30885804942227e-05,3.469537477940321e-05,1.3527508e-06,-27.314528,-27.71927261352539,-26.664734363555908,0.8717707,2.216876,2.1661673188209534,2.248259127140045,0.1021777,0.73895866,0.7220557928085327,0.7494197189807892,0.03405924,0.17933334,0.1600000113248825,0.20200000330805779,0.026742315,0.0006666667,0.0,0.0,0.0023094013,0.15378426,0.1425633430480957,0.1653982698917389,0.015922945,9.976174,9.940757274627686,10.003883838653564,0.052888826,9.986175,9.950757503509521,10.0138840675354,0.052888826,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40011096,0.37694571912288666,0.4174991771578789,0.026495004,0.4001142,0.3769487738609314,0.417502224445343,0.0264951,1.0107368,0.9926243275403976,1.038060337305069,0.03557083,0.09786198,0.09161145985126495,0.10171635076403618,0.008161571,0.09786198,0.09161145985126495,0.10171635076403618,0.008161571,1.0,1.0,1.0,0.0,3.2768103e-06,3.1566736424792907e-06,3.367444548985077e-06,2.0005334e-07,3.3555272e-05,3.284134072600864e-05,3.4436123314662836e-05,1.3426356e-06,-26.958885,-27.310601234436035,-26.65154790878296,0.6981304,2.2236652,2.1838170886039734,2.2837782502174377,0.07825736,0.7412217,0.7279390543699265,0.7612594366073608,0.026085788,0.16000001,0.1420000083744526,0.17600001394748688,0.024120908,0.0006666667,0.0,0.0,0.0023094013,0.1549045,0.14307885244488716,0.16700812801718712,0.022639083,9.986175,9.950757503509521,10.0138840675354,0.052888826,9.996175,9.960757732391357,10.023884296417236,0.052888826,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4001142,0.3769487738609314,0.417502224445343,0.0264951,0.4001176,0.37695201486349106,0.41750532388687134,0.026495038,0.9948633,0.984030619263649,1.00983527302742,0.021731574,0.1013063,0.09777301549911499,0.10374568589031696,0.005091143,0.1013063,0.09777301549911499,0.10374568589031696,0.005091143,1.0,1.0,1.0,0.0,3.371695e-06,3.257212483731564e-06,3.54373707978084e-06,1.7155564e-07,3.3304535e-05,3.2595945413049776e-05,3.4178816349594854e-05,1.3326093e-06,-26.644424,-26.893493175506592,-26.296350479125977,0.524366,2.1887429,2.164910614490509,2.2216818928718567,0.047810417,0.72958106,0.7216369062662125,0.7405606359243393,0.015936807,0.17333335,0.14800000935792923,0.19200000166893005,0.033480886,0.0,0.0,0.0,0.0,0.14297253,0.12805470824241638,0.15134768560528755,0.014328332,9.996175,9.960757732391357,10.023884296417236,0.052888826,10.006175,9.970757961273193,10.033884525299072,0.052888826,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4001176,0.37695201486349106,0.41750532388687134,0.026495038,0.40012085,0.37695497274398804,0.4175088480114937,0.02649514,1.0077606,0.9722185432910919,1.0395180583000183,0.04302609,0.09867251,0.09133055992424488,0.10661493614315987,0.009803496,0.09867251,0.09133055992424488,0.10661493614315987,0.009803496,1.0,1.0,1.0,0.0,3.2553542e-06,3.0449259043052734e-06,3.448957841101219e-06,2.7505834e-07,3.3055687e-05,3.235238546039909e-05,3.392342659935821e-05,1.3226469e-06,-27.20082,-27.642714977264404,-26.71256399154663,0.782442,2.2171178,2.138923466205597,2.2869853377342224,0.09465931,0.73903924,0.712974488735199,0.7623284757137299,0.0315531,0.18133335,0.15000000968575478,0.20200000330805779,0.04399449,0.0,0.0,0.0,0.0,0.15060139,0.1382785215973854,0.15868137776851654,0.016009742,10.006175,9.970757961273193,10.033884525299072,0.052888826,10.016175,9.98075819015503,10.043884754180908,0.052888826,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40012085,0.37695497274398804,0.4175088480114937,0.02649514,0.40012398,0.3769582435488701,0.41751188039779663,0.02649525,1.0210762,0.9885452538728714,1.0563626885414124,0.04908479,0.09582475,0.0878310352563858,0.10267814993858337,0.010912489,0.09582475,0.0878310352563858,0.10267814993858337,0.010912489,1.0,1.0,1.0,0.0,3.1361917e-06,2.870677974442515e-06,3.368242118995113e-06,3.001883e-07,3.2808686e-05,3.211064267816255e-05,3.366994860698469e-05,1.3127686e-06,-27.469957,-27.867523193359375,-27.037144660949707,0.633887,2.2464125,2.1748430132865906,2.3240442276000977,0.1079887,0.74880415,0.7249476909637451,0.77468141913414,0.03599624,0.1675,0.13749999925494194,0.20749998837709427,0.046343576,0.0,0.0,0.0,0.0,0.1579793,0.13784443214535713,0.1739913634955883,0.024669493,10.016175,9.98075819015503,10.043884754180908,0.052888826,10.0261755,9.990758419036865,10.053884983062744,0.052888826,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40012398,0.3769582435488701,0.41751188039779663,0.02649525,0.40012717,0.3769611120223999,0.4175149202346802,0.026495202,1.0149337,0.9972440302371979,1.0258231461048126,0.02732554,0.09679254,0.09423882141709328,0.10063660331070423,0.0059508504,0.09679254,0.09423882141709328,0.10063660331070423,0.0059508504,1.0,1.0,1.0,0.0,3.1500438e-06,2.990418522585969e-06,3.2838568131410284e-06,2.0256786e-07,3.256354e-05,3.1870709790382534e-05,3.3418360544601455e-05,1.3029553e-06,-26.958216,-27.193050384521484,-26.788707733154297,0.5041246,2.2328987,2.1939806938171387,2.2568559646606445,0.06011741,0.74429965,0.7313269227743149,0.7522853463888168,0.020039147,0.15533334,0.12600000575184822,0.17600001394748688,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.15562797,0.14331992715597153,0.166237935423851,0.019070795,10.0261755,9.990758419036865,10.053884983062744,0.052888826,10.036176,10.000758647918701,10.06388521194458,0.052888826,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40012717,0.3769611120223999,0.4175149202346802,0.026495202,0.40013024,0.3769642189145088,0.4175179824233055,0.026495188,1.0201116,1.0032777935266495,1.0434958040714264,0.027315743,0.095647775,0.09046993032097816,0.09925668872892857,0.0060058334,0.095647775,0.09046993032097816,0.09925668872892857,0.0060058334,1.0,1.0,1.0,0.0,3.088336e-06,2.9660446330126433e-06,3.1761550758346857e-06,1.8174556e-07,3.232022e-05,3.163256860716501e-05,3.316865513625089e-05,1.293223e-06,-27.397253,-27.756330013275146,-26.901901245117188,0.62711954,2.24429,2.2072553038597107,2.29573655128479,0.060095824,0.74809676,0.7357518076896667,0.7652455270290375,0.020031933,0.16466667,0.13600000739097595,0.18000001087784767,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.16142085,0.154262263327837,0.17002881690859795,0.016778568,10.036176,10.000758647918701,10.06388521194458,0.052888826,10.046176,10.010758876800537,10.073885440826416,0.052888826,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40013024,0.3769642189145088,0.4175179824233055,0.026495188,0.4001335,0.37696756422519684,0.4175216481089592,0.02649515,0.99689573,0.9794310182332993,1.0167219638824463,0.0372969,0.10106582,0.09622514061629772,0.10490750707685947,0.008969598,0.10106582,0.09622514061629772,0.10490750707685947,0.008969598,1.0,1.0,1.0,0.0,3.2383523e-06,3.0339844556692697e-06,3.3837505952760694e-06,2.631596e-07,3.2078722e-05,3.139620639558416e-05,3.292081419203896e-05,1.2835562e-06,-26.906614,-27.482849597930908,-26.434699058532715,0.70624036,2.1932142,2.154791235923767,2.236833095550537,0.08205481,0.7310715,0.7182637453079224,0.7456110566854477,0.02735161,0.17000002,0.14400000870227814,0.19200000166893005,0.031101009,0.0,0.0,0.0,0.0,0.14692736,0.1364196315407753,0.15666041523218155,0.015267529,10.046176,10.010758876800537,10.073885440826416,0.052888826,10.056176,10.020759105682373,10.083885669708252,0.052888826,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4001335,0.37696756422519684,0.4175216481089592,0.02649515,0.40013662,0.37697070091962814,0.4175245761871338,0.026495075,1.005734,0.9867896288633347,1.0285392999649048,0.030082205,0.098906524,0.09364004619419575,0.10309697687625885,0.0068952083,0.098906524,0.09364004619419575,0.10309697687625885,0.0068952083,1.0,1.0,1.0,0.0,3.148222e-06,3.0118781069177203e-06,3.2486939858245023e-06,2.4217522e-07,3.1839023e-05,3.116161133220885e-05,3.267482861701865e-05,1.2739705e-06,-26.870752,-27.113605976104736,-26.344243049621582,0.6225417,2.212659,2.1709805130958557,2.2628316283226013,0.06618219,0.73755294,0.7236602008342743,0.7542772144079208,0.02206073,0.18533333,0.15400001034140587,0.21800000593066216,0.04105281,0.0,0.0,0.0,0.0,0.14937049,0.14013992995023727,0.15080905333161354,0.016148487,10.056176,10.020759105682373,10.083885669708252,0.052888826,10.066176,10.030759334564209,10.093885898590088,0.052888826,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40013662,0.37697070091962814,0.4175245761871338,0.026495075,0.40013993,0.37697403132915497,0.41752777248620987,0.026495015,0.98477024,0.9599454402923584,1.0048409700393677,0.032452058,0.10383309,0.09889610484242439,0.1096617840230465,0.007704953,0.10383309,0.09889610484242439,0.1096617840230465,0.007704953,1.0,1.0,1.0,0.0,3.2782973e-06,3.111252112830698e-06,3.397353111722623e-06,2.3847707e-07,3.1601117e-05,3.092876613663975e-05,3.243067840230651e-05,1.2644452e-06,-26.649939,-27.033557415008545,-25.872000217437744,0.7592473,2.1665378,2.1119221448898315,2.210694372653961,0.07139598,0.72217923,0.7039740830659866,0.7368981391191483,0.02379865,0.17466669,0.14000000804662704,0.20200000330805779,0.03946306,0.0013333334,0.0,0.0,0.003113996,0.1418899,0.1283726468682289,0.15912990644574165,0.016836055,10.066176,10.030759334564209,10.093885898590088,0.052888826,10.076177,10.040759563446045,10.103886127471924,0.052888826,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40013993,0.37697403132915497,0.41752777248620987,0.026495015,0.40014306,0.37697702646255493,0.41753096878528595,0.026494998,0.9972319,0.9816185534000397,1.0077738463878632,0.022288514,0.100761175,0.098226398229599,0.10432363115251064,0.0051867007,0.100761175,0.098226398229599,0.10432363115251064,0.0051867007,1.0,1.0,1.0,0.0,3.1569236e-06,3.0856537023282726e-06,3.2318721991941857e-06,1.3540058e-07,3.136499e-05,3.069766262342455e-05,3.2188354452955537e-05,1.2550036e-06,-27.137098,-27.33995008468628,-26.960838317871094,0.35917252,2.193954,2.1596039533615112,2.2171466946601868,0.049035717,0.731318,0.7198680192232132,0.7390488982200623,0.01634523,0.17133336,0.15000000968575478,0.17800001427531242,0.025857417,0.0,0.0,0.0,0.0,0.1506897,0.13903018087148666,0.16281268000602722,0.018287463,10.076177,10.040759563446045,10.103886127471924,0.052888826,10.086177,10.05075979232788,10.11388635635376,0.052888826,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40014306,0.37697702646255493,0.41753096878528595,0.026494998,0.40014613,0.3769798204302788,0.4175339341163635,0.02649492,1.0081407,0.9873440861701965,1.020241528749466,0.036595058,0.09846223,0.09545361436903477,0.10296197049319744,0.0082839625,0.09846223,0.09545361436903477,0.10296197049319744,0.0082839625,1.0,1.0,1.0,0.0,3.0655208e-06,2.890687767376221e-06,3.2245471288661065e-06,2.8574246e-07,3.1130632e-05,3.0468286695395363e-05,3.194783676008228e-05,1.2456208e-06,-27.029318,-27.43775224685669,-26.654013633728027,0.50773466,2.2179537,2.172200322151184,2.2445762753486633,0.080510765,0.7393179,0.7240667790174484,0.7481921017169952,0.026836926,0.16333334,0.12800000607967377,0.18800001218914986,0.038662486,0.0,0.0,0.0,0.0,0.15709771,0.14181767031550407,0.18130197748541832,0.025735242,10.086177,10.05075979232788,10.11388635635376,0.052888826,10.096177,10.060760021209717,10.123886585235596,0.052888826,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40014613,0.3769798204302788,0.4175339341163635,0.02649492,0.40014935,0.37698275595903397,0.4175370782613754,0.026494956,0.9861676,0.9625535011291504,1.0052694827318192,0.039964296,0.103635065,0.09881983138620853,0.10901321657001972,0.009454512,0.103635065,0.09881983138620853,0.10901321657001972,0.009454512,1.0,1.0,1.0,0.0,3.1975705e-06,3.064737484237412e-06,3.3750638408491795e-06,2.6800026e-07,3.0898012e-05,3.0240621981647564e-05,3.170912077621324e-05,1.236318e-06,-26.469994,-27.194312572479248,-25.99332618713379,0.7022059,2.169612,2.1176599860191345,2.211637020111084,0.08792318,0.7232041,0.7058866769075394,0.7372123748064041,0.029307729,0.18133335,0.17400001361966133,0.1940000019967556,0.023715483,0.0,0.0,0.0,0.0,0.1459467,0.1322282776236534,0.15982752293348312,0.02411778,10.096177,10.060760021209717,10.123886585235596,0.052888826,10.106177,10.070760250091553,10.133886814117432,0.052888826,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40014935,0.37698275595903397,0.4175370782613754,0.026494956,0.40015244,0.37698589265346527,0.41753995418548584,0.02649487,0.9985411,0.9715368002653122,1.0226707756519318,0.033599854,0.10060956,0.0949149839580059,0.10677731968462467,0.0076770457,0.10060956,0.0949149839580059,0.10677731968462467,0.0076770457,1.0,1.0,1.0,0.0,3.0854544e-06,2.8751122727044276e-06,3.247629933866847e-06,2.6797292e-07,3.0667146e-05,3.0014664844202343e-05,3.1472182854486164e-05,1.2270756e-06,-26.979958,-27.3987135887146,-26.405803680419922,0.65246683,2.1968343,2.1374236345291138,2.2499205470085144,0.07392117,0.7322781,0.7124745547771454,0.7499735206365585,0.024640383,0.15933333,0.13200000673532486,0.1860000118613243,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15522756,0.144657202064991,0.1596839390695095,0.014406555,10.106177,10.070760250091553,10.133886814117432,0.052888826,10.116178,10.080760478973389,10.143887042999268,0.052888826,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40015244,0.37698589265346527,0.41753995418548584,0.02649487,0.4001555,0.3769890144467354,0.417542964220047,0.026494868,0.9987665,0.9740128964185715,1.0138040482997894,0.045109518,0.10077405,0.0968733262270689,0.10616906732320786,0.010251386,0.10077405,0.0968733262270689,0.10616906732320786,0.010251386,1.0,1.0,1.0,0.0,3.0659328e-06,3.0140093372210686e-06,3.219576910851174e-06,3.148865e-07,3.0437994e-05,2.979038890771335e-05,3.1237023904395755e-05,1.2179115e-06,-27.038744,-27.491230010986328,-26.40990686416626,0.9290516,2.1973302,2.142871141433716,2.230413496494293,0.09924291,0.7324434,0.7142903804779053,0.7434711903333664,0.03308098,0.17400001,0.12600000575184822,0.21200000494718552,0.047282517,0.0,0.0,0.0,0.0,0.15869722,0.1389206387102604,0.16610149666666985,0.03870501,10.116178,10.080760478973389,10.143887042999268,0.052888826,10.126178,10.090760707855225,10.153887271881104,0.052888826,3571200.0,3571200.0,3571200.0,0.0
