update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.9980535,0.9834205806255341,1.012303113937378,0.022951998,0.10057625,0.09721438586711884,0.10389149002730846,0.0052155047,0.10057625,0.09721438586711884,0.10389149002730846,0.0052155047,1.0,1.0,1.0,0.0,2.9509042e-09,2.829624867750624e-09,3.04810571227776e-09,2.0575856e-10,2.9331284e-08,2.865930293083352e-08,2.9643077770202808e-08,1.1409643e-09,-26.725256,-27.104256629943848,-26.32542610168457,0.59973115,2.1957614,2.1635684967041016,2.227111279964447,0.050495375,0.7319205,0.7211895138025284,0.7423704415559769,0.016831793,0.158,0.14600000903010368,0.17800001427531242,0.029369127,0.0,0.0,0.0,0.0,0.14746514,0.1340808868408203,0.15656118839979172,0.017036658,19.132748,19.117746829986572,19.162747859954834,0.051191546,19.152748,19.137747287750244,19.182748317718506,0.051191546,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0093287,0.9934329241514206,1.0196356177330017,0.028579513,0.098067045,0.09558473154902458,0.10152504034340382,0.006344919,0.098067045,0.09558473154902458,0.10152504034340382,0.006344919,1.0,1.0,1.0,0.0,2.8332974e-09,2.7292499926723224e-09,2.960444500654802e-09,2.0916281e-10,2.8894585e-08,2.8232605586708814e-08,2.9201747686613544e-08,1.1239807e-09,-27.165136,-27.63342809677124,-26.709049224853516,0.8773103,2.2205677,2.1855960488319397,2.243243157863617,0.06287618,0.74018925,0.7285320311784744,0.7477477192878723,0.02095873,0.16933334,0.1600000113248825,0.18400001525878906,0.0276778,0.0,0.0,0.0,0.0,0.15604104,0.14452354609966278,0.1687684953212738,0.014621013,19.152748,19.137747287750244,19.182748317718506,0.051191546,19.172749,19.157747745513916,19.202748775482178,0.051191546,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0082186,1.0034411549568176,1.02986079454422,0.031296056,0.09836551,0.09335540421307087,0.09921269305050373,0.007381209,0.09836551,0.09335540421307087,0.09921269305050373,0.007381209,1.0,1.0,1.0,0.0,2.8017488e-09,2.641638907618926e-09,2.8945512098310644e-09,2.5972183e-10,2.8464394e-08,2.7812269820515212e-08,2.8766972803850877e-08,1.1072414e-09,-27.221807,-27.67343044281006,-27.094524383544922,0.78802973,2.218125,2.207614541053772,2.2657389640808105,0.068852685,0.73937505,0.7358715534210205,0.7552463561296463,0.022950904,0.17066668,0.1640000119805336,0.19200000166893005,0.033826653,0.0,0.0,0.0,0.0,0.15598173,0.14482207596302032,0.16131481900811195,0.014315128,19.172749,19.157747745513916,19.202748775482178,0.051191546,19.192749,19.177748203277588,19.22274923324585,0.051191546,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0132486,0.9847926944494247,1.0534881353378296,0.046067942,0.097505756,0.08841279335319996,0.10359746776521206,0.010619236,0.097505756,0.08841279335319996,0.10359746776521206,0.010619236,1.0,1.0,1.0,0.0,2.735962e-09,2.4832617073755614e-09,2.898750850466314e-09,3.352494e-10,2.8040603e-08,2.739818505403946e-08,2.833868606444412e-08,1.0907621e-09,-27.233667,-27.961731433868408,-26.495502948760986,0.90381277,2.2291913,2.166587173938751,2.3177201747894287,0.10135148,0.74306375,0.7221957445144653,0.77257339656353,0.033783827,0.17066668,0.14800000935792923,0.20000000298023224,0.040265784,0.0,0.0,0.0,0.0,0.1523899,0.13968925550580025,0.15905284509062767,0.019139353,19.192749,19.177748203277588,19.22274923324585,0.051191546,19.21275,19.19774866104126,19.24274969100952,0.051191546,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0155038,0.9764124602079391,1.038120448589325,0.046671912,0.090641856,0.09159690327942371,0.10558142699301243,0.029560268,0.096993536,0.09159690327942371,0.10558142699301243,0.01008967,0.9166667,1.0,1.0,0.28867513,2.4928697e-09,2.481630734241236e-09,2.8573927668418264e-09,8.1811746e-10,2.7623125e-08,2.699027756847272e-08,2.7916758238433204e-08,1.0745173e-09,-27.10926,-27.24780035018921,-26.748351573944092,0.97549105,2.2341528,2.1481502652168274,2.2839105129241943,0.10268028,0.7447176,0.7160501033067703,0.7613035291433334,0.03422676,0.15733334,0.13600000739097595,0.1940000019967556,0.045297667,0.0,0.0,0.0,0.0,0.16551678,0.13865084573626518,0.1835205815732479,0.035592154,19.21275,19.19774866104126,19.24274969100952,0.051191546,19.23275,19.21774911880493,19.262750148773193,0.051191546,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0051895,0.9713568836450577,1.0391786992549896,0.04260286,0.09925572,0.09137490205466747,0.1068308874964714,0.009965521,0.09925572,0.09137490205466747,0.1068308874964714,0.009965521,1.0,1.0,1.0,0.0,2.7024676e-09,2.4305746304520426e-09,2.9652480471042963e-09,3.034876e-10,2.721186e-08,2.6588429680174386e-08,2.750113070604243e-08,1.0585238e-09,-27.09284,-27.664601802825928,-26.63576078414917,0.7874925,2.2114613,2.1370278000831604,2.2862388491630554,0.09372816,0.73715377,0.7123426347970963,0.7620796263217926,0.031242725,0.18133335,0.1600000113248825,0.19200000166893005,0.036634143,0.0006666667,0.0,0.0,0.0023094013,0.15654613,0.14575250819325447,0.1631302572786808,0.025635323,19.23275,19.21774911880493,19.262750148773193,0.051191546,19.25275,19.237749576568604,19.282750606536865,0.051191546,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0088366,0.9853060692548752,1.028960406780243,0.035089575,0.09827438,0.09359787404537201,0.10344129428267479,0.007735819,0.09827438,0.09359787404537201,0.10344129428267479,0.007735819,1.0,1.0,1.0,0.0,2.6344147e-09,2.500858908849324e-09,2.7871796537404236e-09,2.2901386e-10,2.6806719e-08,2.6192576552119817e-08,2.7091676901846995e-08,1.0427604e-09,-27.007132,-27.516289710998535,-26.452963829040527,0.9702891,2.219485,2.167716681957245,2.2637581825256348,0.07719863,0.73982835,0.7225722521543503,0.7545860707759857,0.025732875,0.16333334,0.14400000870227814,0.1900000125169754,0.041563388,0.0,0.0,0.0,0.0,0.1551608,0.14401834830641747,0.1619693711400032,0.018265272,19.25275,19.237749576568604,19.282750606536865,0.051191546,19.27275,19.257750034332275,19.302751064300537,0.051191546,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0087341,0.993336632847786,1.026524007320404,0.023749253,0.09814305,0.0940854512155056,0.1015473734587431,0.0053464626,0.09814305,0.0940854512155056,0.1015473734587431,0.0053464626,1.0,1.0,1.0,0.0,2.5893618e-09,2.5096548172953703e-09,2.6704598532489854e-09,1.2799259e-10,2.640761e-08,2.5802604941560503e-08,2.6688332432911466e-08,1.027239e-09,-26.902597,-27.622665405273438,-26.21636438369751,0.7642209,2.2192593,2.1853842735290527,2.2583979964256287,0.052249387,0.7397532,0.7284614592790604,0.7527993619441986,0.01741646,0.15833333,0.14499999210238457,0.17249999940395355,0.020816661,0.0,0.0,0.0,0.0,0.14995162,0.13849932700395584,0.15977773815393448,0.012990615,19.27275,19.257750034332275,19.302751064300537,0.051191546,19.292751,19.277750492095947,19.32275152206421,0.051191546,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0084246,0.9975655674934387,1.0220112800598145,0.026862293,0.09825338,0.09506062604486942,0.1005799975246191,0.006208144,0.09825338,0.09506062604486942,0.1005799975246191,0.006208144,1.0,1.0,1.0,0.0,2.557733e-09,2.428380552199627e-09,2.61429417003356e-09,2.1448054e-10,2.6014442e-08,2.5418448679204175e-08,2.6290979615595234e-08,1.011941e-09,-27.041914,-27.410006999969482,-26.736795902252197,0.5077653,2.2185786,2.194688141345978,2.2484697103500366,0.05909826,0.7395262,0.7315627485513687,0.7494899183511734,0.019699417,0.15466668,0.1340000070631504,0.17800001427531242,0.037107542,0.0013333334,0.0,0.0,0.003113996,0.15248443,0.139524944126606,0.1579315960407257,0.01728545,19.292751,19.277750492095947,19.32275152206421,0.051191546,19.312752,19.29775094985962,19.34275197982788,0.051191546,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0197643,0.9992188215255737,1.0456238985061646,0.027403364,0.09572458,0.0900277066975832,0.1001801248639822,0.0059867688,0.09572458,0.0900277066975832,0.1001801248639822,0.0059867688,1.0,1.0,1.0,0.0,2.4538207e-09,2.305396429314044e-09,2.5574379280968174e-09,1.9305244e-10,2.5627129e-08,2.504000518044336e-08,2.589955494514129e-08,9.968781e-10,-27.172403,-27.49165678024292,-26.679011344909668,0.5477155,2.2435262,2.1983253359794617,2.3004185557365417,0.060288608,0.7478421,0.7327751517295837,0.7668062150478363,0.020096207,0.15,0.12800000607967377,0.16200001165270805,0.036441736,0.0,0.0,0.0,0.0,0.154278,0.1508033722639084,0.161073986440897,0.012499586,19.312752,19.29775094985962,19.34275197982788,0.051191546,19.332752,19.31775140762329,19.362752437591553,0.051191546,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0007783,0.9826464056968689,1.010426938533783,0.021530766,0.099931814,0.09763446263968945,0.10407672263681889,0.004847674,0.099931814,0.09763446263968945,0.10407672263681889,0.004847674,1.0,1.0,1.0,0.0,2.5208706e-09,2.4594675740452487e-09,2.5993374119792634e-09,1.178644e-10,2.5245583e-08,2.4667204723272107e-08,2.5513943846533493e-08,9.820323e-10,-26.960365,-27.303712844848633,-26.644664764404297,0.41970208,2.2017562,2.1618652939796448,2.2229835987091064,0.047368605,0.7339187,0.7206217646598816,0.7409945428371429,0.01578954,0.17800002,0.15000000968575478,0.19600000232458115,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.15110467,0.13830137625336647,0.15981274470686913,0.0145708285,19.332752,19.31775140762329,19.362752437591553,0.051191546,19.352753,19.337751865386963,19.382752895355225,0.051191546,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.021879,1.0039164125919342,1.0415570139884949,0.023739181,0.095215805,0.09089106880128384,0.09910251572728157,0.005116648,0.095215805,0.09089106880128384,0.09910251572728157,0.005116648,1.0,1.0,1.0,0.0,2.3668498e-09,2.304570256850269e-09,2.4706068302293716e-09,1.3589757e-10,2.4869715e-08,2.4299944278993735e-08,2.5134089476352983e-08,9.67416e-10,-27.332266,-27.88721990585327,-26.728686332702637,0.632268,2.2481787,2.2086601853370667,2.2914710640907288,0.05222719,0.7493929,0.7362200617790222,0.7638237029314041,0.017409058,0.154,0.13600000739097595,0.17800001427531242,0.03447265,0.0,0.0,0.0,0.0,0.15532173,0.14740166813135147,0.1606925204396248,0.015858034,19.352753,19.337751865386963,19.382752895355225,0.051191546,19.372753,19.357752323150635,19.402753353118896,0.051191546,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0177563,1.0074880421161652,1.0290417075157166,0.017197266,0.09606273,0.09353692643344402,0.09829110465943813,0.003790135,0.09606273,0.09353692643344402,0.09829110465943813,0.003790135,1.0,1.0,1.0,0.0,2.3527782e-09,2.295599710322449e-09,2.413653110711067e-09,1.1551143e-10,2.4499448e-08,2.3938163451475702e-08,2.4759877259583618e-08,9.530089e-10,-26.992165,-27.340474128723145,-26.683892726898193,0.49545386,2.2391088,2.2165178656578064,2.263936996459961,0.037834737,0.7463696,0.7388392984867096,0.7546456903219223,0.01261158,0.154,0.14600000903010368,0.16200001165270805,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15635997,0.14101452380418777,0.16703161224722862,0.023143671,19.372753,19.357752323150635,19.402753353118896,0.051191546,19.392754,19.377752780914307,19.42275381088257,0.051191546,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.010456,0.9934132099151611,1.034691572189331,0.032896787,0.09787371,0.09232291206717491,0.10154133103787899,0.0072264825,0.09787371,0.09232291206717491,0.10154133103787899,0.0072264825,1.0,1.0,1.0,0.0,2.3587285e-09,2.2782314368363643e-09,2.4032825729491947e-09,1.4863621e-10,2.4134687e-08,2.3581755659307646e-08,2.4391248132360488e-08,9.388235e-10,-27.054665,-27.278379440307617,-26.74728536605835,0.6312,2.2230475,2.185552716255188,2.276366889476776,0.07237436,0.7410159,0.7285175919532776,0.758788987994194,0.02412479,0.15733334,0.13200000673532486,0.1860000118613243,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.16156244,0.15226391330361366,0.16567877307534218,0.015906272,19.392754,19.377752780914307,19.42275381088257,0.051191546,19.412754,19.39775323867798,19.44275426864624,0.051191546,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.99539095,0.9670529514551163,1.0217728912830353,0.030316634,0.10129266,0.09511042200028896,0.10788442008197308,0.007059712,0.10129266,0.09511042200028896,0.10788442008197308,0.007059712,1.0,1.0,1.0,0.0,2.4078883e-09,2.2790283549234402e-09,2.5220757149391204e-09,1.865226e-10,2.3775362e-08,2.3230666279516754e-08,2.402809640145165e-08,9.248424e-10,-26.797716,-27.45870351791382,-26.276821613311768,0.80929977,2.1899037,2.127558946609497,2.247945189476013,0.06669791,0.7299679,0.7091863453388214,0.7493150681257248,0.022232635,0.158,0.12800000607967377,0.17400000989437103,0.03891249,0.0,0.0,0.0,0.0,0.1446094,0.12384322844445705,0.1613580584526062,0.02520184,19.412754,19.39775323867798,19.44275426864624,0.051191546,19.432755,19.41775369644165,19.462754726409912,0.051191546,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.014233,1.004591017961502,1.0286339819431305,0.03038894,0.09699484,0.09362595342099667,0.09895138442516327,0.0068646595,0.09699484,0.09362595342099667,0.09895138442516327,0.0068646595,1.0,1.0,1.0,0.0,2.2726903e-09,2.138821786346057e-09,2.432361589921328e-09,1.9563018e-10,2.3421384e-08,2.288479539203081e-08,2.367036167072456e-08,9.1107605e-10,-27.104828,-27.450260639190674,-26.877117156982422,0.5725395,2.231357,2.2101444005966187,2.2630399465560913,0.066857,0.7437857,0.7367148101329803,0.7543466538190842,0.022285672,0.17466669,0.1640000119805336,0.1860000118613243,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.16630289,0.15041722357273102,0.1804349087178707,0.02043017,19.432755,19.41775369644165,19.462754726409912,0.051191546,19.452755,19.437754154205322,19.482755184173584,0.051191546,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0038277,0.9757926166057587,1.02842777967453,0.028714329,0.099321425,0.09367148205637932,0.1057323720306158,0.006573653,0.099321425,0.09367148205637932,0.1057323720306158,0.006573653,1.0,1.0,1.0,0.0,2.2936415e-09,2.1806900174503596e-09,2.4115043850692075e-09,2.0365422e-10,2.3072678e-08,2.2544081712538855e-08,2.3317941355571747e-08,8.975088e-10,-26.939142,-27.324284076690674,-26.767510414123535,0.72571677,2.208465,2.146786630153656,2.262586295604706,0.06317279,0.73615503,0.7155955731868744,0.754195436835289,0.02105759,0.15733334,0.1120000034570694,0.1860000118613243,0.055565417,0.0,0.0,0.0,0.0,0.14718013,0.1384701430797577,0.15871520340442657,0.013903433,19.452755,19.437754154205322,19.482755184173584,0.051191546,19.472755,19.457754611968994,19.502755641937256,0.051191546,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0090384,0.9869861900806427,1.029642939567566,0.031298812,0.09817519,0.09340346977114677,0.10305247269570827,0.0071425852,0.09817519,0.09340346977114677,0.10305247269570827,0.0071425852,1.0,1.0,1.0,0.0,2.2337452e-09,2.114455111001945e-09,2.4541887966300635e-09,2.1162491e-10,2.272916e-08,2.22084310941284e-08,2.297078216528803e-08,8.841499e-10,-26.982313,-27.5899338722229,-26.269657135009766,0.9425705,2.219929,2.171413004398346,2.265259623527527,0.068858765,0.73997635,0.7238043397665024,0.7550865560770035,0.022952918,0.156,0.1340000070631504,0.19200000166893005,0.04212535,0.0013333334,0.0,0.0,0.003113996,0.1551631,0.139681376516819,0.16875657439231873,0.01925521,19.472755,19.457754611968994,19.502755641937256,0.051191546,19.492756,19.477755069732666,19.522756099700928,0.051191546,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0281929,1.0036982595920563,1.0523907840251923,0.04817972,0.087685175,0.08864807896316051,0.09915216080844402,0.029214883,0.09425256,0.08864807896316051,0.09915216080844402,0.010707432,0.9166667,1.0,1.0,0.28867513,1.9615694e-09,2.0011113877060893e-09,2.178747737779929e-09,6.4286027e-10,2.2390763e-08,2.1877786693380585e-08,2.262877751846304e-08,8.7098245e-10,-27.216232,-27.71494436264038,-26.956270694732666,0.89783466,2.2620695,2.2081801891326904,2.3153058886528015,0.1059975,0.75402313,0.7360600978136063,0.771768644452095,0.035332493,0.15666668,0.13600000739097595,0.17000001296401024,0.036494914,0.0,0.0,0.0,0.0,0.15465836,0.14263178408145905,0.16494609043002129,0.02148622,19.492756,19.477755069732666,19.522756099700928,0.051191546,19.512756,19.497755527496338,19.5427565574646,0.051191546,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0162172,0.9967964738607407,1.0272192358970642,0.025972985,0.09649182,0.09392550773918629,0.1007421538233757,0.0057232627,0.09649182,0.09392550773918629,0.1007421538233757,0.0057232627,1.0,1.0,1.0,0.0,2.1272921e-09,2.057502779262421e-09,2.200007787056535e-09,1.3433876e-10,2.2057398e-08,2.15520579160966e-08,2.2291876788926857e-08,8.5801855e-10,-26.973963,-27.372081756591797,-26.75710916519165,0.62303406,2.2357225,2.192996025085449,2.259927451610565,0.05714173,0.74524087,0.730998694896698,0.7533091604709625,0.019047244,0.15933333,0.1420000083744526,0.17800001427531242,0.023746131,0.0,0.0,0.0,0.0,0.15170081,0.13508221879601479,0.16574882715940475,0.017593775,19.512756,19.497755527496338,19.5427565574646,0.051191546,19.532757,19.51775598526001,19.56275701522827,0.051191546,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0318791,1.0129711329936981,1.057182252407074,0.038199473,0.086804725,0.08767161704599857,0.0970594547688961,0.028054276,0.093248315,0.08767161704599857,0.0970594547688961,0.008057019,0.9166667,1.0,1.0,0.28867513,1.8877075e-09,1.8525131428859254e-09,2.1724256282773524e-09,6.2103683e-10,2.1729e-08,2.1231187030679166e-08,2.1959979168428845e-08,8.4524e-10,-27.427225,-28.059373378753662,-26.726418495178223,0.9937931,2.2701795,2.2285810708999634,2.3258474469184875,0.084040515,0.7567265,0.7428603619337082,0.7752824872732162,0.028013503,0.14166667,0.10999999940395355,0.17500000074505806,0.0399621,0.0,0.0,0.0,0.0,0.15874869,0.1321362853050232,0.1743546724319458,0.026901074,19.532757,19.51775598526001,19.56275701522827,0.051191546,19.552757,19.53775644302368,19.582757472991943,0.051191546,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0073196,0.9775384962558746,1.0280227363109589,0.03751198,0.0986649,0.09375130198895931,0.10530806332826614,0.008503799,0.0986649,0.09375130198895931,0.10530806332826614,0.008503799,1.0,1.0,1.0,0.0,2.1126636e-09,1.9609637247341993e-09,2.2963552726018577e-09,2.0642675e-10,2.1405489e-08,2.09150847751971e-08,2.163303713942355e-08,8.326599e-10,-26.999725,-27.34097909927368,-26.52800226211548,0.89872855,2.2161472,2.150627613067627,2.261695146560669,0.08252797,0.7387158,0.7168759107589722,0.7538983821868896,0.027509319,0.14400001,0.12600000575184822,0.16200000792741776,0.036421772,0.0,0.0,0.0,0.0,0.14733547,0.13455598428845406,0.1581345647573471,0.021477908,19.552757,19.53775644302368,19.582757472991943,0.051191546,19.572758,19.557756900787354,19.602757930755615,0.051191546,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0152234,0.9985380172729492,1.0327695906162262,0.03789028,0.09689421,0.09274139069020748,0.10033743269741535,0.008514454,0.09689421,0.09274139069020748,0.10033743269741535,0.008514454,1.0,1.0,1.0,0.0,2.0420565e-09,1.967771667832352e-09,2.175336966114827e-09,1.7816096e-10,2.1086796e-08,2.0603697858945225e-08,2.1310950781838756e-08,8.202594e-10,-27.285326,-27.77291965484619,-26.961074829101562,0.7618335,2.233536,2.196827530860901,2.272138476371765,0.08336026,0.7445121,0.7322758734226227,0.7573795318603516,0.027786756,0.16733335,0.12800000607967377,0.1940000019967556,0.043878622,0.0,0.0,0.0,0.0,0.15352143,0.13881664350628853,0.16542716696858406,0.023755992,19.572758,19.557756900787354,19.602757930755615,0.051191546,19.592758,19.577757358551025,19.622758388519287,0.051191546,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0209774,1.0080850422382355,1.044986516237259,0.040103883,0.089039855,0.0901618730276823,0.0981556847691536,0.02892718,0.0956553,0.0901618730276823,0.0981556847691536,0.0087622255,0.9166667,1.0,1.0,0.28867513,1.849309e-09,1.910980734765033e-09,2.0882016116274826e-09,6.0481214e-10,2.0772847e-08,2.0296934799546307e-08,2.099367035768296e-08,8.080505e-10,-27.095213,-27.43388795852661,-26.508734703063965,0.8939377,2.246195,2.2178314328193665,2.299016296863556,0.088230304,0.7487317,0.739277184009552,0.7663387656211853,0.02941009,0.13866667,0.10400000214576721,0.15800001099705696,0.047308147,0.0,0.0,0.0,0.0,0.15030912,0.13448846340179443,0.15370192751288414,0.021245562,19.592758,19.577757358551025,19.622758388519287,0.051191546,19.612759,19.597757816314697,19.64275884628296,0.051191546,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,0.19422777,0.18804194778203964,0.20092671364545822,0.009395896,1.0353123,1.0171627402305603,1.0518456101417542,0.03149085,0.09241572,0.08876441605389118,0.09613033011555672,0.0068184184,0.09241572,0.08876441605389118,0.09613033011555672,0.0068184184,1.0,1.0,1.0,0.0,1.889631e-09,1.8001146961932335e-09,1.973056662496475e-09,1.34851e-10,2.0463574e-08,1.9994751632168573e-08,2.068110394048972e-08,7.960163e-10,-27.576782,-28.010627269744873,-27.19075298309326,0.58029526,2.2777326,2.2378026247024536,2.314106523990631,0.06928127,0.7592442,0.7459342181682587,0.7713688611984253,0.023093753,0.14266668,0.12600000575184822,0.1680000126361847,0.026823783,0.0,0.0,0.0,0.0,0.15949087,0.14759257808327675,0.1723884493112564,0.018460784,19.612759,19.597757816314697,19.64275884628296,0.051191546,19.63276,19.61775827407837,19.66275930404663,0.051191546,3260800.0,3260800.0,3260800.0,0.0
