update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1162,0.0,0.0,0.0,0.0,18.125,9.0,25.0,9.202909778276474,-0.28498408,-0.35757236927747726,-0.13089225627481937,0.17537723,-0.27170053,-0.3438980206847191,-0.11596010252833366,0.17890286,-0.27170053,-0.3438980206847191,-0.11596010252833366,0.17890286,0.8394595,0.7821643501520157,0.9059266746044159,0.08835546,0.14152095,0.12431659735739231,0.16513368859887123,0.044227667,0.14749321,0.12431659735739231,0.16513368859887123,0.027631346,0.9375,1.0,1.0,0.2459347,0.016133389,0.014172092312946916,0.018825239967554808,0.005041954,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0028498408,0.001308922510361299,0.0035757235600613058,0.0017537723,0.28498408,0.13089225627481937,0.35757236927747726,0.17537723,0.27170053,0.11596010252833366,0.3438980206847191,0.17890286,-24.66235,-25.312429904937744,-23.91651725769043,1.0917033,1.8468477,1.7207959592342377,1.993078500032425,0.19438589,0.6156159,0.5735986679792404,0.6643595099449158,0.0647953,0.23400001,0.18400001525878906,0.28200000524520874,0.061901066,0.0005,0.0,0.0,0.0019674776,0.80522287,0.16502010449767113,1.1740701794624329,0.48234358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,18.125,9.0,25.0,9.202909778276474,-0.27170053,-0.3438980206847191,-0.11596010252833366,0.17890286,-0.25896457,-0.33004771173000336,-0.10504666902124882,0.18284,-0.25896508,-0.33004771173000336,-0.10504666902124882,0.18284097,0.8501877,0.7769412100315094,0.9273645132780075,0.09535346,0.13554785,0.11834883689880371,0.1671341098845005,0.05021517,0.14432502,0.11834883689880371,0.1671341098845005,0.028887626,0.90625,1.0,1.0,0.29614457,0.015452456,0.013491767691448331,0.0190532892011106,0.0057245293,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0027170053,0.0011596010299399495,0.003438980143982917,0.0017890286,0.27170053,0.11596010252833366,0.3438980206847191,0.17890286,0.25896457,0.10504666902124882,0.33004771173000336,0.18284,-24.927715,-25.822844982147217,-24.166726112365723,1.2383142,1.8704504,1.7093048393726349,2.0402426719665527,0.20978181,0.6234835,0.5697682946920395,0.6800808906555176,0.069927275,0.2325,0.1900000050663948,0.27400001138448715,0.05871528,0.001,0.0,0.0,0.0026880861,0.7982687,0.1672288030385971,1.19875830411911,0.47462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0625,0.0,0.0,0.2459347,18.1875,9.0,25.0,9.236804013677931,-0.25896457,-0.33004771173000336,-0.10504666902124882,0.18284,-0.2820039,-0.3509107008576393,-0.11533473804593086,0.1917415,-0.2821914,-0.3509107008576393,-0.11533473804593086,0.19206515,0.84686387,0.780815526843071,0.9452049434185028,0.09842326,0.1369545,0.11350630968809128,0.16564737632870674,0.05107776,0.145644,0.11350630968809128,0.16564737632870674,0.030114288,0.90625,1.0,1.0,0.29614457,0.015612813,0.012939719250425696,0.01888380106538534,0.005822865,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025896456,0.0010504666424822062,0.0033004769938997924,0.0018284001,0.25896457,0.10504666902124882,0.33004771173000336,0.18284,0.2820039,0.11533473804593086,0.3509107008576393,0.1917415,-24.879332,-25.853919506072998,-23.793127059936523,1.402131,1.8631377,1.7178284227848053,2.079492449760437,0.21653548,0.62104595,0.5726094841957092,0.6931641697883606,0.07217849,0.24775001,0.19200000166893005,0.3060000166296959,0.07019926,0.0005,0.0,0.0,0.0019674776,0.80087024,0.18892984837293625,1.2177661061286926,0.47375396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,18.1875,9.0,25.0,9.236804013677931,-0.2820039,-0.3509107008576393,-0.11533473804593086,0.1917415,-0.26953816,-0.3346727192401886,-0.09959736838936806,0.19657156,-0.26972565,-0.3346727192401886,-0.09959736838936806,0.19689952,0.8500176,0.7814272046089172,0.9267320483922958,0.09651099,0.1324412,0.11868941411376,0.1654142178595066,0.05551159,0.14444414,0.11868941411376,0.1654142178595066,0.02902953,0.875,1.0,1.0,0.33601075,0.015098296,0.013530592899769545,0.01885722065344453,0.0063283215,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002820039,0.0011533473298186436,0.0035091069294139743,0.0019174148,0.2820039,0.11533473804593086,0.3509107008576393,0.1917415,0.26953816,0.09959736838936806,0.3346727192401886,0.19657156,-24.849606,-25.611681938171387,-23.843159198760986,1.3341213,1.8700761,1.7191741466522217,2.038851261138916,0.21232843,0.6233587,0.5730580538511276,0.6796170920133591,0.07077615,0.23425001,0.1900000050663948,0.27400001138448715,0.055173043,0.00075,0.0,0.0,0.0023691568,0.8085715,0.17886820808053017,1.202126830816269,0.4745948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.03125,0.0,0.0,0.17677669,18.21875,9.25,25.0,9.19584188992591,-0.26953816,-0.3346727192401886,-0.09959736838936806,0.19657156,-0.2749722,-0.4438016265630722,-0.09342427365481853,0.20391683,-0.2753159,-0.4438016265630722,-0.09342427365481853,0.20448607,0.8421731,0.7714495807886124,0.8919042646884918,0.096414365,0.13195275,0.12861503660678864,0.16925868391990662,0.06082233,0.14705239,0.12861503660678864,0.16925868391990662,0.029286204,0.84375,1.0,1.0,0.36890203,0.015042613,0.014662114204838872,0.019295490346848965,0.0069337455,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0026953814,0.0009959736635209993,0.003346727113239467,0.0019657155,0.26953816,0.09959736838936806,0.3346727192401886,0.19657156,0.2749722,0.09342427365481853,0.4438016265630722,0.20391683,-24.800657,-25.63018035888672,-23.921196937561035,1.2327067,1.8528178,1.6972229778766632,1.9622285068035126,0.21211584,0.617606,0.5657410174608231,0.6540762037038803,0.07070528,0.25050002,0.20000000298023224,0.2880000174045563,0.05431331,0.0025000002,0.0,0.00800000037997961,0.0042804885,0.8111788,0.19173140451312065,1.1920280456542969,0.47592562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0625,0.0,0.0,0.2459347,18.28125,9.25,25.0,9.246566494406661,-0.2749722,-0.4438016265630722,-0.09342427365481853,0.20391683,-0.29868624,-0.5491369664669037,-0.14273743703961372,0.20977281,-0.29906124,-0.5491369664669037,-0.14273743703961372,0.21033327,0.84899384,0.7739584743976593,0.9448281824588776,0.10524741,0.13079552,0.11373480781912804,0.1682882346212864,0.061259467,0.1453804,0.11373480781912804,0.1682882346212864,0.03163699,0.84375,1.0,1.0,0.36890203,0.01491069,0.012965767877176404,0.01918485900387168,0.006983579,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002749722,0.0009342427219962701,0.004438016097992659,0.0020391683,0.2749722,0.09342427365481853,0.4438016265630722,0.20391683,0.29868624,0.14273743703961372,0.5491369664669037,0.20977281,-24.897675,-26.57383394241333,-23.83283233642578,1.5434251,1.8678237,1.7027426660060883,2.0786635279655457,0.23154894,0.62260795,0.567580908536911,0.6928878724575043,0.077182986,0.2335,0.18800000473856926,0.276000015437603,0.0628095,0.0005,0.0,0.0,0.0019674776,0.81025034,0.18457059189677238,1.2007657885551453,0.475921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0625,0.0,0.0,0.2459347,18.34375,9.25,25.0,9.293110090884015,-0.29868624,-0.5491369664669037,-0.14273743703961372,0.20977281,-0.323001,-0.5681977719068527,-0.15525348484516144,0.2117033,-0.3231885,-0.5681977719068527,-0.15525348484516144,0.21195905,0.8530321,0.7859364002943039,0.8988979458808899,0.09941476,0.12925088,0.1264976914972067,0.16370812058448792,0.059502546,0.14360875,0.1264976914972067,0.16370812058448792,0.029366331,0.84375,1.0,1.0,0.36890203,0.014734602,0.014420736813917756,0.018662726040929556,0.0067832903,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0029868623,0.0014273743145167828,0.005491369403898716,0.0020977282,0.29868624,0.14273743703961372,0.5491369664669037,0.20977281,0.323001,0.15525348484516144,0.5681977719068527,0.2117033,-24.91436,-25.730036735534668,-23.89057683944702,1.4514176,1.8767081,1.7290946245193481,1.9776149690151215,0.21871683,0.6255694,0.5763648897409439,0.6592049896717072,0.07290561,0.22600001,0.1980000026524067,0.25600001215934753,0.049524188,0.001,0.0,0.0,0.0026880861,0.8126337,0.17186162620782852,1.1903056502342224,0.48121393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.03125,0.0,0.0,0.17677669,18.375,9.25,25.0,9.314400920946502,-0.323001,-0.5681977719068527,-0.15525348484516144,0.2117033,-0.32923138,-0.5626127421855927,-0.14488688111305237,0.21432036,-0.32941887,-0.5626127421855927,-0.14488688111305237,0.21456738,0.8474489,0.7809298634529114,0.9430328905582428,0.10354103,0.13102745,0.11413054540753365,0.16560373827815056,0.061102923,0.14575902,0.11413054540753365,0.16560373827815056,0.031002456,0.84375,1.0,1.0,0.36890203,0.014937129,0.01301088253967464,0.018878826405853033,0.0069657336,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.00323001,0.0015525347844231874,0.00568197772372514,0.002117033,0.323001,0.15525348484516144,0.5681977719068527,0.2117033,0.32923138,0.14488688111305237,0.5626127421855927,0.21432036,-24.906204,-26.173936367034912,-23.75744104385376,1.4505872,1.8644248,1.7180800437927246,2.0747137665748596,0.22779483,0.621475,0.5726933628320694,0.6915712952613831,0.075931616,0.24725,0.1900000050663948,0.2900000140070915,0.06761895,0.0005,0.0,0.0,0.0019674776,0.8283157,0.17464402318000793,1.2122647166252136,0.49744472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.03125,0.0,0.0,0.17677669,18.40625,9.25,25.0,9.325163234755665,-0.32923138,-0.5626127421855927,-0.14488688111305237,0.21432036,-0.3343717,-0.5550111085176468,-0.13235238194465637,0.21352369,-0.3343717,-0.5550111085176468,-0.13235238194465637,0.21352369,0.83836854,0.769633486866951,0.9225344061851501,0.09667728,0.14278078,0.11956006102263927,0.16996774449944496,0.044717077,0.148321,0.11956006102263927,0.16996774449944496,0.02908458,0.9375,1.0,1.0,0.2459347,0.01627701,0.013629847206175327,0.01937632355839014,0.005097747,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0032923138,0.0014488688029814512,0.005626127356663346,0.0021432037,0.32923138,0.14488688111305237,0.5626127421855927,0.21432036,0.3343717,0.13235238194465637,0.5550111085176468,0.21352369,-24.694014,-25.854795455932617,-23.863255500793457,1.3808442,1.8444476,1.693227469921112,2.0296162366867065,0.21269427,0.6148159,0.5644091665744781,0.6765387654304504,0.07089809,0.23781249,0.19999998807907104,0.26999998092651367,0.050464574,0.0009375,0.0,0.0,0.0029614458,0.69337714,0.16061565279960632,1.0183333158493042,0.40100652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.03125,0.0,0.0,0.17677669,18.4375,9.25,25.0,9.356514032411305,-0.3343717,-0.5550111085176468,-0.13235238194465637,0.21352369,-0.3404354,-0.5520401298999786,-0.13212811388075352,0.21455796,-0.3404354,-0.5520401298999786,-0.13212811388075352,0.21455796,0.8437674,0.7714980393648148,0.9108556658029556,0.101068676,0.13513182,0.12294384837150574,0.16924479231238365,0.0566621,0.14683194,0.12294384837150574,0.16924479231238365,0.030656522,0.875,1.0,1.0,0.33601075,0.015405028,0.014015598921105266,0.01929390663281083,0.0064594797,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0033437167,0.0013235238147899508,0.005550110945478082,0.0021352367,0.3343717,0.13235238194465637,0.5550111085176468,0.21352369,0.3404354,0.13212811388075352,0.5520401298999786,0.21455796,-24.861135,-25.834179878234863,-23.848247051239014,1.4836434,1.8563253,1.6973295509815216,2.003922462463379,0.22235553,0.6187751,0.5657765567302704,0.6679741740226746,0.07411851,0.25275,0.2240000069141388,0.2980000078678131,0.07309164,0.0005,0.0,0.0,0.0019674776,0.83656627,0.17996540293097496,1.2050394117832184,0.49706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,18.4375,9.25,25.0,9.356514032411305,-0.3404354,-0.5520401298999786,-0.13212811388075352,0.21455796,-0.32795724,-0.5385994464159012,-0.1131490096449852,0.21855472,-0.3282792,-0.5385994464159012,-0.1131490096449852,0.21897165,0.8406867,0.7635564208030701,0.8965310901403427,0.1023688,0.13649592,0.12713310308754444,0.17236338555812836,0.05674816,0.1479317,0.12713310308754444,0.17236338555812836,0.030813076,0.875,1.0,1.0,0.33601075,0.015560534,0.014493173686787486,0.019649426452815533,0.0064692902,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0034043537,0.0013212811027187854,0.005520401173271239,0.0021455796,0.3404354,0.13212811388075352,0.5520401298999786,0.21455796,0.32795724,0.1131490096449852,0.5385994464159012,0.21855472,-24.70994,-25.489434242248535,-23.57037115097046,1.4230565,1.8495476,1.6798576414585114,1.972407728433609,0.22521588,0.6165159,0.5599525719881058,0.657469242811203,0.07507196,0.259,0.2160000056028366,0.30400002002716064,0.06814785,0.0005,0.0,0.0,0.0019674776,0.84095514,0.16818071901798248,1.216403841972351,0.50956464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.03125,0.0,0.0,0.17677669,18.46875,10.0,25.0,9.329054078522644,-0.32795724,-0.5385994464159012,-0.1131490096449852,0.21855472,-0.33357707,-0.5303796231746674,-0.1434871070086956,0.21945429,-0.33395207,-0.5303796231746674,-0.1434871070086956,0.21992868,0.8455923,0.7767926603555679,0.9120962768793106,0.10644737,0.13517332,0.12276270054280758,0.16719449684023857,0.057085067,0.14658296,0.12276270054280758,0.16719449684023857,0.03202535,0.875,1.0,1.0,0.33601075,0.015409759,0.013994947774335742,0.01906017307192087,0.0065076975,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0032795724,0.0011314900766592473,0.00538599444553256,0.0021855473,0.32795724,0.1131490096449852,0.5385994464159012,0.21855472,0.33357707,0.1434871070086956,0.5303796231746674,0.21945429,-24.86032,-26.00235414505005,-23.769328117370605,1.6617328,1.8603402,1.708977997303009,2.0066518783569336,0.23418888,0.62011343,0.5696593672037125,0.6688839793205261,0.07806297,0.26175,0.2160000056028366,0.320000022649765,0.0643293,0.001,0.0,0.0,0.0026880861,0.844525,0.19296687841415405,1.2271936237812042,0.50095826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0625,0.0,0.0,0.2459347,18.53125,10.0,25.0,9.311748995480853,-0.33357707,-0.5303796231746674,-0.1434871070086956,0.21945429,-0.35744345,-0.5647929757833481,-0.15272701904177666,0.21467687,-0.35744345,-0.5647929757833481,-0.15272701904177666,0.21467687,0.8429055,0.7774343937635422,0.9267270117998123,0.097323954,0.1378893,0.1184958852827549,0.1669420525431633,0.0514267,0.14689076,0.1184958852827549,0.1669420525431633,0.029867228,0.90625,1.0,1.0,0.29614457,0.01571938,0.013508531032130122,0.01903139427304268,0.005862644,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0033357705,0.0014348710246849805,0.005303796147927642,0.002194543,0.33357707,0.1434871070086956,0.5303796231746674,0.21945429,0.35744345,0.15272701904177666,0.5647929757833481,0.21467687,-24.910267,-26.149237632751465,-23.82081413269043,1.4524277,1.8544291,1.710389792919159,2.038840174674988,0.21411698,0.6181431,0.5701299607753754,0.6796134263277054,0.07137232,0.23850001,0.18000001460313797,0.2880000174045563,0.07248404,0.0,0.0,0.0,0.0,0.84013665,0.1771809570491314,1.2234034836292267,0.5093315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,18.53125,10.0,25.0,9.311748995480853,-0.35744345,-0.5647929757833481,-0.15272701904177666,0.21467687,-0.34567007,-0.5530425161123276,-0.13688894733786583,0.21953222,-0.34567007,-0.5530425161123276,-0.13688894733786583,0.21953222,0.8458296,0.7731718569993973,0.8740055412054062,0.10068772,0.13462982,0.13426193967461586,0.16859325021505356,0.056021474,0.14608686,0.13426193967461586,0.16859325021505356,0.030108647,0.875,1.0,1.0,0.33601075,0.015347799,0.015305861365050077,0.019219630397856236,0.006386448,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0035744344,0.0015272701566573232,0.0056479297345504165,0.0021467688,0.35744345,0.15272701904177666,0.5647929757833481,0.21467687,0.34567007,0.13688894733786583,0.5530425161123276,0.21953222,-24.84519,-25.549063682556152,-23.925581455230713,1.34019,1.8608623,1.7010120153427124,1.9228505790233612,0.22151741,0.6202875,0.5670040398836136,0.6409502327442169,0.07383914,0.24275,0.20600000396370888,0.2880000174045563,0.060980696,0.001,0.0,0.0,0.0026880861,0.84855795,0.18730466440320015,1.2339873611927032,0.5148752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.03125,0.0,0.0,0.17677669,18.5625,10.0,25.0,9.335805164232816,-0.34567007,-0.5530425161123276,-0.13688894733786583,0.21953222,-0.3517934,-0.5531385540962219,-0.12033788859844208,0.21897034,-0.3517934,-0.5531385540962219,-0.12033788859844208,0.21897034,0.8414724,0.7675451636314392,0.8853625059127808,0.09791197,0.13559978,0.13053829222917557,0.1707877703011036,0.05670994,0.14742327,0.13053829222917557,0.1707877703011036,0.030293241,0.875,1.0,1.0,0.33601075,0.015458374,0.01488136500120163,0.01946980645880103,0.006464933,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0034567008,0.0013688894687220454,0.005530424881726503,0.0021953222,0.34567007,0.13688894733786583,0.5530425161123276,0.21953222,0.3517934,0.12033788859844208,0.5531385540962219,0.21897034,-24.954952,-25.89448595046997,-23.880091190338135,1.5029204,1.8512762,1.6886330842971802,1.9478363692760468,0.21541062,0.6170921,0.5628776997327805,0.6492788046598434,0.07180354,0.24175,0.20000000298023224,0.2800000011920929,0.060577333,0.0012500001,0.0,0.0,0.0029512164,0.8547793,0.18568430840969086,1.2620486617088318,0.510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.09375,0.0,0.0,0.29614457,18.65625,10.0,25.0,9.40010080591109,-0.3517934,-0.5531385540962219,-0.12033788859844208,0.21897034,-0.3947961,-0.5621841996908188,-0.20817923545837402,0.20185855,-0.39480007,-0.5621841996908188,-0.20817923545837402,0.20186274,0.84660137,0.7743910551071167,0.9065684229135513,0.09712945,0.13058129,0.12434660643339157,0.16811596974730492,0.060630642,0.14564064,0.12434660643339157,0.16811596974730492,0.029703543,0.84375,1.0,1.0,0.36890203,0.0148862675,0.014175513060763478,0.019165220204740763,0.0069118934,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0035179341,0.0012033788370899856,0.005531385424546897,0.0021897033,0.3517934,0.12033788859844208,0.5531385540962219,0.21897034,0.3947961,0.20817923545837402,0.5621841996908188,0.20185855,-24.747622,-26.199918746948242,-23.679542064666748,1.3942724,1.8625602,1.703694373369217,1.9944903254508972,0.21368904,0.6208534,0.5678981393575668,0.6648301482200623,0.07122968,0.24525002,0.20600000768899918,0.2880000174045563,0.059818543,0.00025,0.0,0.0,0.0014142137,0.84617335,0.1829766295850277,1.231112778186798,0.51862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.03125,0.0,0.0,0.17677669,18.6875,10.0,25.0,9.413228509270448,-0.3947961,-0.5621841996908188,-0.20817923545837402,0.20185855,-0.40246743,-0.5595875978469849,-0.26959575340151787,0.19558348,-0.40281504,-0.5595875978469849,-0.26959575340151787,0.19595025,0.85367006,0.774621307849884,0.8954663276672363,0.10410647,0.12328073,0.12757295183837414,0.16802694275975227,0.06788773,0.14372855,0.12757295183837414,0.16802694275975227,0.030779991,0.78125,1.0,1.0,0.42001343,0.014054003,0.014543316327035427,0.01915507111698389,0.007739201,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0039479607,0.002081792365061119,0.005621841875836253,0.0020185853,0.3947961,0.20817923545837402,0.5621841996908188,0.20185855,0.40246743,0.26959575340151787,0.5595875978469849,0.19558348,-24.914713,-25.554677963256836,-23.77809715270996,1.5753639,1.8781117,1.7042008936405182,1.9700652956962585,0.22903882,0.62603724,0.5680669844150543,0.656688466668129,0.07634627,0.23050001,0.17600001394748688,0.28200000524520874,0.070168465,0.0005,0.0,0.0,0.0019674776,0.8597629,0.18489737436175346,1.2148377001285553,0.5175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.03125,0.0,0.0,0.17677669,18.71875,10.0,25.0,9.433072824017941,-0.40246743,-0.5595875978469849,-0.26959575340151787,0.19558348,-0.40941674,-0.5497588813304901,-0.3393842279911041,0.18866885,-0.40979174,-0.5497588813304901,-0.3393842279911041,0.18906523,0.84249705,0.775367483496666,0.8719339966773987,0.10579165,0.1300469,0.135087039321661,0.16774069890379906,0.06572895,0.1475506,0.135087039321661,0.16774069890379906,0.031511746,0.8125,1.0,1.0,0.39655778,0.014825348,0.015399921918287873,0.019122438970953226,0.0074931,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004024674,0.0026959574315696955,0.005595875671133399,0.0019558347,0.40246743,0.26959575340151787,0.5595875978469849,0.19558348,0.40941674,0.3393842279911041,0.5497588813304901,0.18866885,-24.884052,-25.735268592834473,-23.873528003692627,1.4865929,1.8535305,1.7058425545692444,1.9182930886745453,0.23274626,0.6178435,0.5686141848564148,0.6394310593605042,0.07758208,0.25050002,0.20400000363588333,0.2900000140070915,0.065795384,0.001,0.0,0.0,0.0026880861,0.8640168,0.18338867649435997,1.2074954211711884,0.5258681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,18.71875,10.0,25.0,9.433072824017941,-0.40941674,-0.5497588813304901,-0.3393842279911041,0.18866885,-0.39792874,-0.5412811487913132,-0.328936867415905,0.19258142,-0.39812705,-0.5412811487913132,-0.328936867415905,0.19279899,0.8454512,0.7720972001552582,0.9087990671396255,0.10366435,0.1349462,0.12355611100792885,0.16900819167494774,0.056597136,0.14642371,0.12355611100792885,0.16900819167494774,0.031026978,0.875,1.0,1.0,0.33601075,0.015383867,0.014085396425798535,0.019266934599727392,0.0064520733,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0040941676,0.003393842140212655,0.005497588776051998,0.0018866884,0.40941674,0.3393842279911041,0.5497588813304901,0.18866885,0.39792874,0.328936867415905,0.5412811487913132,0.19258142,-24.799519,-25.468464851379395,-23.896052360534668,1.4182758,1.8600297,1.6986477971076965,1.9993978440761566,0.22806612,0.6200099,0.5662159621715546,0.6664659827947617,0.07602204,0.23975001,0.20400000363588333,0.2800000011920929,0.061077952,0.0025000002,0.0,0.00800000037997961,0.0042804885,0.8765405,0.18820836395025253,1.2591090202331543,0.52152187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,18.71875,10.0,25.0,9.433072824017941,-0.39792874,-0.5412811487913132,-0.328936867415905,0.19258142,-0.3860684,-0.5303061157464981,-0.31823721528053284,0.19653524,-0.3862671,-0.5303061157464981,-0.31823721528053284,0.19676125,0.8389554,0.7653280049562454,0.901019275188446,0.104109436,0.13720115,0.12580857425928116,0.17166192084550858,0.057598755,0.1486838,0.12580857425928116,0.17166192084550858,0.031912286,0.875,1.0,1.0,0.33601075,0.01564093,0.01434217719361186,0.01956945937126875,0.006566258,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0039792876,0.0032893685274757445,0.005412811413407326,0.001925814,0.39792874,0.328936867415905,0.5412811487913132,0.19258142,0.3860684,0.31823721528053284,0.5303061157464981,0.19653524,-24.969093,-25.919894695281982,-23.983003616333008,1.5295843,1.8457388,1.6837552189826965,1.9822820127010345,0.22904535,0.6152463,0.5612517446279526,0.660760685801506,0.07634845,0.2545,0.2240000069141388,0.2900000140070915,0.061882306,0.0012500001,0.0,0.0,0.0029512164,0.8764326,0.19106483086943626,1.2534380555152893,0.5294421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.03125,0.0,0.0,0.17677669,18.75,10.0,25.0,9.445941268693815,-0.3860684,-0.5303061157464981,-0.31823721528053284,0.19653524,-0.3930532,-0.5279112607240677,-0.34749364107847214,0.19069897,-0.39354232,-0.5279112607240677,-0.34749364107847214,0.19125263,0.8476957,0.7804179787635803,0.9177163392305374,0.09986024,0.12729621,0.12122701294720173,0.16580237075686455,0.064825594,0.1454394,0.12122701294720173,0.16580237075686455,0.030140847,0.8125,1.0,1.0,0.39655778,0.014511769,0.013819879619404674,0.018901470117270947,0.007390118,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038606839,0.0031823720782995224,0.005303060985170305,0.0019653523,0.3860684,0.31823721528053284,0.5303061157464981,0.19653524,0.3930532,0.34749364107847214,0.5279112607240677,0.19069897,-24.95594,-26.08649206161499,-23.818145751953125,1.4888825,1.8649677,1.716953843832016,2.0190162658691406,0.21969691,0.62165594,0.572317972779274,0.6730054467916489,0.0732323,0.23975001,0.1900000050663948,0.284000001847744,0.058734503,0.00075,0.0,0.0,0.0023691568,0.8723583,0.1918126419186592,1.251793086528778,0.5270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
