update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0175778,1.009991317987442,1.0371442437171936,0.032633796,0.096285395,0.09180282428860664,0.09772572107613087,0.007383936,0.096285395,0.09180282428860664,0.09772572107613087,0.007383936,1.0,1.0,1.0,0.0,3.4773015e-10,3.3575366098492765e-10,3.5497044192922544e-10,2.6282565e-11,3.6118493e-09,3.5959224486958874e-09,3.622992350571508e-09,3.5663784e-11,-27.116692,-27.664636611938477,-26.6211895942688,0.6543759,2.2387156,2.2220253348350525,2.2817628383636475,0.071795784,0.7462385,0.7406751364469528,0.7605876177549362,0.02393192,0.168,0.14400000870227814,0.19200000166893005,0.032361593,0.0,0.0,0.0,0.0,0.14995919,0.1361057385802269,0.1594231240451336,0.016172083,21.924477,21.920310974121094,21.93031120300293,0.013114022,21.944479,21.940311431884766,21.9503116607666,0.013114022,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0147668,0.9950580596923828,1.0334746539592743,0.022726597,0.09677852,0.09258272685110569,0.10114453919231892,0.005075645,0.09677852,0.09258272685110569,0.10114453919231892,0.005075645,1.0,1.0,1.0,0.0,3.4432676e-10,3.3177292163566463e-10,3.6095417627057813e-10,1.799598e-11,3.5580723e-09,3.5423817212887343e-09,3.569048390161811e-09,3.513112e-11,-26.9923,-27.084773063659668,-26.752081394195557,0.47939733,2.2325318,2.1891714334487915,2.2736896872520447,0.04999954,0.7441773,0.7297238260507584,0.7578965723514557,0.016666519,0.18466668,0.15200001001358032,0.20000000298023224,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15175988,0.14419812709093094,0.15368695184588432,0.01752931,21.944479,21.940311431884766,21.9503116607666,0.013114022,21.964478,21.960311889648438,21.970312118530273,0.013114022,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.99200624,0.971063569188118,1.0167300403118134,0.035934895,0.10218119,0.09623252041637897,0.10693526081740856,0.008591542,0.10218119,0.09623252041637897,0.10693526081740856,0.008591542,1.0,1.0,1.0,0.0,3.5813807e-10,3.3767676155260773e-10,3.739042200856524e-10,3.0113093e-11,3.5051004e-09,3.48964479535141e-09,3.5159146705154853e-09,3.4605867e-11,-26.776686,-27.285139083862305,-26.109652996063232,0.8019379,2.1824572,2.136382520198822,2.2368507385253906,0.07905833,0.7274857,0.7121275216341019,0.7456169426441193,0.026352774,0.17133333,0.1420000083744526,0.1980000026524067,0.044536673,0.0013333334,0.0,0.0,0.003113996,0.14733185,0.13128035888075829,0.16356566175818443,0.020509679,21.964478,21.960311889648438,21.970312118530273,0.013114022,21.98448,21.98031234741211,21.990312576293945,0.013114022,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.008217,0.9937188923358917,1.0225556790828705,0.024216529,0.09826526,0.09493926726281643,0.10147267207503319,0.0054566995,0.09826526,0.09493926726281643,0.10147267207503319,0.0054566995,1.0,1.0,1.0,0.0,3.3932449e-10,3.2761058449404246e-10,3.5083112803757643e-10,1.9597603e-11,3.4529146e-09,3.4376863577989525e-09,3.463571429662693e-09,3.4093513e-11,-27.301008,-27.43410301208496,-27.167155742645264,0.3113701,2.2181218,2.186225175857544,2.2496673464775085,0.05327741,0.7393739,0.7287417650222778,0.7498891353607178,0.017759128,0.16733335,0.1600000113248825,0.1860000118613243,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.1523572,0.14060798659920692,0.16699114069342613,0.018291123,21.98448,21.98031234741211,21.990312576293945,0.013114022,22.004478,22.00031280517578,22.010313034057617,0.013114022,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0162472,0.99845951795578,1.0380993485450745,0.034725532,0.096608095,0.09161065146327019,0.10035866126418114,0.007622838,0.096608095,0.09161065146327019,0.10035866126418114,0.007622838,1.0,1.0,1.0,0.0,3.2857841e-10,3.1614832973758666e-10,3.4469396781311445e-10,2.5654779e-11,3.4015069e-09,3.386507740898992e-09,3.4120011260796446e-09,3.358677e-11,-27.117968,-27.526284217834473,-26.723867893218994,0.5371648,2.235788,2.1966548562049866,2.283864200115204,0.07639773,0.7452628,0.7322182953357697,0.7612881064414978,0.025465911,0.15933333,0.12800000607967377,0.18000001087784767,0.033848148,0.0,0.0,0.0,0.0,0.16071571,0.1465570405125618,0.17895209044218063,0.024500126,22.004478,22.00031280517578,22.010313034057617,0.013114022,22.02448,22.020313262939453,22.03031349182129,0.013114022,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.9975558,0.9784751981496811,1.0211417078971863,0.036014058,0.10088295,0.09525096416473389,0.10508200153708458,0.008420088,0.10088295,0.09525096416473389,0.10508200153708458,0.008420088,1.0,1.0,1.0,0.0,3.3799674e-10,3.205066628764186e-10,3.52026602312705e-10,2.7684976e-11,3.3508618e-09,3.336085185878801e-09,3.361198652740427e-09,3.3085198e-11,-26.618866,-27.12564992904663,-26.134755611419678,0.61379206,2.1946666,2.1526883840560913,2.246556580066681,0.07923249,0.7315555,0.7175628244876862,0.7488522231578827,0.026410839,0.17000002,0.15600001066923141,0.19200001284480095,0.037542704,0.0,0.0,0.0,0.0,0.15019615,0.14031412452459335,0.15819357335567474,0.021630624,22.02448,22.020313262939453,22.03031349182129,0.013114022,22.04448,22.040313720703125,22.05031394958496,0.013114022,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0171558,0.995349571108818,1.0432424545288086,0.038717225,0.096477926,0.09052670560777187,0.10107691399753094,0.00862395,0.096477926,0.09052670560777187,0.10107691399753094,0.00862395,1.0,1.0,1.0,0.0,3.1864408e-10,2.969619897208453e-10,3.3280921074574366e-10,3.0881818e-11,3.3009748e-09,3.2864193588721946e-09,3.3111591246637317e-09,3.259055e-11,-27.166166,-27.73075580596924,-26.680270671844482,0.73199505,2.2377875,2.1898127794265747,2.2951791882514954,0.0851796,0.7459292,0.7299376130104065,0.7650597393512726,0.028393194,0.14933334,0.1340000070631504,0.16600001230835915,0.027360668,0.0006666667,0.0,0.0,0.0023094013,0.16049753,0.14981457218527794,0.16876178234815598,0.015225931,22.04448,22.040313720703125,22.05031394958496,0.013114022,22.064482,22.060314178466797,22.070314407348633,0.013114022,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0124617,0.9876601099967957,1.0180154144763947,0.048870463,0.08472129,0.09593753144145012,0.10288268327713013,0.039849903,0.09771425,0.09593753144145012,0.10288268327713013,0.01035475,0.8333333,1.0,1.0,0.38924947,2.759429e-10,3.100205647754706e-10,3.355910341285018e-10,1.2980389e-10,3.2518281e-09,3.2374867231510507e-09,3.26186411214735e-09,3.2108025e-11,-27.249205,-27.580499172210693,-26.67768096923828,0.97296786,2.2274601,2.172895610332489,2.239678680896759,0.10751717,0.7424868,0.7242985367774963,0.7465595602989197,0.035839062,0.164,0.1380000077188015,0.1940000019967556,0.037600774,0.0,0.0,0.0,0.0,0.1616643,0.14238674193620682,0.1674431934952736,0.04002196,22.064482,22.060314178466797,22.070314407348633,0.013114022,22.08448,22.08031463623047,22.090314865112305,0.013114022,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0202899,0.9986110776662827,1.0329644083976746,0.035765883,0.095725335,0.0927062388509512,0.10032154805958271,0.007598751,0.095725335,0.0927062388509512,0.10032154805958271,0.007598751,1.0,1.0,1.0,0.0,3.0661576e-10,2.956211525573238e-10,3.199543754939249e-10,2.4195933e-11,3.2034142e-09,3.1892886109829988e-09,3.213296961845913e-09,3.1630618e-11,-27.120226,-27.59256935119629,-26.564785480499268,0.7469094,2.2446826,2.19698828458786,2.2725671529769897,0.07868653,0.7482276,0.7323294579982758,0.7575224190950394,0.026228847,0.14800002,0.12600000575184822,0.17000001296401024,0.032090783,0.0006666667,0.0,0.0,0.0023094013,0.15358995,0.14727822691202164,0.1612304225564003,0.016008588,22.08448,22.08031463623047,22.090314865112305,0.013114022,22.104483,22.10031509399414,22.110315322875977,0.013114022,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0045995,0.9867188781499863,1.0233581066131592,0.026275996,0.09911419,0.09476412273943424,0.1031116358935833,0.0060801823,0.09911419,0.09476412273943424,0.1031116358935833,0.0060801823,1.0,1.0,1.0,0.0,3.127283e-10,2.989950301235389e-10,3.2944984934557553e-10,1.8485505e-11,3.1557184e-09,3.1418021517737316e-09,3.165453676956531e-09,3.115839e-11,-26.829178,-27.664668560028076,-26.17437171936035,0.9842853,2.2101629,2.170824885368347,2.251432776451111,0.05780834,0.736721,0.7236083149909973,0.7504776120185852,0.019269448,0.15,0.12600000575184822,0.17600001394748688,0.037697364,0.0006666667,0.0,0.0,0.0023094013,0.14349838,0.13118231296539307,0.15112820267677307,0.025995756,22.104483,22.10031509399414,22.110315322875977,0.013114022,22.124481,22.120315551757812,22.13031578063965,0.013114022,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0021149,0.9810214191675186,1.018373966217041,0.02912967,0.09971505,0.09587094187736511,0.10446691326797009,0.006469253,0.09971505,0.09587094187736511,0.10446691326797009,0.006469253,1.0,1.0,1.0,0.0,3.099955e-10,2.9841472348746123e-10,3.245040208765815e-10,2.0548828e-11,3.108737e-09,3.0950286777908786e-09,3.118328040230267e-09,3.0692778e-11,-26.868612,-27.175845623016357,-26.584542274475098,0.55918694,2.204697,2.158290207386017,2.2404674887657166,0.064086534,0.734899,0.7194300889968872,0.7468225210905075,0.021362176,0.17083333,0.12749999575316906,0.2224999964237213,0.057597082,0.0,0.0,0.0,0.0,0.1469463,0.13798217475414276,0.1489691287279129,0.01754205,22.124481,22.120315551757812,22.13031578063965,0.013114022,22.144484,22.140316009521484,22.15031623840332,0.013114022,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0281316,1.0132820308208466,1.0395659506320953,0.028570443,0.09391182,0.09129973314702511,0.09699179977178574,0.0060822484,0.09391182,0.09129973314702511,0.09699179977178574,0.0060822484,1.0,1.0,1.0,0.0,2.8770047e-10,2.773090368446418e-10,2.95722737964077e-10,2.0484232e-11,3.0624523e-09,3.0489457625293426e-09,3.0719036203663563e-09,3.0238246e-11,-27.215958,-27.77348804473877,-26.721529960632324,0.706911,2.2619345,2.2292649149894714,2.2870907187461853,0.06285621,0.75397825,0.7430883049964905,0.7623635977506638,0.020952081,0.15466668,0.1380000077188015,0.17000001296401024,0.04098189,0.0,0.0,0.0,0.0,0.16134949,0.14957320317626,0.16789289191365242,0.025659088,22.144484,22.140316009521484,22.15031623840332,0.013114022,22.164482,22.160316467285156,22.170316696166992,0.013114022,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0188122,0.9833850860595703,1.0502294898033142,0.047055725,0.09627876,0.08909856341779232,0.10390074364840984,0.01048356,0.09627876,0.08909856341779232,0.10390074364840984,0.01048356,1.0,1.0,1.0,0.0,2.905007e-10,2.66578994989608e-10,3.114843036278181e-10,3.2202605e-11,3.0168579e-09,3.0035551823459627e-09,3.026164874242454e-09,2.97885e-11,-27.145903,-27.51757001876831,-26.48617696762085,0.7117726,2.2414315,2.163490355014801,2.3105509281158447,0.103524655,0.7471438,0.7211634665727615,0.7701836824417114,0.034508225,0.13666667,0.12000000476837158,0.15400001034140587,0.029037075,0.0,0.0,0.0,0.0,0.153993,0.1409473530948162,0.1642085537314415,0.015906315,22.164482,22.160316467285156,22.170316696166992,0.013114022,22.184484,22.180316925048828,22.190317153930664,0.013114022,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0114546,0.992074728012085,1.024989366531372,0.029439893,0.09759849,0.09440865740180016,0.10184388607740402,0.0064399475,0.09759849,0.09440865740180016,0.10184388607740402,0.0064399475,1.0,1.0,1.0,0.0,2.9007355e-10,2.8217458925006156e-10,3.019128419490258e-10,1.9589583e-11,2.9719398e-09,2.958833844601827e-09,2.9811075830110667e-09,2.934377e-11,-26.949074,-27.243857383728027,-26.649644374847412,0.6370333,2.2252445,2.18260794878006,2.255021631717682,0.06476908,0.74174815,0.7275359928607941,0.7516738772392273,0.021589696,0.16933334,0.15800001099705696,0.17800001427531242,0.019546371,0.0,0.0,0.0,0.0,0.16011147,0.1445012204349041,0.16597404703497887,0.020419292,22.184484,22.180316925048828,22.190317153930664,0.013114022,22.204483,22.2003173828125,22.210317611694336,0.013114022,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0299498,1.0202789902687073,1.0430918633937836,0.027837617,0.0935146,0.09055434539914131,0.09543940983712673,0.006129719,0.0935146,0.09055434539914131,0.09543940983712673,0.006129719,1.0,1.0,1.0,0.0,2.7372696e-10,2.6645292916516183e-10,2.776606722321162e-10,1.7154288e-11,2.9276943e-09,2.9147846358767993e-09,2.936726639646281e-09,2.8905052e-11,-27.484365,-27.857306480407715,-27.246668815612793,0.4346074,2.265935,2.244658589363098,2.2948480248451233,0.061243992,0.75531167,0.7482195496559143,0.7649493515491486,0.020414669,0.13666667,0.11600000411272049,0.1680000126361847,0.03649492,0.0,0.0,0.0,0.0,0.15771538,0.14530287310481071,0.16462092474102974,0.016333932,22.204483,22.2003173828125,22.210317611694336,0.013114022,22.224485,22.220317840576172,22.230318069458008,0.013114022,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0040013,0.9773171693086624,1.0283029079437256,0.042896416,0.09951281,0.09371947310864925,0.105362419039011,0.0093708085,0.09951281,0.09371947310864925,0.105362419039011,0.0093708085,1.0,1.0,1.0,0.0,2.868656e-10,2.7522846501870646e-10,3.0310922521925576e-10,2.5570176e-11,2.8841052e-09,2.871385351710387e-09,2.8930062789811473e-09,2.8477136e-11,-26.790443,-27.27658462524414,-26.345648288726807,0.6699414,2.2088468,2.150140702724457,2.262311637401581,0.09437399,0.73628235,0.7167135924100876,0.7541039139032364,0.031457998,0.16533335,0.14400000870227814,0.19200001284480095,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.1531336,0.13932915404438972,0.16793149337172508,0.023054766,22.224485,22.220317840576172,22.230318069458008,0.013114022,22.244484,22.240318298339844,22.25031852722168,0.013114022,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0169498,0.9996555149555206,1.032506287097931,0.027400957,0.09634781,0.0927886851131916,0.10008713975548744,0.006072692,0.09634781,0.0927886851131916,0.10008713975548744,0.006072692,1.0,1.0,1.0,0.0,2.7377464e-10,2.6397250357801383e-10,2.8469707841205505e-10,1.8088111e-11,2.8411657e-09,2.828637546414825e-09,2.8499311799379257e-09,2.8053927e-11,-27.112463,-27.414448738098145,-26.74176836013794,0.5606163,2.2373343,2.1992859840393066,2.271559238433838,0.060283303,0.7457781,0.7330953627824783,0.7571864426136017,0.020094438,0.17133336,0.15600001066923141,0.18800001218914986,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.1559874,0.14192650094628334,0.1637786515057087,0.024501763,22.244484,22.240318298339844,22.25031852722168,0.013114022,22.264486,22.260318756103516,22.27031898498535,0.013114022,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.009035,0.9751048237085342,1.0479546189308167,0.04480599,0.098417036,0.08956762216985226,0.10590305179357529,0.010060939,0.098417036,0.08956762216985226,0.10590305179357529,0.010060939,1.0,1.0,1.0,0.0,2.7547922e-10,2.510089705531904e-10,2.9620089020410134e-10,2.8441423e-11,2.7988636e-09,2.7865210139310648e-09,2.8074975677583325e-09,2.7634983e-11,-27.031992,-27.51260232925415,-26.52030849456787,0.7289715,2.2199214,2.145273506641388,2.3055461049079895,0.09857513,0.7399738,0.7150911688804626,0.7685153782367706,0.032858375,0.16066667,0.13200000673532486,0.18400001153349876,0.053334847,0.0006666667,0.0,0.0,0.0023094013,0.15321524,0.14799465239048004,0.16163190081715584,0.017573314,22.264486,22.260318756103516,22.27031898498535,0.013114022,22.284485,22.280319213867188,22.290319442749023,0.013114022,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.014882,0.9898094236850739,1.0316091477870941,0.042679712,0.097060174,0.0929909311234951,0.10237917862832546,0.009562923,0.097060174,0.0929909311234951,0.10237917862832546,0.009562923,1.0,1.0,1.0,0.0,2.676472e-10,2.552635325336894e-10,2.8109486266414407e-10,2.682256e-11,2.7571947e-09,2.745036864482131e-09,2.765701223594874e-09,2.7221742e-11,-26.949493,-27.434420108795166,-26.368991374969482,0.8217067,2.232785,2.177624225616455,2.269585430622101,0.093897246,0.74426174,0.7258747816085815,0.7565284967422485,0.03129908,0.154,0.12800000607967377,0.18000001087784767,0.042349197,0.0,0.0,0.0,0.0,0.1546563,0.1342797391116619,0.1659836545586586,0.021589132,22.284485,22.280319213867188,22.290319442749023,0.013114022,22.304487,22.30031967163086,22.310319900512695,0.013114022,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0112103,0.9935512691736221,1.016981452703476,0.03134195,0.09767929,0.0961662046611309,0.10150056332349777,0.006812624,0.09767929,0.0961662046611309,0.10150056332349777,0.006812624,1.0,1.0,1.0,0.0,2.6531743e-10,2.5892860772147586e-10,2.760157657988316e-10,1.8819012e-11,2.716144e-09,2.7041651140535805e-09,2.7245270484144157e-09,2.6818756e-11,-27.075216,-27.612911701202393,-26.55740737915039,0.6945361,2.2247071,2.1858564019203186,2.237403929233551,0.06895366,0.74156904,0.7286188304424286,0.7458013445138931,0.022984555,0.164,0.12800000607967377,0.20200000330805779,0.04732864,0.0006666667,0.0,0.0,0.0023094013,0.15202497,0.1322951838374138,0.16324520856142044,0.02603158,22.304487,22.30031967163086,22.310319900512695,0.013114022,22.324486,22.32032012939453,22.330320358276367,0.013114022,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0282372,1.0094294548034668,1.0335858464241028,0.035048228,0.08747777,0.09263117425143719,0.09785306639969349,0.02803558,0.09397656,0.09263117425143719,0.09785306639969349,0.0072417064,0.9166667,1.0,1.0,0.28867513,2.3420813e-10,2.481854860514332e-10,2.621395461810394e-10,7.527308e-11,2.6757057e-09,2.663906872868438e-09,2.6839603872730322e-09,2.6420153e-11,-27.393318,-27.8170223236084,-26.987139225006104,0.6538847,2.262167,2.220789074897766,2.273934245109558,0.07710767,0.7540557,0.7402630299329758,0.7579780966043472,0.02570255,0.16200002,0.1380000077188015,0.1860000118613243,0.034975316,0.0,0.0,0.0,0.0,0.15595128,0.14091553166508675,0.16970281675457954,0.018886803,22.324486,22.32032012939453,22.330320358276367,0.013114022,22.344488,22.340320587158203,22.35032081604004,0.013114022,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0165263,1.0049163401126862,1.0410323441028595,0.033509206,0.096532084,0.09098456054925919,0.09890853054821491,0.007575733,0.096532084,0.09098456054925919,0.09890853054821491,0.007575733,1.0,1.0,1.0,0.0,2.5447802e-10,2.3841414259484495e-10,2.6002431458005404e-10,2.0671777e-11,2.6358669e-09,2.6242430450906795e-09,2.6439981315462546e-09,2.6025593e-11,-27.330612,-27.813146591186523,-26.894230365753174,0.7796758,2.2364025,2.2108600735664368,2.290316939353943,0.07372172,0.7454675,0.7369533628225327,0.7634389996528625,0.024573907,0.16133334,0.14400000870227814,0.17800001427531242,0.028911568,0.0,0.0,0.0,0.0,0.16477777,0.1572369448840618,0.1745121069252491,0.015798343,22.344488,22.340320587158203,22.35032081604004,0.013114022,22.364487,22.360321044921875,22.37032127380371,0.013114022,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0196782,0.9978619664907455,1.0399684011936188,0.041424595,0.09597079,0.09122450277209282,0.1005112174898386,0.009211243,0.09597079,0.09122450277209282,0.1005112174898386,0.009211243,1.0,1.0,1.0,0.0,2.4924798e-10,2.3492442366435107e-10,2.625096459651921e-10,2.463453e-11,2.5966245e-09,2.58517474094333e-09,2.6046358403419845e-09,2.5636526e-11,-27.329283,-27.838990211486816,-26.943583011627197,0.80431527,2.243337,2.195340156555176,2.2879762053489685,0.09113592,0.7477791,0.7317800670862198,0.7626587599515915,0.030378643,0.16200002,0.13200000673532486,0.1940000019967556,0.034133427,0.0,0.0,0.0,0.0,0.16173235,0.14426055550575256,0.17445151507854462,0.0217901,22.364487,22.360321044921875,22.37032127380371,0.013114022,22.38449,22.380321502685547,22.390321731567383,0.013114022,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0084907,0.9791506081819534,1.036311775445938,0.040028747,0.09844186,0.09200134314596653,0.10491923615336418,0.008912058,0.09844186,0.09200134314596653,0.10491923615336418,0.008912058,1.0,1.0,1.0,0.0,2.517668e-10,2.360610769358562e-10,2.6870052710625814e-10,2.2480306e-11,2.5579645e-09,2.546683086634971e-09,2.5658593028055066e-09,2.5256942e-11,-26.76114,-27.343056201934814,-26.124300003051758,0.8236177,2.2187238,2.1541743874549866,2.279931366443634,0.08806498,0.7395746,0.7180581390857697,0.7599771618843079,0.029354997,0.15333332,0.12999999523162842,0.17249999940395355,0.041851107,0.0008333333,0.0,0.0,0.0028867512,0.15010417,0.13027624413371086,0.16910212859511375,0.02586693,22.38449,22.380321502685547,22.390321731567383,0.013114022,22.404488,22.40032196044922,22.410322189331055,0.013114022,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,0.28235248,0.27595486491918564,0.29176202416419983,0.0117660025,1.0043128,0.9739123582839966,1.0312840938568115,0.04133463,0.09941605,0.0930552463978529,0.10619127564132214,0.009201569,0.09941605,0.0930552463978529,0.10619127564132214,0.009201569,1.0,1.0,1.0,0.0,2.5051217e-10,2.3256880796185264e-10,2.6644091793981417e-10,2.3292493e-11,2.5198812e-09,2.5087696364778367e-09,2.5276554183051303e-09,2.4881455e-11,-26.990524,-27.677207469940186,-26.251526355743408,0.9585252,2.209532,2.1426499485969543,2.268870234489441,0.09093801,0.73651075,0.7142166793346405,0.756290078163147,0.030312667,0.17133336,0.14400000870227814,0.18800001218914986,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15505786,0.1369275413453579,0.17403649911284447,0.020458965,22.404488,22.40032196044922,22.410322189331055,0.013114022,22.42449,22.42032241821289,22.430322647094727,0.013114022,3625600.0,3625600.0,3625600.0,0.0
