update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1152,0.0,0.0,0.0,0.0,16.0625,15.0,17.25,1.9333657765168109,0.28202957,0.12239785678684711,0.42885061353445053,0.179856,0.2916088,0.13157026283442974,0.438409261405468,0.1801454,0.2916088,0.13157026283442974,0.438409261405468,0.1801454,0.8459586,0.8220001459121704,0.8741042613983154,0.033047806,0.14297359,0.1336279846727848,0.15066073834896088,0.0108371535,0.14297359,0.1336279846727848,0.15066073834896088,0.0108371535,1.0,1.0,1.0,0.0,0.009579231,0.008953075390309095,0.01009427011013031,0.00072608935,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.943424,-25.43519353866577,-24.48153591156006,0.674271,1.8611461,1.8084364831447601,1.9230678379535675,0.07270664,0.620382,0.6028122007846832,0.6410226225852966,0.024235543,0.22725001,0.20600000396370888,0.25600001215934753,0.03876064,0.00025,0.0,0.0,0.0014142137,0.36554784,0.30301327258348465,0.4339675158262253,0.09776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,16.0625,15.0,17.25,1.9333657765168109,0.2916088,0.13157026283442974,0.438409261405468,0.1801454,0.30126348,0.14177964627742767,0.4471553787589073,0.18022156,0.30126348,0.14177964627742767,0.4471553787589073,0.18022156,0.8437414,0.8046673387289047,0.8672612011432648,0.04698472,0.14409974,0.135752335190773,0.15679575875401497,0.015070122,0.14409974,0.135752335190773,0.15679575875401497,0.015070122,1.0,1.0,1.0,0.0,0.009654683,0.009095406858250499,0.010505315847694874,0.0010096981,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.899355,-25.34267520904541,-24.284512042999268,0.78219193,1.8562683,1.77030348777771,1.9080127477645874,0.103368446,0.6187561,0.5901011824607849,0.6360042542219162,0.03445614,0.22950001,0.18400001525878906,0.26600000262260437,0.05269266,0.00075,0.0,0.0,0.0023691568,0.36968774,0.2993360832333565,0.43757788836956024,0.10010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,16.0625,15.0,17.25,1.9333657765168109,0.30126348,0.14177964627742767,0.4471553787589073,0.18022156,0.31078222,0.15135201066732407,0.4563397690653801,0.18053779,0.31078222,0.15135201066732407,0.4563397690653801,0.18053779,0.849329,0.815679520368576,0.8741597533226013,0.040827587,0.14207081,0.13361191377043724,0.15286998823285103,0.0130950315,0.14207081,0.13361191377043724,0.15286998823285103,0.0130950315,1.0,1.0,1.0,0.0,0.009518744,0.00895199878141284,0.01024228916503489,0.0008773671,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.10165,-25.55852460861206,-24.754284381866455,0.7785488,1.8685611,1.7945308089256287,1.9231899082660675,0.089822486,0.62285376,0.5981769561767578,0.6410633027553558,0.02994083,0.23025002,0.20600000396370888,0.24800001084804535,0.040879842,0.00075,0.0,0.0,0.0023691568,0.36757103,0.3144848197698593,0.43677106499671936,0.096640565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,16.0625,15.0,17.25,1.9333657765168109,0.31078222,0.15135201066732407,0.4563397690653801,0.18053779,0.32039475,0.16089433059096336,0.46542492508888245,0.1807428,0.32039475,0.16089433059096336,0.46542492508888245,0.1807428,0.8448516,0.8246986269950867,0.8687048405408859,0.038228106,0.14347023,0.13529925793409348,0.14972752332687378,0.012460594,0.14347023,0.13529925793409348,0.14972752332687378,0.012460594,1.0,1.0,1.0,0.0,0.009612505,0.009065050631761551,0.01003174390643835,0.0008348598,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.006636,-25.476959705352783,-24.538931846618652,0.8101717,1.8587108,1.8143732249736786,1.9111888408660889,0.0841035,0.61957026,0.6047910898923874,0.6370629519224167,0.028034499,0.23050001,0.1980000026524067,0.26600000262260437,0.046534065,0.00075,0.0,0.0,0.0023691568,0.36871073,0.3094870373606682,0.4411483258008957,0.09415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.03125,0.0,0.0,0.17677669,16.09375,15.0,17.25,1.973360895985945,0.32039475,0.16089433059096336,0.46542492508888245,0.1807428,0.3119913,0.1451368909329176,0.4649403840303421,0.18220414,0.3119913,0.1451368909329176,0.4649403840303421,0.18220414,0.83994514,0.8159026950597763,0.8596365302801132,0.038251534,0.14509787,0.13815517723560333,0.1527908854186535,0.012529544,0.14509787,0.13815517723560333,0.1527908854186535,0.012529544,1.0,1.0,1.0,0.0,0.009721557,0.009256396908313036,0.01023698947392404,0.00083947956,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.813107,-25.37696075439453,-24.338517665863037,0.73490924,1.8479161,1.7950217425823212,1.891238123178482,0.08415505,0.6159721,0.5983405858278275,0.6304127424955368,0.028051687,0.2335,0.20000000298023224,0.26600000262260437,0.050163608,0.00025,0.0,0.0,0.0014142137,0.36326697,0.3051217943429947,0.4295593798160553,0.098252416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0625,0.0,0.0,0.2459347,16.15625,15.0,18.0,2.0017633355651467,0.3119913,0.1451368909329176,0.4649403840303421,0.18220414,0.28544712,0.10545013472437859,0.46191803365945816,0.18216898,0.28544712,0.10545013472437859,0.46191803365945816,0.18216898,0.84155583,0.8137756437063217,0.8627273738384247,0.04777167,0.1448629,0.13717449456453323,0.15354283899068832,0.015678544,0.1448629,0.13717449456453323,0.15354283899068832,0.015678544,1.0,1.0,1.0,0.0,0.0097058145,0.009190691402181983,0.01028737029992044,0.0010504624,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.893217,-25.307771682739258,-24.523836612701416,0.77388483,1.8514597,1.7903421521186829,1.8980381488800049,0.10509979,0.6171533,0.5967807471752167,0.6326793879270554,0.035033263,0.23625,0.19999998807907104,0.2724999859929085,0.05689549,0.0009375,0.0,0.0,0.0029614458,0.3196324,0.26511526107788086,0.3769730255007744,0.07697274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,16.15625,15.0,18.0,2.0017633355651467,0.28544712,0.10545013472437859,0.46191803365945816,0.18216898,0.29521567,0.11559651419520378,0.4726185128092766,0.18235238,0.29521567,0.11559651419520378,0.4726185128092766,0.18235238,0.8378962,0.8097185045480728,0.8581327050924301,0.03877181,0.14579938,0.13864363357424736,0.15498724952340126,0.012748886,0.14579938,0.13864363357424736,0.15498724952340126,0.012748886,1.0,1.0,1.0,0.0,0.009768559,0.009289123816415668,0.010384145891293883,0.00085417536,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.838144,-25.24215269088745,-24.509839057922363,0.59566605,1.8434085,1.781416267156601,1.887929618358612,0.08529968,0.61446947,0.5938054621219635,0.629309892654419,0.02843322,0.22825001,0.1980000026524067,0.25600001215934753,0.04381707,0.001,0.0,0.0,0.0026880861,0.3749405,0.2966051250696182,0.46533141285181046,0.10300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,16.15625,15.0,18.0,2.0017633355651467,0.29521567,0.11559651419520378,0.4726185128092766,0.18235238,0.30493486,0.12475334294140339,0.4836755841970444,0.18235666,0.30493486,0.12475334294140339,0.4836755841970444,0.18235666,0.8397828,0.821219876408577,0.8676538020372391,0.034430467,0.14506221,0.135628379881382,0.15093284472823143,0.011704872,0.14506221,0.135628379881382,0.15093284472823143,0.011704872,1.0,1.0,1.0,0.0,0.009719169,0.009087102022022009,0.010112500982359052,0.00078422646,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.986547,-25.47266721725464,-24.689947605133057,0.6837599,1.847559,1.806719809770584,1.90887650847435,0.07574854,0.615853,0.6022399663925171,0.6362922042608261,0.02524951,0.23775001,0.20600000396370888,0.27400001138448715,0.04603435,0.0005,0.0,0.0,0.0019674776,0.37324047,0.29865678399801254,0.4425574615597725,0.103621565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.03125,0.0,0.0,0.17677669,16.1875,15.0,18.0,2.023052627957036,0.30493486,0.12475334294140339,0.4836755841970444,0.18235666,0.29649073,0.12699786573648453,0.474429152905941,0.18230064,0.29649073,0.12699786573648453,0.474429152905941,0.18230064,0.8420425,0.817392498254776,0.8573084473609924,0.041556314,0.14449072,0.13890111073851585,0.1522676646709442,0.013404748,0.14449072,0.13890111073851585,0.1522676646709442,0.013404748,1.0,1.0,1.0,0.0,0.009680878,0.009306374937295914,0.01020193356089294,0.0008981182,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.898136,-25.191603660583496,-24.4677152633667,0.74206907,1.8525306,1.7982994318008423,1.886116236448288,0.09142572,0.6175102,0.599433183670044,0.6287054121494293,0.030475236,0.246,0.20800000429153442,0.28200000524520874,0.05414437,0.00075,0.0,0.0,0.0023691568,0.37046617,0.3003407120704651,0.44708992540836334,0.09954835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.03125,0.0,0.0,0.17677669,16.21875,15.0,18.0,2.0593512132112965,0.29649073,0.12699786573648453,0.474429152905941,0.18230064,0.28827044,0.13302776962518692,0.4681239053606987,0.18128793,0.28827044,0.13302776962518692,0.4681239053606987,0.18128793,0.8329701,0.7953574806451797,0.8620405048131943,0.04961297,0.1478314,0.13739288225769997,0.16019653528928757,0.01686064,0.1478314,0.13739288225769997,0.16019653528928757,0.01686064,1.0,1.0,1.0,0.0,0.009904703,0.009205323178321123,0.010733168572187424,0.001129663,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.73613,-25.135555744171143,-24.14635467529297,0.81967366,1.8325708,1.7498213648796082,1.8965269923210144,0.10915071,0.61085695,0.5832738280296326,0.6321756690740585,0.03638357,0.24775001,0.22600000724196434,0.2679999992251396,0.04298462,0.0012500001,0.0,0.0,0.0029512164,0.3798475,0.30475011467933655,0.450775608420372,0.11053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,16.21875,15.0,18.0,2.0593512132112965,0.28827044,0.13302776962518692,0.4681239053606987,0.18128793,0.2980567,0.14261343330144882,0.4782050549983978,0.1811549,0.2980567,0.14261343330144882,0.4782050549983978,0.1811549,0.83702916,0.8179725557565689,0.8591722697019577,0.037675075,0.14606337,0.13830619305372238,0.15206490084528923,0.012552445,0.14606337,0.13830619305372238,0.15206490084528923,0.012552445,1.0,1.0,1.0,0.0,0.009786246,0.009266515262424946,0.010188348591327667,0.0008410138,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.697262,-25.22372055053711,-24.284069061279297,0.7273004,1.8415009,1.7995755672454834,1.8902167677879333,0.08288683,0.61383367,0.5998585224151611,0.6300722658634186,0.027628941,0.24325001,0.20800000429153442,0.27400001138448715,0.04597264,0.001,0.0,0.0,0.0033696943,0.37823808,0.309352345764637,0.4733847677707672,0.107659325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,16.21875,15.0,18.0,2.0593512132112965,0.2980567,0.14261343330144882,0.4782050549983978,0.1811549,0.3075998,0.15163496509194374,0.4875132068991661,0.18097994,0.3075998,0.15163496509194374,0.4875132068991661,0.18097994,0.8482718,0.8190237134695053,0.8828504681587219,0.041148175,0.14243472,0.13096586614847183,0.1516968198120594,0.013501895,0.14243472,0.13096586614847183,0.1516968198120594,0.013501895,1.0,1.0,1.0,0.0,0.0095431255,0.008774713147431612,0.010163687402382493,0.000904627,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.937202,-25.44872808456421,-24.36973810195923,0.7780712,1.8662351,1.8018881678581238,1.942309856414795,0.09052778,0.6220784,0.6006293892860413,0.6474366337060928,0.030175924,0.22825001,0.20600000396370888,0.24800001084804535,0.04159327,0.00075,0.0,0.0,0.0023691568,0.3750406,0.2941890135407448,0.4361494928598404,0.10458152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,16.21875,15.0,18.0,2.0593512132112965,0.3075998,0.15163496509194374,0.4875132068991661,0.18097994,0.31717408,0.1605669967830181,0.4963390454649925,0.18069856,0.31717408,0.1605669967830181,0.4963390454649925,0.18069856,0.84692097,0.8158684819936752,0.8768570125102997,0.04186497,0.14289932,0.13278444111347198,0.1528029628098011,0.013758986,0.14289932,0.13278444111347198,0.1528029628098011,0.013758986,1.0,1.0,1.0,0.0,0.009574254,0.008896557381376624,0.010237798560410738,0.0009218521,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.932856,-25.2922420501709,-24.368075370788574,0.62951446,1.8632634,1.7949464917182922,1.929123967885971,0.09210477,0.6210878,0.5983155369758606,0.6430413275957108,0.030701593,0.24475001,0.22200000658631325,0.2800000011920929,0.044186555,0.0005,0.0,0.0,0.0019674776,0.37733394,0.30287401378154755,0.4570963829755783,0.104909524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0625,0.0,0.0,0.2459347,16.28125,15.0,18.0,2.051504168857258,0.31717408,0.1605669967830181,0.4963390454649925,0.18069856,0.2903798,0.15571187436580658,0.4823417514562607,0.18152063,0.2903798,0.15571187436580658,0.4823417514562607,0.18152063,0.8513697,0.8341394811868668,0.8679850548505783,0.029822437,0.14113013,0.13552651181817055,0.14650772884488106,0.009663219,0.14113013,0.13552651181817055,0.14650772884488106,0.009663219,1.0,1.0,1.0,0.0,0.00945572,0.009080276358872652,0.009816017700359225,0.00064743566,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.94289,-25.380859375,-24.532314777374268,0.5992329,1.8730507,1.8351434767246246,1.909605234861374,0.06561067,0.62435025,0.6117145270109177,0.6365350782871246,0.021870228,0.23050001,0.20000000298023224,0.25600001215934753,0.039996773,0.0005,0.0,0.0,0.0019674776,0.37731186,0.2980628088116646,0.47378310561180115,0.10700861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.03125,0.0,0.0,0.17677669,16.3125,15.0,18.0,2.054695644991828,0.2903798,0.15571187436580658,0.4823417514562607,0.18152063,0.28199908,0.1463486235588789,0.40641388297080994,0.18041012,0.28199908,0.1463486235588789,0.40641388297080994,0.18041012,0.839054,0.8103485554456711,0.8614092618227005,0.039836396,0.1454374,0.1375916339457035,0.1547578051686287,0.012919945,0.1454374,0.1375916339457035,0.1547578051686287,0.012919945,1.0,1.0,1.0,0.0,0.009744306,0.009218639694154263,0.010368773015215993,0.00086563634,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.871248,-25.386895656585693,-24.356428623199463,0.66094166,1.8459556,1.7828024327754974,1.8951382040977478,0.08764181,0.6153186,0.5942675173282623,0.6317127346992493,0.02921394,0.2405,0.20000000298023224,0.2800000011920929,0.047434848,0.0012500001,0.0,0.0,0.0029512164,0.38201997,0.3050866723060608,0.4666261598467827,0.10234495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,16.3125,15.0,18.0,2.054695644991828,0.28199908,0.1463486235588789,0.40641388297080994,0.18041012,0.29177743,0.15626489371061325,0.4161136820912361,0.18036138,0.29177743,0.15626489371061325,0.4161136820912361,0.18036138,0.8379964,0.8002734929323196,0.865334153175354,0.044252552,0.14594513,0.13635336980223656,0.15838973596692085,0.01491724,0.14594513,0.13635336980223656,0.15838973596692085,0.01491724,1.0,1.0,1.0,0.0,0.009778324,0.009135676082223654,0.01061211246997118,0.000999455,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.810846,-25.314854621887207,-24.3897442817688,0.75905126,1.8436289,1.7606368660926819,1.9037730991840363,0.097357556,0.61454296,0.5868789851665497,0.6345910578966141,0.032452524,0.23175001,0.19200000166893005,0.2720000147819519,0.04920989,0.00075000006,0.0,0.0,0.0031212075,0.38007304,0.28434475511312485,0.4630749225616455,0.102561004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.03125,0.0,0.0,0.17677669,16.34375,15.0,18.0,2.0885150613032026,0.29177743,0.15626489371061325,0.4161136820912361,0.18036138,0.2833137,0.14125089719891548,0.39414000511169434,0.17905003,0.2833137,0.14125089719891548,0.39414000511169434,0.17905003,0.8430939,0.8173813372850418,0.8660152405500412,0.042867094,0.14419799,0.13614288717508316,0.15227164328098297,0.014306715,0.14419799,0.13614288717508316,0.15227164328098297,0.014306715,1.0,1.0,1.0,0.0,0.009661266,0.009121573530137539,0.010202200151979923,0.00095854996,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.873981,-25.336066722869873,-24.33834934234619,0.7855489,1.8548435,1.7982748746871948,1.9052715599536896,0.094309494,0.6182812,0.5994249582290649,0.635090559720993,0.031436503,0.23550001,0.20600000396370888,0.26600000262260437,0.045023292,0.001,0.0,0.0,0.0026880861,0.3826265,0.30485158413648605,0.45154770463705063,0.10040651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.03125,0.0,0.0,0.17677669,16.375,15.0,18.0,2.1364728243140036,0.2833137,0.14125089719891548,0.39414000511169434,0.17905003,0.27491924,0.13775138184428215,0.39884788542985916,0.17685556,0.27491924,0.13775138184428215,0.39884788542985916,0.17685556,0.8400138,0.8118698596954346,0.8732066303491592,0.043196477,0.14523232,0.13390491530299187,0.15424635261297226,0.014415913,0.14523232,0.13390491530299187,0.15424635261297226,0.014415913,1.0,1.0,1.0,0.0,0.009730566,0.008971629198640585,0.010334506165236235,0.00096586626,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.848278,-25.552544593811035,-24.278390884399414,0.7646282,1.8480673,1.78614941239357,1.921092927455902,0.095034145,0.61602247,0.5953831374645233,0.640364333987236,0.031678047,0.23775001,0.20600000396370888,0.2580000087618828,0.05048347,0.0015,0.0,0.0,0.0031724623,0.3836639,0.3029038608074188,0.46661756187677383,0.10821362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.03125,0.0,0.0,0.17677669,16.40625,15.0,18.0,2.1381236121059883,0.27491924,0.13775138184428215,0.39884788542985916,0.17685556,0.2665405,0.1382794864475727,0.4006863757967949,0.17315808,0.2665405,0.1382794864475727,0.4006863757967949,0.17315808,0.8399885,0.7959602773189545,0.864205926656723,0.050249074,0.14546655,0.1367144100368023,0.15997109562158585,0.016278714,0.14546655,0.1367144100368023,0.15997109562158585,0.016278714,1.0,1.0,1.0,0.0,0.009746259,0.009159865556284785,0.010718063684180379,0.001090674,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.73704,-25.07167100906372,-24.089130401611328,0.89903444,1.8480117,1.7511475384235382,1.9012909829616547,0.11055016,0.61600393,0.5837158709764481,0.6337637007236481,0.03685005,0.239375,0.2199999988079071,0.2724999859929085,0.046415895,0.0003125,0.0,0.0,0.0017677669,0.33476955,0.2532835267484188,0.4095665365457535,0.09951088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.03125,0.0,0.0,0.17677669,16.4375,15.0,18.0,2.139301966349259,0.2665405,0.1382794864475727,0.4006863757967949,0.17315808,0.2580803,0.1353556625545025,0.3937847912311554,0.16824485,0.2580803,0.1353556625545025,0.3937847912311554,0.16824485,0.844079,0.8094316273927689,0.8783130198717117,0.05335413,0.1442507,0.13234322890639305,0.15508617833256721,0.01794091,0.1442507,0.13234322890639305,0.15508617833256721,0.01794091,1.0,1.0,1.0,0.0,0.009664797,0.008866996504366398,0.010390774114057422,0.0012020409,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.933432,-25.608566284179688,-24.258062839508057,0.9693368,1.857011,1.7807851135730743,1.9323272109031677,0.11738142,0.61900365,0.5935950577259064,0.6441091001033783,0.03912714,0.26075003,0.2200000062584877,0.3020000085234642,0.072723515,0.0005,0.0,0.0,0.0019674776,0.39446026,0.30024099349975586,0.4599374979734421,0.11748452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.03125,0.0,0.0,0.17677669,16.46875,15.0,18.0,2.1550297505617992,0.2580803,0.1353556625545025,0.3937847912311554,0.16824485,0.24965352,0.124882772564888,0.365536130964756,0.16295415,0.24965352,0.124882772564888,0.365536130964756,0.16295415,0.84127074,0.8054690808057785,0.8726517707109451,0.041315448,0.1447494,0.13407600671052933,0.15650664642453194,0.013606949,0.1447494,0.13407600671052933,0.15650664642453194,0.013606949,1.0,1.0,1.0,0.0,0.00969821,0.00898309238255024,0.010485945735126734,0.00091166556,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.794594,-25.363444328308105,-24.201579570770264,0.76090056,1.8508326,1.7720673382282257,1.919872224330902,0.0908958,0.6169442,0.5906891524791718,0.6399574130773544,0.030298598,0.24000001,0.20600000396370888,0.27400001138448715,0.050063185,0.00025,0.0,0.0,0.0014142137,0.39026433,0.30699096620082855,0.4518468677997589,0.11346857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,16.46875,15.0,18.0,2.1550297505617992,0.24965352,0.124882772564888,0.365536130964756,0.16295415,0.25930414,0.13659215532243252,0.37533099949359894,0.16225535,0.25930414,0.13659215532243252,0.37533099949359894,0.16225535,0.83635545,0.802847757935524,0.8607572913169861,0.055094466,0.14403893,0.13779838010668755,0.15745659172534943,0.029597543,0.14683485,0.13779838010668755,0.15745659172534943,0.01716799,0.96875,1.0,1.0,0.17677669,0.0096506085,0.009232491487637162,0.010549592087045312,0.0019830354,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.793995,-25.025563716888428,-24.337521076202393,0.88304555,1.8400187,1.7663003504276276,1.893703818321228,0.12121025,0.6133396,0.5887668132781982,0.6312346458435059,0.04040342,0.2425,0.21200000494718552,0.2800000011920929,0.050899018,0.00075,0.0,0.0,0.0023691568,0.39784765,0.3109467327594757,0.4763026461005211,0.1137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,16.46875,15.0,18.0,2.1550297505617992,0.25930414,0.13659215532243252,0.37533099949359894,0.16225535,0.2689461,0.14697732217609882,0.3853074312210083,0.16187288,0.2689461,0.14697732217609882,0.3853074312210083,0.16187288,0.84381455,0.8146423399448395,0.872150108218193,0.041819505,0.14391012,0.1342308111488819,0.1532425694167614,0.0134003805,0.14391012,0.1342308111488819,0.1532425694167614,0.0134003805,1.0,1.0,1.0,0.0,0.009641979,0.008993464754894376,0.010267252568155527,0.0008978255,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.888386,-25.37820053100586,-24.37813425064087,0.7561773,1.8564291,1.79224893450737,1.918768584728241,0.09200474,0.6188097,0.5974163264036179,0.6395895481109619,0.030668247,0.24025,0.21400000527501106,0.28200000524520874,0.053278938,0.001,0.0,0.0,0.0033696943,0.39248592,0.2964164763689041,0.4802447333931923,0.11777567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
