update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0176177,1.0035201609134674,1.0358556509017944,0.024651658,0.096167505,0.09208099916577339,0.09920994937419891,0.0055203126,0.096167505,0.09208099916577339,0.09920994937419891,0.0055203126,1.0,1.0,1.0,0.0,1.0647975e-11,1.0277294206634258e-11,1.1213592120834504e-11,8.139401e-13,1.10732014e-10,1.0696825369915786e-10,1.1217514417349861e-10,5.8884455e-12,-26.92906,-27.34093999862671,-26.345354080200195,0.71235675,2.2388036,2.2077884674072266,2.27892804145813,0.054234758,0.746268,0.7359294891357422,0.7596427202224731,0.018078262,0.15333335,0.13600000739097595,0.1680000126361847,0.020419836,0.0,0.0,0.0,0.0,0.15317976,0.13569466397166252,0.16183970868587494,0.024943825,19.929432,19.91526508331299,19.96276617050171,0.051955424,19.949432,19.93526554107666,19.98276662826538,0.051955424,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0075426,0.9862986505031586,1.012402057647705,0.040884078,0.09866474,0.09735243022441864,0.10320517793297768,0.008822757,0.09866474,0.09735243022441864,0.10320517793297768,0.008822757,1.0,1.0,1.0,0.0,1.07116946e-11,1.0242356008466347e-11,1.1496053024459552e-11,1.147239e-12,1.08539316e-10,1.0485007827243376e-10,1.0995387066115025e-10,5.771847e-12,-26.917044,-27.3429594039917,-26.125725746154785,1.0372598,2.2166378,2.169900357723236,2.2273290157318115,0.08994676,0.7388794,0.7233001589775085,0.7424430251121521,0.029982256,0.15733333,0.12600000575184822,0.19600000232458115,0.052662447,0.0,0.0,0.0,0.0,0.16123445,0.15062830224633217,0.17050005495548248,0.019140832,19.949432,19.93526554107666,19.98276662826538,0.051955424,19.969433,19.955265998840332,20.002767086029053,0.051955424,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0133051,0.9972049593925476,1.031438410282135,0.028569257,0.097176485,0.09301804937422276,0.10065064951777458,0.0064522033,0.097176485,0.09301804937422276,0.10065064951777458,0.0064522033,1.0,1.0,1.0,0.0,1.0326591e-11,9.766268523059285e-12,1.081509816598658e-11,7.021145e-13,1.06390056e-10,1.0277386407187006e-10,1.077765949403231e-10,5.6575556e-12,-27.21319,-27.611424922943115,-26.654195308685303,0.53350586,2.2293158,2.1938947439193726,2.269209861755371,0.06285361,0.74310523,0.7312982827425003,0.756403312087059,0.020951204,0.17866667,0.15200001001358032,0.20400000363588333,0.035993263,0.0,0.0,0.0,0.0,0.1570478,0.15072374418377876,0.16337935253977776,0.012249161,19.969433,19.955265998840332,20.002767086029053,0.051955424,19.989433,19.975266456604004,20.022767543792725,0.051955424,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.026431,1.0095596611499786,1.0401840209960938,0.022948692,0.094216,0.0911659374833107,0.0978236123919487,0.00497788,0.094216,0.0911659374833107,0.0978236123919487,0.00497788,1.0,1.0,1.0,0.0,9.824545e-12,9.344058946730849e-12,1.0398606238234964e-11,7.1205704e-13,1.0428333e-10,1.0073876455241049e-10,1.0564241668953311e-10,5.545521e-12,-27.260315,-27.587146759033203,-27.073580741882324,0.43409178,2.2581933,2.2210755944252014,2.288450539112091,0.050488103,0.7527311,0.7403585314750671,0.7628168612718582,0.016829364,0.15066667,0.12800000607967377,0.17600001394748688,0.03871888,0.0,0.0,0.0,0.0,0.16060205,0.15320561081171036,0.16529785096645355,0.01824992,19.989433,19.975266456604004,20.022767543792725,0.051955424,20.009434,19.995266914367676,20.042768001556396,0.051955424,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0328466,1.0052308589220047,1.0642185509204865,0.035090704,0.09299111,0.08625750802457333,0.09880929999053478,0.0074158683,0.09299111,0.08625750802457333,0.09880929999053478,0.0074158683,1.0,1.0,1.0,0.0,9.494714e-12,9.004176527646623e-12,9.923141084874909e-12,7.7962967e-13,1.02218345e-10,9.874395745512743e-11,1.0355050844568225e-10,5.4357118e-12,-27.341227,-27.827075004577637,-26.886432647705078,0.91794133,2.2723079,2.2115520238876343,2.341327667236328,0.07720113,0.757436,0.7371840327978134,0.7804425656795502,0.025733711,0.14733334,0.12200000509619713,0.16600001230835915,0.034019604,0.0,0.0,0.0,0.0,0.15722796,0.14668474718928337,0.1628861464560032,0.017632516,20.009434,19.995266914367676,20.042768001556396,0.051955424,20.029434,20.015267372131348,20.06276845932007,0.051955424,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0150234,1.002582609653473,1.030628114938736,0.02952061,0.096804805,0.09319436922669411,0.09940734319388866,0.006593028,0.096804805,0.09319436922669411,0.09940734319388866,0.006593028,1.0,1.0,1.0,0.0,9.677187e-12,9.274253457217108e-12,1.010988927123424e-11,4.769813e-13,1.0019424e-10,9.678865695028627e-11,1.0150003060260815e-10,5.3280752e-12,-27.389801,-27.729886054992676,-26.918861389160156,0.8323774,2.2330961,2.20572566986084,2.267427146434784,0.064946674,0.7443654,0.7352419197559357,0.7558090686798096,0.021648899,0.176,0.15000000968575478,0.20400000363588333,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.15706478,0.1399599015712738,0.16854364052414894,0.021341335,20.029434,20.015267372131348,20.06276845932007,0.051955424,20.049435,20.03526782989502,20.08276891708374,0.051955424,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0210627,1.0027384907007217,1.0324007272720337,0.023575496,0.095393986,0.09282249957323074,0.09937472455203533,0.0051430347,0.095393986,0.09282249957323074,0.09937472455203533,0.0051430347,1.0,1.0,1.0,0.0,9.360049e-12,9.08540170180272e-12,9.761852133929882e-12,5.5916106e-13,9.821022e-11,9.487206333036458e-11,9.949015049304233e-11,5.2225715e-12,-27.11577,-27.65037488937378,-26.561248302459717,0.7319613,2.246383,2.206068694591522,2.271327018737793,0.05186714,0.7487943,0.7353562712669373,0.7571090459823608,0.01728904,0.16600001,0.13600000739097595,0.20000000298023224,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15403803,0.14587559551000595,0.15866279229521751,0.011447476,20.049435,20.03526782989502,20.08276891708374,0.051955424,20.069435,20.05526828765869,20.102769374847412,0.051955424,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0102097,0.9971440732479095,1.0224904119968414,0.017770136,0.09775112,0.09496248885989189,0.10065978392958641,0.0039684786,0.09775112,0.09496248885989189,0.10065978392958641,0.0039684786,1.0,1.0,1.0,0.0,9.403475e-12,9.086649835343685e-12,9.824578216938162e-12,5.0173705e-13,9.6265475e-11,9.299342892954421e-11,9.75200736136328e-11,5.119156e-12,-26.997252,-27.289546012878418,-26.695425033569336,0.46689975,2.2225058,2.1937607526779175,2.2495238184928894,0.03909509,0.74083525,0.7312536090612411,0.7498413026332855,0.013031698,0.16600001,0.15200001001358032,0.18800001218914986,0.03053463,0.0,0.0,0.0,0.0,0.15830766,0.13849982246756554,0.16941896080970764,0.025210507,20.069435,20.05526828765869,20.102769374847412,0.051955424,20.089436,20.075268745422363,20.122769832611084,0.051955424,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0175996,0.997660905122757,1.0342639088630676,0.033870973,0.09629074,0.09241457469761372,0.10054818913340569,0.0072694,0.09629074,0.09241457469761372,0.10054818913340569,0.0072694,1.0,1.0,1.0,0.0,9.077125e-12,8.428281293368367e-12,9.43223689257866e-12,7.384998e-13,9.435925e-11,9.115199046949574e-11,9.558900025685713e-11,5.017786e-12,-27.300432,-27.689645767211914,-26.74201011657715,0.85587466,2.2387638,2.194897770881653,2.2754260301589966,0.07451759,0.7462546,0.7316326051950455,0.7584753781557083,0.024839198,0.16866668,0.13600000739097595,0.1940000019967556,0.033675816,0.0,0.0,0.0,0.0,0.15608308,0.1388961784541607,0.1708088181912899,0.023038827,20.089436,20.075268745422363,20.122769832611084,0.051955424,20.109436,20.095269203186035,20.142770290374756,0.051955424,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0248156,0.9983138293027878,1.0493864119052887,0.031950016,0.09468085,0.08926053903996944,0.10038909874856472,0.006972167,0.09468085,0.08926053903996944,0.10038909874856472,0.006972167,1.0,1.0,1.0,0.0,8.742683e-12,8.232683198355906e-12,9.326814928017901e-12,5.8775375e-13,9.2490765e-11,8.934702457052968e-11,9.369616714438589e-11,4.918424e-12,-27.352259,-27.459380626678467,-27.039291381835938,0.6919847,2.2546394,2.1963343024253845,2.308696150779724,0.07029141,0.75154644,0.7321114391088486,0.7695654034614563,0.023430474,0.154,0.14400000870227814,0.1640000119805336,0.025782308,0.0,0.0,0.0,0.0,0.15992786,0.14284050464630127,0.17427406832575798,0.02136609,20.109436,20.095269203186035,20.142770290374756,0.051955424,20.129436,20.115269660949707,20.162770748138428,0.051955424,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.016149,1.0056307315826416,1.0292081832885742,0.028249647,0.09654016,0.09350007772445679,0.09871184639632702,0.0064548287,0.09654016,0.09350007772445679,0.09871184639632702,0.0064548287,1.0,1.0,1.0,0.0,8.746494e-12,8.395296393834406e-12,8.87736975943576e-12,6.7712394e-13,9.0659286e-11,8.757779744461569e-11,9.184081446733661e-11,4.8210294e-12,-26.950768,-27.348214626312256,-26.656442165374756,0.6575407,2.2355726,2.2124317288398743,2.264303207397461,0.062150456,0.74519086,0.737477257847786,0.7547677457332611,0.020716818,0.15466668,0.13200000673532486,0.17600001394748688,0.047185004,0.0006666667,0.0,0.0,0.0023094013,0.14735451,0.13832968473434448,0.14965319633483887,0.016775087,20.129436,20.115269660949707,20.162770748138428,0.051955424,20.149437,20.13527011871338,20.1827712059021,0.051955424,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0096172,0.9960357546806335,1.0222324430942535,0.03192528,0.098052,0.09500989690423012,0.1009175218641758,0.0072004516,0.098052,0.09500989690423012,0.1009175218641758,0.0072004516,1.0,1.0,1.0,0.0,8.697648e-12,8.445273777177298e-12,8.967366346007699e-12,5.580017e-13,8.8864076e-11,8.584359785512863e-11,9.002220496823199e-11,4.7255646e-12,-26.854261,-27.0954532623291,-26.491200923919678,0.54882514,2.2212024,2.191322386264801,2.2489562034606934,0.070237026,0.7404008,0.7304408252239227,0.749652087688446,0.02341234,0.17466669,0.15200001001358032,0.20600000396370888,0.047246613,0.0,0.0,0.0,0.0,0.14974637,0.14563314616680145,0.1556483507156372,0.011131896,20.149437,20.13527011871338,20.1827712059021,0.051955424,20.169437,20.15527057647705,20.20277166366577,0.051955424,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0049968,0.9824152886867523,1.0232745707035065,0.0405348,0.09925056,0.09478637762367725,0.10414307005703449,0.009244661,0.09925056,0.09478637762367725,0.10414307005703449,0.009244661,1.0,1.0,1.0,0.0,8.644657e-12,8.224150527258445e-12,8.83627177504509e-12,9.321685e-13,8.710441e-11,8.414374232101896e-11,8.823961006321213e-11,4.631991e-12,-26.785524,-27.057769298553467,-26.311158657073975,0.7416068,2.211037,2.161356806755066,2.2512488961219788,0.08917834,0.7370124,0.7204523086547852,0.7504163086414337,0.02972611,0.16583334,0.14749999344348907,0.1899999976158142,0.029987372,0.0,0.0,0.0,0.0,0.14624552,0.1387777291238308,0.1565559171140194,0.012078776,20.169437,20.15527057647705,20.20277166366577,0.051955424,20.189438,20.175271034240723,20.222772121429443,0.051955424,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0149709,1.0027417838573456,1.036638468503952,0.035330072,0.096910335,0.09191161207854748,0.09938229992985725,0.00811149,0.096910335,0.09191161207854748,0.09938229992985725,0.00811149,1.0,1.0,1.0,0.0,8.259757e-12,7.807383428995451e-12,8.587933315873375e-12,6.3322687e-13,8.5379585e-11,8.247754562651366e-11,8.649230637258754e-11,4.5402688e-12,-26.985811,-27.31833553314209,-26.561357498168945,0.8834531,2.2329807,2.20607590675354,2.2806500792503357,0.0777277,0.7443269,0.7353586405515671,0.7602167129516602,0.025909236,0.15133335,0.14400000870227814,0.15400001034140587,0.020024227,0.0,0.0,0.0,0.0,0.15503742,0.13811295852065086,0.16684643179178238,0.022636915,20.189438,20.175271034240723,20.222772121429443,0.051955424,20.209438,20.195271492004395,20.242772579193115,0.051955424,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0064095,0.9921662211418152,1.0204138159751892,0.020032771,0.098631084,0.09541086480021477,0.10182425193488598,0.0045473604,0.098631084,0.09541086480021477,0.10182425193488598,0.0045473604,1.0,1.0,1.0,0.0,8.253058e-12,7.894575618228039e-12,8.567750458751688e-12,5.6033964e-13,8.368892e-11,8.084434510724492e-11,8.477960347641478e-11,4.450362e-12,-27.058931,-27.102492332458496,-26.881152629852295,0.32297894,2.214145,2.182809293270111,2.24495530128479,0.044072982,0.7380484,0.7276031225919724,0.7483184635639191,0.014690996,0.15733334,0.12800000607967377,0.1860000118613243,0.038492817,0.0,0.0,0.0,0.0,0.14416403,0.13655921816825867,0.1471436284482479,0.013815431,20.209438,20.195271492004395,20.242772579193115,0.051955424,20.229439,20.215271949768066,20.262773036956787,0.051955424,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0213484,1.0071332454681396,1.0372810363769531,0.02288255,0.09532388,0.09177595563232899,0.0983728226274252,0.004989714,0.09532388,0.09177595563232899,0.0983728226274252,0.004989714,1.0,1.0,1.0,0.0,7.811231e-12,7.51868489343166e-12,7.87354014451791e-12,4.5093955e-13,8.203172e-11,7.924348330301534e-11,8.310081615892084e-11,4.3622376e-12,-27.20508,-27.773237228393555,-26.697736740112305,0.5878572,2.2470114,2.2157374024391174,2.282063901424408,0.05034262,0.7490038,0.7385791689157486,0.7606879770755768,0.016780874,0.16333334,0.15000000968575478,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.15427437,0.13968558609485626,0.1698482632637024,0.01901688,20.229439,20.215271949768066,20.262773036956787,0.051955424,20.24944,20.23527240753174,20.28277349472046,0.051955424,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0300195,1.0137457847595215,1.0444673895835876,0.023453765,0.093444236,0.09026880748569965,0.09688448533415794,0.0049384027,0.093444236,0.09026880748569965,0.09688448533415794,0.0049384027,1.0,1.0,1.0,0.0,7.519413e-12,7.008048763697261e-12,7.865758391845112e-12,6.3984733e-13,8.0407354e-11,7.767432010086228e-11,8.145527308212053e-11,4.275856e-12,-27.365341,-27.612873077392578,-26.933899879455566,0.5775727,2.2660882,2.2302852869033813,2.2978740334510803,0.051599305,0.75536275,0.7434284538030624,0.7659580409526825,0.017199773,0.16333334,0.15200001001358032,0.17000001296401024,0.021697646,0.0,0.0,0.0,0.0,0.16053817,0.15943139418959618,0.16867967322468758,0.013183617,20.24944,20.23527240753174,20.28277349472046,0.051955424,20.26944,20.25527286529541,20.30277395248413,0.051955424,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0063193,0.9858289062976837,1.0216662287712097,0.021438677,0.098665856,0.09513670019805431,0.10331682674586773,0.004888309,0.098665856,0.09513670019805431,0.10331682674586773,0.004888309,1.0,1.0,1.0,0.0,7.7670795e-12,7.580836566128957e-12,8.123926444753016e-12,3.9021412e-13,7.881515e-11,7.613623620450483e-11,7.984231331636948e-11,4.19119e-12,-27.04081,-27.570433139801025,-26.777790546417236,0.65890825,2.2139466,2.1688668727874756,2.247710645198822,0.047166057,0.7379823,0.722955659031868,0.7492369115352631,0.015722012,0.16466667,0.14000000804662704,0.1860000118613243,0.040139154,0.0,0.0,0.0,0.0,0.15899774,0.14947859197854996,0.16265494376420975,0.017831665,20.26944,20.25527286529541,20.30277395248413,0.051955424,20.28944,20.275273323059082,20.322774410247803,0.051955424,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0312853,1.0152183771133423,1.0407975316047668,0.02425181,0.093179464,0.09103378467261791,0.0965566448867321,0.005017229,0.093179464,0.09103378467261791,0.0965566448867321,0.005017229,1.0,1.0,1.0,0.0,7.187925e-12,6.993879217084831e-12,7.402502655989851e-12,3.6506098e-13,7.725447e-11,7.462860017459771e-11,7.826129327925813e-11,4.1081943e-12,-27.342918,-27.537720680236816,-27.161961555480957,0.40998656,2.268873,2.233524978160858,2.289800226688385,0.05335503,0.756291,0.7445083409547806,0.7632667720317841,0.017785009,0.154,0.14400000870227814,0.1680000126361847,0.029170347,0.0,0.0,0.0,0.0,0.16097954,0.147523932158947,0.17344237864017487,0.021477623,20.28944,20.275273323059082,20.322774410247803,0.051955424,20.30944,20.295273780822754,20.342774868011475,0.051955424,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0401601,1.022908478975296,1.0550673604011536,0.028286431,0.09134532,0.08811923861503601,0.09486451931297779,0.005972911,0.09134532,0.08811923861503601,0.09486451931297779,0.005972911,1.0,1.0,1.0,0.0,6.915357e-12,6.649875311862119e-12,7.193706676351941e-12,5.626699e-13,7.572469e-11,7.315082047043564e-11,7.671158500088815e-11,4.026846e-12,-27.709349,-28.1210880279541,-27.273351669311523,0.6463909,2.288398,2.2504435181617737,2.3211944699287415,0.062231366,0.7627993,0.7501478493213654,0.7737314999103546,0.02074379,0.16266668,0.14800000935792923,0.17800001427531242,0.026275925,0.0006666667,0.0,0.0,0.0023094013,0.16546412,0.15728456526994705,0.17308207228779793,0.018762471,20.30944,20.295273780822754,20.342774868011475,0.051955424,20.329441,20.315274238586426,20.362775325775146,0.051955424,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0129538,1.0002793818712234,1.0243578255176544,0.020641575,0.097162284,0.09454968757927418,0.09993664361536503,0.004647542,0.097162284,0.09454968757927418,0.09993664361536503,0.004647542,1.0,1.0,1.0,0.0,7.2112433e-12,6.937708979352919e-12,7.304890850198809e-12,5.1025406e-13,7.422521e-11,7.170230208186634e-11,7.519255877663777e-11,3.9471087e-12,-26.965555,-27.249652862548828,-26.75324821472168,0.6021783,2.2285426,2.200658619403839,2.253632128238678,0.045412377,0.7428476,0.733552873134613,0.7512107342481613,0.015137468,0.16133334,0.15200001001358032,0.17200001329183578,0.03196968,0.0,0.0,0.0,0.0,0.15246505,0.14344288036227226,0.16300243884325027,0.014277348,20.329441,20.315274238586426,20.362775325775146,0.051955424,20.349442,20.335274696350098,20.38277578353882,0.051955424,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0146438,0.9932397902011871,1.044405221939087,0.027810823,0.09686618,0.09028107114136219,0.10158293135464191,0.0061997087,0.09686618,0.09028107114136219,0.10158293135464191,0.0061997087,1.0,1.0,1.0,0.0,7.0605063e-12,6.459513696502328e-12,7.427587407973779e-12,7.491793e-13,7.275542e-11,7.028247255014275e-11,7.370360918801389e-11,3.8689477e-12,-27.177668,-27.479467391967773,-26.775153160095215,0.5631052,2.232261,2.1851711869239807,2.2977373600006104,0.06118504,0.744087,0.7283904105424881,0.7659124583005905,0.02039502,0.15333335,0.14400000870227814,0.1680000126361847,0.0189417,0.0,0.0,0.0,0.0,0.15358283,0.1392485462129116,0.1595534235239029,0.021134825,20.349442,20.335274696350098,20.38277578353882,0.051955424,20.369442,20.35527515411377,20.40277624130249,0.051955424,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0132018,1.0036494731903076,1.0191807746887207,0.018886155,0.09708884,0.09567960724234581,0.09916690178215504,0.004135207,0.09708884,0.09567960724234581,0.09916690178215504,0.004135207,1.0,1.0,1.0,0.0,6.9130465e-12,6.7296068891053995e-12,7.023969079977821e-12,2.412522e-13,7.131473e-11,6.889075421234736e-11,7.224414469431117e-11,3.7923362e-12,-27.040627,-27.28276824951172,-26.81635332107544,0.44650707,2.2290885,2.20807284116745,2.2422425746917725,0.04155041,0.74302953,0.7360243052244186,0.7474142014980316,0.013850131,0.154,0.11400000378489494,0.19200000166893005,0.05038037,0.0,0.0,0.0,0.0,0.1599358,0.14741980284452438,0.17201827093958855,0.019102028,20.369442,20.35527515411377,20.40277624130249,0.051955424,20.389442,20.37527561187744,20.422776699066162,0.051955424,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.0125787,0.9989295303821564,1.0265093445777893,0.027269823,0.09731818,0.09410008043050766,0.10025659762322903,0.005972088,0.09731818,0.09410008043050766,0.10025659762322903,0.005972088,1.0,1.0,1.0,0.0,6.8083868e-12,6.395380319074162e-12,7.09976456965411e-12,6.3415527e-13,6.990258e-11,6.752659195696786e-11,7.081358589788866e-11,3.717241e-12,-27.108541,-27.395365715026855,-26.831434726715088,0.61621785,2.2277176,2.1976888179779053,2.2583656311035156,0.059994787,0.74257255,0.7325629442930222,0.7527885437011719,0.019998262,0.16200002,0.14400000870227814,0.17800001427531242,0.029566567,0.0,0.0,0.0,0.0,0.15644497,0.14622842147946358,0.1671495996415615,0.017729018,20.389442,20.37527561187744,20.422776699066162,0.051955424,20.409443,20.395276069641113,20.442777156829834,0.051955424,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,0.13671978,0.13181596249341965,0.14183370769023895,0.007992786,1.022066,1.0052106082439423,1.049043357372284,0.034465376,0.09532076,0.08933863788843155,0.09882459230720997,0.0075668325,0.09532076,0.08933863788843155,0.09882459230720997,0.0075668325,1.0,1.0,1.0,0.0,6.526793e-12,5.9864758549660335e-12,6.941856594763762e-12,5.6445435e-13,6.851838e-11,6.618944975445018e-11,6.94113516663819e-11,3.643632e-12,-27.302015,-27.91460657119751,-26.67316770553589,0.71909976,2.24859,2.2115074396133423,2.307941436767578,0.075825326,0.74953,0.7371691465377808,0.7693138420581818,0.025275106,0.14800002,0.12800000607967377,0.1680000126361847,0.023009883,0.0,0.0,0.0,0.0,0.15474133,0.13484781235456467,0.163518775254488,0.028169,20.409443,20.395276069641113,20.442777156829834,0.051955424,20.429443,20.415276527404785,20.462777614593506,0.051955424,3369600.0,3369600.0,3369600.0,0.0
