update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260348,0.23788172379136086,0.24876943975687027,0.007936966,0.2426035,0.23788173869252205,0.24876945465803146,0.007936962,1.0049529,0.9857584983110428,1.016491711139679,0.033546668,0.099134974,0.096276193857193,0.10333416424691677,0.0075951843,0.099134974,0.096276193857193,0.10333416424691677,0.0075951843,1.0,1.0,1.0,0.0,1.2085416e-08,1.16928937643479e-08,1.2559580486737332e-08,8.5472646e-10,1.2197592e-07,1.2050830378029787e-07,1.2298162843649152e-07,2.0303152e-09,-26.810602,-27.169613361358643,-26.37757444381714,0.56717914,2.2109406,2.168712019920349,2.2363263964653015,0.07380411,0.7369802,0.7229040265083313,0.7454421669244766,0.024601368,0.168,0.14000000804662704,0.19200000166893005,0.042742357,0.0,0.0,0.0,0.0,0.14835256,0.14426758885383606,0.1553322672843933,0.011491193,10.160554,10.153887033462524,10.170137405395508,0.013221899,10.170554,10.16388726234436,10.180137634277344,0.013221899,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2426035,0.23788173869252205,0.24876945465803146,0.007936962,0.2426035,0.23788175359368324,0.24876946955919266,0.007936959,0.9986759,0.9719321727752686,1.013961374759674,0.03760447,0.10064543,0.09683685936033726,0.10668070986866951,0.008536911,0.10064543,0.09683685936033726,0.10668070986866951,0.008536911,1.0,1.0,1.0,0.0,1.2123522e-08,1.1725142634588792e-08,1.276902961144799e-08,1.0439368e-09,1.2046065e-07,1.1901123286861548e-07,1.2145385852591062e-07,2.0051043e-09,-26.72397,-27.115943431854248,-26.304733276367188,0.78137475,2.197131,2.138293445110321,2.230759620666504,0.08273149,0.732377,0.7127644866704941,0.7435865551233292,0.02757717,0.17083333,0.14749999344348907,0.19249999523162842,0.031754263,0.0,0.0,0.0,0.0,0.14618601,0.13765764236450195,0.1542222499847412,0.012265559,10.170554,10.16388726234436,10.180137634277344,0.013221899,10.180554,10.173887491226196,10.19013786315918,0.013221899,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2426035,0.23788175359368324,0.24876946955919266,0.007936959,0.24260353,0.23788176849484444,0.24876948446035385,0.007936956,1.0098813,0.9903459548950195,1.0221436619758606,0.03405674,0.098025344,0.0950526800006628,0.1022484265267849,0.007655422,0.098025344,0.0950526800006628,0.1022484265267849,0.007655422,1.0,1.0,1.0,0.0,1.1655505e-08,1.1239805308704831e-08,1.2302476370962268e-08,8.526516e-10,1.1896424e-07,1.1753277107118265e-07,1.1994515958235752e-07,1.9801956e-09,-26.917898,-27.265052318572998,-26.55221652984619,0.8250053,2.2217832,2.178804636001587,2.248760938644409,0.07492633,0.7405944,0.7262682169675827,0.7495869845151901,0.024975443,0.15933333,0.14400000870227814,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.15339553,0.13823557272553444,0.16527166217565536,0.020729795,10.180554,10.173887491226196,10.19013786315918,0.013221899,10.190555,10.183887720108032,10.200138092041016,0.013221899,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260353,0.23788176849484444,0.24876948446035385,0.007936956,0.24260354,0.23788178339600563,0.24876949936151505,0.007936954,1.0058409,0.9942453801631927,1.0189218521118164,0.018288163,0.098743975,0.09574056044220924,0.10133390314877033,0.004134441,0.098743975,0.09574056044220924,0.10133390314877033,0.004134441,1.0,1.0,1.0,0.0,1.1601769e-08,1.1259404075758539e-08,1.203323707343884e-08,5.381772e-10,1.1748639e-07,1.1607277627945223e-07,1.1845508041119501e-07,1.955595e-09,-27.049429,-27.110755920410156,-26.823256015777588,0.36302644,2.2128942,2.187383472919464,2.2416728734970093,0.040234763,0.7376315,0.7291278541088104,0.7472243309020996,0.013411593,0.15200001,0.12600000575184822,0.18000001087784767,0.034620017,0.0,0.0,0.0,0.0,0.14357968,0.1359044425189495,0.14672426879405975,0.013239784,10.190555,10.183887720108032,10.200138092041016,0.013221899,10.200555,10.193887948989868,10.210138320922852,0.013221899,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260354,0.23788178339600563,0.24876949936151505,0.007936954,0.24260354,0.23788179829716682,0.24876951426267624,0.007936951,1.02071,1.0083324015140533,1.0318245887756348,0.02602249,0.09549915,0.09293807484209538,0.09810776077210903,0.005663616,0.09549915,0.09293807484209538,0.09810776077210903,0.005663616,1.0,1.0,1.0,0.0,1.1076623e-08,1.0686546758620352e-08,1.1434995617065624e-08,6.141221e-10,1.16026946e-07,1.146309145383384e-07,1.1698361035428206e-07,1.9312902e-09,-27.179697,-27.685396194458008,-26.601526737213135,0.632692,2.245607,2.2183756232261658,2.2700594067573547,0.05725062,0.74853563,0.7394585609436035,0.7566865086555481,0.019083537,0.16133334,0.1420000083744526,0.17000001296401024,0.040768377,0.0,0.0,0.0,0.0,0.15298294,0.13928759843111038,0.16456296667456627,0.017770886,10.200555,10.193887948989868,10.210138320922852,0.013221899,10.210555,10.203888177871704,10.220138549804688,0.013221899,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260354,0.23788179829716682,0.24876951426267624,0.007936951,0.24260356,0.23788181319832802,0.24876952916383743,0.007936948,1.0238127,1.0097740590572357,1.0350173115730286,0.023536097,0.094790794,0.09227086789906025,0.09777466394007206,0.0050630905,0.094790794,0.09227086789906025,0.09777466394007206,0.0050630905,1.0,1.0,1.0,0.0,1.086335e-08,1.039633779065241e-08,1.1276914957392137e-08,6.3594635e-10,1.1458558e-07,1.1320685899818272e-07,1.1553034617861613e-07,1.9073099e-09,-27.317642,-27.62794303894043,-26.82192087173462,0.607845,2.2524328,2.221547305583954,2.2770835757255554,0.051780418,0.7508109,0.7405157834291458,0.759027898311615,0.017260151,0.16200002,0.14400000870227814,0.1680000126361847,0.024390757,0.0,0.0,0.0,0.0,0.15858611,0.15555673092603683,0.16645542532205582,0.011556172,10.210555,10.203888177871704,10.220138549804688,0.013221899,10.220555,10.21388840675354,10.230138778686523,0.013221899,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260356,0.23788181319832802,0.24876952916383743,0.007936948,0.24260359,0.2378818280994892,0.24876954406499863,0.007936945,1.0038329,0.980945348739624,1.0209257900714874,0.023552405,0.09925493,0.09529659524559975,0.10448773391544819,0.0053770957,0.09925493,0.09529659524559975,0.10448773391544819,0.0053770957,1.0,1.0,1.0,0.0,1.1226181e-08,1.0775034642307446e-08,1.1774903496686306e-08,5.153809e-10,1.1316215e-07,1.1180051018300219e-07,1.1409523636984886e-07,1.8836162e-09,-27.02833,-27.527560710906982,-26.714004516601562,0.6889154,2.2084763,2.1581228375434875,2.246081590652466,0.051816322,0.73615885,0.7193743139505386,0.7486938685178757,0.017272098,0.15666668,0.1340000070631504,0.17600001394748688,0.040283844,0.0,0.0,0.0,0.0,0.15761545,0.14881213754415512,0.16349003463983536,0.017131925,10.220555,10.21388840675354,10.230138778686523,0.013221899,10.230556,10.223888635635376,10.24013900756836,0.013221899,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260359,0.2378818280994892,0.24876954406499863,0.007936945,0.24260359,0.2378818430006504,0.24876955896615982,0.007936942,1.0301112,1.0103692412376404,1.0384651720523834,0.02561737,0.09344786,0.0915246307849884,0.09764070250093937,0.0053728637,0.09344786,0.0915246307849884,0.09764070250093937,0.0053728637,1.0,1.0,1.0,0.0,1.0438529e-08,1.016635153838763e-08,1.0982946108129e-08,5.362646e-10,1.11756385e-07,1.1041171177339493e-07,1.126778315096999e-07,1.8602171e-09,-27.353373,-27.590896606445312,-27.094934463500977,0.45090267,2.26629,2.2228567004203796,2.284669041633606,0.05635935,0.75543,0.7409522384405136,0.7615563720464706,0.01878646,0.154,0.1340000070631504,0.17000001296401024,0.028565716,0.0,0.0,0.0,0.0,0.15896146,0.14345529675483704,0.17020706459879875,0.022464175,10.230556,10.223888635635376,10.24013900756836,0.013221899,10.240556,10.233888864517212,10.250139236450195,0.013221899,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260359,0.2378818430006504,0.24876955896615982,0.007936942,0.2426036,0.2378818579018116,0.24876957386732101,0.007936939,1.0362161,1.0167754590511322,1.0554600656032562,0.037889987,0.09231954,0.08806144818663597,0.09621347859501839,0.008018581,0.09231954,0.08806144818663597,0.09621347859501839,0.008018581,1.0,1.0,1.0,0.0,1.0187276e-08,9.780927623381785e-09,1.0629972235776108e-08,8.7324736e-10,1.1036812e-07,1.0904017955226664e-07,1.1127812804545556e-07,1.8371006e-09,-27.641672,-28.02593421936035,-27.128550052642822,0.73609006,2.2797213,2.2369507551193237,2.3220584392547607,0.08335963,0.75990707,0.7456502914428711,0.7740194946527481,0.02778654,0.16200002,0.13600000739097595,0.18400001525878906,0.030151136,0.0006666667,0.0,0.0,0.0023094013,0.16276684,0.15830077975988388,0.16942445933818817,0.017783208,10.240556,10.233888864517212,10.250139236450195,0.013221899,10.250556,10.243889093399048,10.260139465332031,0.013221899,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2426036,0.2378818579018116,0.24876957386732101,0.007936939,0.2426036,0.2378818728029728,0.2487695887684822,0.007936936,1.0098563,0.9995387643575668,1.0216576755046844,0.01867235,0.09783915,0.09513599053025246,0.10010629333555698,0.004225381,0.09783915,0.09513599053025246,0.10010629333555698,0.004225381,1.0,1.0,1.0,0.0,1.0663307e-08,1.0356620894214075e-08,1.0746644685255546e-08,4.7631316e-10,1.0899706e-07,1.0768557245910415e-07,1.0989574583675221e-07,1.8142892e-09,-26.953392,-27.296847343444824,-26.683682441711426,0.6070228,2.2217283,2.1990291476249695,2.247691810131073,0.04107997,0.7405761,0.7330097407102585,0.7492306232452393,0.013693323,0.16133334,0.15000000968575478,0.17200001329183578,0.024794918,0.0,0.0,0.0,0.0,0.15219058,0.14298703148961067,0.16028129681944847,0.013623612,10.250556,10.243889093399048,10.260139465332031,0.013221899,10.260556,10.253889322280884,10.270139694213867,0.013221899,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2426036,0.2378818728029728,0.2487695887684822,0.007936936,0.24260361,0.237881887704134,0.2487696036696434,0.007936933,1.0099903,0.9831138700246811,1.0317293107509613,0.027906293,0.09791124,0.09295518882572651,0.10396475344896317,0.0063033574,0.09791124,0.09295518882572651,0.10396475344896317,0.0063033574,1.0,1.0,1.0,0.0,1.0545484e-08,1.0026216301639579e-08,1.1214376982593421e-08,7.960049e-10,1.0764305e-07,1.0634780522877918e-07,1.0853061382931628e-07,1.7917536e-09,-27.122145,-27.464011669158936,-26.71956729888916,0.5703246,2.222023,2.1628937125205994,2.2698498368263245,0.06139508,0.74067444,0.7209645956754684,0.7566166520118713,0.020465024,0.15866669,0.15400001034140587,0.17600001394748688,0.027887221,0.0,0.0,0.0,0.0,0.15318657,0.14080507680773735,0.15800059959292412,0.02102591,10.260556,10.253889322280884,10.270139694213867,0.013221899,10.270556,10.26388955116272,10.280139923095703,0.013221899,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260361,0.237881887704134,0.2487696036696434,0.007936933,0.24260364,0.23788190260529518,0.2487696185708046,0.00793693,1.0083666,0.9946862906217575,1.0162102282047272,0.021215651,0.098198436,0.0963473878800869,0.10123987682163715,0.0047405516,0.098198436,0.0963473878800869,0.10123987682163715,0.0047405516,1.0,1.0,1.0,0.0,1.0434495e-08,1.0134499239811134e-08,1.0735904609759928e-08,4.2808937e-10,1.0630583e-07,1.0502674285817193e-07,1.0718234300099994e-07,1.7694919e-09,-26.998955,-27.194445610046387,-26.8280029296875,0.4494698,2.2184508,2.1883535385131836,2.235707104206085,0.046675347,0.73948365,0.7294512093067169,0.7452357411384583,0.0155584505,0.154,0.12600000575184822,0.17800001427531242,0.042623084,0.0,0.0,0.0,0.0,0.15755357,0.1487307921051979,0.1693851463496685,0.015898567,10.270556,10.26388955116272,10.280139923095703,0.013221899,10.280557,10.273889780044556,10.290140151977539,0.013221899,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260364,0.23788190260529518,0.2487696185708046,0.00793693,0.24260364,0.23788191750645638,0.2487696334719658,0.0079369275,1.0025634,0.9822130054235458,1.0146936178207397,0.028581867,0.09960731,0.09669381752610207,0.10418698377907276,0.006470995,0.09960731,0.09669381752610207,0.10418698377907276,0.006470995,1.0,1.0,1.0,0.0,1.04597015e-08,9.999678862726569e-09,1.0960770957524346e-08,7.4093026e-10,1.0498528e-07,1.037221011301881e-07,1.0585090137738007e-07,1.747501e-09,-27.01795,-27.323306560516357,-26.686118125915527,0.67544556,2.2056835,2.160911738872528,2.2323705554008484,0.06288134,0.7352278,0.720303937792778,0.7441235333681107,0.020960443,0.16600001,0.14400000870227814,0.18800001218914986,0.03238406,0.0,0.0,0.0,0.0,0.15535413,0.14765525609254837,0.16543962806463242,0.015939748,10.280557,10.273889780044556,10.290140151977539,0.013221899,10.290557,10.283890008926392,10.300140380859375,0.013221899,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260364,0.23788191750645638,0.2487696334719658,0.0079369275,0.24260366,0.23788193240761757,0.24876964837312698,0.007936925,1.0171705,0.9925131648778915,1.0436882376670837,0.031095497,0.09634903,0.09042984433472157,0.10173963755369186,0.0068738814,0.09634903,0.09042984433472157,0.10173963755369186,0.0068738814,1.0,1.0,1.0,0.0,9.989519e-09,9.38906552505614e-09,1.0630954339063692e-08,7.3013073e-10,1.0368109e-07,1.024335745114513e-07,1.0453594612158668e-07,1.7258004e-09,-27.253042,-27.674724102020264,-26.663029193878174,0.63465476,2.23782,2.18357253074646,2.2961599826812744,0.06841146,0.74593997,0.7278575301170349,0.765386700630188,0.022803823,0.15933333,0.13600000739097595,0.17600001394748688,0.02630359,0.0,0.0,0.0,0.0,0.15335451,0.13462521880865097,0.16118742525577545,0.028084759,10.290557,10.283890008926392,10.300140380859375,0.013221899,10.300557,10.293890237808228,10.310140609741211,0.013221899,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260366,0.23788193240761757,0.24876964837312698,0.007936925,0.24260367,0.23788194730877876,0.24876966327428818,0.007936922,1.0291251,1.0039929449558258,1.0689475536346436,0.042225897,0.09391951,0.08533133380115032,0.0990851130336523,0.009133292,0.09391951,0.08533133380115032,0.0990851130336523,0.009133292,1.0,1.0,1.0,0.0,9.608255e-09,8.743031854052674e-09,1.0229360025704182e-08,8.4990737e-10,1.0239311e-07,1.0116104931512382e-07,1.0323740085027566e-07,1.7043643e-09,-27.291426,-27.505074977874756,-27.233403205871582,0.53507376,2.2641203,2.208828568458557,2.351731538772583,0.09289883,0.7547068,0.7362761944532394,0.7839105278253555,0.030966273,0.17,0.14000000059604645,0.19249999523162842,0.039542843,0.0008333333,0.0,0.0,0.0028867512,0.15808333,0.14343823865056038,0.1759548857808113,0.023774702,10.300557,10.293890237808228,10.310140609741211,0.013221899,10.310557,10.303890466690063,10.320140838623047,0.013221899,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260367,0.23788194730877876,0.24876966327428818,0.007936922,0.24260367,0.23788196220993996,0.24876967817544937,0.007936919,1.016229,0.9953106045722961,1.0425593256950378,0.03611865,0.0966396,0.09067090041935444,0.10108565166592598,0.008107011,0.0966396,0.09067090041935444,0.10108565166592598,0.008107011,1.0,1.0,1.0,0.0,9.7660315e-09,9.1145597735931e-09,1.014675854449365e-08,7.476512e-10,1.01121124e-07,9.99044189597953e-08,1.019548854230834e-07,1.6831898e-09,-27.147532,-27.436380863189697,-26.79434299468994,0.5966895,2.2357485,2.1897270679473877,2.2936763167381287,0.079462625,0.7452495,0.7299090325832367,0.7645587921142578,0.026487546,0.15466668,0.13200000673532486,0.18400001525878906,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15246819,0.14551465213298798,0.1546236202120781,0.014020056,10.310557,10.303890466690063,10.320140838623047,0.013221899,10.320558,10.3138906955719,10.330141067504883,0.013221899,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260367,0.23788196220993996,0.24876967817544937,0.007936919,0.2426037,0.23788197711110115,0.24876969307661057,0.007936916,1.0318893,1.018247663974762,1.0497595071792603,0.026489586,0.09308048,0.08917449600994587,0.09588699415326118,0.0057656523,0.09308048,0.08917449600994587,0.09588699415326118,0.0057656523,1.0,1.0,1.0,0.0,9.292832e-09,8.830974174145467e-09,9.59470236594484e-09,5.478293e-10,9.9864984e-08,9.866341343922613e-08,1.0068837674737097e-07,1.6622709e-09,-27.11048,-27.43150806427002,-26.640596866607666,0.5409716,2.270202,2.2401896119117737,2.3095171451568604,0.058278255,0.75673395,0.7467298805713654,0.7698390781879425,0.019426087,0.15533334,0.13600000739097595,0.17400000989437103,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15818837,0.1462819240987301,0.1695462465286255,0.015064823,10.320558,10.3138906955719,10.330141067504883,0.013221899,10.330558,10.323890924453735,10.340141296386719,0.013221899,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2426037,0.23788197711110115,0.24876969307661057,0.007936916,0.2426037,0.23788199201226234,0.24876970797777176,0.007936913,1.0162847,0.9942349493503571,1.0494515299797058,0.036816183,0.096640676,0.08923822827637196,0.10133963450789452,0.008316516,0.096640676,0.08923822827637196,0.10133963450789452,0.008316516,1.0,1.0,1.0,0.0,9.524838e-09,8.904665893538777e-09,1.010828398761987e-08,7.499823e-10,9.862439e-08,9.743771300918525e-08,9.943755507890728e-08,1.6416348e-09,-27.166101,-27.718613147735596,-26.84613609313965,0.7339058,2.235871,2.1873605251312256,2.308839440345764,0.08099722,0.74529034,0.7291201800107956,0.7696131765842438,0.026999079,0.134,0.10400000214576721,0.14600000903010368,0.035306454,0.0,0.0,0.0,0.0,0.15141015,0.14242880418896675,0.15863057598471642,0.018751629,10.330558,10.323890924453735,10.340141296386719,0.013221899,10.340558,10.333891153335571,10.350141525268555,0.013221899,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2426037,0.23788199201226234,0.24876970797777176,0.007936913,0.24260372,0.23788200691342354,0.24876972287893295,0.00793691,1.004878,0.9780027121305466,1.020195484161377,0.039048668,0.09924012,0.09545645490288734,0.10519685037434101,0.008570024,0.09924012,0.09545645490288734,0.10519685037434101,0.008570024,1.0,1.0,1.0,0.0,9.667783e-09,9.151031932219666e-09,1.0234034508727063e-08,8.6747504e-10,9.739923e-08,9.622725372082641e-08,9.820233692892089e-08,1.6212426e-09,-26.679476,-26.92726993560791,-26.30992078781128,0.7130603,2.2107759,2.1516489386558533,2.244474947452545,0.085908785,0.7369253,0.7172163277864456,0.7481583207845688,0.02863626,0.156,0.1420000083744526,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.14963011,0.13907169550657272,0.159841600805521,0.020120256,10.340558,10.333891153335571,10.350141525268555,0.013221899,10.350558,10.343891382217407,10.36014175415039,0.013221899,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260372,0.23788200691342354,0.24876972287893295,0.00793691,0.24260373,0.23788202181458473,0.24876973778009415,0.007936907,1.0124166,0.9898862242698669,1.0435564815998077,0.034835044,0.097470224,0.09045832045376301,0.10235664248466492,0.007892821,0.097470224,0.09045832045376301,0.10235664248466492,0.007892821,1.0,1.0,1.0,0.0,9.373166e-09,8.710696164371257e-09,9.809204781774383e-09,7.4053097e-10,9.6189275e-08,9.503191478188455e-08,9.698237057875758e-08,1.6010986e-09,-27.212967,-27.66890859603882,-26.883002758026123,0.80273813,2.227361,2.1777931451797485,2.295870006084442,0.07663864,0.74245363,0.7259310632944107,0.7652900218963623,0.025546208,0.16333334,0.14400000870227814,0.17600001394748688,0.026959004,0.0,0.0,0.0,0.0,0.151017,0.13912469893693924,0.1593344435095787,0.021552896,10.350558,10.343891382217407,10.36014175415039,0.013221899,10.3605585,10.353891611099243,10.370141983032227,0.013221899,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260373,0.23788202181458473,0.24876973778009415,0.007936907,0.24260373,0.23788203671574593,0.24876975268125534,0.007936904,1.0162884,0.9912744462490082,1.0382651686668396,0.04113717,0.09671224,0.09157581441104412,0.10205590352416039,0.009047639,0.09671224,0.09157581441104412,0.10205590352416039,0.009047639,1.0,1.0,1.0,0.0,9.187405e-09,8.647549343265837e-09,9.743570394959988e-09,8.6876234e-10,9.499439e-08,9.385142618612008e-08,9.57776347121353e-08,1.5812028e-09,-27.228155,-27.542062759399414,-26.77040147781372,0.6451635,2.2358792,2.1808472871780396,2.284229040145874,0.09050357,0.7452931,0.7269490957260132,0.7614096999168396,0.030167857,0.16866668,0.14000000804662704,0.1980000026524067,0.045824435,0.0,0.0,0.0,0.0,0.14611045,0.1336214914917946,0.1566041149199009,0.02263145,10.3605585,10.353891611099243,10.370141983032227,0.013221899,10.370559,10.363891839981079,10.380142211914062,0.013221899,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260373,0.23788203671574593,0.24876975268125534,0.007936904,0.24260376,0.23788205161690712,0.24876976758241653,0.007936901,1.003124,0.9838990867137909,1.0358416438102722,0.035953492,0.099592745,0.09207870066165924,0.10378946922719479,0.008136504,0.099592745,0.09207870066165924,0.10378946922719479,0.008136504,1.0,1.0,1.0,0.0,9.340417e-09,8.887466984575099e-09,9.75510405787361e-09,7.4589224e-10,9.3814315e-08,9.268551082186605e-08,9.458781669025029e-08,1.5615682e-09,-27.089796,-27.618083477020264,-26.60691785812378,0.81058955,2.2069168,2.1646212339401245,2.2788970470428467,0.07909924,0.7356389,0.7215404361486435,0.7596323639154434,0.026366409,0.16733335,0.15200001001358032,0.18400001525878906,0.02982779,0.0,0.0,0.0,0.0,0.14754696,0.13387766107916832,0.1581691950559616,0.019129524,10.370559,10.363891839981079,10.380142211914062,0.013221899,10.380559,10.373892068862915,10.390142440795898,0.013221899,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260376,0.23788205161690712,0.24876976758241653,0.007936901,0.24260378,0.2378820665180683,0.24876978248357773,0.007936899,1.0141996,1.000767543911934,1.0262624621391296,0.02232516,0.09690075,0.09413459338247776,0.09983352199196815,0.0049947,0.09690075,0.09413459338247776,0.09983352199196815,0.0049947,1.0,1.0,1.0,0.0,8.9788506e-09,8.68836713685539e-09,9.171505332972174e-09,5.143061e-10,9.264891e-08,9.153409052942152e-08,9.341284368247216e-08,1.5421698e-09,-26.958084,-27.3481388092041,-26.790380477905273,0.66257316,2.231284,2.201732575893402,2.2578225135803223,0.04911631,0.7437613,0.7339108884334564,0.752607524394989,0.0163721,0.156,0.12600000575184822,0.17000000923871994,0.037290018,0.0,0.0,0.0,0.0,0.15035751,0.1389598287642002,0.15643009170889854,0.01847302,10.380559,10.373892068862915,10.390142440795898,0.013221899,10.390559,10.383892297744751,10.400142669677734,0.013221899,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260378,0.2378820665180683,0.24876978248357773,0.007936899,0.24260378,0.2378820814192295,0.24876979738473892,0.007936896,0.9994922,0.9811273664236069,1.0252350568771362,0.038120467,0.10047483,0.0943718496710062,0.10446593724191189,0.0089656655,0.10047483,0.0943718496710062,0.10446593724191189,0.0089656655,1.0,1.0,1.0,0.0,9.185412e-09,8.62372528942501e-09,9.575772841330377e-09,7.316373e-10,9.1497974e-08,9.039705162194878e-08,9.225237995735824e-08,1.5230102e-09,-26.8677,-27.60303831100464,-26.245561599731445,0.8686973,2.1989267,2.1585232615470886,2.25556218624115,0.08386671,0.73297566,0.7195077538490295,0.7518540620803833,0.027955573,0.15466668,0.14400000870227814,0.1680000126361847,0.023219638,0.0,0.0,0.0,0.0,0.15307467,0.1362464614212513,0.1688319817185402,0.022105696,10.390559,10.383892297744751,10.400142669677734,0.013221899,10.400559,10.393892526626587,10.41014289855957,0.013221899,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260378,0.2378820814192295,0.24876979738473892,0.007936896,0.2426038,0.2378820963203907,0.24876981228590012,0.007936893,1.030323,1.0114540606737137,1.0571072101593018,0.033177033,0.09350426,0.0876806415617466,0.09741400741040707,0.00708018,0.09350426,0.0876806415617466,0.09741400741040707,0.00708018,1.0,1.0,1.0,0.0,8.446241e-09,8.060988765379307e-09,8.859874833788695e-09,6.058591e-10,9.036136e-08,8.927413119863559e-08,9.11064006459128e-08,1.5040822e-09,-27.583193,-28.058252811431885,-27.095157146453857,0.7233021,2.2667558,2.225243330001831,2.325682282447815,0.07299092,0.75558525,0.7417477816343307,0.775227427482605,0.02433031,0.16733335,0.15000000968575478,0.18000001087784767,0.029632088,0.0,0.0,0.0,0.0,0.15549564,0.13802258297801018,0.16983864828944206,0.026174892,10.400559,10.393892526626587,10.41014289855957,0.013221899,10.41056,10.403892755508423,10.420143127441406,0.013221899,3404800.0,3404800.0,3404800.0,0.0
