update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
853,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4850426,0.4809170216321945,0.49696893244981766,0.016896654,0.48504266,0.4809170514345169,0.49696896225214005,0.016896646,1.024378,0.9958556443452835,1.0562568306922913,0.033735678,0.094804145,0.08785340376198292,0.1009629312902689,0.0074032857,0.094804145,0.08785340376198292,0.1009629312902689,0.0074032857,1.0,1.0,1.0,0.0,2.3634863e-08,2.1943299177706876e-08,2.520476893863588e-08,1.8499691e-09,2.49301e-07,2.483625394233968e-07,2.502324321085325e-07,1.7019539e-09,-27.416548,-27.80708122253418,-26.882229328155518,0.64717054,2.2536767,2.1909261345863342,2.323811411857605,0.07421999,0.75122553,0.7303087264299393,0.7746038287878036,0.024739992,0.154,0.12400000542402267,0.1860000118613243,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15789832,0.13984578847885132,0.16779308021068573,0.022370948,16.905195,16.900196075439453,16.91019630432129,0.009045548,16.925196,16.920196533203125,16.93019676208496,0.009045548,2732800.0,2732800.0,2732800.0,0.0
854,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504266,0.4809170514345169,0.49696896225214005,0.016896646,0.4850427,0.4809170812368393,0.49696899205446243,0.016896639,1.0176097,0.9886336773633957,1.0405584573745728,0.0407061,0.09640964,0.09109308756887913,0.10265409015119076,0.008900257,0.09640964,0.09109308756887913,0.10265409015119076,0.008900257,1.0,1.0,1.0,0.0,2.3678547e-08,2.2287294232370414e-08,2.516369024263554e-08,2.2017612e-09,2.4558946e-07,2.4466504555675783e-07,2.465068575929763e-07,1.6765327e-09,-27.068659,-27.497448921203613,-26.581013679504395,0.68643403,2.238786,2.1750375032424927,2.2892743349075317,0.089555204,0.7462621,0.7250125408172607,0.7630914747714996,0.029851727,0.156,0.12000000476837158,0.20200000330805779,0.045702595,0.0,0.0,0.0,0.0,0.15046753,0.14606423303484917,0.1541321985423565,0.01070045,16.925196,16.920196533203125,16.93019676208496,0.009045548,16.945196,16.940196990966797,16.950197219848633,0.009045548,2736000.0,2736000.0,2736000.0,0.0
855,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4850427,0.4809170812368393,0.49696899205446243,0.016896639,0.4850427,0.4809171110391617,0.4969690218567848,0.016896633,1.028262,1.0057313740253448,1.0509766638278961,0.04069648,0.09408016,0.0889249425381422,0.09868907369673252,0.008916845,0.09408016,0.0889249425381422,0.09868907369673252,0.008916845,1.0,1.0,1.0,0.0,2.2762338e-08,2.143287813893835e-08,2.3831135287366578e-08,2.1767856e-09,2.4193284e-07,2.4102212137222523e-07,2.4283676225422823e-07,1.6516695e-09,-27.333755,-28.051859855651855,-26.927639484405518,0.88895535,2.2622216,2.2126532196998596,2.3121947646141052,0.08953402,0.75407386,0.7375510782003403,0.7707316130399704,0.029844675,0.15733333,0.1340000070631504,0.1940000019967556,0.03484337,0.0,0.0,0.0,0.0,0.16650574,0.15329887717962265,0.18387532234191895,0.023348313,16.945196,16.940196990966797,16.950197219848633,0.009045548,16.965197,16.96019744873047,16.970197677612305,0.009045548,2739200.0,2739200.0,2739200.0,0.0
856,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4850427,0.4809171110391617,0.4969690218567848,0.016896633,0.48504272,0.48091714084148407,0.4969690516591072,0.016896626,0.99954146,0.9865748882293701,1.0158342123031616,0.02369511,0.10024312,0.09641975536942482,0.10316397622227669,0.0055191806,0.10024312,0.09641975536942482,0.10316397622227669,0.0055191806,1.0,1.0,1.0,0.0,2.3894309e-08,2.289332234894914e-08,2.450397351694278e-08,1.3921376e-09,2.38331e-07,2.3743393740005558e-07,2.392212934410054e-07,1.6269752e-09,-26.83372,-27.26575469970703,-26.405287265777588,0.6065539,2.199035,2.170508086681366,2.2348799109458923,0.052130282,0.7330117,0.7235027253627777,0.7449600100517273,0.017376764,0.16133334,0.15200001001358032,0.17000001296401024,0.028709624,0.0,0.0,0.0,0.0,0.15302673,0.14348706603050232,0.1638268046081066,0.01834423,16.965197,16.96019744873047,16.970197677612305,0.009045548,16.985197,16.98019790649414,16.990198135375977,0.009045548,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504272,0.48091714084148407,0.4969690516591072,0.016896626,0.48504278,0.48091717064380646,0.4969690814614296,0.016896619,1.005561,0.9844120442867279,1.0305002927780151,0.034889698,0.09902308,0.09321974962949753,0.10366481728851795,0.008075664,0.09902308,0.09321974962949753,0.10366481728851795,0.008075664,1.0,1.0,1.0,0.0,2.3254593e-08,2.1863801435983987e-08,2.438285529038353e-08,1.981933e-09,2.3478249e-07,2.338987172834095e-07,2.3565966955629847e-07,1.6028311e-09,-26.927017,-27.41775894165039,-26.62955617904663,0.6800337,2.2122784,2.165749728679657,2.2671459913253784,0.07675885,0.7374261,0.7219165861606598,0.7557153552770615,0.025586283,0.14533333,0.12800000607967377,0.16200001165270805,0.025489159,0.0006666667,0.0,0.0,0.0023094013,0.14534095,0.1363430693745613,0.15802860260009766,0.015133296,16.985197,16.98019790649414,16.990198135375977,0.009045548,17.005198,17.000198364257812,17.01019859313965,0.009045548,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504278,0.48091717064380646,0.4969690814614296,0.016896619,0.48504278,0.48091720044612885,0.496969111263752,0.016896613,1.020094,0.9946524202823639,1.0490568578243256,0.04384393,0.09592984,0.08931897394359112,0.10126809775829315,0.009832772,0.09592984,0.08931897394359112,0.10126809775829315,0.009832772,1.0,1.0,1.0,0.0,2.2185356e-08,2.0657061394757648e-08,2.3726496767295657e-08,2.255379e-09,2.312871e-07,2.3041653207656054e-07,2.3215108058138867e-07,1.5788909e-09,-27.344816,-27.587401390075684,-26.980334281921387,0.8109788,2.244252,2.1882790327072144,2.307971179485321,0.096458584,0.748084,0.729426383972168,0.7693237513303757,0.032152865,0.13916667,0.11749999783933163,0.17000000178813934,0.032879487,0.0,0.0,0.0,0.0,0.15228635,0.13627705350518227,0.16879042237997055,0.018221704,17.005198,17.000198364257812,17.01019859313965,0.009045548,17.025198,17.020198822021484,17.03019905090332,0.009045548,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504278,0.48091720044612885,0.496969111263752,0.016896613,0.4850428,0.48091723024845123,0.49696914106607437,0.016896605,1.0116754,0.9853228628635406,1.034171223640442,0.03294076,0.097603835,0.09246513247489929,0.10344119928777218,0.0073765465,0.097603835,0.09246513247489929,0.10344119928777218,0.0073765465,1.0,1.0,1.0,0.0,2.2236447e-08,2.112644503782235e-08,2.361159578967431e-08,1.6558055e-09,2.2784347e-07,2.2698579016378062e-07,2.2869473070841195e-07,1.5554701e-09,-26.963255,-27.555840015411377,-26.41627025604248,0.6500317,2.2257302,2.167753577232361,2.27522212266922,0.0724711,0.74191004,0.7225845605134964,0.7584074139595032,0.024157042,0.158,0.1420000083744526,0.17600001394748688,0.025782306,0.0,0.0,0.0,0.0,0.15720084,0.140317615121603,0.17143825814127922,0.019894885,17.025198,17.020198822021484,17.03019905090332,0.009045548,17.045198,17.040199279785156,17.050199508666992,0.009045548,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4850428,0.48091723024845123,0.49696914106607437,0.016896605,0.4850428,0.4809172600507736,0.49696917086839676,0.016896598,1.0106086,0.9961804300546646,1.0270942151546478,0.02319986,0.0977147,0.09395257383584976,0.10088690929114819,0.005226871,0.0977147,0.09395257383584976,0.10088690929114819,0.005226871,1.0,1.0,1.0,0.0,2.1930646e-08,2.140154498064817e-08,2.2558975576458806e-08,1.1488152e-09,2.244514e-07,2.236065625993433e-07,2.2528983834035898e-07,1.5322233e-09,-27.256182,-27.669829845428467,-26.7764630317688,0.5246325,2.2233832,2.1916407346725464,2.259652316570282,0.051040716,0.7411277,0.7305469363927841,0.7532174587249756,0.01701357,0.13933334,0.1120000034570694,0.15600001066923141,0.024941146,0.0,0.0,0.0,0.0,0.1504394,0.1376808099448681,0.1576213389635086,0.017764427,17.045198,17.040199279785156,17.050199508666992,0.009045548,17.065199,17.060199737548828,17.070199966430664,0.009045548,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4850428,0.4809172600507736,0.49696917086839676,0.016896598,0.48504284,0.480917289853096,0.49696920067071915,0.016896592,1.0079098,0.9847832471132278,1.0305729508399963,0.03488211,0.098486386,0.09320242516696453,0.10356606543064117,0.007940271,0.098486386,0.09320242516696453,0.10356606543064117,0.007940271,1.0,1.0,1.0,0.0,2.1777192e-08,2.0530367628168733e-08,2.281324151809372e-08,1.7776711e-09,2.2110952e-07,2.2027718671324692e-07,2.2193562188022042e-07,1.509504e-09,-27.021257,-27.286540985107422,-27.004565238952637,0.66777027,2.2174459,2.1665664315223694,2.2673057317733765,0.07674216,0.7391486,0.7221888303756714,0.7557685971260071,0.025580714,0.15533334,0.1340000070631504,0.1860000118613243,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15062493,0.13619038835167885,0.15946442633867264,0.020168228,17.065199,17.060199737548828,17.070199966430664,0.009045548,17.0852,17.0802001953125,17.090200424194336,0.009045548,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504284,0.480917289853096,0.49696920067071915,0.016896592,0.4850429,0.4809173196554184,0.49696923047304153,0.016896585,1.0132059,0.9945793300867081,1.0172770023345947,0.038058847,0.0973336,0.09609991312026978,0.1012563481926918,0.00803434,0.0973336,0.09609991312026978,0.1012563481926918,0.00803434,1.0,1.0,1.0,0.0,2.1202965e-08,2.09634292147598e-08,2.2127668142246648e-08,1.7766787e-09,2.1781769e-07,2.1699783303574804e-07,2.1863137078526051e-07,1.4869406e-09,-27.099749,-27.207293033599854,-26.6484637260437,0.7528928,2.2290976,2.1881182193756104,2.2380541563034058,0.08373112,0.7430325,0.7293727546930313,0.7460180819034576,0.027910378,0.16600001,0.14400000870227814,0.17600001394748688,0.03091337,0.0,0.0,0.0,0.0,0.15438531,0.14935970306396484,0.1608460508286953,0.017442422,17.0852,17.0802001953125,17.090200424194336,0.009045548,17.1052,17.100200653076172,17.110200881958008,0.009045548,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4850429,0.4809173196554184,0.49696923047304153,0.016896585,0.4850429,0.4809173494577408,0.4969692602753639,0.016896578,1.0172197,0.9941767156124115,1.0273486375808716,0.030734366,0.0963322,0.09389802254736423,0.10135134868323803,0.0067630885,0.0963322,0.09389802254736423,0.10135134868323803,0.0067630885,1.0,1.0,1.0,0.0,2.06662e-08,2.008215993498652e-08,2.1787518456051203e-08,1.3927922e-09,2.145746e-07,2.1376688152940915e-07,2.153762892476152e-07,1.4648853e-09,-27.225029,-27.792198181152344,-26.455901622772217,0.8424659,2.237928,2.1872324347496033,2.2602121829986572,0.067616984,0.745976,0.7290774881839752,0.7534040957689285,0.022538986,0.158,0.1340000070631504,0.19200000166893005,0.03547086,0.0,0.0,0.0,0.0,0.16165297,0.1512959562242031,0.16860084608197212,0.013028589,17.1052,17.100200653076172,17.110200881958008,0.009045548,17.1252,17.120201110839844,17.13020133972168,0.009045548,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4850429,0.4809173494577408,0.4969692602753639,0.016896578,0.48504293,0.48091737926006317,0.4969692900776863,0.01689657,0.99868345,0.9767809361219406,1.0294959843158722,0.03150687,0.10054591,0.09343455359339714,0.10549294017255306,0.007296256,0.10054591,0.09343455359339714,0.10549294017255306,0.007296256,1.0,1.0,1.0,0.0,2.1256172e-08,1.9725276967363925e-08,2.2335476579371516e-08,1.5939048e-09,2.1138005e-07,2.1058443167021323e-07,2.1216968093540345e-07,1.442994e-09,-27.113085,-27.574538707733154,-26.689001083374023,0.69675684,2.1971474,2.1489609479904175,2.2649365067481995,0.06931653,0.7323825,0.7163203209638596,0.7549788653850555,0.023105506,0.14800002,0.1340000070631504,0.17000001296401024,0.030983869,0.0,0.0,0.0,0.0,0.14817306,0.13405315205454826,0.16324884071946144,0.015968809,17.1252,17.120201110839844,17.13020133972168,0.009045548,17.1452,17.140201568603516,17.15020179748535,0.009045548,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504293,0.48091737926006317,0.4969692900776863,0.01689657,0.48504296,0.48091740906238556,0.4969693198800087,0.016896565,1.0102283,0.9953770190477371,1.026224821805954,0.02326034,0.09780117,0.09414069354534149,0.10107703693211079,0.005258561,0.09780117,0.09414069354534149,0.10107703693211079,0.005258561,1.0,1.0,1.0,0.0,2.0363792e-08,1.9676022589010245e-08,2.100859219922313e-08,1.0686202e-09,2.082328e-07,2.0744894868585106e-07,2.0901080688418006e-07,1.4215964e-09,-26.911924,-27.540780067443848,-26.384169578552246,0.6915012,2.2225466,2.189873158931732,2.2577397227287292,0.051173747,0.74084896,0.7299577295780182,0.7525799423456192,0.017057909,0.16666667,0.1420000083744526,0.20000000298023224,0.034083676,0.0,0.0,0.0,0.0,0.15925951,0.1494891196489334,0.16502808034420013,0.016485276,17.1452,17.140201568603516,17.15020179748535,0.009045548,17.165201,17.160202026367188,17.170202255249023,0.009045548,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504296,0.48091740906238556,0.4969693198800087,0.016896565,0.48504296,0.48091743886470795,0.4969693496823311,0.016896557,1.0042728,0.9809854477643967,1.0246403813362122,0.027226092,0.09919948,0.09448439814150333,0.10447552800178528,0.0062205964,0.09919948,0.09448439814150333,0.10447552800178528,0.0062205964,1.0,1.0,1.0,0.0,2.0349459e-08,1.941799698812474e-08,2.139819077484617e-08,1.2878365e-09,2.0513268e-07,2.0436056047401507e-07,2.0589897076206398e-07,1.4003513e-09,-26.698496,-27.22249412536621,-26.204172611236572,0.8255611,2.2094443,2.158211052417755,2.2542537450790405,0.059898596,0.7364815,0.7194037139415741,0.7514179348945618,0.019966193,0.16200002,0.15400001034140587,0.1860000118613243,0.04370147,0.0006666667,0.0,0.0,0.0023094013,0.15580209,0.14422690868377686,0.16694416105747223,0.016982457,17.165201,17.160202026367188,17.170202255249023,0.009045548,17.185202,17.18020248413086,17.190202713012695,0.009045548,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504296,0.48091743886470795,0.4969693496823311,0.016896557,0.48504302,0.48091746866703033,0.4969693794846535,0.01689655,1.0183686,0.9922014474868774,1.0434844493865967,0.03658112,0.09617406,0.09048751555383205,0.10184899903833866,0.00822611,0.09617406,0.09048751555383205,0.10184899903833866,0.00822611,1.0,1.0,1.0,0.0,1.9440511e-08,1.821674677771057e-08,2.069585391950568e-08,1.7431536e-09,2.0207847e-07,2.0131778910581488e-07,2.0283346202631947e-07,1.37957e-09,-27.010416,-27.57005548477173,-26.538951873779297,0.95720404,2.2404559,2.1828867197036743,2.295711576938629,0.080480084,0.7468186,0.7276289463043213,0.7652372121810913,0.026826689,0.15866669,0.13600000739097595,0.17800001427531242,0.026386408,0.0,0.0,0.0,0.0,0.15925099,0.14206534624099731,0.16315368562936783,0.023950668,17.185202,17.18020248413086,17.190202713012695,0.009045548,17.205202,17.20020294189453,17.210203170776367,0.009045548,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504302,0.48091746866703033,0.4969693794846535,0.01689655,0.48504302,0.4809174984693527,0.49696940928697586,0.016896544,1.0135359,0.9883891940116882,1.0487339794635773,0.040583562,0.09732073,0.08938741683959961,0.10275806300342083,0.009121698,0.09732073,0.08938741683959961,0.10275806300342083,0.009121698,1.0,1.0,1.0,0.0,1.9375815e-08,1.782785785664487e-08,2.0665244182538345e-08,1.8428241e-09,1.9906997e-07,1.9832066300295992e-07,1.998136127667749e-07,1.3589626e-09,-26.943054,-27.358744621276855,-26.47313356399536,0.56846243,2.2298234,2.1744996309280396,2.3072608709335327,0.08928563,0.7432745,0.7248332500457764,0.7690869718790054,0.029761873,0.14666668,0.12000000476837158,0.1680000126361847,0.039092746,0.0,0.0,0.0,0.0,0.1491072,0.13634666427969933,0.16617844253778458,0.016901236,17.205202,17.20020294189453,17.210203170776367,0.009045548,17.225203,17.220203399658203,17.23020362854004,0.009045548,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504302,0.4809174984693527,0.49696940928697586,0.016896544,0.48504305,0.4809175282716751,0.49696943908929825,0.016896537,1.0269246,0.9929976612329483,1.0645592510700226,0.044199813,0.087898664,0.08618899248540401,0.10162543877959251,0.02883512,0.09443292,0.08618899248540401,0.10162543877959251,0.009523121,0.9166667,1.0,1.0,0.28867513,1.7245041e-08,1.6869856622747648e-08,1.997284071464378e-08,5.66423e-09,1.96106e-07,1.953678037125428e-07,1.968387124406945e-07,1.3388076e-09,-27.265055,-27.82451295852661,-26.72316265106201,0.7418211,2.2592795,2.184638500213623,2.342077076435089,0.09724152,0.7530932,0.728212833404541,0.7806923985481262,0.032413844,0.15333335,0.13600000739097595,0.17200001329183578,0.038113073,0.0013333334,0.0,0.0,0.003113996,0.15776184,0.13709688186645508,0.17548663914203644,0.03194132,17.225203,17.220203399658203,17.23020362854004,0.009045548,17.245203,17.240203857421875,17.25020408630371,0.009045548,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504305,0.4809175282716751,0.49696943908929825,0.016896537,0.48504308,0.4809175580739975,0.49696946889162064,0.01689653,1.012715,0.9885717183351517,1.0390813946723938,0.02996953,0.0973281,0.09139420092105865,0.1026770081371069,0.0067735994,0.0973281,0.09139420092105865,0.1026770081371069,0.0067735994,1.0,1.0,1.0,0.0,1.8800034e-08,1.7690521492141897e-08,1.9761143832397465e-08,1.2764834e-09,1.9318644e-07,1.9245928228883713e-07,1.9390807892705197e-07,1.3187959e-09,-27.06788,-27.512611389160156,-26.591988563537598,0.6117124,2.2280176,2.1749011874198914,2.2860246896743774,0.065934286,0.7426725,0.7249670922756195,0.7620082646608353,0.021978097,0.16266668,0.14000000804662704,0.19600000232458115,0.04237781,0.0,0.0,0.0,0.0,0.15105768,0.13846220076084137,0.16516849398612976,0.017910447,17.245203,17.240203857421875,17.25020408630371,0.009045548,17.265203,17.260204315185547,17.270204544067383,0.009045548,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504308,0.4809175580739975,0.49696946889162064,0.01689653,0.48504308,0.4809175878763199,0.496969498693943,0.016896522,1.0088121,0.9854828864336014,1.0215100347995758,0.044659853,0.09201208,0.09516969695687294,0.10340511053800583,0.029862242,0.09845693,0.09516969695687294,0.10340511053800583,0.009816297,0.9166667,1.0,1.0,0.28867513,1.7513722e-08,1.807881044868509e-08,1.960495499275794e-08,5.6732823e-09,1.9031006e-07,1.8959367764637136e-07,1.9102111536994926e-07,1.2992365e-09,-27.285067,-27.581159114837646,-26.746422290802002,0.78982043,2.2194307,2.168105661869049,2.247367024421692,0.09825366,0.7398103,0.7227018922567368,0.7491223514080048,0.032751217,0.16833334,0.14499999210238457,0.19249999523162842,0.040188946,0.0,0.0,0.0,0.0,0.15215202,0.13181038573384285,0.15978071093559265,0.024274962,17.265203,17.260204315185547,17.270204544067383,0.009045548,17.285204,17.28020477294922,17.290205001831055,0.009045548,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504308,0.4809175878763199,0.496969498693943,0.016896522,0.48504314,0.4809176176786423,0.4969695284962654,0.016896514,1.0110804,0.9917389154434204,1.029920518398285,0.02243803,0.0975999,0.09334258548915386,0.10192156210541725,0.0050204387,0.0975999,0.09334258548915386,0.10192156210541725,0.0050204387,1.0,1.0,1.0,0.0,1.8299014e-08,1.7433794408105996e-08,1.9194585032522582e-08,9.757765e-10,1.8747677e-07,1.8677111768283794e-07,1.881771112266506e-07,1.2798217e-09,-27.135237,-27.659658908843994,-26.59285306930542,0.74216735,2.2244213,2.1818692088127136,2.265870451927185,0.04936465,0.74147373,0.7272897660732269,0.7552901655435562,0.016454885,0.16933334,0.15000000968575478,0.1940000019967556,0.03442339,0.0,0.0,0.0,0.0,0.15385775,0.13761653751134872,0.16497483849525452,0.01631844,17.285204,17.28020477294922,17.290205001831055,0.009045548,17.305204,17.30020523071289,17.310205459594727,0.009045548,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504314,0.4809176176786423,0.4969695284962654,0.016896514,0.48504314,0.48091764748096466,0.4969695582985878,0.016896509,1.0188156,0.9965796917676926,1.0367321968078613,0.028747328,0.09595198,0.0918900165706873,0.10079573281109333,0.006327114,0.09595198,0.0918900165706873,0.10079573281109333,0.006327114,1.0,1.0,1.0,0.0,1.7722146e-08,1.6906864352961293e-08,1.8605503804280943e-08,1.1921354e-09,1.8468545e-07,1.839902239453295e-07,1.8537545543040324e-07,1.2608343e-09,-27.20901,-27.729135513305664,-26.66148853302002,0.75366086,2.241439,2.1925191283226013,2.2808563113212585,0.06324538,0.74714637,0.730839729309082,0.7602854520082474,0.021081796,0.14666668,0.1340000070631504,0.1640000119805336,0.031326246,0.0006666667,0.0,0.0,0.0023094013,0.1629173,0.1504143923521042,0.16886957362294197,0.021303484,17.305204,17.30020523071289,17.310205459594727,0.009045548,17.325205,17.320205688476562,17.3302059173584,0.009045548,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504314,0.48091764748096466,0.4969695582985878,0.016896509,0.48504317,0.48091767728328705,0.4969695881009102,0.016896501,1.0196565,0.9846058487892151,1.053511142730713,0.043372873,0.0960046,0.0884109865874052,0.10361054539680481,0.009323976,0.0960046,0.0884109865874052,0.10361054539680481,0.009323976,1.0,1.0,1.0,0.0,1.7465995e-08,1.6145217607288487e-08,1.8815278224337817e-08,1.6892879e-09,1.8193589e-07,1.812510816989743e-07,1.82615508492745e-07,1.2419908e-09,-27.2199,-27.99459218978882,-26.474793910980225,0.82731295,2.2432892,2.16617614030838,2.3177707195281982,0.09542221,0.7477631,0.7220587432384491,0.7725902646780014,0.031807404,0.14733334,0.1340000070631504,0.1640000119805336,0.03171846,0.0013333334,0.0,0.0,0.003113996,0.15523872,0.14101124554872513,0.16619238257408142,0.02066938,17.325205,17.320205688476562,17.3302059173584,0.009045548,17.345205,17.340206146240234,17.35020637512207,0.009045548,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48504317,0.48091767728328705,0.4969695881009102,0.016896501,0.4850432,0.48091770708560944,0.4969696179032326,0.016896496,1.017191,1.0000715553760529,1.0372482240200043,0.02538215,0.09626966,0.09178386814892292,0.09998401068150997,0.005635094,0.09626966,0.09178386814892292,0.09998401068150997,0.005635094,1.0,1.0,1.0,0.0,1.7255156e-08,1.648120084851712e-08,1.8002141999318155e-08,1.0348303e-09,1.7922702e-07,1.7855235512342915e-07,1.798966451360684e-07,1.2235726e-09,-27.29435,-27.657168865203857,-26.868957996368408,0.5097229,2.2378652,2.200201392173767,2.2819916009902954,0.055841863,0.74595505,0.7334004938602448,0.7606638967990875,0.018613953,0.16000001,0.12600000575184822,0.1860000118613243,0.041358743,0.0,0.0,0.0,0.0,0.16239621,0.15311330556869507,0.1743590347468853,0.017580198,17.345205,17.340206146240234,17.35020637512207,0.009045548,17.365206,17.360206604003906,17.370206832885742,0.009045548,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4850432,0.48091770708560944,0.4969696179032326,0.016896496,0.4850432,0.4809177368879318,0.49696964770555496,0.016896488,1.0089647,0.9854121804237366,1.0363856256008148,0.04186484,0.09837159,0.09197385236620903,0.10343816317617893,0.009376667,0.09837159,0.09197385236620903,0.10343816317617893,0.009376667,1.0,1.0,1.0,0.0,1.7373205e-08,1.620731415741261e-08,1.819416839410337e-08,1.7184076e-09,1.7655873e-07,1.7589415790553176e-07,1.7721828271533013e-07,1.2052896e-09,-27.299063,-28.117512702941895,-26.756333351135254,0.838629,2.2197666,2.1679500937461853,2.2800938487052917,0.092104495,0.7399222,0.7226500511169434,0.7600313127040863,0.030701492,0.16666667,0.13600000739097595,0.1860000118613243,0.036073998,0.0,0.0,0.0,0.0,0.1549999,0.14729361608624458,0.16638988256454468,0.015969576,17.365206,17.360206604003906,17.370206832885742,0.009045548,17.385206,17.380207061767578,17.390207290649414,0.009045548,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4850432,0.4809177368879318,0.49696964770555496,0.016896488,0.48504326,0.4809177443385124,0.49696967750787735,0.016896483,1.0224261,1.0125291645526886,1.0311835408210754,0.022592895,0.09508389,0.09307515434920788,0.09715706296265125,0.0048712925,0.09508389,0.09307515434920788,0.09715706296265125,0.0048712925,1.0,1.0,1.0,0.0,1.653698e-08,1.627923396085862e-08,1.6834913907359805e-08,8.344101e-10,1.7392996e-07,1.7327523949006718e-07,1.7457979595292272e-07,1.1874035e-09,-27.171976,-27.509215354919434,-26.69914722442627,0.7075532,2.2493823,2.2276087403297424,2.268649160861969,0.049705364,0.7497942,0.7425362467765808,0.7562164068222046,0.016568454,0.15666668,0.1340000070631504,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.16047068,0.1501905955374241,0.17566675320267677,0.013426785,17.385206,17.380207061767578,17.390207290649414,0.009045548,17.405207,17.40020751953125,17.410207748413086,0.009045548,2809600.0,2809600.0,2809600.0,0.0
