update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
861,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281291,0.5541113168001175,0.5865881592035294,0.15919557,0.52813303,0.5541120320558548,0.586590439081192,0.15918879,1.0293955,1.0069218873977661,1.054173856973648,0.03874658,0.06525801,0.0,0.0984196737408638,0.048554525,0.09380265,0.08827332966029644,0.0984196737408638,0.008591224,0.6666667,0.0,1.0,0.49236596,3.939478e-06,0.0,3.110852674126363e-06,7.011186e-06,5.032375e-05,3.160803680657409e-05,3.160803680657409e-05,6.4833126e-05,-27.289415,-27.54638147354126,-27.17457103729248,0.7137128,2.2647154,2.2152724266052246,2.319228708744049,0.085244186,0.75490516,0.7384241819381714,0.7730762511491776,0.028414726,0.14733334,0.12000000476837158,0.1600000113248825,0.04170314,0.0,0.0,0.0,0.0,0.15283354,0.140111293643713,0.16565505787730217,0.021093989,8.367598,8.600101470947266,8.600101470947266,0.8054165,8.377598,8.610101699829102,8.610101699829102,0.8054165,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52813303,0.5541120320558548,0.586590439081192,0.15918879,0.528137,0.5541141778230667,0.5865911990404129,0.15918255,1.0376068,1.0206754207611084,1.0465484857559204,0.032754,0.07141408,0.06827020458877087,0.0953577533364296,0.043153692,0.091939725,0.08985938131809235,0.0953577533364296,0.006735209,0.75,0.75,1.0,0.45226702,3.9974498e-06,2.1417633320197638e-06,3.0550749556823575e-06,6.4549877e-06,4.994773e-05,3.13718592224177e-05,3.13718592224177e-05,6.434869e-05,-27.352373,-27.530463218688965,-26.908869743347168,0.69176596,2.2827806,2.245530843734741,2.3024526238441467,0.072060235,0.7609269,0.7485102862119675,0.7674842327833176,0.024020083,0.15533334,0.1340000070631504,0.1680000126361847,0.02349984,0.0,0.0,0.0,0.0,0.15516548,0.1482258029282093,0.16237762942910194,0.018604714,8.377598,8.610101699829102,8.610101699829102,0.8054165,8.387598,8.620101928710938,8.620101928710938,0.8054165,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.528137,0.5541141778230667,0.5865911990404129,0.15918255,0.5281408,0.5541171729564667,0.5865942239761353,0.15917614,1.0376419,1.0125846862792969,1.057709276676178,0.028907346,0.06362659,0.0,0.09714390896260738,0.04705707,0.09188188,0.08755851536989212,0.09714390896260738,0.006011571,0.6666667,0.0,1.0,0.49236596,3.7335292e-06,0.0,3.0323539590426662e-06,6.5373138e-06,4.9574508e-05,3.113744605798274e-05,3.113744605798274e-05,6.386786e-05,-27.47177,-28.06581211090088,-26.76604652404785,0.80334574,2.282858,2.2277308106422424,2.3270068168640137,0.063597396,0.76095265,0.7425769418478012,0.7756689786911011,0.021199135,0.15133335,0.12800000607967377,0.18400001525878906,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.16639587,0.1539491005241871,0.177409365773201,0.014615286,8.387598,8.620101928710938,8.620101928710938,0.8054165,8.397598,8.630102157592773,8.630102157592773,0.8054165,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281408,0.5541171729564667,0.5865942239761353,0.15917614,0.5281433,0.5541201382875443,0.5865965038537979,0.15917692,1.0172621,0.9920051991939545,1.0438899099826813,0.034616645,0.08193757,0.09039018861949444,0.10185897164046764,0.03878639,0.09638519,0.09039018861949444,0.10185897164046764,0.007758507,0.8333333,1.0,1.0,0.38924947,2.5322627e-06,2.7934891591030464e-06,3.1479293625125138e-06,1.1986849e-06,4.9204085e-05,3.0904782761354e-05,3.0904782761354e-05,6.339064e-05,-27.339396,-27.727262020111084,-26.86628007888794,0.7380371,2.2380214,2.182455003261566,2.2966036796569824,0.076158136,0.74600714,0.7274850159883499,0.7655345946550369,0.025386045,0.14666668,0.12800000607967377,0.1680000126361847,0.034507796,0.0,0.0,0.0,0.0,0.15121363,0.13523435592651367,0.16388052329421043,0.016708018,8.397598,8.630102157592773,8.630102157592773,0.8054165,8.4075985,8.64010238647461,8.64010238647461,0.8054165,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281433,0.5541201382875443,0.5865965038537979,0.15917692,0.528145,0.5541224181652069,0.5865986943244934,0.15917745,1.0329169,1.0079680681228638,1.0553415417671204,0.026184754,0.05643183,0.0,0.09818271175026894,0.049897403,0.09285598,0.08803612738847733,0.09818271175026894,0.005634788,0.5833333,0.0,1.0,0.51492864,1.730982e-06,0.0,3.011642547789961e-06,1.5305458e-06,4.8836428e-05,3.0673858418595046e-05,3.0673858418595046e-05,6.291697e-05,-27.177671,-27.811997413635254,-26.601238250732422,0.76297736,2.2724624,2.2175740003585815,2.321797728538513,0.05760763,0.7574875,0.7391913533210754,0.7739325761795044,0.019202542,0.16666667,0.1340000070631504,0.19600000232458115,0.044060566,0.0,0.0,0.0,0.0,0.1604355,0.14880309253931046,0.16906000301241875,0.018043585,8.4075985,8.64010238647461,8.64010238647461,0.8054165,8.417599,8.650102615356445,8.650102615356445,0.8054165,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.528145,0.5541224181652069,0.5865986943244934,0.15917745,0.5281495,0.5541246086359024,0.586601659655571,0.15917034,1.0205493,1.0038447827100754,1.0421324968338013,0.029129552,0.08090595,0.09075614809989929,0.09912214055657387,0.038193323,0.095578395,0.09075614809989929,0.09912214055657387,0.0065615964,0.8333333,1.0,1.0,0.38924947,4.457807e-06,2.7630401291389717e-06,3.0177398571140657e-06,7.282618e-06,4.8471513e-05,3.0444660296780057e-05,3.0444660296780057e-05,6.244685e-05,-26.92504,-27.428007125854492,-26.404921054840088,0.80928564,2.2452533,2.2085025906562805,2.292737305164337,0.0640863,0.7484178,0.7361675649881363,0.7642457783222198,0.021362104,0.16200002,0.14600000903010368,0.18800001218914986,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.157948,0.14706271514296532,0.16600970923900604,0.01587638,8.417599,8.650102615356445,8.650102615356445,0.8054165,8.427599,8.660102844238281,8.660102844238281,0.8054165,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281495,0.5541246086359024,0.586601659655571,0.15917034,0.52815306,0.5541252940893173,0.5866045653820038,0.15916441,1.0364591,1.0248662531375885,1.0588704645633698,0.029281322,0.06348165,0.0,0.09444167651236057,0.04708101,0.092141844,0.08732380904257298,0.09444167651236057,0.00633066,0.6666667,0.0,1.0,0.49236596,3.562807e-06,0.0,2.9507605745493493e-06,6.128805e-06,4.8109327e-05,3.0217172025004402e-05,3.0217172025004402e-05,6.198025e-05,-27.246323,-27.90352725982666,-26.813233852386475,0.87942535,2.2802556,2.2547507882118225,2.329561471939087,0.06442017,0.76008517,0.751583606004715,0.7765204906463623,0.021473395,0.14866668,0.1340000070631504,0.16600001230835915,0.030215394,0.0,0.0,0.0,0.0,0.16098794,0.14296185225248337,0.16755999624729156,0.024755727,8.427599,8.660102844238281,8.660102844238281,0.8054165,8.437599,8.670103073120117,8.670103073120117,0.8054165,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52815306,0.5541252940893173,0.5866045653820038,0.15916441,0.52815664,0.5541252940893173,0.5866053551435471,0.15915766,1.0357906,1.00849649310112,1.0734337866306305,0.040054366,0.05739877,0.0,0.09808284975588322,0.050841846,0.09245053,0.08444350026547909,0.09808284975588322,0.008579054,0.5833333,0.0,1.0,0.51492864,3.574827e-06,0.0,2.9416406164273212e-06,7.0171327e-06,4.774985e-05,2.9991386327310465e-05,2.9991386327310465e-05,6.1517116e-05,-27.216497,-27.722294330596924,-26.812108039855957,0.5627217,2.2787845,2.2187365293502808,2.3616015315055847,0.08812136,0.7595949,0.7395788580179214,0.7872005105018616,0.029373778,0.13733335,0.12000000476837158,0.14400000870227814,0.03268954,0.0,0.0,0.0,0.0,0.15316379,0.14036163315176964,0.1691279448568821,0.017136816,8.437599,8.670103073120117,8.670103073120117,0.8054165,8.447599,8.680103302001953,8.680103302001953,0.8054165,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52815664,0.5541252940893173,0.5866053551435471,0.15915766,0.5281605,0.5541281551122665,0.5866060853004456,0.15915047,1.0448313,1.0103219747543335,1.0880574882030487,0.05251992,0.064763606,0.0,0.09765197709202766,0.0481005,0.090792835,0.08165586553514004,0.09765197709202766,0.010833718,0.6666667,0.0,1.0,0.49236596,3.874063e-06,0.0,2.90683482262466e-06,7.298945e-06,4.7393056e-05,2.9767290470772423e-05,2.9767290470772423e-05,6.105745e-05,-27.527117,-28.20809030532837,-26.92220401763916,0.82135475,2.2986746,2.222752809524536,2.3937743306159973,0.11554613,0.76622486,0.7409176081418991,0.797924816608429,0.038515374,0.15266667,0.12600000575184822,0.18000001087784767,0.038662486,0.0013333334,0.0,0.0,0.003113996,0.1617857,0.1392396092414856,0.17592323943972588,0.03168485,8.447599,8.680103302001953,8.680103302001953,0.8054165,8.4576,8.690103530883789,8.690103530883789,0.8054165,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281605,0.5541281551122665,0.5866060853004456,0.15915047,0.5281641,0.5541310012340546,0.5866067558526993,0.15914342,1.0297561,1.0117880702018738,1.054044485092163,0.030721389,0.056950938,0.0,0.09734976477921009,0.050480504,0.0935958,0.08829893730580807,0.09734976477921009,0.0067856372,0.5833333,0.0,1.0,0.51492864,3.5627702e-06,0.0,2.8761854764525197e-06,7.1251575e-06,4.703893e-05,2.9544862627517432e-05,2.9544862627517432e-05,6.0601233e-05,-27.276207,-27.599102020263672,-26.848202228546143,0.5717698,2.2655084,2.2259782552719116,2.318944275379181,0.06758842,0.7551696,0.7419927716255188,0.7729814350605011,0.022529474,0.16266668,0.14400000870227814,0.1940000019967556,0.034507792,0.0,0.0,0.0,0.0,0.15294293,0.1422206275165081,0.16381768882274628,0.014981856,8.4576,8.690103530883789,8.690103530883789,0.8054165,8.4676,8.700103759765625,8.700103759765625,0.8054165,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281641,0.5541310012340546,0.5866067558526993,0.15914342,0.5281681,0.5541338622570038,0.5866094380617142,0.15913665,1.0290493,1.0076326578855515,1.0454612374305725,0.049133454,0.07375671,0.06829969212412834,0.09827493317425251,0.044924885,0.094071776,0.09007792174816132,0.09827493317425251,0.010428894,0.75,0.75,1.0,0.45226702,4.0283603e-06,2.0028268750138523e-06,2.881823832012742e-06,6.8932795e-06,4.6687448e-05,2.9324099159566686e-05,2.9324099159566686e-05,6.014841e-05,-27.48272,-27.886748790740967,-27.074113845825195,0.7895961,2.263954,2.216836154460907,2.3000606894493103,0.10809579,0.7546513,0.738945409655571,0.7666869014501572,0.036031928,0.15916666,0.14000000059604645,0.17999999225139618,0.03396745,0.0,0.0,0.0,0.0,0.1554259,0.13834623247385025,0.16413740813732147,0.024393747,8.4676,8.700103759765625,8.700103759765625,0.8054165,8.4776,8.710103988647461,8.710103988647461,0.8054165,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281681,0.5541338622570038,0.5866094380617142,0.15913665,0.5281704,0.5541365593671799,0.5866122394800186,0.15913743,1.0299984,1.017050862312317,1.046260505914688,0.021355268,0.078972705,0.08989682793617249,0.09614996798336506,0.03703761,0.09342882,0.08989682793617249,0.09614996798336506,0.0045658457,0.8333333,1.0,1.0,0.38924947,2.2984996e-06,2.6164460678046453e-06,2.7984435746475356e-06,1.0779792e-06,4.6338595e-05,2.910498733399436e-05,2.910498733399436e-05,5.9698974e-05,-27.387403,-27.938591480255127,-26.783213138580322,0.7462518,2.2660418,2.237556576728821,2.301819145679474,0.04698251,0.75534725,0.7458522170782089,0.7672730684280396,0.01566084,0.16000001,0.13600000739097595,0.1940000019967556,0.044476755,0.0,0.0,0.0,0.0,0.15606925,0.1408688798546791,0.16870876401662827,0.016294492,8.4776,8.710103988647461,8.710103988647461,0.8054165,8.4876,8.720104217529297,8.720104217529297,0.8054165,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281704,0.5541365593671799,0.5866122394800186,0.15913743,0.52817357,0.5541365593671799,0.5866149961948395,0.15913084,1.040877,1.0203405022621155,1.0615087151527405,0.030833634,0.04824561,0.0,0.09543053433299065,0.050477013,0.09122854,0.08679437078535557,0.09543053433299065,0.006522532,0.5,0.0,1.0,0.52223295,3.1637808e-06,0.0,2.756750518528861e-06,6.7740157e-06,4.5992347e-05,2.888751077989582e-05,2.888751077989582e-05,5.9252892e-05,-27.41794,-27.968769073486328,-26.642822265625,0.7430364,2.2899752,2.244794011116028,2.3353658318519592,0.067835346,0.76332504,0.7482647001743317,0.7784553170204163,0.022611784,0.14800002,0.1340000070631504,0.16200001165270805,0.035695683,0.0,0.0,0.0,0.0,0.16638474,0.1524486020207405,0.1796627677977085,0.021038085,8.4876,8.720104217529297,8.720104217529297,0.8054165,8.497601,8.730104446411133,8.730104446411133,0.8054165,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52817357,0.5541365593671799,0.5866149961948395,0.15913084,0.528177,0.5541372746229172,0.5866157412528992,0.15912516,1.0348272,1.0002201944589615,1.06807279586792,0.047245774,0.06578756,0.0,0.09996416047215462,0.048702937,0.09278306,0.08549674041569233,0.09996416047215462,0.009717364,0.6666667,0.0,1.0,0.49236596,3.4769082e-06,0.0,2.95359274105067e-06,5.923653e-06,4.5648692e-05,2.8671664040302858e-05,2.8671664040302858e-05,5.8810147e-05,-27.422691,-28.037436485290527,-26.729203701019287,0.844903,2.2766652,2.20052832365036,2.349807024002075,0.10394278,0.7588884,0.7335094511508942,0.7832690328359604,0.03464759,0.14266668,0.11800000444054604,0.16600001230835915,0.03718586,0.0013333334,0.0,0.0,0.003113996,0.1579624,0.14472032710909843,0.16716104745864868,0.019838825,8.497601,8.730104446411133,8.730104446411133,0.8054165,8.507601,8.740104675292969,8.740104675292969,0.8054165,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.528177,0.5541372746229172,0.5866157412528992,0.15912516,0.5281809,0.5541399717330933,0.5866164416074753,0.15911865,1.0299599,1.0141229331493378,1.0500978529453278,0.02554332,0.07154656,0.06688881106674671,0.09680465050041676,0.043367855,0.0934842,0.08910511992871761,0.09680465050041676,0.005616208,0.75,0.75,1.0,0.45226702,3.8245644e-06,1.9034831097997085e-06,2.7548108505470736e-06,6.6144717e-06,4.5307595e-05,2.8457421649363823e-05,2.8457421649363823e-05,5.837072e-05,-27.478125,-27.785045623779297,-27.08911943435669,0.5089947,2.265957,2.231114983558655,2.310261368751526,0.056196388,0.75531906,0.7437050044536591,0.7700871378183365,0.018732125,0.15,0.12400000542402267,0.18400001525878906,0.040380016,0.0,0.0,0.0,0.0,0.16471827,0.15434936806559563,0.17750199511647224,0.01739249,8.507601,8.740104675292969,8.740104675292969,0.8054165,8.517601,8.750104904174805,8.750104904174805,0.8054165,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281809,0.5541399717330933,0.5866164416074753,0.15911865,0.5281844,0.5541406720876694,0.586619183421135,0.15911265,1.0300561,1.002135306596756,1.0661775171756744,0.047244083,0.066012196,0.0,0.09950980916619301,0.049169257,0.09382198,0.08586641773581505,0.09950980916619301,0.010258305,0.6666667,0.0,1.0,0.49236596,3.535524e-06,0.0,2.856369917481061e-06,6.239219e-06,4.4969052e-05,2.824478542606812e-05,2.824478542606812e-05,5.793456e-05,-27.565994,-28.41353130340576,-27.020506381988525,0.8807654,2.2661688,2.2047417163848877,2.345637321472168,0.10393906,0.7553897,0.7349139153957367,0.7818791419267654,0.03464636,0.16200002,0.12600000575184822,0.18000001087784767,0.045527216,0.0,0.0,0.0,0.0,0.15709431,0.1458154059946537,0.16946936771273613,0.016983343,8.517601,8.750104904174805,8.750104904174805,0.8054165,8.527601,8.76010513305664,8.76010513305664,0.8054165,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281844,0.5541406720876694,0.586619183421135,0.15911265,0.5281878,0.5541425943374634,0.586619183421135,0.15910657,1.0387484,1.0197986364364624,1.0569572150707245,0.028596174,0.0633315,0.0,0.09554455429315567,0.046859708,0.091644645,0.08770879544317722,0.09554455429315567,0.0059581012,0.6666667,0.0,1.0,0.49236596,3.4440448e-06,0.0,2.678470821138035e-06,6.239658e-06,4.4633038e-05,2.8033737180521712e-05,2.8033737180521712e-05,5.7501667e-05,-27.375002,-27.729309558868408,-26.79851722717285,0.7788639,2.2852921,2.24360191822052,2.3253523111343384,0.062912814,0.76176405,0.7478673160076141,0.7751174718141556,0.020970933,0.16000001,0.13600000739097595,0.17800001427531242,0.035614096,0.0,0.0,0.0,0.0,0.16294183,0.1522768959403038,0.17730049043893814,0.012865809,8.527601,8.76010513305664,8.76010513305664,0.8054165,8.537601,8.770105361938477,8.770105361938477,0.8054165,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281878,0.5541425943374634,0.586619183421135,0.15910657,0.52819175,0.5541451126337051,0.5866218060255051,0.1591006,1.030258,1.008098840713501,1.0411739647388458,0.026836893,0.07941566,0.09095494449138641,0.09815275855362415,0.03727742,0.09343219,0.09095494449138641,0.09815275855362415,0.005714224,0.8333333,1.0,1.0,0.38924947,3.893289e-06,2.530754727558815e-06,2.731028587277251e-06,6.1170163e-06,4.4299537e-05,2.782426781777758e-05,2.782426781777758e-05,5.7072008e-05,-27.326437,-27.717994213104248,-26.69036054611206,0.81023514,2.2666132,2.217861831188202,2.290628433227539,0.059042316,0.75553775,0.7392873018980026,0.7635428458452225,0.01968076,0.158,0.14400000870227814,0.17000001296401024,0.020217005,0.0006666667,0.0,0.0,0.0023094013,0.15383932,0.14105603843927383,0.1604953482747078,0.020149836,8.537601,8.770105361938477,8.770105361938477,0.8054165,8.547602,8.780105590820312,8.780105590820312,0.8054165,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52819175,0.5541451126337051,0.5866218060255051,0.1591006,0.52819526,0.5541457980871201,0.5866246223449707,0.15909514,1.0315685,1.0195955038070679,1.04987370967865,0.026933433,0.07136632,0.06719032488763332,0.09560413286089897,0.043287735,0.093155675,0.0891541875898838,0.09560413286089897,0.0059194425,0.75,0.75,1.0,0.45226702,3.517637e-06,1.8555521705820865e-06,2.725987997109769e-06,5.683583e-06,4.3968525e-05,2.7616359147941694e-05,2.7616359147941694e-05,5.664556e-05,-27.249865,-27.586825370788574,-26.719621181488037,0.6738439,2.2694962,2.2431548833847046,2.309768259525299,0.05925475,0.75649875,0.7477183192968369,0.7699227780103683,0.01975158,0.15533334,0.13600000739097595,0.17000001296401024,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.16002433,0.14738940820097923,0.17469492554664612,0.018006336,8.547602,8.780105590820312,8.780105590820312,0.8054165,8.557602,8.790105819702148,8.790105819702148,0.8054165,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52819526,0.5541457980871201,0.5866246223449707,0.15909514,0.52819854,0.5541457980871201,0.5866266787052155,0.15908863,1.0396367,1.0214076936244965,1.0669466257095337,0.03567888,0.05611886,0.0,0.09521336667239666,0.049789343,0.09156556,0.08571561053395271,0.09521336667239666,0.007743319,0.5833333,0.0,1.0,0.51492864,3.3059307e-06,0.0,2.6097991394635756e-06,6.7038577e-06,4.3639986e-05,2.741000753303524e-05,2.741000753303524e-05,5.62223e-05,-27.565712,-28.12762212753296,-27.140881061553955,0.8950106,2.2872465,2.2471417784690857,2.3473293781280518,0.07849508,0.7624156,0.7490472942590714,0.7824431359767914,0.026165023,0.14933334,0.13200000673532486,0.16200001165270805,0.03132624,0.0,0.0,0.0,0.0,0.165906,0.1478811874985695,0.18574365228414536,0.02499466,8.557602,8.790105819702148,8.790105819702148,0.8054165,8.567602,8.800106048583984,8.800106048583984,0.8054165,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52819854,0.5541457980871201,0.5866266787052155,0.15908863,0.52820206,0.5541465282440186,0.5866292417049408,0.15908249,1.0259551,0.9854114353656769,1.0528947710990906,0.049823523,0.06702911,0.0,0.10341930203139782,0.049772404,0.09475585,0.08853882551193237,0.10341930203139782,0.01051545,0.6666667,0.0,1.0,0.49236596,3.5119294e-06,0.0,2.8227447046447196e-06,6.310937e-06,4.3313903e-05,2.7205196602153592e-05,2.7205196602153592e-05,5.58022e-05,-27.211115,-27.544306755065918,-26.603243350982666,0.99834526,2.2571461,2.1679484844207764,2.3164146542549133,0.10961393,0.75238204,0.7226495295763016,0.7721382528543472,0.03653798,0.14600001,0.12600000575184822,0.1680000126361847,0.03413343,0.0,0.0,0.0,0.0,0.15196452,0.13898133859038353,0.1588820219039917,0.018496124,8.567602,8.800106048583984,8.800106048583984,0.8054165,8.577602,8.81010627746582,8.81010627746582,0.8054165,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52820206,0.5541465282440186,0.5866292417049408,0.15908249,0.52820545,0.5541465282440186,0.5866318792104721,0.15907691,1.0222098,1.0015787482261658,1.0536814033985138,0.033129,0.06623821,0.0,0.09964830428361893,0.04907568,0.09526807,0.0883728638291359,0.09964830428361893,0.0072583514,0.6666667,0.0,1.0,0.49236596,3.3679155e-06,0.0,2.769481341147184e-06,5.892065e-06,4.2990257e-05,2.7001915441360325e-05,2.7001915441360325e-05,5.5385237e-05,-27.074884,-27.414062976837158,-26.599972248077393,0.6000349,2.2489064,2.203517198562622,2.318145453929901,0.07288526,0.74963546,0.7345057725906372,0.772715151309967,0.024295075,0.15666668,0.1380000077188015,0.17800001427531242,0.029037075,0.0006666667,0.0,0.0,0.0023094013,0.14815195,0.14071397855877876,0.14911238849163055,0.017810505,8.577602,8.81010627746582,8.81010627746582,0.8054165,8.587603,8.820106506347656,8.820106506347656,0.8054165,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52820545,0.5541465282440186,0.5866318792104721,0.15907691,0.5282091,0.5541490912437439,0.5866338908672333,0.15907179,1.0197121,0.9983383566141129,1.0396073460578918,0.030275451,0.081261925,0.09128791280090809,0.1003846563398838,0.038335383,0.095776975,0.09128791280090809,0.1003846563398838,0.0067407507,0.8333333,1.0,1.0,0.38924947,3.6345937e-06,2.467588274157606e-06,2.7240095619163185e-06,5.2363175e-06,4.2669028e-05,2.6800154955708422e-05,2.6800154955708422e-05,5.497139e-05,-27.259666,-27.711631774902344,-26.8599534034729,0.71876365,2.2434113,2.1963881850242615,2.287181854248047,0.066607326,0.74780375,0.7321294099092484,0.7623939514160156,0.022202443,0.15266667,0.12800000607967377,0.1680000126361847,0.028429607,0.0,0.0,0.0,0.0,0.15467787,0.1373879872262478,0.17816746979951859,0.020588499,8.587603,8.820106506347656,8.820106506347656,0.8054165,8.597603,8.830106735229492,8.830106735229492,0.8054165,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5282091,0.5541490912437439,0.5866338908672333,0.15907179,0.52821267,0.5541515797376633,0.5866358578205109,0.1590657,1.0350053,1.0113710463047028,1.0537755191326141,0.040304232,0.07230646,0.06706279702484608,0.09741871431469917,0.043821212,0.09261454,0.08837246522307396,0.09741871431469917,0.0083835265,0.75,0.75,1.0,0.45226702,3.609661e-06,1.7838636381384276e-06,2.5913279841915937e-06,6.235742e-06,4.2350202e-05,2.659989877429325e-05,2.659989877429325e-05,5.456064e-05,-27.453848,-27.774996280670166,-26.919611930847168,0.73513013,2.2770572,2.2250607013702393,2.318352520465851,0.088671066,0.7590191,0.7416869252920151,0.7727841883897781,0.029557018,0.15249999,0.13499999977648258,0.17249999940395355,0.030188799,0.0,0.0,0.0,0.0,0.14770822,0.13680699840188026,0.15382040664553642,0.016526913,8.597603,8.830106735229492,8.830106735229492,0.8054165,8.607603,8.840106964111328,8.840106964111328,0.8054165,2832000.0,2832000.0,2832000.0,0.0
