update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1512748,0.14442482218146324,0.15704263001680374,0.00802865,0.15127872,0.14442850276827812,0.15704640001058578,0.008028628,1.0232569,1.0009374469518661,1.0455071032047272,0.030514343,0.09499871,0.0900520570576191,0.09979450888931751,0.0065955566,0.09499871,0.0900520570576191,0.09979450888931751,0.0065955566,1.0,1.0,1.0,0.0,3.9209353e-06,3.7079914818605175e-06,4.1923334492821596e-06,3.0484225e-07,4.1266612e-05,4.037119015265489e-05,4.167877523286734e-05,1.203485e-06,-27.424124,-27.59586763381958,-27.186631202697754,0.6001148,2.25121,2.2021064162254333,2.3001615405082703,0.06713285,0.75040334,0.7340354919433594,0.7667205333709717,0.02237761,0.168,0.1420000083744526,0.1860000118613243,0.026202012,0.0,0.0,0.0,0.0,0.1663585,0.15068341046571732,0.17103319987654686,0.029915899,8.245093,8.231343030929565,8.273844003677368,0.038613174,8.255094,8.241343259811401,8.283844232559204,0.038613174,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15127872,0.14442850276827812,0.15704640001058578,0.008028628,0.15128258,0.14443261921405792,0.15705012530088425,0.008028637,1.0268486,0.9918217808008194,1.0559861958026886,0.038905952,0.09435078,0.08790566958487034,0.10190107114613056,0.008429524,0.09435078,0.08790566958487034,0.10190107114613056,0.008429524,1.0,1.0,1.0,0.0,3.8653106e-06,3.5738466976908967e-06,4.190510253465618e-06,3.724624e-07,4.095826e-05,4.006952985946555e-05,4.136735697102267e-05,1.194493e-06,-27.55359,-28.33435583114624,-26.849503993988037,1.0136532,2.259112,2.1820514798164368,2.323216140270233,0.085594825,0.7530373,0.7273505330085754,0.7744053900241852,0.028531615,0.14666668,0.11800000444054604,0.17000001296401024,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.16501682,0.14612815529108047,0.17976545169949532,0.025150495,8.255094,8.241343259811401,8.283844232559204,0.038613174,8.265094,8.251343488693237,8.29384446144104,0.038613174,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15128258,0.14443261921405792,0.15705012530088425,0.008028637,0.15128653,0.1444365605711937,0.15705404430627823,0.008028714,1.0135177,0.9912880957126617,1.0344571471214294,0.03774674,0.09727373,0.09237975999712944,0.10203034430742264,0.008542502,0.09727373,0.09237975999712944,0.10203034430742264,0.008542502,1.0,1.0,1.0,0.0,3.952396e-06,3.810406724369386e-06,4.158521733188536e-06,3.3644292e-07,4.065222e-05,3.9770127841620706e-05,4.1058245187741704e-05,1.1855674e-06,-27.06951,-27.392213344573975,-26.645347595214844,0.65060043,2.2297838,2.180877387523651,2.275851249694824,0.083044484,0.7432613,0.7269591391086578,0.758617103099823,0.02768149,0.168,0.15000000968575478,0.20000000298023224,0.03798564,0.0006666667,0.0,0.0,0.0023094013,0.15324368,0.14077109843492508,0.15955226495862007,0.019838989,8.265094,8.251343488693237,8.29384446144104,0.038613174,8.275094,8.261343717575073,8.303844690322876,0.038613174,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15128653,0.1444365605711937,0.15705404430627823,0.008028714,0.15129055,0.14444061368703842,0.15705770254135132,0.008028676,1.0033033,0.992586150765419,1.0173254609107971,0.029683359,0.09945652,0.09609437175095081,0.10172268375754356,0.0068784975,0.09945652,0.09609437175095081,0.10172268375754356,0.0068784975,1.0,1.0,1.0,0.0,4.012047e-06,3.911229555342288e-06,4.163816470281745e-06,2.820189e-07,4.034846e-05,3.947295317630051e-05,4.075146807736019e-05,1.1767096e-06,-27.026815,-27.528498649597168,-26.356821537017822,0.9233063,2.2073114,2.1837331652641296,2.2381606101989746,0.065304674,0.73577046,0.7279110550880432,0.746053546667099,0.02176823,0.15666668,0.13600000739097595,0.1680000126361847,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.1462837,0.13917959481477737,0.15308855846524239,0.017815275,8.275094,8.261343717575073,8.303844690322876,0.038613174,8.285094,8.27134394645691,8.313844919204712,0.038613174,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15129055,0.14444061368703842,0.15705770254135132,0.008028676,0.15129444,0.14444473013281822,0.1570611670613289,0.008028595,1.0136687,1.0006817728281021,1.0259515643119812,0.02445477,0.09704154,0.09421292506158352,0.09984617866575718,0.005404386,0.09704154,0.09421292506158352,0.09984617866575718,0.005404386,1.0,1.0,1.0,0.0,3.88698e-06,3.6745757938660972e-06,4.069758119840117e-06,2.5608566e-07,4.004697e-05,3.9178018596430775e-05,4.044695288030198e-05,1.1679161e-06,-27.391409,-27.7322359085083,-27.021650314331055,0.6372893,2.2301157,2.201543867588043,2.25713849067688,0.053801566,0.7433719,0.733847975730896,0.7523795068264008,0.017933853,0.16133334,0.1340000070631504,0.18800001218914986,0.041755423,0.0,0.0,0.0,0.0,0.15335424,0.14223063737154007,0.16741573065519333,0.02627665,8.285094,8.27134394645691,8.313844919204712,0.038613174,8.2950945,8.281344175338745,8.323845148086548,0.038613174,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15129444,0.14444473013281822,0.1570611670613289,0.008028595,0.15129828,0.14444831758737564,0.157065037637949,0.008028565,1.015274,0.991804838180542,1.0397561192512512,0.03258594,0.0967932,0.09125342965126038,0.1019295547157526,0.007246567,0.0967932,0.09125342965126038,0.1019295547157526,0.007246567,1.0,1.0,1.0,0.0,3.8479616e-06,3.574782567739021e-06,3.998154056716885e-06,3.2228309e-07,3.9747734e-05,3.8885265894350596e-05,4.014474234281806e-05,1.1591902e-06,-27.15275,-27.352295398712158,-26.853342056274414,0.5783054,2.2336476,2.182014226913452,2.2875092029571533,0.07169054,0.7445492,0.7273381054401398,0.7625031024217606,0.023896843,0.17333335,0.13600000739097595,0.1940000019967556,0.037419815,0.0,0.0,0.0,0.0,0.16031793,0.15177853778004646,0.17266447097063065,0.014555145,8.2950945,8.281344175338745,8.323845148086548,0.038613174,8.305095,8.291344404220581,8.333845376968384,0.038613174,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15129828,0.14444831758737564,0.157065037637949,0.008028565,0.15130183,0.1444522738456726,0.15706900879740715,0.008028259,1.0176988,0.9936915636062622,1.0351713597774506,0.03665709,0.089703955,0.0922442115843296,0.10146321170032024,0.028820151,0.096312635,0.0922442115843296,0.10146321170032024,0.007826966,0.9166667,1.0,1.0,0.28867513,3.5493347e-06,3.6954141933165374e-06,3.97801943563536e-06,1.1483644e-06,3.9450733e-05,3.8594718716922216e-05,3.9844764614827e-05,1.1505276e-06,-27.143105,-27.473036766052246,-26.782588005065918,0.58756685,2.238982,2.1861650943756104,2.2774223685264587,0.0806472,0.74632734,0.7287217080593109,0.7591408044099808,0.026882393,0.14533333,0.13600000739097595,0.1600000113248825,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.15535557,0.14460887387394905,0.16216297447681427,0.016117355,8.305095,8.291344404220581,8.333845376968384,0.038613174,8.315095,8.301344633102417,8.34384560585022,0.038613174,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15130183,0.1444522738456726,0.15706900879740715,0.008028259,0.15130566,0.14445611461997032,0.15707265958189964,0.008028216,1.0117847,1.0010468661785126,1.0335385203361511,0.024073849,0.097460896,0.09256859496235847,0.09978093206882477,0.0054482245,0.097460896,0.09256859496235847,0.09978093206882477,0.0054482245,1.0,1.0,1.0,0.0,3.8156545e-06,3.6842841382167535e-06,3.8923385545786005e-06,2.3498609e-07,3.9155955e-05,3.8306326132442337e-05,3.954705061914865e-05,1.1419322e-06,-27.227758,-27.67144536972046,-27.14598798751831,0.5535289,2.2259707,2.202347159385681,2.273830235004425,0.05296352,0.74199027,0.7341157346963882,0.7579434216022491,0.017654512,0.14600001,0.12600000575184822,0.16200001165270805,0.026450641,0.0,0.0,0.0,0.0,0.15139514,0.13895022869110107,0.1675548478960991,0.017805822,8.315095,8.301344633102417,8.34384560585022,0.038613174,8.325095,8.311344861984253,8.353845834732056,0.038613174,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15130566,0.14445611461997032,0.15707265958189964,0.008028216,0.15130949,0.14445968717336655,0.15707669034600258,0.008028254,1.006699,0.985522598028183,1.0271753370761871,0.031486593,0.09870734,0.09393458254635334,0.10339155048131943,0.007180541,0.09870734,0.09393458254635334,0.10339155048131943,0.007180541,1.0,1.0,1.0,0.0,3.8352964e-06,3.5314126876073715e-06,4.005895561931538e-06,2.8915184e-07,3.8863374e-05,3.802010087383678e-05,3.925153669115389e-05,1.1333985e-06,-26.812057,-27.197509765625,-26.637507438659668,0.5812414,2.214782,2.168192982673645,2.2598308324813843,0.069271885,0.7382607,0.7227310091257095,0.7532769590616226,0.023090629,0.15533334,0.14400000870227814,0.17600001394748688,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.151462,0.1414758823812008,0.14836609363555908,0.01926351,8.325095,8.311344861984253,8.353845834732056,0.038613174,8.335095,8.321345090866089,8.363846063613892,0.038613174,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15130949,0.14445968717336655,0.15707669034600258,0.008028254,0.15131329,0.14446360245347023,0.1570805422961712,0.008028242,1.006323,0.9940658062696457,1.0239835381507874,0.018500105,0.09863666,0.09462765045464039,0.10137914679944515,0.0042050574,0.09863666,0.09462765045464039,0.10137914679944515,0.0042050574,1.0,1.0,1.0,0.0,3.804069e-06,3.6673411614174256e-06,3.967938027926721e-06,1.8082888e-07,3.8572984e-05,3.7736009289801586e-05,3.895826102962019e-05,1.1249307e-06,-26.885065,-27.137099742889404,-26.64689540863037,0.49476686,2.213955,2.1869884729385376,2.252808690071106,0.040701035,0.73798496,0.7289961874485016,0.7509362399578094,0.013567006,0.164,0.13600000739097595,0.19200000166893005,0.037290018,0.0,0.0,0.0,0.0,0.15207501,0.1380138136446476,0.16518877819180489,0.015576637,8.335095,8.321345090866089,8.363846063613892,0.038613174,8.345096,8.331345319747925,8.373846292495728,0.038613174,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15131329,0.14446360245347023,0.1570805422961712,0.008028242,0.15131682,0.14446694031357765,0.15708395093679428,0.008028357,1.0368589,1.0157009065151215,1.0701992213726044,0.037202638,0.092175044,0.08508050814270973,0.09645725972950459,0.007993833,0.092175044,0.08508050814270973,0.09645725972950459,0.007993833,1.0,1.0,1.0,0.0,3.5263747e-06,3.310570036774152e-06,3.638398652583419e-06,2.9166762e-07,3.828476e-05,3.745404592336854e-05,3.86671435990138e-05,1.1165237e-06,-27.80955,-28.157170295715332,-27.375659465789795,0.76202637,2.2811348,2.2345866560935974,2.3544853925704956,0.081847444,0.76037836,0.7448622584342957,0.7848284840583801,0.02728248,0.14533333,0.13600000739097595,0.15400001034140587,0.02788722,0.0,0.0,0.0,0.0,0.16619585,0.15557637065649033,0.1871211715042591,0.022865163,8.345096,8.331345319747925,8.373846292495728,0.038613174,8.355096,8.34134554862976,8.383846521377563,0.038613174,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15131682,0.14446694031357765,0.15708395093679428,0.008028357,0.15132053,0.14447082206606865,0.15708739683032036,0.0080282865,1.0108217,0.9979035258293152,1.0287916660308838,0.02065391,0.0976403,0.0935859102755785,0.10048465617001057,0.0046528955,0.0976403,0.0935859102755785,0.10048465617001057,0.0046528955,1.0,1.0,1.0,0.0,3.7109558e-06,3.5288055642013205e-06,3.886504032379889e-06,2.2000654e-07,3.7998692e-05,3.7174181670707185e-05,3.837823351204861e-05,1.1081808e-06,-27.041307,-27.382873058319092,-26.91524314880371,0.44777516,2.223852,2.1954315900802612,2.263386905193329,0.045439515,0.7412841,0.7318105548620224,0.7544623017311096,0.015146502,0.15466668,0.11800000444054604,0.17800001427531242,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.1573895,0.14748213067650795,0.16138353571295738,0.015836975,8.355096,8.34134554862976,8.383846521377563,0.038613174,8.365096,8.351345777511597,8.3938467502594,0.038613174,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15132053,0.14447082206606865,0.15708739683032036,0.0080282865,0.15132417,0.1444743312895298,0.15709128975868225,0.008028255,1.0160886,0.9981862008571625,1.0314715802669525,0.029941963,0.09657068,0.09301113896071911,0.10041981190443039,0.006536112,0.09657068,0.09301113896071911,0.10041981190443039,0.006536112,1.0,1.0,1.0,0.0,3.6419617e-06,3.523486554968258e-06,3.8071599988143134e-06,2.614117e-07,3.7714763e-05,3.6896412893838715e-05,3.809145073319087e-05,1.0999015e-06,-26.91472,-27.401309490203857,-26.498806476593018,0.6467046,2.2354395,2.1960535049438477,2.269282817840576,0.06587361,0.7451466,0.73201784491539,0.7564276158809662,0.02195787,0.15499999,0.14000000059604645,0.17249999940395355,0.024679765,0.0,0.0,0.0,0.0,0.15108359,0.13965320959687233,0.1578303501009941,0.016624104,8.365096,8.351345777511597,8.3938467502594,0.038613174,8.375096,8.361346006393433,8.403846979141235,0.038613174,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15132417,0.1444743312895298,0.15709128975868225,0.008028255,0.1513278,0.14447812363505363,0.1570945829153061,0.008028152,1.0129899,1.005769982933998,1.0346542298793793,0.032329347,0.09730616,0.09233082830905914,0.09868841245770454,0.00751566,0.09730616,0.09233082830905914,0.09868841245770454,0.00751566,1.0,1.0,1.0,0.0,3.6437941e-06,3.436779024923453e-06,3.818650782250188e-06,3.17316e-07,3.7432954e-05,3.6620716855395585e-05,3.780684073717566e-05,1.0916808e-06,-27.154432,-27.59651231765747,-26.949822425842285,0.6312075,2.2286224,2.2127380967140198,2.2762848138809204,0.071125984,0.74287415,0.7375794053077698,0.7587616294622421,0.023708666,0.15666668,0.1420000083744526,0.17600001394748688,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.14672732,0.1373170241713524,0.15350370109081268,0.017193325,8.375096,8.361346006393433,8.403846979141235,0.038613174,8.385097,8.371346235275269,8.413847208023071,0.038613174,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1513278,0.14447812363505363,0.1570945829153061,0.008028152,0.15133154,0.1444818265736103,0.15709839388728142,0.00802821,0.99898833,0.9700314700603485,1.0300325751304626,0.03337871,0.10050666,0.09331932477653027,0.10714428685605526,0.0078001292,0.10050666,0.09331932477653027,0.10714428685605526,0.0078001292,1.0,1.0,1.0,0.0,3.7321852e-06,3.560206664587895e-06,3.894392534675717e-06,2.8140713e-07,3.715325e-05,3.634708446043078e-05,3.752433167392155e-05,1.083526e-06,-26.807047,-27.034475326538086,-26.48854398727417,0.42961863,2.197818,2.1341118216514587,2.266116976737976,0.07343462,0.7326061,0.7113706320524216,0.7553723305463791,0.024478208,0.15866667,0.1340000070631504,0.18200001120567322,0.0306693,0.0,0.0,0.0,0.0,0.14623903,0.12523597478866577,0.1598961241543293,0.024439262,8.385097,8.371346235275269,8.413847208023071,0.038613174,8.395097,8.381346464157104,8.423847436904907,0.038613174,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15133154,0.1444818265736103,0.15709839388728142,0.00802821,0.15133478,0.14448276534676552,0.15710169449448586,0.008028338,1.0289615,1.008651614189148,1.0511462986469269,0.03848995,0.087492265,0.08889287896454334,0.09802773594856262,0.028193243,0.093879156,0.08889287896454334,0.09802773594856262,0.008072156,0.9166667,1.0,1.0,0.28867513,3.2228536e-06,3.170905188198958e-06,3.77118470851201e-06,1.04997e-06,3.6875637e-05,3.607549115258735e-05,3.7243958104227204e-05,1.0754278e-06,-27.435354,-27.89043664932251,-27.121593475341797,0.74299616,2.2637608,2.21907776594162,2.312567949295044,0.084679574,0.75458694,0.7396926134824753,0.7708560228347778,0.028226525,0.16866668,0.15200001001358032,0.18800001218914986,0.030407336,0.0,0.0,0.0,0.0,0.16027187,0.141928531229496,0.17074798420071602,0.019896824,8.395097,8.381346464157104,8.423847436904907,0.038613174,8.405097,8.39134669303894,8.433847665786743,0.038613174,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15133478,0.14448276534676552,0.15710169449448586,0.008028338,0.15133825,0.14448640123009682,0.15710550174117088,0.008028531,1.0239738,0.9808352738618851,1.0679672062397003,0.051884476,0.095250875,0.08551794104278088,0.1045116875320673,0.011394111,0.095250875,0.08551794104278088,0.1045116875320673,0.011394111,1.0,1.0,1.0,0.0,3.4811983e-06,3.1977630214896635e-06,3.830241894320352e-06,3.7935894e-07,3.66001e-05,3.580593875085469e-05,3.696565454447409e-05,1.0673926e-06,-27.215012,-28.1136417388916,-26.42956829071045,0.93822557,2.2527874,2.15788072347641,2.3495748043060303,0.11414812,0.7509292,0.7192935794591904,0.7831916362047195,0.03804937,0.15533334,0.1420000083744526,0.1680000126361847,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.1618716,0.15769364312291145,0.16988471150398254,0.02638298,8.405097,8.39134669303894,8.433847665786743,0.038613174,8.415097,8.401346921920776,8.443847894668579,0.038613174,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15133825,0.14448640123009682,0.15710550174117088,0.008028531,0.15134187,0.14448987320065498,0.15710914134979248,0.008028517,1.0028752,0.9897678345441818,1.0133593678474426,0.022824347,0.09946501,0.09700579568743706,0.10238739103078842,0.0051685357,0.09946501,0.09700579568743706,0.10238739103078842,0.0051685357,1.0,1.0,1.0,0.0,3.6136335e-06,3.450325834819523e-06,3.7741845062555512e-06,2.2228512e-07,3.632662e-05,3.553838723746594e-05,3.668945373647148e-05,1.0594165e-06,-26.743004,-26.87031602859497,-26.52381134033203,0.58618635,2.2063696,2.17753267288208,2.22943514585495,0.050214585,0.7354565,0.7258442342281342,0.743145078420639,0.016738197,0.14933334,0.1120000034570694,0.17400000989437103,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.15026166,0.13916493579745293,0.15311458334326744,0.020519074,8.415097,8.401346921920776,8.443847894668579,0.038613174,8.425097,8.411347150802612,8.453848123550415,0.038613174,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15134187,0.14448987320065498,0.15710914134979248,0.008028517,0.1513454,0.14449361339211464,0.15711253508925438,0.0080283955,1.0084351,0.9964525550603867,1.0237451195716858,0.020876188,0.098181896,0.09468072094023228,0.10082127712666988,0.004823068,0.098181896,0.09468072094023228,0.10082127712666988,0.004823068,1.0,1.0,1.0,0.0,3.5423761e-06,3.3781786328290764e-06,3.6439377026908915e-06,2.4907936e-07,3.6055182e-05,3.52728438883787e-05,3.6415294744074345e-05,1.0515008e-06,-27.179398,-27.374123096466064,-26.989341735839844,0.6536269,2.2186015,2.1922394037246704,2.252284348011017,0.045928553,0.7395339,0.7307465076446533,0.7507614642381668,0.015309514,0.168,0.16200001165270805,0.18000001087784767,0.027502066,0.0013333334,0.0,0.0,0.003113996,0.15112327,0.1464192233979702,0.15443572774529457,0.010269645,8.425097,8.411347150802612,8.453848123550415,0.038613174,8.435098,8.421347379684448,8.463848352432251,0.038613174,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1513454,0.14449361339211464,0.15711253508925438,0.0080283955,0.15134896,0.14449746534228325,0.15711618587374687,0.008028218,1.0031135,0.9842323362827301,1.0285581350326538,0.027708376,0.099470444,0.09364378824830055,0.10369943827390671,0.0063171466,0.099470444,0.09364378824830055,0.10369943827390671,0.0063171466,1.0,1.0,1.0,0.0,3.5615185e-06,3.3982631180151657e-06,3.702025253460306e-06,2.7698533e-07,3.5785775e-05,3.5009275961783715e-05,3.614320849010255e-05,1.0436447e-06,-26.869865,-27.537898540496826,-26.48668098449707,0.91439396,2.206894,2.165354371070862,2.26287305355072,0.06095964,0.7356313,0.7217848300933838,0.7542910575866699,0.020319888,0.18400002,0.16600001230835915,0.20000000298023224,0.026859904,0.0,0.0,0.0,0.0,0.15383686,0.13650600239634514,0.17121079191565514,0.019993195,8.435098,8.421347379684448,8.463848352432251,0.038613174,8.445098,8.431347608566284,8.473848581314087,0.038613174,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15134896,0.14449746534228325,0.15711618587374687,0.008028218,0.15135245,0.14450089633464813,0.15711984783411026,0.0080281785,1.0092846,0.9874082058668137,1.0295492708683014,0.028351564,0.09807671,0.09343140013515949,0.10294344462454319,0.006428899,0.09807671,0.09343140013515949,0.10294344462454319,0.006428899,1.0,1.0,1.0,0.0,3.48114e-06,3.3392070690752007e-06,3.6308666722106864e-06,2.096408e-07,3.5518377e-05,3.474768618616508e-05,3.587312858144287e-05,1.035846e-06,-26.915834,-27.5439190864563,-26.274251461029053,0.70805794,2.2204707,2.1723414063453674,2.265053629875183,0.062374722,0.7401569,0.7241138368844986,0.7550178915262222,0.020791573,0.156,0.13600000739097595,0.17800001427531242,0.03333576,0.0,0.0,0.0,0.0,0.14971063,0.1424040123820305,0.1620030179619789,0.01585588,8.445098,8.431347608566284,8.473848581314087,0.038613174,8.455098,8.44134783744812,8.483848810195923,0.038613174,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15135245,0.14450089633464813,0.15711984783411026,0.0080281785,0.15135594,0.14450452104210854,0.15712330117821693,0.008028174,1.0060245,0.990011677145958,1.0267294943332672,0.033394314,0.09889137,0.09405886009335518,0.10232662037014961,0.0076708375,0.09889137,0.09405886009335518,0.10232662037014961,0.0076708375,1.0,1.0,1.0,0.0,3.4855477e-06,3.3391879128430446e-06,3.62943592335796e-06,2.768194e-07,3.5252982e-05,3.4488047276681755e-05,3.560509685485158e-05,1.0281069e-06,-26.802446,-27.3514723777771,-26.42262840270996,0.8337022,2.2132978,2.1780691742897034,2.2588499188423157,0.07346894,0.73776597,0.7260230779647827,0.7529500126838684,0.024489647,0.16533335,0.15000000968575478,0.17600001022219658,0.025603028,0.0006666667,0.0,0.0,0.0023094013,0.15068989,0.14091693609952927,0.16146259009838104,0.018377312,8.455098,8.44134783744812,8.483848810195923,0.038613174,8.465098,8.451348066329956,8.493849039077759,0.038613174,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15135594,0.14450452104210854,0.15712330117821693,0.008028174,0.15135932,0.14450811967253685,0.15712657570838928,0.0080280835,1.0154306,0.9984350204467773,1.031083106994629,0.0337662,0.09677609,0.0930988285690546,0.10038718394935131,0.0074891453,0.09677609,0.0930988285690546,0.10038718394935131,0.0074891453,1.0,1.0,1.0,0.0,3.384893e-06,3.2425530775981315e-06,3.5755954854721494e-06,2.644776e-07,3.4989567e-05,3.423035013838671e-05,3.5339036912773736e-05,1.0204233e-06,-27.14109,-27.467729568481445,-26.78776741027832,0.6167222,2.2339919,2.1966009736061096,2.268428146839142,0.07428712,0.744664,0.7322003394365311,0.756142720580101,0.02476237,0.158,0.1340000070631504,0.17200001329183578,0.038309745,0.0,0.0,0.0,0.0,0.15734692,0.14647461473941803,0.1583159677684307,0.022054708,8.465098,8.451348066329956,8.493849039077759,0.038613174,8.475099,8.461348295211792,8.503849267959595,0.038613174,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15135932,0.14450811967253685,0.15712657570838928,0.0080280835,0.15136273,0.14451127499341965,0.15713006258010864,0.008028135,1.0085124,0.983175665140152,1.0267014801502228,0.036610037,0.09837305,0.09407014399766922,0.10395006835460663,0.008067235,0.09837305,0.09407014399766922,0.10395006835460663,0.008067235,1.0,1.0,1.0,0.0,3.4139396e-06,3.2616151202091714e-06,3.6003057743982936e-06,2.6656514e-07,3.472812e-05,3.397457203391241e-05,3.507499241095502e-05,1.0127992e-06,-26.977348,-27.26498794555664,-26.434035778045654,0.8486034,2.2187715,2.163029670715332,2.2587883472442627,0.08054371,0.73959047,0.7210099101066589,0.7529294490814209,0.026847903,0.168,0.15000000968575478,0.1940000019967556,0.04135874,0.0,0.0,0.0,0.0,0.1517089,0.14123476669192314,0.16218459978699684,0.013295034,8.475099,8.461348295211792,8.503849267959595,0.038613174,8.485099,8.471348524093628,8.51384949684143,0.038613174,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15136273,0.14451127499341965,0.15713006258010864,0.008028135,0.15136577,0.1445121206343174,0.1571333222091198,0.008028382,1.0242401,1.005753293633461,1.0442244112491608,0.036342412,0.08842069,0.0903188157826662,0.09868947975337505,0.028351406,0.094868146,0.0903188157826662,0.09868947975337505,0.0076687196,0.9166667,1.0,1.0,0.28867513,3.0417912e-06,3.1793667858437402e-06,3.3900338394232676e-06,9.767517e-07,3.446863e-05,3.3720716601237655e-05,3.48128942277981e-05,1.0052312e-06,-27.202738,-27.507136344909668,-26.89645767211914,0.58478475,2.2533734,2.212701380252838,2.297339677810669,0.07995489,0.75112444,0.7375671416521072,0.7657799124717712,0.026651638,0.14866666,0.12200000509619713,0.17600001394748688,0.038812682,0.0,0.0,0.0,0.0,0.15551518,0.14183610305190086,0.16494059562683105,0.024240158,8.485099,8.471348524093628,8.51384949684143,0.038613174,8.495099,8.481348752975464,8.523849725723267,0.038613174,2953600.0,2953600.0,2953600.0,0.0
