update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
732,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.29375485,0.14742251299321651,0.46917274594306946,0.18234552,0.29536968,0.1482188068330288,0.46917274594306946,0.18207018,1.0016698,0.9690480083227158,1.0259785950183868,0.04003825,0.05382735,0.0,0.10740807466208935,0.056334995,0.10000496,0.09422113001346588,0.10740807466208935,0.009218066,0.5,0.0,1.0,0.52223295,0.0016148203,0.0,0.0032222421723417938,0.0016900498,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.02773,-27.587273120880127,-26.500315189361572,0.83406633,2.2037175,2.131948173046112,2.2571980357170105,0.08808593,0.73457247,0.7106494158506393,0.752399355173111,0.029361982,0.158,0.1340000070631504,0.18400001525878906,0.04801515,0.0,0.0,0.0,0.0,0.1527309,0.139007318764925,0.15485011413693428,0.021644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.29536968,0.1482188068330288,0.46917274594306946,0.18207018,0.29642704,0.15055802837014198,0.46917274594306946,0.18263257,1.0172293,0.9943741112947464,1.039385199546814,0.040333085,0.035244837,0.0,0.10130400583148003,0.05219004,0.096493386,0.091356310993433,0.10130400583148003,0.009056861,0.33333334,0.0,1.0,0.49236596,0.0010573451,0.0,0.0030391200562007725,0.0015657011,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.173096,-27.463726043701172,-26.410832405090332,0.72669727,2.2379491,2.1876667141914368,2.286693036556244,0.08873459,0.74598306,0.7292222529649734,0.7622310519218445,0.029578194,0.16666667,0.15000000968575478,0.18000001087784767,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.15695019,0.13681334629654884,0.16868820413947105,0.0220959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.29642704,0.15055802837014198,0.46917274594306946,0.18263257,0.2980535,0.15055802837014198,0.46917274594306946,0.18316716,1.001432,0.9709222316741943,1.0440301597118378,0.04394376,0.05421595,0.0,0.10693607851862907,0.056722317,0.10013614,0.09035882167518139,0.10693607851862907,0.010024486,0.5,0.0,1.0,0.52223295,0.0016264784,0.0,0.003208082227502018,0.0017016694,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.818205,-27.53954553604126,-26.38898515701294,0.85739714,2.2031941,2.136071562767029,2.29691219329834,0.096678205,0.73439807,0.7120238691568375,0.7656374275684357,0.03222607,0.16666667,0.14600000903010368,0.19200000166893005,0.04189453,0.0,0.0,0.0,0.0,0.14864546,0.13473069667816162,0.1644173413515091,0.022318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.083333336,0.0,0.0,0.28867513,2.75,2.0,3.0,0.7537783614444091,0.2980535,0.15055802837014198,0.46917274594306946,0.18316716,0.25388682,0.08221232146024704,0.4482884481549263,0.18401359,1.0111204,0.9947953820228577,1.0428706407546997,0.04146233,0.027776921,0.0,0.026384927332401276,0.050375093,0.09788983,0.09060450084507465,0.10123555175960064,0.009698836,0.25,0.0,0.25,0.45226702,0.0008333077,0.0,0.0007915478199720383,0.0015112527,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.243536,-27.554131984710693,-27.100396156311035,0.63593787,2.2245095,2.1885934472084045,2.294361174106598,0.091218956,0.7415032,0.7295311838388443,0.7647870630025864,0.030406311,0.16666667,0.15000000968575478,0.18000001087784767,0.028301407,0.0013333334,0.0,0.0,0.0046188026,0.15777163,0.14457805827260017,0.16863039880990982,0.018963201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.25388682,0.08221232146024704,0.4482884481549263,0.18401359,0.25605512,0.08545666746795177,0.4490599259734154,0.1838935,0.98671335,0.9644196331501007,1.0044085085391998,0.04035452,0.072277196,0.0,0.10853900760412216,0.0536874,0.10351571,0.09900296479463577,0.10853900760412216,0.009638239,0.6666667,0.0,1.0,0.49236596,0.002168316,0.0,0.0032561701955273747,0.001610622,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.826715,-27.2124605178833,-26.489181518554688,0.58313537,2.1708126,2.121765613555908,2.2097429037094116,0.08878172,0.7236042,0.7072552293539047,0.7365809679031372,0.029593905,0.16666667,0.14800000935792923,0.19200000166893005,0.031603605,0.0,0.0,0.0,0.0,0.14398278,0.1365894451737404,0.14843470975756645,0.014046466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.25605512,0.08545666746795177,0.4490599259734154,0.1838935,0.2579735,0.08891910128295422,0.4498124122619629,0.18371469,0.9907982,0.9582366496324539,1.0265977084636688,0.041718144,0.06394571,0.0,0.11009465157985687,0.056584597,0.10257208,0.0940621942281723,0.11009465157985687,0.009780124,0.5833333,0.0,1.0,0.51492864,0.0019183712,0.0,0.0033028394682332873,0.0016975378,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.84262,-27.277377605438232,-26.515265941619873,0.7068965,2.1797993,2.108162760734558,2.258560001850128,0.09178176,0.7265999,0.7027209401130676,0.7528533488512039,0.030593915,0.17000002,0.15200001001358032,0.1860000118613243,0.022401297,0.0006666667,0.0,0.0,0.0023094013,0.14755188,0.14325431734323502,0.1576727218925953,0.018537143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.2579735,0.08891910128295422,0.4498124122619629,0.18371469,0.25956205,0.09227151982486248,0.45058896392583847,0.18338688,1.0035232,0.9851225912570953,1.027779072523117,0.03594713,0.052952167,0.0,0.10348500683903694,0.05541499,0.09950348,0.09380784630775452,0.10348500683903694,0.008223523,0.5,0.0,1.0,0.52223295,0.001588565,0.0,0.003104550123680383,0.0016624496,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.063225,-27.58769130706787,-26.870688915252686,0.66602385,2.2077954,2.167313039302826,2.261159121990204,0.07908524,0.7359318,0.7224376946687698,0.7537197172641754,0.026361741,0.16333334,0.14400000870227814,0.17800001427531242,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.15295039,0.14511891826987267,0.16753873229026794,0.018438594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.25956205,0.09227151982486248,0.45058896392583847,0.18338688,0.26034614,0.0930935014039278,0.45058896392583847,0.18305744,1.022507,1.0057135224342346,1.0334370136260986,0.03714331,0.026136756,0.0,0.025381876155734062,0.047320407,0.09526381,0.09260575473308563,0.0987063068896532,0.007983475,0.25,0.0,0.25,0.45226702,0.00078410265,0.0,0.0007614562637172639,0.0014196121,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.414484,-27.889828205108643,-27.061676502227783,0.7116925,2.2495604,2.212613880634308,2.2736068964004517,0.08171689,0.74985343,0.7375379800796509,0.7578690052032471,0.027238965,0.14866666,0.12000000476837158,0.15400001034140587,0.043075692,0.0013333334,0.0,0.0,0.003113996,0.16836838,0.15359579771757126,0.18059394136071205,0.022127876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.26034614,0.0930935014039278,0.45058896392583847,0.18305744,0.2622426,0.09619523212313652,0.45058896392583847,0.18228026,1.0016859,0.9724308550357819,1.024821400642395,0.054621883,0.063214384,0.0,0.10657137632369995,0.056045596,0.10032163,0.09444716013967991,0.10657137632369995,0.012241559,0.5833333,0.0,1.0,0.51492864,0.0018964316,0.0,0.0031971412827260792,0.0016813678,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.934296,-27.328235626220703,-26.364721298217773,0.9286542,2.2037528,2.1393906474113464,2.254652202129364,0.12017056,0.73458433,0.7131302356719971,0.7515507638454437,0.040056862,0.17800002,0.14800000935792923,0.20600000396370888,0.054379143,0.0006666667,0.0,0.0,0.0023094013,0.15040709,0.14254765212535858,0.15502459928393364,0.016425896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.2622426,0.09619523212313652,0.45058896392583847,0.18228026,0.26354697,0.09930523857474327,0.4513528198003769,0.18164955,1.0121366,0.9943269044160843,1.034525215625763,0.031568557,0.043478817,0.0,0.10131531022489071,0.053821243,0.09748263,0.09235864691436291,0.10131531022489071,0.0072134477,0.41666666,0.0,1.0,0.51492864,0.0013043644,0.0,0.0030394592322409153,0.0016146373,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.079035,-27.49444055557251,-26.824188709259033,0.5598054,2.226745,2.1875628232955933,2.2760008573532104,0.06945223,0.74224836,0.7291876375675201,0.7586669772863388,0.023150748,0.1375,0.12999999523162842,0.14000000059604645,0.028643576,0.0,0.0,0.0,0.0,0.14486182,0.13211773335933685,0.15579314157366753,0.01714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.26354697,0.09930523857474327,0.4513528198003769,0.18164955,0.26621947,0.10254550538957119,0.45221495628356934,0.1814624,0.9844355,0.9676441550254822,0.9974629878997803,0.03697534,0.089083314,0.10058622993528843,0.10779987834393978,0.04196242,0.103989445,0.10058622993528843,0.10779987834393978,0.008694874,0.8333333,1.0,1.0,0.38924947,0.0026724993,0.0030175868305377662,0.003233996219933033,0.0012588726,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.711784,-27.094526767730713,-26.337233543395996,0.58327717,2.1658013,2.1288596391677856,2.1944624185562134,0.08134738,0.7219338,0.7096198946237564,0.7314874976873398,0.027115796,0.16333334,0.13600000739097595,0.1940000019967556,0.037748773,0.0,0.0,0.0,0.0,0.14633888,0.13572926446795464,0.15565048903226852,0.018359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.26621947,0.10254550538957119,0.45221495628356934,0.1814624,0.2675712,0.10340429656207561,0.45534198731184006,0.18135592,1.0023059,0.9755231142044067,1.0280130803585052,0.034418654,0.045058247,0.0,0.10579835064709187,0.055747837,0.09976048,0.09375490248203278,0.10579835064709187,0.008042132,0.41666666,0.0,1.0,0.51492864,0.0013517473,0.0,0.00317395047750324,0.0016724351,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.88726,-27.417244911193848,-26.567579746246338,0.8049107,2.205117,2.1461936831474304,2.2616739869117737,0.07572256,0.735039,0.7153978943824768,0.7538913488388062,0.025240859,0.16533335,0.12600000575184822,0.18000001087784767,0.052772816,0.0013333334,0.0,0.0,0.003113996,0.14082499,0.1290421523153782,0.15011947229504585,0.015399136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.2675712,0.10340429656207561,0.45534198731184006,0.18135592,0.26969573,0.10670005902647972,0.4583846554160118,0.18154825,1.0019435,0.9655105620622635,1.0253117382526398,0.0470763,0.07081786,0.0,0.10826642997562885,0.052381586,0.10007181,0.09437754191458225,0.10826642997562885,0.010279122,0.6666667,0.0,1.0,0.49236596,0.0021245356,0.0,0.0032479927758686244,0.0015714476,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.100199,-27.519192695617676,-26.814393520355225,0.77150655,2.2043197,2.124165654182434,2.2557308673858643,0.1035699,0.7347732,0.70805524289608,0.7519102990627289,0.034523297,0.186,0.14400000870227814,0.21800000593066216,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.15342376,0.14417332038283348,0.16264313459396362,0.017325416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.26969573,0.10670005902647972,0.4583846554160118,0.18154825,0.27130458,0.10756132192909718,0.4583846554160118,0.18174249,1.0017269,0.9824437499046326,1.011614352464676,0.046939354,0.053627882,0.0,0.10421560518443584,0.056230217,0.10012853,0.09736130759119987,0.10421560518443584,0.010558241,0.5,0.0,1.0,0.52223295,0.0016088365,0.0,0.0031264679855667055,0.0016869064,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.937056,-27.413890838623047,-26.469897747039795,0.9024052,2.203843,2.161419451236725,2.225596070289612,0.103268676,0.7346144,0.7204731702804565,0.7418653964996338,0.034422893,0.172,0.15800001099705696,0.1940000019967556,0.038518,0.0,0.0,0.0,0.0,0.1498672,0.13594184815883636,0.15903735905885696,0.019237755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.27130458,0.10756132192909718,0.4583846554160118,0.18174249,0.27345502,0.11087688058614731,0.46074236184358597,0.1811317,0.99601746,0.9603406637907028,1.0468198955059052,0.04341411,0.07168148,0.0,0.1095675490796566,0.053102046,0.10137999,0.08978029154241085,0.1095675490796566,0.009986543,0.6666667,0.0,1.0,0.49236596,0.0021504445,0.0,0.00328702648403123,0.0015930614,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.920263,-27.96121311187744,-26.139568328857422,1.0908861,2.191282,2.112791657447815,2.3030497431755066,0.09551292,0.73042744,0.7042639255523682,0.767683282494545,0.03183764,0.17333335,0.14000000804662704,0.20000000298023224,0.054401428,0.0,0.0,0.0,0.0,0.15348838,0.13517732173204422,0.17016103491187096,0.021501588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.27345502,0.11087688058614731,0.46074236184358597,0.1811317,0.27554038,0.11395712196826935,0.4615119695663452,0.18083158,1.0074759,0.9811935126781464,1.0227220952510834,0.045332137,0.06951278,0.0,0.10442549176514149,0.05139299,0.09876271,0.09493212215602398,0.10442549176514149,0.00961753,0.6666667,0.0,1.0,0.49236596,0.0020853833,0.0,0.0031327647157013416,0.0015417897,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.070168,-27.73097848892212,-26.269818782806396,0.87942123,2.2164912,2.158668875694275,2.2500336170196533,0.09973269,0.7388304,0.7195563316345215,0.7500112354755402,0.03324422,0.16400002,0.15600001066923141,0.17000001296401024,0.02675138,0.0006666667,0.0,0.0,0.0023094013,0.15165679,0.13944003358483315,0.15821382775902748,0.015569621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.27554038,0.11395712196826935,0.4615119695663452,0.18083158,0.27691734,0.11747919768095016,0.4615119695663452,0.18038543,0.9948996,0.9812490046024323,1.0256629884243011,0.03908477,0.045898277,0.0,0.10445167683064938,0.056944624,0.101565786,0.09426209144294262,0.10445167683064938,0.009442595,0.41666666,0.0,1.0,0.51492864,0.0013769484,0.0,0.0031335503445006907,0.0017083387,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.809118,-27.11878538131714,-26.480757236480713,0.7280101,2.1888227,2.158790946006775,2.2565035820007324,0.08598821,0.7296076,0.7195969969034195,0.7521678805351257,0.02866274,0.15466668,0.12800000607967377,0.16600001230835915,0.034843374,0.0,0.0,0.0,0.0,0.14382932,0.13813073188066483,0.15417657420039177,0.013301595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.27691734,0.11747919768095016,0.4615119695663452,0.18038543,0.27799496,0.1182746198028326,0.4615119695663452,0.17971629,0.9999115,0.9739861041307449,1.0140657722949982,0.026370464,0.035920884,0.0,0.10617314279079437,0.053074125,0.10019053,0.09681516326963902,0.10617314279079437,0.006138917,0.33333334,0.0,1.0,0.49236596,0.0010776265,0.0,0.003185194218531251,0.0015922238,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.73511,-27.005159854888916,-26.353718280792236,0.6306049,2.1998494,2.142812192440033,2.230989158153534,0.05801616,0.7332831,0.714270755648613,0.7436630576848984,0.019338721,0.17400001,0.15800001099705696,0.1940000019967556,0.03128752,0.0,0.0,0.0,0.0,0.15542768,0.14526962861418724,0.16602646186947823,0.016471865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.27799496,0.1182746198028326,0.4615119695663452,0.17971629,0.28021166,0.1218457855284214,0.46391382068395615,0.17907804,0.9818618,0.953412726521492,1.0066646337509155,0.045873612,0.07388888,0.0,0.11132921651005745,0.054758854,0.10478621,0.09848632290959358,0.11132921651005745,0.010675741,0.6666667,0.0,1.0,0.49236596,0.0022166662,0.0,0.0033398764207959175,0.0016427656,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.74494,-27.26636791229248,-26.114437580108643,0.95892704,2.160139,2.097549855709076,2.2147063612937927,0.10092399,0.72004634,0.6991833001375198,0.7382354885339737,0.033641342,0.168,0.14400000870227814,0.20000000298023224,0.03545035,0.0,0.0,0.0,0.0,0.1443585,0.1343589909374714,0.15181872248649597,0.017371446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.28021166,0.1218457855284214,0.46391382068395615,0.17907804,0.28150925,0.12409832142293453,0.46391382068395615,0.17881358,1.0032688,0.9917845278978348,1.0098959803581238,0.02453646,0.043254226,0.0,0.10190999321639538,0.05351145,0.09939444,0.09775122068822384,0.10190999321639538,0.0055642216,0.41666666,0.0,1.0,0.51492864,0.0012976268,0.0,0.0030572997638955712,0.0016053435,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.097376,-27.234588146209717,-26.814785957336426,0.4442,2.2072356,2.1819695234298706,2.221815586090088,0.05398129,0.7357452,0.7273232042789459,0.7406052052974701,0.017993769,0.15866667,0.14600000903010368,0.19200000166893005,0.040768377,0.0,0.0,0.0,0.0,0.14785254,0.13655498251318932,0.15150119736790657,0.015534747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.28150925,0.12409832142293453,0.46391382068395615,0.17881358,0.28260604,0.12491119839251041,0.46391382068395615,0.17853048,1.0072595,0.9786779880523682,1.0306317508220673,0.040500782,0.036558483,0.0,0.10504083707928658,0.054098878,0.09874041,0.09319169446825981,0.10504083707928658,0.00940554,0.33333334,0.0,1.0,0.49236596,0.0010967545,0.0,0.0031512249843217432,0.0016229664,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.869837,-27.466797828674316,-26.41364574432373,0.779576,2.216015,2.15313458442688,2.2674350142478943,0.089103475,0.7386717,0.7177115380764008,0.7558116763830185,0.029701162,0.14533333,0.11000000312924385,0.18000001087784767,0.044060566,0.0,0.0,0.0,0.0,0.15238844,0.14498814567923546,0.1686059609055519,0.019792635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.28260604,0.12491119839251041,0.46391382068395615,0.17853048,0.28370312,0.12491119839251041,0.46391382068395615,0.17863514,1.0015255,0.9864794313907623,1.0161005854606628,0.03998475,0.036569823,0.0,0.10316907800734043,0.054193884,0.10004195,0.09636066854000092,0.10316907800734043,0.00939781,0.33333334,0.0,1.0,0.49236596,0.0010970946,0.0,0.003095072228461504,0.0016258165,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.045153,-27.475078105926514,-26.639517784118652,0.91614735,2.2034001,2.1702980995178223,2.2354660034179688,0.087968186,0.73446673,0.723432719707489,0.7451553344726562,0.029322727,0.17800002,0.1420000083744526,0.21200000494718552,0.050610814,0.0006666667,0.0,0.0,0.0023094013,0.15229724,0.14947504177689552,0.15672382339835167,0.012757875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.28370312,0.12491119839251041,0.46391382068395615,0.17863514,0.2853629,0.12847139313817024,0.46391382068395615,0.17819196,1.0034891,0.9704636037349701,1.0413081049919128,0.054896895,0.055326056,0.0,0.10709000937640667,0.05802757,0.09993312,0.0909334048628807,0.10709000937640667,0.0127483085,0.5,0.0,1.0,0.52223295,0.0016597817,0.0,0.00321270024869591,0.001740827,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.86125,-27.778774738311768,-26.06216287612915,1.1441498,2.20772,2.135062575340271,2.290923535823822,0.12077558,0.7359068,0.7116875648498535,0.7636412084102631,0.04025853,0.15583333,0.12999999523162842,0.1899999976158142,0.033698756,0.0,0.0,0.0,0.0,0.14909913,0.13362731039524078,0.16472472250461578,0.019626005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,2.0,3.25,0.834847109936722,0.2853629,0.12847139313817024,0.46391382068395615,0.17819196,0.24115546,0.11551405303180218,0.391717292368412,0.17495874,1.0114082,0.997389942407608,1.023046851158142,0.028313389,0.026419038,0.0,0.02596805989742279,0.04779893,0.097595654,0.09483404643833637,0.1006200723350048,0.006285106,0.25,0.0,0.25,0.45226702,0.0007925711,0.0,0.000779041787609458,0.001433968,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.289686,-27.7341365814209,-26.99519395828247,0.5957155,2.2251425,2.194301724433899,2.250748038291931,0.0622907,0.7417142,0.7314339131116867,0.750249370932579,0.02076357,0.154,0.13600000739097595,0.17000001296401024,0.0271025,0.0,0.0,0.0,0.0,0.15673451,0.14418866112828255,0.16872670501470566,0.018308876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.8333333333333335,2.0,3.25,0.834847109936722,0.24115546,0.11551405303180218,0.391717292368412,0.17495874,0.24255122,0.11551405303180218,0.391717292368412,0.17458391,0.9895811,0.949120283126831,1.0162078142166138,0.036629967,0.046525244,0.0,0.11242999695241451,0.05759314,0.10276575,0.09633729234337807,0.11242999695241451,0.008791911,0.41666666,0.0,1.0,0.51492864,0.0013957573,0.0,0.0033728998387232423,0.0017277942,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.566599,-26.91621160507202,-26.225518703460693,0.5396386,2.1771219,2.088106334209442,2.235701858997345,0.080587514,0.7257073,0.6960354745388031,0.745233952999115,0.026862502,0.17400001,0.1600000113248825,0.19200000166893005,0.022659533,0.0006666667,0.0,0.0,0.0023094013,0.15316693,0.1402135267853737,0.1654515638947487,0.017484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
