update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
941,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.3380754,0.2511536367237568,0.4280776232481003,0.116357446,0.3381118,0.2512226589024067,0.4280819147825241,0.11632524,1.0128057,0.9936058521270752,1.0383603870868683,0.039860986,0.03593703,0.0,0.10149639286100864,0.0532481,0.097479016,0.09156366810202599,0.10149639286100864,0.009279897,0.33333334,0.0,1.0,0.49236596,3.640343e-05,0.0,3.14793592224305e-05,7.5391086e-05,0.0004493628,0.00016113639503601007,0.0003425553113629576,0.0006612577,-26.991394,-27.179209232330322,-26.89477014541626,0.503421,2.228217,2.185976505279541,2.284438371658325,0.08769591,0.742739,0.7286588400602341,0.7614794671535492,0.02923197,0.158,0.14000000804662704,0.1860000118613243,0.046538353,0.0006666667,0.0,0.0,0.0023094013,0.15167521,0.1369076855480671,0.16548343375325203,0.02298078,8.182073,7.99508810043335,8.825106620788574,1.2648008,8.192073,8.005088329315186,8.83510684967041,1.2648008,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.3381118,0.2512226589024067,0.4280819147825241,0.11632524,0.33814463,0.25128692016005516,0.4280819147825241,0.11629461,1.0154737,0.989297017455101,1.043442815542221,0.039297663,0.035906356,0.0,0.10255254618823528,0.053100366,0.096867405,0.09048109501600266,0.10255254618823528,0.008942116,0.33333334,0.0,1.0,0.49236596,3.2811586e-05,0.0,2.1255467345326906e-05,7.718494e-05,0.0004460051,0.0001599323659320362,0.0003399957095098216,0.0006563167,-27.131561,-27.710355281829834,-26.565994262695312,0.68319386,2.234087,2.176496922969818,2.295620083808899,0.08645658,0.74469566,0.7254989743232727,0.7652067244052887,0.02881887,0.14333333,0.11800000444054604,0.17600001394748688,0.039848197,0.0,0.0,0.0,0.0,0.16168106,0.13727376610040665,0.18337369337677956,0.031872943,8.192073,8.005088329315186,8.83510684967041,1.2648008,8.202073,8.015088558197021,8.845107078552246,1.2648008,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33814463,0.25128692016005516,0.4280819147825241,0.11629461,0.33817866,0.25135010853409767,0.42808619141578674,0.1162632,1.0069665,0.9927131831645966,1.0300050377845764,0.03790882,0.036108807,0.0,0.10169201716780663,0.053514663,0.098760866,0.09332436323165894,0.10169201716780663,0.00892835,0.33333334,0.0,1.0,0.49236596,3.4062312e-05,0.0,1.8473861018719617e-05,8.262087e-05,0.0004426725,0.00015873734082560986,0.00033745520704542287,0.0006514125,-27.172709,-27.579035758972168,-26.689608573913574,0.75670946,2.2153704,2.1840126514434814,2.2660564184188843,0.083401054,0.7384569,0.7280042469501495,0.7553521543741226,0.02780035,0.15466668,0.14400000870227814,0.17000001296401024,0.018475212,0.0006666667,0.0,0.0,0.0023094013,0.15353456,0.14382882416248322,0.1603785902261734,0.018725615,8.202073,8.015088558197021,8.845107078552246,1.2648008,8.212073,8.025088787078857,8.855107307434082,1.2648008,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33817866,0.25135010853409767,0.42808619141578674,0.1162632,0.33821738,0.2514094300568104,0.42808619141578674,0.11622691,1.0220131,0.9923170208930969,1.052710086107254,0.050307103,0.03628681,0.0,0.10179865173995495,0.053888153,0.09566593,0.088581632822752,0.10179865173995495,0.01172842,0.33333334,0.0,1.0,0.49236596,3.8728464e-05,0.0,3.3312987397948746e-05,8.570104e-05,0.00043936478,0.00015755123240523972,0.0003349337202962488,0.00064654526,-27.36853,-27.941540241241455,-27.153385162353516,0.7265364,2.2484736,2.183141052722931,2.316008508205414,0.11067785,0.7494912,0.7277136892080307,0.7720028460025787,0.03689262,0.14666668,0.11800000444054604,0.15400001034140587,0.03879394,0.0,0.0,0.0,0.0,0.15863265,0.14835117757320404,0.17124898731708527,0.01575925,8.212073,8.025088787078857,8.855107307434082,1.2648008,8.222074,8.035089015960693,8.865107536315918,1.2648008,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33821738,0.2514094300568104,0.42808619141578674,0.11622691,0.33825675,0.25147049874067307,0.4280903935432434,0.116193004,0.99638754,0.9918504357337952,1.0107066333293915,0.032128643,0.053190082,0.0,0.10189591906964779,0.055770475,0.10109326,0.09756851010024548,0.10189591906964779,0.007694598,0.5,0.0,1.0,0.52223295,3.9366623e-05,0.0,3.1672470868215896e-05,7.866075e-05,0.00043608178,0.00015637398246326484,0.0003324310418975074,0.00064171414,-27.060804,-27.628770351409912,-26.660120964050293,0.85413814,2.1920965,2.182114541530609,2.2235989570617676,0.07068444,0.7306988,0.7273715287446976,0.7411996871232986,0.023561476,0.164,0.13600000739097595,0.17600001022219658,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.15620331,0.14281373098492622,0.16724391281604767,0.021125672,8.222074,8.035089015960693,8.865107536315918,1.2648008,8.232074,8.04508924484253,8.875107765197754,1.2648008,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33825675,0.25147049874067307,0.4280903935432434,0.116193004,0.33829167,0.2515341378748417,0.4280903935432434,0.11615972,1.0128521,0.9810696840286255,1.0323528051376343,0.036784437,0.03539819,0.0,0.10446007922291756,0.052293565,0.09740006,0.09284637682139874,0.10446007922291756,0.008108522,0.33333334,0.0,1.0,0.49236596,3.494196e-05,0.0,3.109063482042984e-05,7.388445e-05,0.00043282332,0.00015520554370596074,0.00032994708453770727,0.0006369191,-26.979858,-27.368680000305176,-26.42788028717041,0.7684784,2.228319,2.1583964228630066,2.2712214589118958,0.08092735,0.742773,0.7194654941558838,0.757073849439621,0.026975783,0.16400002,0.1420000083744526,0.18400001525878906,0.03316077,0.0,0.0,0.0,0.0,0.15624423,0.1449442356824875,0.1635354571044445,0.01764001,8.232074,8.04508924484253,8.875107765197754,1.2648008,8.242074,8.055089473724365,8.88510799407959,1.2648008,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33829167,0.2515341378748417,0.4280903935432434,0.11615972,0.33833477,0.25159475579857826,0.42810414731502533,0.116126075,0.9926409,0.9600548148155212,1.0276884138584137,0.041944016,0.0719034,0.0,0.10963442735373974,0.053300288,0.102141015,0.0938256736844778,0.10963442735373974,0.0097441105,0.6666667,0.0,1.0,0.49236596,4.307421e-05,0.0,3.508030658849748e-05,7.7007084e-05,0.0004295892,0.00015404583245981485,0.00032748169542173855,0.00063216,-26.841263,-27.316306114196777,-26.320916652679443,0.6659422,2.1838534,2.11216276884079,2.260959565639496,0.09227865,0.7279512,0.7040542811155319,0.7536532282829285,0.030759552,0.18733335,0.15200001001358032,0.21400000527501106,0.049369354,0.0,0.0,0.0,0.0,0.15734965,0.14347704872488976,0.16842621192336082,0.016592773,8.242074,8.055089473724365,8.88510799407959,1.2648008,8.252074,8.065089702606201,8.895108222961426,1.2648008,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33833477,0.25159475579857826,0.42810414731502533,0.116126075,0.3383657,0.25159475579857826,0.4281178116798401,0.11609981,1.00949,0.9938049763441086,1.0464028120040894,0.038676597,0.035879347,0.0,0.10143793374300003,0.053138185,0.09819993,0.08986637741327286,0.10143793374300003,0.008941646,0.33333334,0.0,1.0,0.49236596,3.0935418e-05,0.0,1.366777087241644e-05,7.793536e-05,0.00042637927,0.00015289477960322984,0.0003250347035645973,0.0006274364,-27.047972,-27.55200481414795,-26.54087495803833,0.7791185,2.2209225,2.18641459941864,2.3021321892738342,0.08509022,0.7403075,0.728804886341095,0.7673774063587189,0.028363412,0.17333335,0.13600000739097595,0.1940000019967556,0.047797553,0.0,0.0,0.0,0.0,0.1564056,0.14353780820965767,0.16550742462277412,0.01968472,8.252074,8.065089702606201,8.895108222961426,1.2648008,8.262074,8.075089931488037,8.905108451843262,1.2648008,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.3383657,0.25159475579857826,0.4281178116798401,0.11609981,0.33840588,0.2516637444496155,0.4281178116798401,0.116064705,0.9991235,0.9642439186573029,1.0353397727012634,0.044730455,0.06312293,0.0,0.10858570225536823,0.055870187,0.10068882,0.09218575246632099,0.10858570225536823,0.010325467,0.5833333,0.0,1.0,0.51492864,4.018727e-05,0.0,3.3051602713385364e-05,7.23534e-05,0.00042319333,0.0001517523378424812,0.0003226059925509617,0.0006227481,-26.900587,-27.160749435424805,-26.53609609603882,0.81520957,2.1981156,2.1213789582252502,2.277793049812317,0.09840899,0.7327052,0.7071263343095779,0.7592643648386002,0.032803,0.16083333,0.14499999210238457,0.1824999935925007,0.037040107,0.0,0.0,0.0,0.0,0.1494702,0.1333872750401497,0.16006289422512054,0.02549143,8.262074,8.075089931488037,8.905108451843262,1.2648008,8.272075,8.085090160369873,8.915108680725098,1.2648008,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33840588,0.2516637444496155,0.4281178116798401,0.116064705,0.33843765,0.2516680136322975,0.4281178116798401,0.11603582,1.007785,0.9809682369232178,1.0263115465641022,0.03639304,0.044369373,0.0,0.10448074154555798,0.054907843,0.09854055,0.09412652626633644,0.10448074154555798,0.008284763,0.41666666,0.0,1.0,0.51492864,3.175362e-05,0.0,1.7969287000596523e-05,7.440149e-05,0.00042003117,0.0001506184198660776,0.0003201954787073191,0.00061809487,-26.932959,-27.262694358825684,-26.4768967628479,0.7637619,2.2171712,2.1581732630729675,2.2579303979873657,0.08006626,0.73905706,0.7193911075592041,0.7526434808969498,0.026688753,0.16533335,0.1380000077188015,0.1900000125169754,0.0396836,0.0013333334,0.0,0.0,0.003113996,0.16309845,0.15210846439003944,0.17270729318261147,0.020932915,8.272075,8.085090160369873,8.915108680725098,1.2648008,8.282075,8.095090389251709,8.925108909606934,1.2648008,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33843765,0.2516680136322975,0.4281178116798401,0.11603582,0.33847746,0.25173353031277657,0.4281221702694893,0.11600316,0.9919297,0.9569227695465088,1.035102516412735,0.042717986,0.06411218,0.0,0.11042955331504345,0.056626074,0.1023216,0.09223595261573792,0.11042955331504345,0.0098382095,0.5833333,0.0,1.0,0.51492864,3.9804832e-05,0.0,3.374064499439555e-05,7.217835e-05,0.00041689267,0.00014949298929423094,0.0003178029182890896,0.00061347644,-26.801338,-27.086538791656494,-26.404640197753906,0.6500728,2.182289,2.105272114276886,2.277271091938019,0.09398146,0.7274296,0.7017573863267899,0.759090393781662,0.03132715,0.18,0.14400000870227814,0.1980000026524067,0.037908982,0.0,0.0,0.0,0.0,0.14808138,0.12868612632155418,0.15907837823033333,0.022303766,8.282075,8.095090389251709,8.925108909606934,1.2648008,8.292075,8.105090618133545,8.93510913848877,1.2648008,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33847746,0.25173353031277657,0.4281221702694893,0.11600316,0.3385071,0.2517380677163601,0.4281354546546936,0.11598098,0.99255157,0.9642410278320312,1.0122617185115814,0.0345747,0.062663704,0.0,0.1085823979228735,0.055444185,0.102024354,0.09722026996314526,0.1085823979228735,0.0080680065,0.5833333,0.0,1.0,0.51492864,2.9630886e-05,0.0,1.8876239664677996e-05,7.18329e-05,0.00041377763,0.00014837596063443925,0.00031542826764052734,0.00060889253,-26.740328,-27.15107297897339,-26.33089780807495,0.64855695,2.183657,2.121372640132904,2.2270203232765198,0.076065846,0.72788566,0.7071242481470108,0.7423401325941086,0.025355278,0.15466668,0.15000000968575478,0.1680000126361847,0.019094663,0.0,0.0,0.0,0.0,0.15857644,0.14414014667272568,0.1705935187637806,0.020299613,8.292075,8.105090618133545,8.93510913848877,1.2648008,8.302075,8.11509084701538,8.945109367370605,1.2648008,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.3385071,0.2517380677163601,0.4281354546546936,0.11598098,0.33854422,0.2518014572560787,0.4281446859240532,0.11594882,1.0000631,0.9687821269035339,1.0280337631702423,0.03993436,0.053825732,0.0,0.10746042057871819,0.05631705,0.10036994,0.09374997578561306,0.10746042057871819,0.009102979,0.5,0.0,1.0,0.52223295,3.7140628e-05,0.0,2.993291354869143e-05,7.296108e-05,0.0004106858,0.00014726727931702044,0.0003130713557766285,0.0006043427,-26.870827,-27.035351753234863,-26.331043243408203,1.0394056,2.2001827,2.1313632130622864,2.2617194652557373,0.08785734,0.7333942,0.7104544341564178,0.7539065182209015,0.029285781,0.15266667,0.1340000070631504,0.15600001066923141,0.029632088,0.0,0.0,0.0,0.0,0.15070052,0.14047830924391747,0.15742476657032967,0.015820151,8.302075,8.11509084701538,8.945109367370605,1.2648008,8.312076,8.125091075897217,8.955109596252441,1.2648008,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33854422,0.2518014572560787,0.4281446859240532,0.11594882,0.338559,0.2518625296652317,0.4281446859240532,0.11593734,1.0174408,0.9973069131374359,1.0486275553703308,0.030615931,0.034646776,0.0,0.1006237342953682,0.051214203,0.096283935,0.0894074197858572,0.1006237342953682,0.0068445113,0.33333334,0.0,1.0,0.49236596,1.4774726e-05,0.0,1.6706335372873582e-05,2.7265682e-05,0.0004076171,0.00014616687803936657,0.00031073204445419833,0.0005998271,-27.25721,-27.63396406173706,-27.1055850982666,0.5557723,2.2384145,2.1941190361976624,2.3070266246795654,0.067356415,0.74613816,0.7313730120658875,0.7690088897943497,0.022452144,0.16266668,0.14600000903010368,0.1860000118613243,0.030952554,0.0,0.0,0.0,0.0,0.15917288,0.1454980932176113,0.16831737011671066,0.024548499,8.312076,8.125091075897217,8.955109596252441,1.2648008,8.322076,8.135091304779053,8.965109825134277,1.2648008,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.338559,0.2518625296652317,0.4281446859240532,0.11593734,0.33859453,0.251916017383337,0.42814866453409195,0.11590663,1.005796,0.9805635958909988,1.033403366804123,0.040141843,0.045084387,0.0,0.1045918632298708,0.055808302,0.09906331,0.09259694814682007,0.1045918632298708,0.009228513,0.41666666,0.0,1.0,0.51492864,3.5536574e-05,0.0,3.272538106102729e-05,7.213864e-05,0.0004045714,0.00014507470223179553,0.00030841021725791506,0.00059534505,-27.126173,-27.567179679870605,-26.78236722946167,0.6461884,2.2127953,2.1572829484939575,2.273532807826996,0.08831382,0.7375984,0.7190943211317062,0.7578442990779877,0.029437942,0.16266668,0.1340000070631504,0.1980000026524067,0.045169044,0.0,0.0,0.0,0.0,0.1555862,0.14324406161904335,0.16723986342549324,0.01825507,8.322076,8.135091304779053,8.965109825134277,1.2648008,8.332076,8.145091533660889,8.975110054016113,1.2648008,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33859453,0.251916017383337,0.42814866453409195,0.11590663,0.33862707,0.2519731745123863,0.42815762758255005,0.11587717,1.0070957,0.9880183339118958,1.0248991250991821,0.03757357,0.052372124,0.0,0.10279783234000206,0.05484076,0.098716825,0.0945225153118372,0.10279783234000206,0.008526683,0.5,0.0,1.0,0.52223295,3.254414e-05,0.0,1.9495013930281857e-05,7.1999595e-05,0.00040154837,0.0001439906955056358,0.00030610575049649924,0.00059089664,-27.212738,-27.642462730407715,-26.82074785232544,0.8371786,2.2156549,2.1736837029457092,2.2548230290412903,0.08266346,0.7385516,0.7245612442493439,0.7516077160835266,0.02755449,0.16333334,0.14800000935792923,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.15502399,0.13543380051851273,0.16239098832011223,0.023259973,8.332076,8.145091533660889,8.975110054016113,1.2648008,8.342076,8.155091762542725,8.98511028289795,1.2648008,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33862707,0.2519731745123863,0.42815762758255005,0.11587717,0.33866426,0.25203005969524384,0.4281614348292351,0.115845285,1.0103817,0.9746148139238358,1.0461724400520325,0.05534594,0.05420907,0.0,0.10605296306312084,0.056806788,0.09836182,0.09001762419939041,0.10605296306312084,0.012403712,0.5,0.0,1.0,0.52223295,3.718265e-05,0.0,3.3760612041078275e-05,7.131111e-05,0.00039854794,0.00014291476873040665,0.0003038184731849469,0.00058648136,-26.929564,-27.39124870300293,-26.3615140914917,1.0181763,2.2228842,2.1441953778266907,2.3016253113746643,0.12176348,0.7409614,0.714731827378273,0.7672084718942642,0.04058783,0.154,0.13600000739097595,0.17600001394748688,0.03612101,0.0013333334,0.0,0.0,0.003113996,0.14127344,0.12773624062538147,0.14393185451626778,0.020365452,8.342076,8.155091762542725,8.98511028289795,1.2648008,8.352077,8.16509199142456,8.995110511779785,1.2648008,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33866426,0.25203005969524384,0.4281614348292351,0.115845285,0.33869317,0.2520824298262596,0.4281614348292351,0.11581678,1.0241723,1.0112090706825256,1.0512168407440186,0.05589302,0.019365937,0.0,0.0,0.045594543,0.09533285,0.08887794427573681,0.09745891764760017,0.0130109405,0.16666667,0.0,0.0,0.38924947,2.890852e-05,0.0,0.0,8.068989e-05,0.00039556992,0.0001418468982592458,0.00030154830892570317,0.0005820991,-27.419386,-27.96095848083496,-26.8058443069458,0.8194073,2.2532241,2.224704325199127,2.312723159790039,0.12296709,0.75107473,0.7415681332349777,0.7709077596664429,0.040989038,0.15866667,0.1420000083744526,0.17400000989437103,0.03796011,0.0,0.0,0.0,0.0,0.15955265,0.14264724776148796,0.1760939620435238,0.02486718,8.352077,8.16509199142456,8.995110511779785,1.2648008,8.362077,8.175092220306396,9.005110740661621,1.2648008,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33869317,0.2520824298262596,0.4281614348292351,0.11581678,0.33872637,0.25213591754436493,0.42817486077547073,0.1157897,0.9967832,0.9754210412502289,1.0125839114189148,0.024862282,0.05285093,0.0,0.10582314245402813,0.055237424,0.10089459,0.09715455956757069,0.10582314245402813,0.005759261,0.5,0.0,1.0,0.52223295,3.3194858e-05,0.0,3.188670689269202e-05,6.201015e-05,0.0003926142,0.00014078699678066187,0.0002992951049236581,0.0005777496,-26.804373,-27.13897132873535,-26.35774803161621,0.62978905,2.1929667,2.1459691524505615,2.2277291417121887,0.05469809,0.730989,0.7153230607509613,0.7425764203071594,0.018232698,0.172,0.12800000607967377,0.1980000026524067,0.044016525,0.0,0.0,0.0,0.0,0.14144637,0.1292683444917202,0.14765815809369087,0.017206585,8.362077,8.175092220306396,9.005110740661621,1.2648008,8.372077,8.185092449188232,9.015110969543457,1.2648008,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33872637,0.25213591754436493,0.42817486077547073,0.1157897,0.33875796,0.25218918174505234,0.4281785935163498,0.11576164,1.0064505,0.9771259278059006,1.037222445011139,0.041345913,0.045111444,0.0,0.10540870390832424,0.05592445,0.09894365,0.09178800694644451,0.10540870390832424,0.00969942,0.41666666,0.0,1.0,0.51492864,3.159154e-05,0.0,1.9420451280893758e-05,7.2696326e-05,0.00038968053,0.0001397350297338562,0.0002970587520394474,0.00057343254,-26.936743,-27.40936279296875,-26.43080997467041,0.64936346,2.2142355,2.149720013141632,2.281934916973114,0.09096281,0.73807853,0.7165733575820923,0.7606449723243713,0.03032093,0.168,0.1420000083744526,0.1940000019967556,0.030127002,0.0013333334,0.0,0.0,0.003113996,0.15109615,0.13884910941123962,0.16168870404362679,0.02107934,8.372077,8.185092449188232,9.015110969543457,1.2648008,8.382077,8.195092678070068,9.025111198425293,1.2648008,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33875796,0.25218918174505234,0.4281785935163498,0.11576164,0.33879015,0.25225158780813217,0.42818229645490646,0.115734346,1.0139965,0.9859612882137299,1.051571935415268,0.064696945,0.046256702,0.0,0.10328665189445019,0.05758664,0.09782817,0.0889048371464014,0.10328665189445019,0.014823915,0.41666666,0.0,1.0,0.51492864,3.2189673e-05,0.0,1.6011169464036357e-05,7.391386e-05,0.0003867688,0.00013869091890228447,0.0002948390865640249,0.0005691478,-27.16876,-28.106733322143555,-26.482641220092773,1.3405802,2.2308369,2.169158101081848,2.313504457473755,0.14233613,0.7436123,0.7230527251958847,0.7711681723594666,0.047445375,0.164,0.1120000034570694,0.21200000494718552,0.05156461,0.0006666667,0.0,0.0,0.0023094013,0.14772816,0.13725003600120544,0.15961774811148643,0.019549465,8.382077,8.195092678070068,9.025111198425293,1.2648008,8.392077,8.205092906951904,9.035111427307129,1.2648008,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33879015,0.25225158780813217,0.42818229645490646,0.115734346,0.3388114,0.25225158780813217,0.42818229645490646,0.11571253,1.0223991,1.0145413875579834,1.0411327183246613,0.03419569,0.018297339,0.0,0.0,0.04275794,0.09525018,0.09096386097371578,0.09671606309711933,0.007788288,0.16666667,0.0,0.0,0.38924947,2.125951e-05,0.0,0.0,6.745279e-05,0.00038387883,0.0001376545878883917,0.00029263602482387796,0.0005648951,-27.301765,-27.682522296905518,-26.710147857666016,1.0175194,2.2493227,2.2320356965065002,2.2905377745628357,0.07523202,0.7497743,0.7440119385719299,0.763512596487999,0.025077341,0.15166666,0.1249999962747097,0.1899999976158142,0.051316015,0.0008333333,0.0,0.0,0.0028867512,0.15210912,0.14014431834220886,0.15795443579554558,0.020963931,8.392077,8.205092906951904,9.035111427307129,1.2648008,8.402078,8.21509313583374,9.045111656188965,1.2648008,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.3388114,0.25225158780813217,0.42818229645490646,0.11571253,0.33883858,0.2523026391863823,0.42818229645490646,0.11568598,1.0203108,1.004532903432846,1.0456876158714294,0.0370159,0.02670788,0.0,0.02511443942785263,0.048443772,0.09575677,0.09001901745796204,0.09896539896726608,0.008464061,0.25,0.0,0.25,0.45226702,2.7182648e-05,0.0,4.7987659854697995e-06,6.9561014e-05,0.00038101044,0.00013662601850228384,0.0002904494140238967,0.00056067406,-27.148582,-27.57016372680664,-26.52933692932129,0.819652,2.2447286,2.2100165486335754,2.300558626651764,0.08143658,0.74824286,0.7366722226142883,0.7668529152870178,0.027145535,0.15266667,0.1340000070631504,0.17200001329183578,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15585063,0.14715003594756126,0.16802820563316345,0.020189708,8.402078,8.21509313583374,9.045111656188965,1.2648008,8.412078,8.225093364715576,9.0551118850708,1.2648008,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33883858,0.2523026391863823,0.42818229645490646,0.11568598,0.33886996,0.25235268473625183,0.4281863644719124,0.1156601,1.008686,0.9803920984268188,1.0299160182476044,0.040062524,0.044671778,0.0,0.10463819652795792,0.05526733,0.09840139,0.09335490129888058,0.10463819652795792,0.009031014,0.41666666,0.0,1.0,0.51492864,3.138623e-05,0.0,3.018374445673544e-05,6.1712184e-05,0.00037816344,0.00013560513434640598,0.00028827913411078043,0.0005564847,-27.14901,-27.507911205291748,-26.826865673065186,0.727946,2.2191534,2.1569056510925293,2.2658604979515076,0.0881393,0.7397178,0.7189685553312302,0.7552868574857712,0.02937978,0.14733334,0.12800000607967377,0.16600001230835915,0.035030726,0.0,0.0,0.0,0.0,0.15457116,0.13609999418258667,0.17079157009720802,0.025281806,8.412078,8.225093364715576,9.0551118850708,1.2648008,8.422078,8.235093593597412,9.065112113952637,1.2648008,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.25,0.834847109936722,0.33886996,0.25235268473625183,0.4281863644719124,0.1156601,0.33890387,0.2524062395095825,0.4281950369477272,0.11563301,0.9988069,0.9798996895551682,1.018607497215271,0.029030874,0.06122899,0.0,0.10473708622157574,0.054114096,0.10047918,0.09580912254750729,0.10473708622157574,0.0066456734,0.5833333,0.0,1.0,0.51492864,3.3884866e-05,0.0,2.9614307550218655e-05,6.347293e-05,0.0003753378,0.00013459186993713956,0.00028612509049708024,0.0005523266,-26.965181,-27.50266933441162,-26.587814807891846,0.6356443,2.197419,2.1558223962783813,2.240981161594391,0.063869216,0.73247296,0.7186074703931808,0.7469937354326248,0.02128974,0.17466669,0.15800001099705696,0.1940000019967556,0.030858425,0.0,0.0,0.0,0.0,0.15269035,0.14513301104307175,0.15920981764793396,0.019442646,8.422078,8.235093593597412,9.065112113952637,1.2648008,8.432078,8.245093822479248,9.075112342834473,1.2648008,3091200.0,3091200.0,3091200.0,0.0
