update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1185,0.0,0.0,0.0,0.0,21.166666666666668,20.75,22.25,1.5859229221975186,-0.24230336,-0.4083772525191307,-0.06059587001800537,0.20455036,-0.22977345,-0.3951621949672699,-0.04811343923211098,0.2045775,-0.22977345,-0.3951621949672699,-0.04811343923211098,0.2045775,0.80063033,0.7788200080394745,0.8208478391170502,0.03034528,0.15860637,0.15106195211410522,0.16641060262918472,0.010735471,0.15860637,0.15106195211410522,0.16641060262918472,0.010735471,1.0,1.0,1.0,0.0,0.012529903,0.011933895060792565,0.013146438170224428,0.00084810215,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230336,0.06059587001800537,0.4083772525191307,0.20455036,0.22977345,0.04811343923211098,0.3951621949672699,0.2045775,-24.156366,-24.65875768661499,-23.78792095184326,0.5145559,1.7614218,1.7134382128715515,1.8059013485908508,0.06676098,0.5871406,0.5711461007595062,0.6019671410322189,0.022253662,0.24000001,0.23800000920891762,0.2500000111758709,0.039927207,0.0,0.0,0.0,0.0,0.77004147,0.6860805451869965,0.8934582620859146,0.17375706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,21.166666666666668,20.75,22.25,1.5859229221975186,-0.22977345,-0.3951621949672699,-0.04811343923211098,0.2045775,-0.21676181,-0.38088030368089676,-0.034969888627529144,0.20451602,-0.21676181,-0.38088030368089676,-0.034969888627529144,0.20451602,0.7841234,0.7686428725719452,0.8025712221860886,0.027836131,0.16470446,0.1575547456741333,0.1703604944050312,0.010777004,0.16470446,0.1575547456741333,0.1703604944050312,0.010777004,1.0,1.0,1.0,0.0,0.013011652,0.012446825159713626,0.01345847942866385,0.00085138326,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977345,0.04811343923211098,0.3951621949672699,0.2045775,0.21676181,0.034969888627529144,0.38088030368089676,0.20451602,-23.94719,-24.095101833343506,-23.775883197784424,0.34658098,1.7251061,1.691048115491867,1.7656919658184052,0.061240707,0.5750354,0.5636827200651169,0.5885639935731888,0.020413572,0.27133334,0.254000011831522,0.28600000590085983,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.7800974,0.6778785884380341,0.888774499297142,0.17625457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,21.166666666666668,20.75,22.25,1.5859229221975186,-0.21676181,-0.38088030368089676,-0.034969888627529144,0.20451602,-0.2043541,-0.36781468242406845,-0.022456344682723284,0.2046423,-0.2043541,-0.36781468242406845,-0.022456344682723284,0.2046423,0.8049993,0.788135439157486,0.8236012905836105,0.0316597,0.15705948,0.15012838318943977,0.16292018070816994,0.0115483,0.15705948,0.15012838318943977,0.16292018070816994,0.0115483,1.0,1.0,1.0,0.0,0.0124077005,0.011860142694786191,0.012870695209130645,0.00091231574,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676181,0.034969888627529144,0.38088030368089676,0.20451602,0.2043541,0.022456344682723284,0.36781468242406845,0.2046423,-24.364761,-24.720041275024414,-24.017366886138916,0.6460468,1.7710338,1.7339325845241547,1.8119590282440186,0.06965274,0.5903446,0.5779775679111481,0.603986382484436,0.023217581,0.24933334,0.22600000724196434,0.26600000262260437,0.04662682,0.0006666667,0.0,0.0,0.0023094013,0.7773754,0.6756253987550735,0.8673052340745926,0.17142215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.16666667,0.0,0.0,0.38924947,21.333333333333332,20.75,23.0,1.775250729197189,-0.2043541,-0.36781468242406845,-0.022456344682723284,0.2046423,-0.2882934,-0.5172600299119949,-0.07326359301805496,0.227174,-0.2882934,-0.5172600299119949,-0.07326359301805496,0.227174,0.7941745,0.7685627341270447,0.8154183030128479,0.034945242,0.16110595,0.15296300873160362,0.17039043828845024,0.012931164,0.16110595,0.15296300873160362,0.17039043828845024,0.012931164,1.0,1.0,1.0,0.0,0.012727371,0.012084078509360552,0.013460844988003373,0.0010215619,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043541,0.022456344682723284,0.36781468242406845,0.2046423,0.2882934,0.07326359301805496,0.5172600299119949,0.227174,-24.176165,-24.620112419128418,-23.71933364868164,0.62296534,1.7472187,1.690871775150299,1.793956071138382,0.076881066,0.5824063,0.5636239349842072,0.5979853570461273,0.025627019,0.27,0.24400001019239426,0.2980000078678131,0.043165646,0.0,0.0,0.0,0.0,0.769931,0.6628673076629639,0.8890554904937744,0.17923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.16666667,0.0,0.0,0.38924947,21.5,21.0,23.0,1.8340219092574563,-0.2882934,-0.5172600299119949,-0.07326359301805496,0.227174,-0.37213084,-0.5626006126403809,-0.19508980959653854,0.20872766,-0.37213084,-0.5626006126403809,-0.19508980959653854,0.20872766,0.79101086,0.7569652497768402,0.8191902786493301,0.038550675,0.16239522,0.15164030715823174,0.17499898374080658,0.014636009,0.16239522,0.15164030715823174,0.17499898374080658,0.014636009,1.0,1.0,1.0,0.0,0.012829223,0.011979584814980626,0.013824920170009136,0.0011562447,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882934,0.07326359301805496,0.5172600299119949,0.227174,0.37213084,0.19508980959653854,0.5626006126403809,0.20872766,-24.155853,-24.78751039505005,-23.604112148284912,0.9192369,1.7402587,1.6653567850589752,1.8022546172142029,0.08481315,0.58008623,0.5551189631223679,0.6007515639066696,0.028271051,0.26933333,0.23600000888109207,0.320000022649765,0.052551854,0.002,0.0,0.0020000000949949026,0.0036181363,0.80090076,0.695985734462738,1.001456081867218,0.1994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.083333336,0.0,0.0,0.28867513,21.583333333333332,21.0,23.0,1.7298624923456327,-0.37213084,-0.5626006126403809,-0.19508980959653854,0.20872766,-0.40795806,-0.5527898520231247,-0.2785119004547596,0.18425925,-0.40795806,-0.5527898520231247,-0.2785119004547596,0.18425925,0.8021817,0.7828143984079361,0.837913915514946,0.039526824,0.15830494,0.14523999392986298,0.16490751132369041,0.014787028,0.15830494,0.14523999392986298,0.16490751132369041,0.014787028,1.0,1.0,1.0,0.0,0.012506091,0.011473960243165493,0.013027694076299667,0.0011681753,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37213084,0.19508980959653854,0.5626006126403809,0.20872766,0.40795806,0.2785119004547596,0.5527898520231247,0.18425925,-24.244804,-25.0714168548584,-23.60913848876953,0.88080806,1.764835,1.7222260534763336,1.8434473872184753,0.08696073,0.58827835,0.5740753561258316,0.6144824922084808,0.028986914,0.25333336,0.22200000658631325,0.26600001379847527,0.055565417,0.0,0.0,0.0,0.0,0.8098436,0.7214542329311371,0.9604619741439819,0.19986914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,21.583333333333332,21.0,23.0,1.7298624923456327,-0.40795806,-0.5527898520231247,-0.2785119004547596,0.18425925,-0.39521027,-0.5400793850421906,-0.26485510915517807,0.18401597,-0.39521027,-0.5400793850421906,-0.26485510915517807,0.18401597,0.79327995,0.7638510912656784,0.8193674087524414,0.032220006,0.1613648,0.15158259868621826,0.17224674671888351,0.01186024,0.1613648,0.15158259868621826,0.17224674671888351,0.01186024,1.0,1.0,1.0,0.0,0.01274782,0.011975025990977883,0.013607493368908763,0.0009369591,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40795806,0.2785119004547596,0.5527898520231247,0.18425925,0.39521027,0.26485510915517807,0.5400793850421906,0.18401597,-24.065355,-24.326110363006592,-23.830753326416016,0.5021924,1.7452507,1.6805059909820557,1.8026443123817444,0.07088542,0.5817503,0.5601686835289001,0.6008814573287964,0.023628477,0.27,0.2460000105202198,0.29200001806020737,0.033270247,0.0,0.0,0.0,0.0,0.82815623,0.7221307754516602,0.9784503281116486,0.19896513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,21.583333333333332,21.0,23.0,1.7298624923456327,-0.39521027,-0.5400793850421906,-0.26485510915517807,0.18401597,-0.38222525,-0.5268502980470657,-0.250456839799881,0.18365626,-0.38222525,-0.5268502980470657,-0.250456839799881,0.18365626,0.78547865,0.76197749376297,0.8061787933111191,0.035370372,0.16436712,0.15625347197055817,0.1729908585548401,0.012997666,0.16436712,0.15625347197055817,0.1729908585548401,0.012997666,1.0,1.0,1.0,0.0,0.012985002,0.012344024609774351,0.013666278449818492,0.0010268159,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39521027,0.26485510915517807,0.5400793850421906,0.18401597,0.38222525,0.250456839799881,0.5268502980470657,0.18365626,-24.164566,-24.556315898895264,-23.78967523574829,0.5071302,1.7280875,1.6763840019702911,1.7736288011074066,0.07781637,0.57602924,0.5587946772575378,0.5912096053361893,0.025938785,0.28800002,0.2580000013113022,0.3360000252723694,0.05858949,0.0013333334,0.0,0.0,0.003113996,0.8200225,0.7142680436372757,0.9593909233808517,0.20168316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,21.583333333333332,21.0,23.0,1.7298624923456327,-0.38222525,-0.5268502980470657,-0.250456839799881,0.18365626,-0.36948863,-0.5138818174600601,-0.23623178526759148,0.18353602,-0.36948863,-0.5138818174600601,-0.23623178526759148,0.18353602,0.7939315,0.7663466036319733,0.8108077049255371,0.035934664,0.16122293,0.1546567939221859,0.1712593026459217,0.013282944,0.16122293,0.1546567939221859,0.1712593026459217,0.013282944,1.0,1.0,1.0,0.0,0.012736612,0.012217887444421649,0.01352948579005897,0.0010493526,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38222525,0.250456839799881,0.5268502980470657,0.18365626,0.36948863,0.23623178526759148,0.5138818174600601,0.18353602,-24.108955,-24.7726993560791,-23.66505718231201,0.89368325,1.7466841,1.6859962046146393,1.7838125228881836,0.07905782,0.58222806,0.5619987398386002,0.5946042090654373,0.02635261,0.26466668,0.23800000920891762,0.2880000025033951,0.038812682,0.002,0.0,0.0020000000949949026,0.0036181363,0.8285014,0.7295482158660889,0.9513924568891525,0.20363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,21.583333333333332,21.0,23.0,1.7298624923456327,-0.36948863,-0.5138818174600601,-0.23623178526759148,0.18353602,-0.35708952,-0.5016458332538605,-0.2233903966844082,0.18345186,-0.35708952,-0.5016458332538605,-0.2233903966844082,0.18345186,0.80467695,0.7917144596576691,0.8150774538516998,0.020455448,0.1569505,0.153081476688385,0.1615445762872696,0.007344987,0.1569505,0.153081476688385,0.1615445762872696,0.007344987,1.0,1.0,1.0,0.0,0.0123990895,0.012093437137082219,0.012762021739035845,0.00058025395,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948863,0.23623178526759148,0.5138818174600601,0.18353602,0.35708952,0.2233903966844082,0.5016458332538605,0.18345186,-24.270132,-24.62572193145752,-23.898661136627197,0.47912753,1.7703246,1.7418065965175629,1.7932062447071075,0.045002893,0.5901082,0.5806022137403488,0.5977354198694229,0.015000966,0.26733336,0.23600000888109207,0.2880000025033951,0.047934297,0.0013333334,0.0,0.0,0.003113996,0.8154592,0.700739324092865,0.9528728276491165,0.19398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.083333336,0.0,0.0,0.28867513,21.666666666666668,21.0,23.0,1.723280873710658,-0.35708952,-0.5016458332538605,-0.2233903966844082,0.18345186,-0.39282516,-0.4953731596469879,-0.29844195768237114,0.16045529,-0.39282516,-0.4953731596469879,-0.29844195768237114,0.16045529,0.7979035,0.7807803153991699,0.8185204118490219,0.023232874,0.15946476,0.1518726646900177,0.1656615324318409,0.008500008,0.15946476,0.1518726646900177,0.1656615324318409,0.008500008,1.0,1.0,1.0,0.0,0.012597717,0.011997941182926297,0.013087261468172073,0.0006715006,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35708952,0.2233903966844082,0.5016458332538605,0.18345186,0.39282516,0.29844195768237114,0.4953731596469879,0.16045529,-24.34167,-24.557223796844482,-24.132373332977295,0.60634977,1.7554227,1.7177510261535645,1.8007808923721313,0.051113326,0.5851409,0.5725836753845215,0.6002603024244308,0.017037781,0.2606667,0.24000000953674316,0.276000015437603,0.026081461,0.0013333334,0.0,0.0,0.003113996,0.81198287,0.7118964046239853,0.9516042917966843,0.19475244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,21.666666666666668,21.0,23.0,1.723280873710658,-0.39282516,-0.4953731596469879,-0.29844195768237114,0.16045529,-0.38041916,-0.48283568769693375,-0.28590426221489906,0.16055419,-0.38041916,-0.48283568769693375,-0.28590426221489906,0.16055419,0.80463,0.7840949147939682,0.8146613538265228,0.024590034,0.15703744,0.15324950218200684,0.164401363581419,0.0087921545,0.15703744,0.15324950218200684,0.164401363581419,0.0087921545,1.0,1.0,1.0,0.0,0.012405958,0.012106711510568857,0.012987708672881126,0.0006945804,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39282516,0.29844195768237114,0.4953731596469879,0.16045529,0.38041916,0.28590426221489906,0.48283568769693375,0.16055419,-24.366423,-24.733200550079346,-23.945651054382324,0.78045005,1.7702212,1.7250432968139648,1.7922907769680023,0.054099146,0.59007376,0.5750144571065903,0.5974302589893341,0.018033048,0.25583333,0.2199999988079071,0.2824999988079071,0.04925967,0.0008333333,0.0,0.0,0.0028867512,0.69316673,0.6147084683179855,0.8011816740036011,0.15250467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,21.666666666666668,21.0,23.0,1.723280873710658,-0.38041916,-0.48283568769693375,-0.28590426221489906,0.16055419,-0.36759734,-0.46987393498420715,-0.27265528962016106,0.16084069,-0.36759734,-0.46987393498420715,-0.27265528962016106,0.16084069,0.79085547,0.7739461958408356,0.8121709823608398,0.03299326,0.16230187,0.15410935133695602,0.16829554364085197,0.012835182,0.16230187,0.15410935133695602,0.16829554364085197,0.012835182,1.0,1.0,1.0,0.0,0.0128218485,0.012174639152362943,0.013295348268002272,0.0010139794,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38041916,0.28590426221489906,0.48283568769693375,0.16055419,0.36759734,0.27265528962016106,0.46987393498420715,0.16084069,-24.126661,-24.63562297821045,-23.671082973480225,0.6770477,1.7399168,1.702715665102005,1.7868118286132812,0.07258662,0.5799723,0.5675719231367111,0.5956039577722549,0.024195539,0.24733335,0.22200000658631325,0.2600000128149986,0.057127185,0.0,0.0,0.0,0.0,0.83318067,0.7338110208511353,0.9663887172937393,0.19470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,21.666666666666668,21.0,23.0,1.723280873710658,-0.36759734,-0.46987393498420715,-0.27265528962016106,0.16084069,-0.35506758,-0.4568484127521515,-0.25964702293276787,0.16108277,-0.35506758,-0.4568484127521515,-0.25964702293276787,0.16108277,0.8004504,0.7815737575292587,0.8220069855451584,0.027072791,0.15860476,0.1506584845483303,0.16535943374037743,0.009759782,0.15860476,0.1506584845483303,0.16535943374037743,0.009759782,1.0,1.0,1.0,0.0,0.012529776,0.01190202054567635,0.013063396094366908,0.00077102287,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36759734,0.27265528962016106,0.46987393498420715,0.16084069,0.35506758,0.25964702293276787,0.4568484127521515,0.16108277,-24.272345,-24.449331760406494,-23.99844980239868,0.534486,1.761026,1.7194966077804565,1.8084514439105988,0.05956133,0.5870087,0.5731655657291412,0.6028171628713608,0.019853778,0.26133335,0.23200000822544098,0.2800000160932541,0.050749537,0.0006666667,0.0,0.0,0.0023094013,0.81739956,0.7063639014959335,0.94230617582798,0.20144439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,21.666666666666668,21.0,23.0,1.723280873710658,-0.35506758,-0.4568484127521515,-0.25964702293276787,0.16108277,-0.34223184,-0.44340842217206955,-0.24610958993434906,0.16144782,-0.34223184,-0.44340842217206955,-0.24610958993434906,0.16144782,0.79060656,0.7604071795940399,0.8173394203186035,0.03614842,0.16247784,0.1522873416543007,0.17362207919359207,0.0138474805,0.16247784,0.1522873416543007,0.17362207919359207,0.0138474805,1.0,1.0,1.0,0.0,0.012835749,0.01203070068731904,0.013716144720092416,0.0010939509,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506758,0.25964702293276787,0.4568484127521515,0.16108277,0.34223184,0.24610958993434906,0.44340842217206955,0.16144782,-23.916435,-24.307828426361084,-23.429812908172607,0.6400021,1.7393693,1.67292919754982,1.7981826663017273,0.079528116,0.57978976,0.5576430708169937,0.5993942618370056,0.026509373,0.25133333,0.20600000396370888,0.2900000140070915,0.04414302,0.0,0.0,0.0,0.0,0.83557504,0.7294072806835175,0.999047115445137,0.21008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,21.666666666666668,21.0,23.0,1.723280873710658,-0.34223184,-0.44340842217206955,-0.24610958993434906,0.16144782,-0.3301812,-0.4305916279554367,-0.23429368808865547,0.16169629,-0.3301812,-0.4305916279554367,-0.23429368808865547,0.16169629,0.8177684,0.795099213719368,0.8331009745597839,0.033214483,0.15253913,0.14686187729239464,0.16029475256800652,0.011456379,0.15253913,0.14686187729239464,0.16029475256800652,0.011456379,1.0,1.0,1.0,0.0,0.012050592,0.01160208904184401,0.012663285713642836,0.0009050539,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223184,0.24610958993434906,0.44340842217206955,0.16144782,0.3301812,0.23429368808865547,0.4305916279554367,0.16169629,-24.567825,-24.596016883850098,-24.21958303451538,0.69717044,1.7991265,1.7492532134056091,1.8328587412834167,0.07307331,0.59970886,0.5830844193696976,0.6109529286623001,0.024357779,0.24466668,0.23000000789761543,0.2600000128149986,0.041563388,0.0013333334,0.0,0.0,0.003113996,0.8318139,0.7478492110967636,0.9643261730670929,0.1892367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,21.666666666666668,21.0,23.0,1.723280873710658,-0.3301812,-0.4305916279554367,-0.23429368808865547,0.16169629,-0.3174543,-0.4171576648950577,-0.22106065228581429,0.16194035,-0.3174543,-0.4171576648950577,-0.22106065228581429,0.16194035,0.7939412,0.7702901810407639,0.8118027448654175,0.03145788,0.16110002,0.1542661115527153,0.169712383300066,0.011546606,0.16110002,0.1542661115527153,0.169712383300066,0.011546606,1.0,1.0,1.0,0.0,0.012726902,0.012187023181468248,0.01340727903880179,0.00091218203,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301812,0.23429368808865547,0.4305916279554367,0.16169629,0.3174543,0.22106065228581429,0.4171576648950577,0.16194035,-24.386353,-25.035998344421387,-23.746901035308838,0.7873783,1.7467055,1.6946722269058228,1.7860017120838165,0.06920873,0.58223516,0.5648907572031021,0.5953339338302612,0.023069577,0.26400003,0.24000000953674316,0.28600000590085983,0.05878776,0.0,0.0,0.0,0.0,0.8336067,0.7186254858970642,0.9761789590120316,0.19582853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,21.666666666666668,21.0,23.0,1.723280873710658,-0.3174543,-0.4171576648950577,-0.22106065228581429,0.16194035,-0.30479506,-0.4042133614420891,-0.2083904854953289,0.16192207,-0.30479506,-0.4042133614420891,-0.2083904854953289,0.16192207,0.7959463,0.7729835361242294,0.8212161213159561,0.02637386,0.16024391,0.1509363204240799,0.1686616949737072,0.009606355,0.16024391,0.1509363204240799,0.1686616949737072,0.009606355,1.0,1.0,1.0,0.0,0.012659269,0.011923969956114888,0.013324274448677897,0.00075890217,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174543,0.22106065228581429,0.4171576648950577,0.16194035,0.30479506,0.2083904854953289,0.4042133614420891,0.16192207,-24.129333,-24.447499752044678,-23.794557094573975,0.7114592,1.7511168,1.7005977034568787,1.8067115545272827,0.05802365,0.5837056,0.5668659210205078,0.6022372245788574,0.019341221,0.26666668,0.26000000163912773,0.2900000140070915,0.03953671,0.0,0.0,0.0,0.0,0.8205714,0.7137884795665741,0.9573055356740952,0.19351557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.083333336,0.0,0.0,0.28867513,21.75,21.0,23.0,1.5447859516333116,-0.30479506,-0.4042133614420891,-0.2083904854953289,0.16192207,-0.34018317,-0.4093727320432663,-0.3074485845863819,0.15394133,-0.34018317,-0.4093727320432663,-0.3074485845863819,0.15394133,0.786519,0.7560970783233643,0.8064020127058029,0.03057581,0.16386338,0.1561722233891487,0.17534947395324707,0.011788114,0.16386338,0.1561722233891487,0.17534947395324707,0.011788114,1.0,1.0,1.0,0.0,0.012945208,0.012337606167420745,0.013852609088644385,0.000931261,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479506,0.2083904854953289,0.4042133614420891,0.16192207,0.34018317,0.3074485845863819,0.4093727320432663,0.15394133,-24.235596,-24.84253454208374,-23.615845203399658,0.7232982,1.7303764,1.6634468138217926,1.774119883775711,0.06726812,0.5767922,0.5544823110103607,0.5913733243942261,0.022422701,0.30466667,0.28600001335144043,0.3140000104904175,0.030407343,0.0006666667,0.0,0.0,0.0023094013,0.83226234,0.7310072928667068,0.9819263517856598,0.20068519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.083333336,0.0,0.0,0.28867513,21.833333333333332,21.0,23.25,1.6422453217986939,-0.34018317,-0.4093727320432663,-0.3074485845863819,0.15394133,-0.37579182,-0.4244933947920799,-0.3267487436532974,0.13325614,-0.37579182,-0.4244933947920799,-0.3267487436532974,0.13325614,0.79392,0.7851127088069916,0.8152378648519516,0.029480968,0.16107179,0.15302689373493195,0.16402221843600273,0.011338983,0.16107179,0.15302689373493195,0.16402221843600273,0.011338983,1.0,1.0,1.0,0.0,0.0127246715,0.012089124880731106,0.012957755476236343,0.00089577964,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018317,0.3074485845863819,0.4093727320432663,0.15394133,0.37579182,0.3267487436532974,0.4244933947920799,0.13325614,-24.069445,-24.546228885650635,-23.57206106185913,0.7617149,1.7466588,1.7272824347019196,1.7935591638088226,0.06485943,0.5822196,0.5757608264684677,0.5978530794382095,0.02161981,0.262,0.2280000075697899,0.2800000011920929,0.05118239,0.0,0.0,0.0,0.0,0.8388099,0.7217425256967545,0.961299479007721,0.18350519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.25,1.6422453217986939,-0.37579182,-0.4244933947920799,-0.3267487436532974,0.13325614,-0.36277494,-0.41155578196048737,-0.31374506652355194,0.13342978,-0.36277494,-0.41155578196048737,-0.31374506652355194,0.13342978,0.78379804,0.7702363282442093,0.8010445684194565,0.02533759,0.16477104,0.1581096053123474,0.16979499906301498,0.009646017,0.16477104,0.1581096053123474,0.16979499906301498,0.009646017,1.0,1.0,1.0,0.0,0.013016912,0.012490659020841122,0.013413805747404695,0.0007620355,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37579182,0.3267487436532974,0.4244933947920799,0.13325614,0.36277494,0.31374506652355194,0.41155578196048737,0.13342978,-24.137457,-24.46246910095215,-23.838740825653076,0.47834837,1.7243901,1.694553703069687,1.7623332738876343,0.055743817,0.57479674,0.5648512542247772,0.5874444246292114,0.018581273,0.27933335,0.254000011831522,0.2980000078678131,0.047934297,0.0,0.0,0.0,0.0,0.8503588,0.7104379683732986,0.9920376539230347,0.19858672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
