update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13070701,-0.15362783148884773,-0.10879884101450443,0.03797972,-0.12911761,-0.1548956334590912,-0.10018276423215866,0.040079508,-0.12911761,-0.1548956334590912,-0.10018276423215866,0.040079508,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0042035547,0.0,0.010915613267570734,0.005521523,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0026141403,0.0021759766968898475,0.0030725565156899393,0.0007595944,0.13070701,0.10879884101450443,0.15362783148884773,0.03797972,0.12911761,0.10018276423215866,0.1548956334590912,0.040079508,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799737095833,0.16324757039546967,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.12911761,-0.1548956334590912,-0.10018276423215866,0.040079508,-0.14667074,-0.15836912766098976,-0.10206596367061138,0.08813768,-0.14667074,-0.15836912766098976,-0.10206596367061138,0.08813768,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0031542054,0.0,0.010574320796877146,0.0051302114,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.002582352,0.002003655186854303,0.0030979126458987594,0.00080159015,0.12911761,0.10018276423215866,0.1548956334590912,0.040079508,0.14667074,0.10206596367061138,0.15836912766098976,0.08813768,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14667074,-0.15836912766098976,-0.10206596367061138,0.08813768,-0.14481127,-0.15875325724482536,-0.10227883979678154,0.08929452,-0.14481127,-0.15875325724482536,-0.10227883979678154,0.08929452,1.0073445,0.9882360994815826,1.0330243408679962,0.02810594,0.045646608,0.0,0.10274580866098404,0.05263138,0.09852233,0.09267781674861908,0.10274580866098404,0.0063583725,0.4375,0.0,1.0,0.5040161,0.004792894,0.0,0.010788309387862682,0.0055262945,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.002933415,0.0020413192687556148,0.003167382557876408,0.0017627536,0.14667074,0.10206596367061138,0.15836912766098976,0.08813768,0.14481127,0.10227883979678154,0.15875325724482536,0.08929452,-27.107056,-27.473893642425537,-26.576668739318848,0.71614885,2.216202,2.174162805080414,2.272698938846588,0.061834328,0.738734,0.7247209548950195,0.7575663477182388,0.020611444,0.15975001,0.13600000739097595,0.17600001394748688,0.028118415,0.0,0.0,0.0,0.0,0.15362005,0.13899176567792892,0.1681542582809925,0.019897921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14481127,-0.15875325724482536,-0.10227883979678154,0.08929452,-0.14351703,-0.15247754752635956,-0.0951088685542345,0.090493575,-0.14351703,-0.15247754752635956,-0.0951088685542345,0.090493575,1.012071,0.9874503910541534,1.0342780947685242,0.036728423,0.03990916,0.0,0.10293340310454369,0.052465033,0.0976008,0.09241115301847458,0.10293340310454369,0.008427445,0.375,0.0,1.0,0.4918694,0.0041904617,0.0,0.0108080068603158,0.0055088284,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0028962253,0.0020455767516978085,0.0031750649795867503,0.0017858904,0.14481127,0.10227883979678154,0.15875325724482536,0.08929452,0.14351703,0.0951088685542345,0.15247754752635956,0.090493575,-27.246414,-27.65390968322754,-26.9151930809021,0.7494703,2.2266006,2.1724342703819275,2.2754573225975037,0.080804124,0.74220026,0.7241447567939758,0.758485808968544,0.02693471,0.16625,0.14400000870227814,0.18400001525878906,0.030731931,0.0,0.0,0.0,0.0,0.15903018,0.13977904617786407,0.17660892009735107,0.024179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14351703,-0.15247754752635956,-0.0951088685542345,0.090493575,-0.142859,-0.15436162054538727,-0.09701104648411274,0.09172212,-0.142859,-0.15436162054538727,-0.09701104648411274,0.09172212,1.0164688,0.9871124625205994,1.0383718013763428,0.039810196,0.033603653,0.0,0.10301256738603115,0.050685048,0.09667138,0.09155062772333622,0.10301256738603115,0.008865083,0.3125,0.0,1.0,0.4709291,0.0035283833,0.0,0.010816318914294243,0.0053219297,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0028703406,0.0019021773186977953,0.003049550927244127,0.0018098714,0.14351703,0.0951088685542345,0.15247754752635956,0.090493575,0.142859,0.09701104648411274,0.15436162054538727,0.09172212,-27.158901,-27.634485244750977,-26.64202117919922,0.8234803,2.236276,2.1716907620429993,2.2844635248184204,0.08758419,0.74542534,0.723896935582161,0.7614878714084625,0.029194731,0.15650001,0.12600000575184822,0.19200000166893005,0.03934627,0.0005,0.0,0.0,0.0019674776,0.15238301,0.13827504590153694,0.16524887084960938,0.019466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.142859,-0.15436162054538727,-0.09701104648411274,0.09172212,-0.14084896,-0.15303006023168564,-0.09669795259833336,0.092481196,-0.14084896,-0.15303006023168564,-0.09669795259833336,0.092481196,1.0078578,0.9819753617048264,1.0347528159618378,0.03621191,0.046354357,0.0,0.1042377557605505,0.05349874,0.098538324,0.09230981022119522,0.1042377557605505,0.008229289,0.4375,0.0,1.0,0.5040161,0.0048672073,0.0,0.010944963665679097,0.0056173676,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0028571798,0.001940220856340602,0.003087232355028391,0.0018344425,0.142859,0.09701104648411274,0.15436162054538727,0.09172212,0.14084896,0.09669795259833336,0.15303006023168564,0.092481196,-27.037056,-27.568607330322266,-26.507919788360596,0.7669113,2.2173314,2.1603888869285583,2.2765015959739685,0.07966781,0.7391105,0.720129668712616,0.7588338702917099,0.026555935,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15313274,0.14027589932084084,0.16373106092214584,0.021133086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14084896,-0.15303006023168564,-0.09669795259833336,0.092481196,-0.13877155,-0.1514924094080925,-0.09328113310039043,0.094718195,-0.13877155,-0.1514924094080925,-0.09328113310039043,0.094718195,1.0083878,0.9860177040100098,1.0377999246120453,0.038259484,0.04661335,0.0,0.10327432863414288,0.053832676,0.09845955,0.09166591241955757,0.10327432863414288,0.008790455,0.4375,0.0,1.0,0.5040161,0.0048944014,0.0,0.010843804338946939,0.005652431,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0028169793,0.0019339590216986835,0.0030606010695919394,0.0018496239,0.14084896,0.09669795259833336,0.15303006023168564,0.092481196,0.13877155,0.09328113310039043,0.1514924094080925,0.094718195,-27.08627,-27.62775754928589,-26.60151481628418,0.8327265,2.2184975,2.16928231716156,2.2832053303718567,0.08417253,0.73949915,0.72309410572052,0.7610684782266617,0.028057508,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.1530273,0.13928590714931488,0.16285470128059387,0.02106656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.13877155,-0.1514924094080925,-0.09328113310039043,0.094718195,-0.15688878,-0.1592651903629303,-0.10145938210189342,0.122373305,-0.15688878,-0.1592651903629303,-0.10145938210189342,0.122373305,1.0183667,1.0000278651714325,1.042448729276657,0.033354606,0.026506487,0.0,0.025111589580774307,0.046719402,0.09613685,0.0906891580671072,0.09999393112957478,0.0075338786,0.25,0.0,0.25,0.43994135,0.0027831811,0.0,0.0026367169339209795,0.004905537,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0027754307,0.0018656225875020027,0.0030298480996862054,0.0018943638,0.13877155,0.09328113310039043,0.1514924094080925,0.094718195,0.15688878,0.10145938210189342,0.1592651903629303,0.122373305,-27.189186,-27.695598602294922,-26.72761583328247,0.7179222,2.2404516,2.2001051902770996,2.2934330105781555,0.07338161,0.7468172,0.7333684116601944,0.7644776701927185,0.024460535,0.1585,0.13600000739097595,0.1860000118613243,0.03323038,0.0,0.0,0.0,0.0,0.1527899,0.1448272503912449,0.1584203839302063,0.014178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15688878,-0.1592651903629303,-0.10145938210189342,0.122373305,-0.15772642,-0.16245048865675926,-0.09316462092101574,0.12392802,-0.15791002,-0.16245048865675926,-0.09316462092101574,0.124606855,1.0126619,1.0015708208084106,1.0302874147891998,0.026830755,0.020157604,0.0,0.0,0.042663183,0.09730899,0.09326707385480404,0.09963896498084068,0.0061515346,0.1875,0.0,0.0,0.39655778,0.0021165484,0.0,0.0,0.004479634,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0031377757,0.0020291875989641994,0.003185303707141429,0.002447466,0.15688878,0.10145938210189342,0.1592651903629303,0.122373305,0.15772642,0.09316462092101574,0.16245048865675926,0.12392802,-27.320637,-27.75503396987915,-27.013283252716064,0.5711225,2.2279007,2.203499734401703,2.266677498817444,0.05902884,0.74263364,0.7344999462366104,0.7555592060089111,0.019676276,0.15875001,0.14400000870227814,0.17800001427531242,0.029383998,0.0,0.0,0.0,0.0,0.15550113,0.14384078979492188,0.16787584125995636,0.020653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15772642,-0.16245048865675926,-0.09316462092101574,0.12392802,-0.15567861,-0.16569950059056282,-0.08410095982253551,0.12593362,-0.15605362,-0.16569950059056282,-0.08410095982253551,0.12730974,1.0082626,0.9921351373195648,1.0246285498142242,0.033262413,0.045974646,0.0,0.10183006711304188,0.05304773,0.09839384,0.09448688291013241,0.10183006711304188,0.0075124055,0.4375,0.0,1.0,0.5040161,0.004827338,0.0,0.01069215638563037,0.0055700117,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0031545283,0.0018632924184203148,0.0032490096637047827,0.0024785604,0.15772642,0.09316462092101574,0.16245048865675926,0.12392802,0.15567861,0.08410095982253551,0.16569950059056282,0.12593362,-27.185728,-27.646145820617676,-26.679122924804688,0.72091484,2.2182221,2.182740867137909,2.2542278170585632,0.07317878,0.73940736,0.7275803089141846,0.7514092922210693,0.024392925,0.16375001,0.14000000804662704,0.19200000166893005,0.036744103,0.0005,0.0,0.0,0.0019674776,0.1561576,0.1433986872434616,0.17040996626019478,0.020392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15567861,-0.16569950059056282,-0.08410095982253551,0.12593362,-0.15525155,-0.16612457856535912,-0.07886702008545399,0.12686694,-0.15558729,-0.16612457856535912,-0.07886702008545399,0.12809019,1.0095108,0.9972704946994781,1.0325706899166107,0.03653206,0.030522872,0.0,0.10063049755990505,0.049739026,0.0981771,0.09277467615902424,0.10063049755990505,0.008541219,0.28125,0.0,1.0,0.4568034,0.0032049012,0.0,0.010566201992332935,0.0052225976,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0031135723,0.001682019152212888,0.003313989960588515,0.0025186723,0.15567861,0.08410095982253551,0.16569950059056282,0.12593362,0.15525155,0.07886702008545399,0.16612457856535912,0.12686694,-27.005852,-27.467698574066162,-26.697906017303467,0.7713817,2.2209678,2.1940388679504395,2.271700918674469,0.08037214,0.74032265,0.7313463091850281,0.7572336494922638,0.026790716,0.16925001,0.15200001001358032,0.18400001525878906,0.029663708,0.0005,0.0,0.0,0.0019674776,0.1563049,0.14285245910286903,0.1687149442732334,0.019528804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15525155,-0.16612457856535912,-0.07886702008545399,0.12686694,-0.15377772,-0.1615709774196148,-0.07644333317875862,0.12837565,-0.15382443,-0.1615709774196148,-0.07644333317875862,0.12854339,1.0092657,0.9920458197593689,1.0314518511295319,0.037716042,0.043163266,0.0,0.1018486712127924,0.053137105,0.09824775,0.0930139608681202,0.1018486712127924,0.008558021,0.40625,0.0,1.0,0.49899092,0.004532143,0.0,0.010694109834730625,0.0055793957,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0031050309,0.001577340386575088,0.0033224914805032313,0.0025373385,0.15525155,0.07886702008545399,0.16612457856535912,0.12686694,0.15377772,0.07644333317875862,0.1615709774196148,0.12837565,-27.046553,-27.49952745437622,-26.601626873016357,0.68451524,2.2204287,2.1825443506240845,2.269239366054535,0.08297695,0.74014294,0.7275148034095764,0.756413146853447,0.027658986,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15480585,0.14296592772006989,0.16867156699299812,0.018083373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15377772,-0.1615709774196148,-0.07644333317875862,0.12837565,-0.1505664,-0.16372184827923775,-0.07533706352114677,0.12994644,-0.15061225,-0.16372184827923775,-0.07533706352114677,0.1301103,1.0020609,0.9817283302545547,1.024963617324829,0.03725311,0.05943835,0.0,0.1042971070855856,0.053461045,0.09988301,0.09441399574279785,0.1042971070855856,0.00862398,0.5625,0.0,1.0,0.5040161,0.006241027,0.0,0.010951195610687137,0.0056134094,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0030755543,0.0015288666472770274,0.0032314195414073765,0.002567513,0.15377772,0.07644333317875862,0.1615709774196148,0.12837565,0.1505664,0.07533706352114677,0.16372184827923775,0.12994644,-27.021187,-27.450403213500977,-26.50399923324585,0.75790364,2.204578,2.159845471382141,2.25496506690979,0.08195849,0.73485935,0.7199485152959824,0.7516550570726395,0.027319498,0.1685,0.1420000083744526,0.20000000298023224,0.033876434,0.0,0.0,0.0,0.0,0.15633824,0.15147461369633675,0.16475573554635048,0.012902915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.2961445810802991,-0.1505664,-0.16372184827923775,-0.07533706352114677,0.12994644,-0.16785556,-0.1866915561258793,-0.09159714728593826,0.14864267,-0.16789372,-0.1866915561258793,-0.09159714728593826,0.14875722,1.0102918,0.9943863451480865,1.0329634845256805,0.031501345,0.036276184,0.0,0.10130324959754944,0.051036056,0.09791138,0.09269081987440586,0.10130324959754944,0.0072894827,0.34375,0.0,1.0,0.4825587,0.0038089992,0.0,0.010636840714141726,0.005358786,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003011328,0.001506741187768057,0.003274436865467578,0.0025989288,0.1505664,0.07533706352114677,0.16372184827923775,0.12994644,0.16785556,0.09159714728593826,0.1866915561258793,0.14864267,-27.091368,-27.48940086364746,-26.62419891357422,0.7192592,2.2226863,2.1876935958862305,2.272565007209778,0.069304325,0.74089545,0.729231208562851,0.7575216889381409,0.023101445,0.15475,0.1340000070631504,0.17600001394748688,0.0350548,0.0,0.0,0.0,0.0,0.15500596,0.1392253004014492,0.16404610127210617,0.0202595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.16785556,-0.1866915561258793,-0.09159714728593826,0.14864267,-0.16734445,-0.19042538478970528,-0.08420936204493046,0.15107526,-0.16742872,-0.19042538478970528,-0.08420936204493046,0.15132456,1.0137143,0.989916130900383,1.0383035838603973,0.034348756,0.0360377,0.0,0.10234916396439075,0.050626937,0.09718013,0.0915580727159977,0.10234916396439075,0.007490963,0.34375,0.0,1.0,0.4825587,0.003783958,0.0,0.010746661806479096,0.005315828,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0033571112,0.0018319429364055395,0.003733831108547747,0.0029728531,0.16785556,0.09159714728593826,0.1866915561258793,0.14864267,0.16734445,0.08420936204493046,0.19042538478970528,0.15107526,-27.093824,-27.53228759765625,-26.611319065093994,0.6265634,2.230216,2.1778589487075806,2.2843135595321655,0.07556878,0.74340534,0.725952997803688,0.7614378929138184,0.02518959,0.17275001,0.1420000083744526,0.20800000429153442,0.04163668,0.0005,0.0,0.0,0.0019674776,0.15429646,0.14357002452015877,0.16511382162570953,0.017891701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.33601075251612356,-0.16734445,-0.19042538478970528,-0.08420936204493046,0.15107526,-0.18362518,-0.1978629305958748,-0.09358647465705872,0.16806497,-0.18366495,-0.1978629305958748,-0.09358647465705872,0.16816677,1.0070671,0.9884679317474365,1.0291325449943542,0.031223468,0.04906075,0.0,0.10269107855856419,0.053145114,0.09863258,0.09351205267012119,0.10269107855856419,0.007098044,0.46875,0.0,1.0,0.50700736,0.005151379,0.0,0.010782563127577305,0.005580237,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0033468888,0.0016841871838551015,0.0038085075793787837,0.0030215052,0.16734445,0.08420936204493046,0.19042538478970528,0.15107526,0.18362518,0.09358647465705872,0.1978629305958748,0.16806497,-27.130304,-27.486677169799805,-26.623839378356934,0.63697153,2.215592,2.1746729016304016,2.2641367316246033,0.06869299,0.73853064,0.7248910069465637,0.7547122687101364,0.022897664,0.15975001,0.13600000739097595,0.18400001525878906,0.035282273,0.00025,0.0,0.0,0.0014142137,0.15465428,0.14176446571946144,0.16438058391213417,0.019963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.18362518,-0.1978629305958748,-0.09358647465705872,0.16806497,-0.18201648,-0.20182019472122192,-0.0920170396566391,0.1703229,-0.18252777,-0.20182019472122192,-0.0920170396566391,0.17162706,1.0159192,0.9865100979804993,1.039655327796936,0.035506897,0.045427755,0.0,0.10315490700304508,0.052373864,0.09670957,0.09127352200448513,0.10315490700304508,0.007766536,0.4375,0.0,1.0,0.5040161,0.0047699143,0.0,0.01083126524463296,0.0054992554,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0036725034,0.0018717294151429087,0.00395725853741169,0.0033612992,0.18362518,0.09358647465705872,0.1978629305958748,0.16806497,0.18201648,0.0920170396566391,0.20182019472122192,0.1703229,-27.243303,-27.726163387298584,-26.748043060302734,0.839756,2.235067,2.170365571975708,2.287287414073944,0.07811672,0.7450223,0.7234552204608917,0.7624291628599167,0.026038906,0.1675,0.13600000739097595,0.1940000019967556,0.03477856,0.0,0.0,0.0,0.0,0.1578416,0.14296046271920204,0.17468466237187386,0.02209186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.18201648,-0.20182019472122192,-0.0920170396566391,0.1703229,-0.18073875,-0.2058565989136696,-0.08245726116001606,0.17151874,-0.18117344,-0.2058565989136696,-0.08245726116001606,0.17262521,1.0093981,0.9852262735366821,1.0362865030765533,0.0322846,0.042698696,0.0,0.10346030630171299,0.052484393,0.09811984,0.09198429062962532,0.10346030630171299,0.007226284,0.40625,0.0,1.0,0.49899092,0.0044833627,0.0,0.010863331845030189,0.005510861,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0036403295,0.0018403407302685082,0.004036403843201697,0.0034064578,0.18201648,0.0920170396566391,0.20182019472122192,0.1703229,0.18073875,0.08245726116001606,0.2058565989136696,0.17151874,-27.1357,-27.66839075088501,-26.538978099822998,0.6637673,2.22072,2.1675410866737366,2.2798758149147034,0.07102754,0.74024004,0.722513735294342,0.7599586099386215,0.023675842,0.172,0.15000000968575478,0.20200000330805779,0.03779742,0.00025,0.0,0.0,0.0014142137,0.15518832,0.13933679088950157,0.1703801453113556,0.025138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.18073875,-0.2058565989136696,-0.08245726116001606,0.17151874,-0.17878379,-0.20997372642159462,-0.07359776459634304,0.17349882,-0.17954788,-0.20997372642159462,-0.07359776459634304,0.17542802,1.0097283,0.9895851761102676,1.0270553529262543,0.034413222,0.045768153,0.0,0.10242863744497299,0.05278586,0.0980787,0.09396100044250488,0.10242863744497299,0.0076226816,0.4375,0.0,1.0,0.5040161,0.004805656,0.0,0.010755006689578295,0.0055425153,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003614775,0.0016491452406626195,0.004117131815291941,0.003430375,0.18073875,0.08245726116001606,0.2058565989136696,0.17151874,0.17878379,0.07359776459634304,0.20997372642159462,0.17349882,-27.14259,-27.56687593460083,-26.766717433929443,0.84214234,2.2214468,2.1771308183670044,2.2595669627189636,0.075710595,0.7404823,0.7257102876901627,0.7531889975070953,0.025236867,0.16250001,0.14400000870227814,0.17800001427531242,0.038577948,0.0,0.0,0.0,0.0,0.15280156,0.13940971717238426,0.17042774334549904,0.022837091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.36890203262847354,-0.17878379,-0.20997372642159462,-0.07359776459634304,0.17349882,-0.19621675,-0.2225908413529396,-0.08432193100452423,0.1868774,-0.19625531,-0.2225908413529396,-0.08432193100452423,0.18696347,1.0152954,0.9894854426383972,1.0396678447723389,0.045169782,0.0402776,0.0,0.1024506464600563,0.05296612,0.09704763,0.09127477183938026,0.1024506464600563,0.01013979,0.375,0.0,1.0,0.4918694,0.004229148,0.0,0.01075731753371656,0.0055614426,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0035756757,0.001471955212764442,0.004199474467895925,0.0034699766,0.17878379,0.07359776459634304,0.20997372642159462,0.17349882,0.19621675,0.08432193100452423,0.2225908413529396,0.1868774,-27.185547,-27.772072315216064,-26.714836597442627,0.94893736,2.2336943,2.176911473274231,2.2873148322105408,0.09937551,0.7445648,0.7256371825933456,0.7624383121728897,0.033125177,0.15843749,0.12999999523162842,0.1899999976158142,0.041356776,0.0,0.0,0.0,0.0,0.15393154,0.13979312032461166,0.1674133837223053,0.022550765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
