update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0056354,0.9772974252700806,1.0117416977882385,0.0387176,0.0990588,0.09734149649739265,0.10536711663007736,0.008391495,0.0990588,0.09734149649739265,0.10536711663007736,0.008391495,1.0,1.0,1.0,0.0,7.090152e-12,6.9491186893352874e-12,7.570417600091806e-12,6.089092e-13,7.156904e-11,7.138906826797964e-11,7.138906826797964e-11,4.478247e-13,-26.671944,-26.90698766708374,-26.276905059814453,0.6778263,2.212442,2.1500972509384155,2.2258761525154114,0.085180394,0.73748064,0.7166991084814072,0.741958737373352,0.028393457,0.15533334,0.13600000739097595,0.17000001296401024,0.026303591,0.0,0.0,0.0,0.0,0.15032862,0.1394919864833355,0.15933706611394882,0.020610183,21.05779,21.060291290283203,21.060291290283203,0.006215958,21.077791,21.080291748046875,21.080291748046875,0.006215958,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0150038,0.9921115785837173,1.045518010854721,0.03588052,0.09690756,0.09004966355860233,0.1018330380320549,0.008034679,0.09690756,0.09004966355860233,0.1018330380320549,0.008034679,1.0,1.0,1.0,0.0,6.7966713e-12,6.369661525659764e-12,7.12581111738525e-12,5.4465026e-13,7.015185e-11,6.997543516851223e-11,6.997543516851223e-11,4.3895774e-13,-27.233828,-27.753029346466064,-26.91181993484497,0.8243829,2.233053,2.182689070701599,2.30018550157547,0.07893871,0.74435097,0.7275630533695221,0.7667285203933716,0.026312897,0.16066667,0.1420000083744526,0.17800001427531242,0.024941143,0.0,0.0,0.0,0.0,0.15070033,0.13940278813242912,0.15738185867667198,0.022274712,21.077791,21.080291748046875,21.080291748046875,0.006215958,21.097792,21.100292205810547,21.100292205810547,0.006215958,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0097419,0.9834451228380203,1.0296901166439056,0.043809302,0.0916786,0.09339258261024952,0.10388571955263615,0.029790437,0.09822875,0.09339258261024952,0.10388571955263615,0.009598062,0.9166667,1.0,1.0,0.28867513,6.304927e-12,6.477020200561234e-12,7.1434716865728665e-12,2.046945e-12,6.876272e-11,6.85898005059471e-11,6.85898005059471e-11,4.3026327e-13,-27.151001,-27.37205934524536,-26.726157665252686,0.6223442,2.2214763,2.1636224389076233,2.2653634548187256,0.09638238,0.74049217,0.7212074995040894,0.7551211714744568,0.032127462,0.176,0.14800000935792923,0.20200000330805779,0.046647616,0.0006666667,0.0,0.0,0.0023094013,0.14457159,0.13076653331518173,0.1529846154153347,0.023921933,21.097792,21.100292205810547,21.100292205810547,0.006215958,21.117792,21.12029266357422,21.12029266357422,0.006215958,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0043331,0.9813427478075027,1.0332981646060944,0.040047992,0.09939139,0.0926241297274828,0.1044107936322689,0.009082116,0.09939139,0.0926241297274828,0.1044107936322689,0.009082116,1.0,1.0,1.0,0.0,6.6997393e-12,6.227268809118336e-12,7.0197049128334355e-12,6.2363195e-13,6.740109e-11,6.723160222987801e-11,6.723160222987801e-11,4.217439e-13,-27.111357,-27.811970710754395,-26.596434116363525,0.84529287,2.2095768,2.1589971780776978,2.273301362991333,0.08810734,0.7365257,0.7196657657623291,0.7577671557664871,0.029369118,0.17466669,0.1640000119805336,0.1940000019967556,0.03702906,0.0,0.0,0.0,0.0,0.14842425,0.13381339982151985,0.159370556473732,0.019501233,21.117792,21.12029266357422,21.12029266357422,0.006215958,21.137793,21.14029312133789,21.14029312133789,0.006215958,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.016427,1.0017107427120209,1.0321004688739777,0.026769409,0.0964554,0.09287767857313156,0.09961218759417534,0.0059176316,0.0964554,0.09287767857313156,0.09961218759417534,0.0059176316,1.0,1.0,1.0,0.0,6.371504e-12,6.131904446010639e-12,6.564472381474784e-12,3.7594762e-13,6.606643e-11,6.590029216768656e-11,6.590029216768656e-11,4.133945e-13,-26.957682,-27.39591121673584,-26.71008062362671,0.7364455,2.2361841,2.203807532787323,2.2706663608551025,0.058893856,0.74539477,0.73460254073143,0.756888821721077,0.019631289,0.14533333,0.1300000064074993,0.1680000126361847,0.030669304,0.0,0.0,0.0,0.0,0.15134595,0.1385929249227047,0.1595444157719612,0.019237634,21.137793,21.14029312133789,21.14029312133789,0.006215958,21.157793,21.160293579101562,21.160293579101562,0.006215958,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0048856,0.9957315474748611,1.0308531820774078,0.037323084,0.09922565,0.09314804710447788,0.10099899768829346,0.008878133,0.09922565,0.09314804710447788,0.10099899768829346,0.008878133,1.0,1.0,1.0,0.0,6.4257315e-12,6.016930877150717e-12,6.622055009376793e-12,5.756194e-13,6.475819e-11,6.459534990232996e-11,6.459534990232996e-11,4.0520647e-13,-26.941002,-27.573601245880127,-26.395630836486816,0.83818364,2.2107923,2.1906532049179077,2.2679222226142883,0.0821124,0.7369308,0.7302177399396896,0.7559740990400314,0.027370801,0.15133335,0.15200001001358032,0.16200001165270805,0.025403414,0.0,0.0,0.0,0.0,0.15522116,0.13768111169338226,0.17129555344581604,0.023643257,21.157793,21.160293579101562,21.160293579101562,0.006215958,21.177794,21.180294036865234,21.180294036865234,0.006215958,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0275091,1.009762927889824,1.0466155409812927,0.031466894,0.09408919,0.08982252143323421,0.09779494442045689,0.0068615787,0.09408919,0.08982252143323421,0.09779494442045689,0.0068615787,1.0,1.0,1.0,0.0,5.9725753e-12,5.687225104918092e-12,6.284783132283478e-12,4.3896454e-13,6.347587e-11,6.33162480778715e-11,6.33162480778715e-11,3.971831e-13,-27.528206,-27.977731227874756,-27.246678829193115,0.6802261,2.260565,2.221522867679596,2.302600085735321,0.06922852,0.75352174,0.7405076324939728,0.7675333768129349,0.023076171,0.164,0.14400000870227814,0.17400000989437103,0.033509836,0.0,0.0,0.0,0.0,0.15479495,0.13849198073148727,0.17052000761032104,0.026331978,21.177794,21.180294036865234,21.180294036865234,0.006215958,21.197794,21.200294494628906,21.200294494628906,0.006215958,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0165186,0.9980407208204269,1.021449476480484,0.029277379,0.09646442,0.09518267959356308,0.10045278631150723,0.00630327,0.09646442,0.09518267959356308,0.10045278631150723,0.00630327,1.0,1.0,1.0,0.0,6.0028653e-12,5.907272609441405e-12,6.275426575955145e-12,4.0978665e-13,6.221893e-11,6.206247321616232e-11,6.206247321616232e-11,3.893193e-13,-27.041971,-27.659658432006836,-26.599685192108154,0.68615913,2.2363856,2.195733368396759,2.247233748435974,0.06441152,0.7454619,0.7319111526012421,0.7490779459476471,0.021470508,0.17000002,0.15400001034140587,0.18200001120567322,0.028361306,0.0006666667,0.0,0.0,0.0023094013,0.16313334,0.14240621775388718,0.16942215710878372,0.031643856,21.197794,21.200294494628906,21.200294494628906,0.006215958,21.217794,21.220294952392578,21.220294952392578,0.006215958,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0075502,0.9839377552270889,1.0288375914096832,0.034357462,0.09855526,0.09360387735068798,0.1037677749991417,0.007651939,0.09855526,0.09360387735068798,0.1037677749991417,0.007651939,1.0,1.0,1.0,0.0,6.0103784e-12,5.6942538791820985e-12,6.3314277865683666e-12,4.6576957e-13,6.098689e-11,6.083352571684131e-11,6.083352571684131e-11,3.8161e-13,-27.032469,-27.440683841705322,-26.72832679748535,0.6440227,2.2166548,2.164706289768219,2.2634878158569336,0.07558793,0.7388849,0.7215687930583954,0.7544959783554077,0.025195984,0.17400001,0.15200001001358032,0.18800001218914986,0.039358493,0.0,0.0,0.0,0.0,0.1563345,0.1317163072526455,0.17428374290466309,0.026674518,21.217794,21.220294952392578,21.220294952392578,0.006215958,21.237795,21.24029541015625,21.24029541015625,0.006215958,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.009497,0.996134415268898,1.0273928940296173,0.025023935,0.09798756,0.09388921782374382,0.10089421644806862,0.005740729,0.09798756,0.09388921782374382,0.10089421644806862,0.005740729,1.0,1.0,1.0,0.0,5.8572856e-12,5.678115746685086e-12,6.016212376371011e-12,3.381476e-13,5.977924e-11,5.96289129184413e-11,5.96289129184413e-11,3.7405346e-13,-26.915169,-27.203936100006104,-26.665627002716064,0.46689668,2.2209377,2.1915395259857178,2.26030957698822,0.05505376,0.7403126,0.7305132150650024,0.7534365355968475,0.018351248,0.15916666,0.14499999210238457,0.1824999935925007,0.02906367,0.0,0.0,0.0,0.0,0.14624034,0.13534805178642273,0.153996292501688,0.018401412,21.237795,21.24029541015625,21.24029541015625,0.006215958,21.257795,21.260295867919922,21.260295867919922,0.006215958,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0207145,0.9978310912847519,1.039108395576477,0.034450933,0.09561605,0.09139351174235344,0.1005094088613987,0.007528414,0.09561605,0.09139351174235344,0.1005094088613987,0.007528414,1.0,1.0,1.0,0.0,5.6033507e-12,5.341782354992275e-12,5.8745896602124814e-12,4.5202367e-13,5.85955e-11,5.844815603728293e-11,5.844815603728293e-11,3.6664533e-13,-27.077486,-27.623160362243652,-26.484418869018555,0.7096519,2.2456167,2.1952723264694214,2.2860840559005737,0.07579354,0.748539,0.7317574471235275,0.7620280534029007,0.025264516,0.15933333,0.14400000870227814,0.17000001296401024,0.021964157,0.0,0.0,0.0,0.0,0.14653538,0.13826477155089378,0.15279047936201096,0.013058608,21.257795,21.260295867919922,21.260295867919922,0.006215958,21.277796,21.280296325683594,21.280296325683594,0.006215958,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0209457,0.9887799918651581,1.0530834197998047,0.033469215,0.095549144,0.08850031532347202,0.10261754132807255,0.00727303,0.095549144,0.08850031532347202,0.10261754132807255,0.00727303,1.0,1.0,1.0,0.0,5.487333e-12,5.095355777931521e-12,5.890559524532324e-12,4.113602e-13,5.743521e-11,5.729077975913377e-11,5.729077975913377e-11,3.5938513e-13,-27.12729,-27.602904796600342,-26.530383110046387,0.6784746,2.2461255,2.1753594279289246,2.3168298602104187,0.07363374,0.7487085,0.7251198142766953,0.7722766548395157,0.024544584,0.16200002,0.15200001001358032,0.17600001394748688,0.018409487,0.0006666667,0.0,0.0,0.0023094013,0.16056988,0.15164661407470703,0.16499487683176994,0.019510003,21.277796,21.280296325683594,21.280296325683594,0.006215958,21.297796,21.300296783447266,21.300296783447266,0.006215958,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0299232,1.0064537525177002,1.0616070330142975,0.03461763,0.09361244,0.08677946031093597,0.09853426367044449,0.0073929783,0.09361244,0.08677946031093597,0.09853426367044449,0.0073929783,1.0,1.0,1.0,0.0,5.270379e-12,4.873215112694007e-12,5.557401544162288e-12,4.193425e-13,5.6297893e-11,5.6156319178102265e-11,5.6156319178102265e-11,3.522694e-13,-27.450544,-27.773313999176025,-26.813751220703125,0.77331907,2.2658763,2.214242458343506,2.335582137107849,0.07616031,0.7552921,0.7380808293819427,0.7785273790359497,0.025386779,0.14066668,0.11000000312924385,0.15600001066923141,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.1565362,0.1471943035721779,0.1683253012597561,0.01711886,21.297796,21.300296783447266,21.300296783447266,0.006215958,21.317797,21.320297241210938,21.320297241210938,0.006215958,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0178725,1.0030972510576248,1.0184811353683472,0.038869847,0.08986818,0.0958559401333332,0.09929300844669342,0.028862193,0.096310325,0.0958559401333332,0.09929300844669342,0.008239576,0.9166667,1.0,1.0,0.28867513,4.961005e-12,5.276325600392373e-12,5.479453804753398e-12,1.5960951e-12,5.5183094e-11,5.504432673553161e-11,5.504432673553161e-11,3.4529297e-13,-27.374748,-27.651888847351074,-26.913105010986328,0.68506455,2.2393641,2.206857979297638,2.240703284740448,0.085515395,0.7464547,0.7356193363666534,0.7469011098146439,0.028505133,0.16933334,0.15200001001358032,0.18000001087784767,0.034926765,0.0,0.0,0.0,0.0,0.156219,0.142113346606493,0.16916795819997787,0.016605476,21.317797,21.320297241210938,21.320297241210938,0.006215958,21.337797,21.34029769897461,21.34029769897461,0.006215958,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0301474,1.0205591917037964,1.0481719076633453,0.029156962,0.09348956,0.08950866758823395,0.09538525901734829,0.0064204247,0.09348956,0.08950866758823395,0.09538525901734829,0.0064204247,1.0,1.0,1.0,0.0,5.055902e-12,4.84243829930453e-12,5.146449672671638e-12,3.3298318e-13,5.409037e-11,5.395435140331806e-11,5.395435140331806e-11,3.3845593e-13,-27.415375,-27.71099281311035,-26.925673484802246,0.6344052,2.2663696,2.2452750205993652,2.306024193763733,0.064146586,0.7554565,0.7484250068664551,0.7686747461557388,0.021382196,0.15333335,0.1340000070631504,0.17600001394748688,0.040481947,0.0,0.0,0.0,0.0,0.16090257,0.15080576390028,0.16722992062568665,0.014165999,21.337797,21.34029769897461,21.34029769897461,0.006215958,21.357798,21.36029815673828,21.36029815673828,0.006215958,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0160358,0.9870187193155289,1.0445672571659088,0.041805264,0.09019134,0.0902477316558361,0.10303424671292305,0.029308338,0.09677937,0.0902477316558361,0.10303424671292305,0.00913263,0.9166667,1.0,1.0,0.28867513,4.784387e-12,4.772837398740737e-12,5.471137865670217e-12,1.5606532e-12,5.3019283e-11,5.2885956031145653e-11,5.2885956031145653e-11,3.3175516e-13,-27.201889,-27.747004985809326,-26.61700963973999,0.8476959,2.2353234,2.1714845299720764,2.2980939149856567,0.091973454,0.7451078,0.7238282114267349,0.7660313099622726,0.030657817,0.15933335,0.14000000804662704,0.17000001296401024,0.04170314,0.0,0.0,0.0,0.0,0.15304308,0.1375107243657112,0.1635805144906044,0.019425202,21.357798,21.36029815673828,21.36029815673828,0.006215958,21.377798,21.380298614501953,21.380298614501953,0.006215958,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.013379,1.0008835792541504,1.024168848991394,0.02633714,0.09712716,0.09458868950605392,0.099799994379282,0.0057461564,0.09712716,0.09458868950605392,0.099799994379282,0.0057461564,1.0,1.0,1.0,0.0,5.04756e-12,4.903357017291277e-12,5.24783764620923e-12,2.984912e-13,5.196941e-11,5.1838724285380167e-11,5.1838724285380167e-11,3.2518378e-13,-27.14965,-27.49694585800171,-26.619250297546387,0.6722925,2.2294784,2.2019877433776855,2.253216505050659,0.057942875,0.7431595,0.7339959442615509,0.7510721981525421,0.019314295,0.15533334,0.13600000739097595,0.17200001329183578,0.030407337,0.0,0.0,0.0,0.0,0.15838826,0.14320755004882812,0.16620607301592827,0.017387753,21.377798,21.380298614501953,21.380298614501953,0.006215958,21.397799,21.400299072265625,21.400299072265625,0.006215958,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0173564,0.9992911517620087,1.0461075603961945,0.041907024,0.09649476,0.08992886170744896,0.10024769976735115,0.0093692,0.09649476,0.08992886170744896,0.10024769976735115,0.0093692,1.0,1.0,1.0,0.0,4.915561e-12,4.569485415051311e-12,5.169130423178514e-12,4.7807954e-13,5.094032e-11,5.08122224851526e-11,5.08122224851526e-11,3.187466e-13,-27.245188,-28.201900959014893,-26.6626558303833,0.9347273,2.238229,2.198484480381012,2.301482677459717,0.09219729,0.74607635,0.7328281998634338,0.7671609222888947,0.030732429,0.172,0.15800001099705696,0.20000000298023224,0.04,0.0,0.0,0.0,0.0,0.1588449,0.13383730500936508,0.16807394102215767,0.027963005,21.397799,21.400299072265625,21.400299072265625,0.006215958,21.417799,21.420299530029297,21.420299530029297,0.006215958,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0178975,0.9997086226940155,1.040199488401413,0.02733511,0.09613762,0.09116724692285061,0.10007091052830219,0.0060795387,0.09613762,0.09116724692285061,0.10007091052830219,0.0060795387,1.0,1.0,1.0,0.0,4.800919e-12,4.540681090674237e-12,5.021516947915916e-12,3.1531716e-13,4.9931614e-11,4.980605511351044e-11,4.980605511351044e-11,3.1243272e-13,-27.230875,-27.876286029815674,-26.7077693939209,0.71192575,2.2394192,2.199402928352356,2.2884846329689026,0.060138427,0.7464731,0.733134314417839,0.7628282457590103,0.020046141,0.154,0.14000000804662704,0.16200001165270805,0.021875683,0.0,0.0,0.0,0.0,0.15435483,0.1406976282596588,0.16213368996977806,0.017581895,21.417799,21.420299530029297,21.420299530029297,0.006215958,21.4378,21.44029998779297,21.44029998779297,0.006215958,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0101951,0.9901538193225861,1.01604163646698,0.030635629,0.09789798,0.0963758509606123,0.10230174846947193,0.006683959,0.09789798,0.0963758509606123,0.10230174846947193,0.006683959,1.0,1.0,1.0,0.0,4.791507e-12,4.705050368411512e-12,5.0317131104066215e-12,3.2933405e-13,4.894288e-11,4.881980583681944e-11,4.881980583681944e-11,3.062471e-13,-27.11323,-27.594721794128418,-26.679707050323486,0.6169393,2.2224736,2.17838191986084,2.2353363037109375,0.067399725,0.7408245,0.7261273264884949,0.7451121062040329,0.02246658,0.16666667,0.14000000804662704,0.1940000019967556,0.036234923,0.0013333334,0.0,0.0,0.003113996,0.1561078,0.137649267911911,0.1720210388302803,0.019399675,21.4378,21.44029998779297,21.44029998779297,0.006215958,21.4578,21.46030044555664,21.46030044555664,0.006215958,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.9926104,0.97519950568676,1.0150030553340912,0.029835895,0.1019362,0.09660451859235764,0.10587930679321289,0.00700215,0.1019362,0.09660451859235764,0.10587930679321289,0.00700215,1.0,1.0,1.0,0.0,4.8894894e-12,4.653961135740736e-12,5.066651850675619e-12,3.2467765e-13,4.7973726e-11,4.785308954646794e-11,4.785308954646794e-11,3.0018175e-13,-26.887098,-27.06956911087036,-26.46161127090454,0.59239316,2.1837864,2.1454817056655884,2.233051359653473,0.06564028,0.7279288,0.7151605933904648,0.7443504631519318,0.021880092,0.14800002,0.12800000607967377,0.15400001034140587,0.02904542,0.0,0.0,0.0,0.0,0.15579724,0.15055111050605774,0.16204629465937614,0.010921297,21.4578,21.46030044555664,21.46030044555664,0.006215958,21.4778,21.480300903320312,21.480300903320312,0.006215958,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0014883,0.9929310381412506,1.0168823897838593,0.020150736,0.09975649,0.09618767537176609,0.10164784081280231,0.0046463665,0.09975649,0.09618767537176609,0.10164784081280231,0.0046463665,1.0,1.0,1.0,0.0,4.6908445e-12,4.5303951562436495e-12,4.831680194827825e-12,2.1818619e-13,4.7023763e-11,4.690551419495037e-11,4.690551419495037e-11,2.9423843e-13,-26.936882,-27.316321849822998,-26.501837253570557,0.48032928,2.2033184,2.1844918727874756,2.2371858954429626,0.044332527,0.73443955,0.7281639724969864,0.7457286715507507,0.014777521,0.15933333,0.1340000070631504,0.17800001427531242,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15116198,0.136712696403265,0.15932507440447807,0.02382367,21.4778,21.480300903320312,21.480300903320312,0.006215958,21.4978,21.500301361083984,21.500301361083984,0.006215958,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0198575,1.0073425471782684,1.0255021154880524,0.025550956,0.09567974,0.09429707191884518,0.09832379594445229,0.005495643,0.09567974,0.09429707191884518,0.09832379594445229,0.005495643,1.0,1.0,1.0,0.0,4.409305e-12,4.335467965535522e-12,4.520603292743064e-12,2.3958862e-13,4.6092605e-11,4.597669814310201e-11,4.597669814310201e-11,2.8841296e-13,-27.415825,-28.141483306884766,-26.726083278656006,0.7596125,2.2437313,2.2161977887153625,2.256149709224701,0.05621325,0.7479105,0.7387326061725616,0.7520499378442764,0.018737743,0.145,0.10999999940395355,0.16499999538064003,0.04776838,0.0,0.0,0.0,0.0,0.14810543,0.13508721068501472,0.16265684366226196,0.018383704,21.4978,21.500301361083984,21.500301361083984,0.006215958,21.517801,21.520301818847656,21.520301818847656,0.006215958,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0074459,0.9858828485012054,1.0276173651218414,0.031913638,0.098543584,0.09384016320109367,0.10330674424767494,0.0072392845,0.098543584,0.09384016320109367,0.10330674424767494,0.0072392845,1.0,1.0,1.0,0.0,4.452086e-12,4.2610017077227e-12,4.655650214305251e-12,3.260322e-13,4.5179888e-11,4.506627709899291e-11,4.506627709899291e-11,2.8270127e-13,-27.03744,-27.624454021453857,-26.645313262939453,0.7600611,2.2164254,2.168985605239868,2.2608033418655396,0.07021142,0.73880845,0.7229952365159988,0.753601148724556,0.023403803,0.15533334,0.12800000607967377,0.17600001022219658,0.039111342,0.0,0.0,0.0,0.0,0.15599884,0.14038224145770073,0.1629863753914833,0.02359626,21.517801,21.520301818847656,21.520301818847656,0.006215958,21.537802,21.540302276611328,21.540302276611328,0.006215958,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0121583,1.0027736127376556,1.025181621313095,0.022793699,0.09736202,0.09436729364097118,0.09937337599694729,0.005107454,0.09736202,0.09436729364097118,0.09937337599694729,0.005107454,1.0,1.0,1.0,0.0,4.31193e-12,4.182733586571841e-12,4.4124251778396295e-12,2.3237553e-13,4.4285246e-11,4.4173883301246164e-11,4.4173883301246164e-11,2.771035e-13,-27.099272,-27.546674728393555,-26.619977951049805,0.6241213,2.2267928,2.2061460614204407,2.255444645881653,0.050147112,0.7422643,0.7353820204734802,0.7518149167299271,0.016715702,0.16333334,0.14000000804662704,0.17000001296401024,0.03866249,0.0,0.0,0.0,0.0,0.15146723,0.14134009182453156,0.1633198820054531,0.012233621,21.537802,21.540302276611328,21.540302276611328,0.006215958,21.557802,21.560302734375,21.560302734375,0.006215958,3462400.0,3462400.0,3462400.0,0.0
