update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12170097,0.11638382822275162,0.12933305278420448,0.011167719,0.13126199,0.12495032139122486,0.138959389179945,0.011616879,1.0211895,0.9920410364866257,1.0518493950366974,0.039746474,0.09561006,0.08874641731381416,0.10186140052974224,0.0089593725,0.09561006,0.08874641731381416,0.10186140052974224,0.0089593725,1.0,1.0,1.0,0.0,0.009561006,0.008874641731381416,0.01018614019267261,0.0008959373,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.374466,-27.706029891967773,-27.01209831237793,0.7604589,2.2466617,2.182533860206604,2.3141148686408997,0.08744399,0.74888724,0.7275113016366959,0.7713716477155685,0.029147997,0.15249999,0.12749999575316906,0.17249999940395355,0.0270101,0.0,0.0,0.0,0.0,0.1619026,0.14235035702586174,0.18773454427719116,0.025468444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13126199,0.12495032139122486,0.138959389179945,0.011616879,0.14086677,0.13408810645341873,0.1490231342613697,0.011859565,1.018565,0.997241422533989,1.0341041088104248,0.031804007,0.09604791,0.09249166585505009,0.1006391067057848,0.006893468,0.09604791,0.09249166585505009,0.1006391067057848,0.006893468,1.0,1.0,1.0,0.0,0.009604791,0.009249166585505009,0.010063910856842995,0.0006893468,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.090822,-27.41179084777832,-26.761008739471436,0.64763105,2.2408879,2.1939749717712402,2.2750744819641113,0.069970205,0.7469627,0.7313250303268433,0.7583581805229187,0.023323396,0.14933334,0.12800000607967377,0.1600000113248825,0.033306655,0.0,0.0,0.0,0.0,0.15109979,0.14391394332051277,0.16037937626242638,0.012333078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14086677,0.13408810645341873,0.1490231342613697,0.011859565,0.15046306,0.14342286065220833,0.15912775322794914,0.011862413,1.0184095,1.0114737451076508,1.0323203206062317,0.021776712,0.09596291,0.09282900206744671,0.09739442355930805,0.00499543,0.09596291,0.09282900206744671,0.09739442355930805,0.00499543,1.0,1.0,1.0,0.0,0.009596291,0.009282900718972087,0.009739442495629191,0.0004995429,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.458792,-27.67873764038086,-27.279702186584473,0.41208172,2.2405455,2.2252867221832275,2.2711501121520996,0.047909744,0.7468486,0.7417622655630112,0.7570500373840332,0.01596991,0.158,0.14000000804662704,0.17000001296401024,0.03447265,0.0,0.0,0.0,0.0,0.15598947,0.14187119156122208,0.17310916259884834,0.02095272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15046306,0.14342286065220833,0.15912775322794914,0.011862413,0.16005585,0.15220017731189728,0.17014293372631073,0.012282125,1.0192753,1.0038129389286041,1.0341704785823822,0.0338538,0.09592783,0.09243601188063622,0.0991263035684824,0.007582084,0.09592783,0.09243601188063622,0.0991263035684824,0.007582084,1.0,1.0,1.0,0.0,0.009592783,0.009243601467460394,0.009912630310282111,0.00075820845,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.226103,-27.73022699356079,-26.85331916809082,0.6104193,2.2424505,2.208432674407959,2.275220572948456,0.074479826,0.74748355,0.7361442595720291,0.7584068924188614,0.024826603,0.14466667,0.1120000034570694,0.1680000089108944,0.040139154,0.0,0.0,0.0,0.0,0.16000748,0.14712554961442947,0.1717037484049797,0.016466264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16005585,0.15220017731189728,0.17014293372631073,0.012282125,0.16989972,0.16145767271518707,0.1796417236328125,0.012055071,1.0082197,0.9966498166322708,1.0316194593906403,0.035896327,0.09843867,0.0929824523627758,0.10077446512877941,0.0083763525,0.09843867,0.0929824523627758,0.10077446512877941,0.0083763525,1.0,1.0,1.0,0.0,0.009843868,0.009298245422542095,0.010077446699142456,0.0008376352,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.049574,-27.437821865081787,-26.845973014831543,0.77752984,2.2181275,2.19267338514328,2.269608199596405,0.0789735,0.7393759,0.7308911383152008,0.756536066532135,0.026324488,0.16666667,0.15000000968575478,0.19200000166893005,0.027039813,0.0006666667,0.0,0.0,0.0023094013,0.16146193,0.15563936159014702,0.17050660029053688,0.018942608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16989972,0.16145767271518707,0.1796417236328125,0.012055071,0.17972213,0.17080259323120117,0.1896352656185627,0.012416855,1.0098585,0.9891802966594696,1.0388949513435364,0.044255987,0.09822416,0.09145194478332996,0.10253750905394554,0.010091817,0.09822416,0.09145194478332996,0.10253750905394554,0.010091817,1.0,1.0,1.0,0.0,0.009822416,0.009145194664597511,0.010253751184791327,0.0010091817,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.01322,-27.712201595306396,-26.49604558944702,0.8476927,2.2217329,2.176240086555481,2.285614490509033,0.09736513,0.7405777,0.7254133820533752,0.7618715316057205,0.03245504,0.16666667,0.13200000673532486,0.1940000019967556,0.043395296,0.0013333334,0.0,0.0,0.003113996,0.14968222,0.1391298584640026,0.15625814720988274,0.020730669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17972213,0.17080259323120117,0.1896352656185627,0.012416855,0.1889034,0.1800594925880432,0.199705820530653,0.013806205,1.0093871,0.9873013198375702,1.0326842963695526,0.046007186,0.09181273,0.09277300909161568,0.10296728275716305,0.03003588,0.09836001,0.09277300909161568,0.10296728275716305,0.0102476375,0.9166667,1.0,1.0,0.28867513,0.009181273,0.009277300909161568,0.010296728694811463,0.0030035882,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.20591,-27.50607919692993,-26.892364978790283,0.79697025,2.2206962,2.1721063256263733,2.271950900554657,0.101217866,0.74023205,0.7240354716777802,0.757316991686821,0.03373929,0.17800002,0.15600001066923141,0.1980000026524067,0.032384057,0.0,0.0,0.0,0.0,0.1565292,0.15020235627889633,0.164455346763134,0.012788227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1889034,0.1800594925880432,0.199705820530653,0.013806205,0.19864269,0.19006122276186943,0.20955773070454597,0.01417744,1.0129483,1.0044154822826385,1.029968798160553,0.03654408,0.097392835,0.09335440024733543,0.09898968786001205,0.008790796,0.097392835,0.09335440024733543,0.09898968786001205,0.008790796,1.0,1.0,1.0,0.0,0.009739284,0.009335440350696445,0.009898969205096364,0.0008790797,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.20983,-27.60113525390625,-26.852315425872803,0.8523685,2.2285306,2.209758162498474,2.2659764885902405,0.08039855,0.74284357,0.7365860939025879,0.755325511097908,0.026799511,0.16600001,0.14000000804662704,0.1900000125169754,0.040380012,0.0,0.0,0.0,0.0,0.16006668,0.14709969237446785,0.18090327084064484,0.022022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864269,0.19006122276186943,0.20955773070454597,0.01417744,0.20732592,0.1993115171790123,0.21885491907596588,0.014159783,1.0317475,1.0209216475486755,1.0568039119243622,0.041230477,0.08683226,0.08773980848491192,0.0953344851732254,0.028383875,0.09333896,0.08773980848491192,0.0953344851732254,0.008998978,0.9166667,1.0,1.0,0.28867513,0.008683226,0.008773980662226677,0.009533448610454798,0.0028383876,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.384912,-27.78416109085083,-26.82081890106201,0.68282056,2.2698898,2.24607253074646,2.325015068054199,0.09070885,0.75663,0.7486908435821533,0.7750050276517868,0.03023628,0.148,0.12000000476837158,0.15400001034140587,0.041987013,0.0,0.0,0.0,0.0,0.15166782,0.1445772424340248,0.16241124272346497,0.013816244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20732592,0.1993115171790123,0.21885491907596588,0.014159783,0.21705806,0.20926803350448608,0.22877245396375656,0.014186782,1.0120969,1.0049422681331635,1.0214838981628418,0.017012248,0.09732144,0.09517407603561878,0.09886899404227734,0.0038127284,0.09732144,0.09517407603561878,0.09886899404227734,0.0038127284,1.0,1.0,1.0,0.0,0.009732145,0.00951740751042962,0.009886899963021278,0.00038127287,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.224691,-27.637566089630127,-26.89725351333618,0.44872525,2.2266576,2.210917115211487,2.2473095059394836,0.037427712,0.7422192,0.7369723916053772,0.7491031736135483,0.012475901,0.156,0.1340000070631504,0.17600001394748688,0.02781759,0.0,0.0,0.0,0.0,0.15260653,0.1419091410934925,0.15611941739916801,0.016387984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21705806,0.20926803350448608,0.22877245396375656,0.014186782,0.22610165,0.21794368699193,0.2384830377995968,0.014495439,1.0450433,1.0253813862800598,1.0785161256790161,0.036005832,0.09043592,0.08346128277480602,0.09436975419521332,0.007632686,0.09043592,0.08346128277480602,0.09436975419521332,0.007632686,1.0,1.0,1.0,0.0,0.009043593,0.008346128510311246,0.00943697546608746,0.0007632686,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.856096,-28.107463359832764,-27.280502796173096,0.89527476,2.2991412,2.255884110927582,2.37278288602829,0.07921441,0.7663805,0.7519613951444626,0.7909276485443115,0.026404805,0.16066667,0.12800000607967377,0.17800001427531242,0.026742319,0.0,0.0,0.0,0.0,0.17187695,0.16203048452734947,0.19458067417144775,0.023862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22610165,0.21794368699193,0.2384830377995968,0.014495439,0.23554166,0.22744613885879517,0.2479904592037201,0.0146349305,1.0258396,1.0057357549667358,1.0398131906986237,0.02756247,0.09440025,0.09124507941305637,0.09868845902383327,0.0061171306,0.09440025,0.09124507941305637,0.09868845902383327,0.0061171306,1.0,1.0,1.0,0.0,0.009440024,0.009124508360400796,0.00986884580925107,0.000611713,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.270704,-27.6511549949646,-26.853139400482178,0.6128029,2.256892,2.2126627564430237,2.2876347303390503,0.060638662,0.75229734,0.7375542521476746,0.7625449150800705,0.020212887,0.17000002,0.15200001001358032,0.18400001525878906,0.024390757,0.0,0.0,0.0,0.0,0.15249853,0.13421857357025146,0.1715925820171833,0.024936443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23554166,0.22744613885879517,0.2479904592037201,0.0146349305,0.24429782,0.23628922179341316,0.255427710711956,0.014212033,1.0289425,0.9883009493350983,1.0646608769893646,0.045555934,0.08756151,0.08618342503905296,0.10273220762610435,0.028748328,0.094019145,0.08618342503905296,0.10273220762610435,0.009653544,0.9166667,1.0,1.0,0.28867513,0.0087561505,0.008618342457339168,0.010273221181705594,0.0028748328,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.533401,-27.984373092651367,-26.845688343048096,0.8931142,2.2637188,2.174305498600006,2.342300593852997,0.10022504,0.7545729,0.7247685343027115,0.7807669043540955,0.03340835,0.16466667,0.14400000870227814,0.17600001022219658,0.03226406,0.0,0.0,0.0,0.0,0.16629073,0.1494232527911663,0.1820766143500805,0.025074765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24429782,0.23628922179341316,0.255427710711956,0.014212033,0.25395578,0.24513637274503708,0.2657359838485718,0.01488382,1.0169195,0.9868146777153015,1.0334478914737701,0.041603006,0.09657955,0.09260525740683079,0.10308274626731873,0.009097292,0.09657955,0.09260525740683079,0.10308274626731873,0.009097292,1.0,1.0,1.0,0.0,0.009657956,0.009260525926947594,0.010308274999260902,0.00090972916,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.04515,-27.553255558013916,-26.67889976501465,0.6381936,2.2372677,2.171035647392273,2.273630738258362,0.09152844,0.7457559,0.7236785888671875,0.757876917719841,0.030509472,0.17,0.14000000059604645,0.1824999935925007,0.03765875,0.0,0.0,0.0,0.0,0.1508054,0.13306157663464546,0.16790898889303207,0.020988004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25395578,0.24513637274503708,0.2657359838485718,0.01488382,0.26357183,0.2551586404442787,0.27536752074956894,0.014958956,1.0174674,1.0028237402439117,1.0322359800338745,0.020982778,0.09616066,0.09284685365855694,0.09935246780514717,0.0046498063,0.09616066,0.09284685365855694,0.09935246780514717,0.0046498063,1.0,1.0,1.0,0.0,0.009616066,0.009284685365855694,0.009935246780514717,0.0004649806,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.07316,-27.28065252304077,-26.927480220794678,0.45708007,2.2384732,2.206256330013275,2.270964562892914,0.046163063,0.7461577,0.7354188114404678,0.7569882273674011,0.015387687,0.16600001,0.13600000739097595,0.1980000026524067,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.14856093,0.1407686099410057,0.15156881883740425,0.014167968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26357183,0.2551586404442787,0.27536752074956894,0.014958956,0.27335137,0.26438312232494354,0.2852981463074684,0.014830265,1.0108942,0.9911877363920212,1.0332345366477966,0.03408365,0.09779528,0.09263294376432896,0.10206863097846508,0.007551312,0.09779528,0.09263294376432896,0.10206863097846508,0.007551312,1.0,1.0,1.0,0.0,0.009779528,0.009263294748961926,0.010206863516941667,0.0007551311,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.600748,-27.0993070602417,-25.977277278900146,0.7686737,2.2240114,2.1806565523147583,2.2731614112854004,0.07498553,0.7413371,0.7268855273723602,0.7577205002307892,0.024995174,0.16133334,0.14000000804662704,0.19200000166893005,0.052162915,0.0,0.0,0.0,0.0,0.15427639,0.13896630704402924,0.16756002604961395,0.022060487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27335137,0.26438312232494354,0.2852981463074684,0.014830265,0.28306043,0.2744516208767891,0.29533400386571884,0.014710224,1.0148331,0.9793334603309631,1.0371007025241852,0.04379719,0.097090684,0.09185618534684181,0.1048739105463028,0.009702198,0.097090684,0.09185618534684181,0.1048739105463028,0.009702198,1.0,1.0,1.0,0.0,0.009709069,0.009185618488118052,0.010487391147762537,0.00097021984,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.988344,-27.46743154525757,-26.57560396194458,0.88003886,2.2326772,2.154576599597931,2.2816670536994934,0.096355766,0.7442258,0.7181922197341919,0.760555699467659,0.032118596,0.17400001,0.14800000935792923,0.19200001284480095,0.049093604,0.0,0.0,0.0,0.0,0.15782683,0.1432894840836525,0.17647431418299675,0.018432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28306043,0.2744516208767891,0.29533400386571884,0.014710224,0.2921569,0.2831109091639519,0.30420293658971786,0.014669728,1.0418595,1.0272948145866394,1.055230438709259,0.026226122,0.090964675,0.08806009404361248,0.09392554126679897,0.005567152,0.090964675,0.08806009404361248,0.09392554126679897,0.005567152,1.0,1.0,1.0,0.0,0.009096468,0.008806009544059634,0.00939255440607667,0.00055671507,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.31798,-27.89503765106201,-26.82809352874756,0.7087689,2.2921367,2.2600937485694885,2.321553349494934,0.05769863,0.76404554,0.7533645927906036,0.7738511264324188,0.019232871,0.13666667,0.12000000476837158,0.15200001001358032,0.017546479,0.0006666667,0.0,0.0,0.0023094013,0.1595701,0.14398687705397606,0.1717187874019146,0.01801562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2921569,0.2831109091639519,0.30420293658971786,0.014669728,0.30195913,0.2934538498520851,0.31501907110214233,0.015361376,1.0108812,0.9806690216064453,1.0339135825634003,0.045926433,0.09802223,0.09251964837312698,0.10455640964210033,0.010236179,0.09802223,0.09251964837312698,0.10455640964210033,0.010236179,1.0,1.0,1.0,0.0,0.009802223,0.009251964744180441,0.010455641197040677,0.0010236178,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.112684,-27.549686908721924,-26.456444263458252,0.916847,2.223983,2.1575149297714233,2.274655282497406,0.101040184,0.7413277,0.7191716581583023,0.758218452334404,0.03368007,0.17066668,0.1420000083744526,0.19600000232458115,0.04210233,0.0,0.0,0.0,0.0,0.15396538,0.1432073526084423,0.1652067005634308,0.014851774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30195913,0.2934538498520851,0.31501907110214233,0.015361376,0.3117957,0.3033429831266403,0.3243923485279083,0.015327491,1.0076224,0.9919939041137695,1.021796315908432,0.021068336,0.09836582,0.09511426091194153,0.10186055861413479,0.004744156,0.09836582,0.09511426091194153,0.10186055861413479,0.004744156,1.0,1.0,1.0,0.0,0.0098365825,0.009511426324024796,0.010186055675148964,0.0004744154,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.228098,-27.740787982940674,-26.75345802307129,0.55728185,2.2168133,2.1824302077293396,2.247996687889099,0.04635123,0.73893785,0.7274767607450485,0.7493322640657425,0.015450411,0.16666667,0.15000000968575478,0.18000001087784767,0.030858425,0.0,0.0,0.0,0.0,0.1600755,0.14827632531523705,0.16880737617611885,0.020693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3117957,0.3033429831266403,0.3243923485279083,0.015327491,0.32156006,0.31394530087709427,0.33431490510702133,0.015255985,1.0114201,1.0017014145851135,1.032682627439499,0.031318992,0.09764343,0.09275301359593868,0.09960944578051567,0.007335694,0.09764343,0.09275301359593868,0.09960944578051567,0.007335694,1.0,1.0,1.0,0.0,0.009764343,0.009275301825255156,0.009960944531485438,0.00073356944,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.051077,-27.37268877029419,-26.780784606933594,0.6529638,2.2251685,2.2037870287895203,2.2719470858573914,0.06890317,0.7417229,0.7345957010984421,0.7573157101869583,0.022967719,0.16933334,0.1340000070631504,0.20200000330805779,0.04312631,0.0,0.0,0.0,0.0,0.151999,0.13443322479724884,0.16544676199555397,0.022788433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156006,0.31394530087709427,0.33431490510702133,0.015255985,0.3310726,0.3235747292637825,0.34461183100938797,0.015215495,1.0230693,1.0071406364440918,1.034362256526947,0.03602752,0.095125265,0.09239372052252293,0.09837070852518082,0.007861567,0.095125265,0.09239372052252293,0.09837070852518082,0.007861567,1.0,1.0,1.0,0.0,0.009512527,0.009239372564479709,0.009837071411311626,0.0007861567,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.389994,-27.735337734222412,-26.935438632965088,0.8279154,2.2507975,2.215753734111786,2.2756423950195312,0.07926213,0.75026584,0.738584578037262,0.7585474997758865,0.026420705,0.154,0.12600000575184822,0.1860000118613243,0.03612101,0.0,0.0,0.0,0.0,0.1615174,0.1467469334602356,0.1768113523721695,0.021166237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3310726,0.3235747292637825,0.34461183100938797,0.015215495,0.3401738,0.33291544020175934,0.354894757270813,0.016440444,1.013121,0.9921146184206009,1.0259405076503754,0.038529385,0.09101204,0.09420189633965492,0.10183485224843025,0.029017428,0.097358584,0.09420189633965492,0.10183485224843025,0.0080690775,0.9166667,1.0,1.0,0.28867513,0.009101204,0.009420189540833235,0.010183485457673669,0.0029017427,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.075974,-27.553237438201904,-26.694137573242188,0.7644227,2.2289107,2.182695746421814,2.257114291191101,0.084766336,0.7429702,0.72756527364254,0.7523714601993561,0.028255442,0.14533333,0.12800000607967377,0.1600000113248825,0.035092954,0.0,0.0,0.0,0.0,0.14545064,0.13730448856949806,0.15474456921219826,0.016615057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3401738,0.33291544020175934,0.354894757270813,0.016440444,0.35013032,0.34186672419309616,0.3646677955985069,0.016495876,1.0025777,0.9816195219755173,1.0149407982826233,0.025705839,0.09956514,0.09661825932562351,0.10432325303554535,0.0057407734,0.09956514,0.09661825932562351,0.10432325303554535,0.0057407734,1.0,1.0,1.0,0.0,0.009956514,0.009661825839430094,0.010432325536385179,0.00057407736,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.260603,-27.550637245178223,-26.907490730285645,0.5567382,2.205715,2.1596060395240784,2.232914388179779,0.056553952,0.7352383,0.7198687195777893,0.7443048059940338,0.018851317,0.17533334,0.14400000870227814,0.21200000494718552,0.048055526,0.0,0.0,0.0,0.0,0.16376059,0.14332051202654839,0.17304841428995132,0.027530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35013032,0.34186672419309616,0.3646677955985069,0.016495876,0.35951924,0.3516887351870537,0.37410718947649,0.016598148,1.0283647,1.0044121742248535,1.0445033311843872,0.030723983,0.09388924,0.09026829339563847,0.09898936748504639,0.006487821,0.09388924,0.09026829339563847,0.09898936748504639,0.006487821,1.0,1.0,1.0,0.0,0.009388924,0.009026829618960619,0.009898937307298183,0.0006487823,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.354624,-27.721842288970947,-26.93643617630005,0.6824275,2.2624474,2.2097508311271667,2.297953248023987,0.067594126,0.75414914,0.7365836352109909,0.7659844309091568,0.022531375,0.156,0.1340000070631504,0.17200001329183578,0.033683013,0.0,0.0,0.0,0.0,0.15637486,0.14479361101984978,0.16565437987446785,0.017024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
