update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.2025667,-0.42375071346759796,-0.045608931221067905,0.22688363,-0.18694286,-0.39836322516202927,-0.038888788782060146,0.22129358,-0.18694286,-0.39836322516202927,-0.038888788782060146,0.22129358,0.9843254,0.9640545397996902,1.0151231288909912,0.035025332,0.07233265,0.0,0.1086301077157259,0.053679958,0.10398802,0.09657986275851727,0.1086301077157259,0.008530631,0.6666667,0.0,1.0,0.49236596,0.015623853,0.0,0.02346410322934389,0.011594871,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025667,0.045608931221067905,0.42375071346759796,0.22688363,0.18694286,0.038888788782060146,0.39836322516202927,0.22129358,-26.517504,-27.133259773254395,-26.215006351470947,0.7710044,2.165559,2.1209623217582703,2.233315408229828,0.077057265,0.721853,0.7069874405860901,0.7444384843111038,0.02568576,0.17466669,0.15400001034140587,0.20600000396370888,0.04133529,0.0,0.0,0.0,0.0,0.14850782,0.13593365624547005,0.16209029778838158,0.014209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.18694286,-0.39836322516202927,-0.038888788782060146,0.22129358,-0.22371423,-0.4773961454629898,-0.03937856014817953,0.23888,-0.22371423,-0.4773961454629898,-0.03937856014817953,0.23888,0.9984949,0.9704674333333969,1.022568166255951,0.03459965,0.05352753,0.0,0.1070366594940424,0.056026902,0.10064068,0.09494008310139179,0.1070366594940424,0.00807017,0.5,0.0,1.0,0.52223295,0.011561946,0.0,0.023119919002056122,0.012101811,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694286,0.038888788782060146,0.39836322516202927,0.22129358,0.22390467,0.03937856014817953,0.4773961454629898,0.2386843,-26.76985,-27.4008207321167,-26.079891204833984,0.8787961,2.1967328,2.1350709795951843,2.2496949434280396,0.076120764,0.73224425,0.711690366268158,0.7498983442783356,0.02537358,0.16866668,0.14800000935792923,0.20800000429153442,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.14893605,0.13250156119465828,0.15970654040575027,0.022202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.22371423,-0.4773961454629898,-0.03937856014817953,0.23888,-0.255235,-0.49159878492355347,-0.02252384554594755,0.2467355,-0.255235,-0.49159878492355347,-0.02252384554594755,0.2467355,0.99100345,0.982468768954277,1.0009330213069916,0.017394489,0.07783599,0.07510424964129925,0.10412048548460007,0.047023565,0.10216856,0.09978727251291275,0.10412048548460007,0.004119258,0.75,0.75,1.0,0.45226702,0.016812574,0.016222518403083086,0.022490025032311678,0.010157091,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390467,0.03937856014817953,0.4773961454629898,0.2386843,0.25536007,0.02252384554594755,0.49159878492355347,0.24659385,-26.740377,-27.089022159576416,-26.3950834274292,0.52913845,2.1802511,2.1614744067192078,2.20209664106369,0.038268633,0.7267504,0.7204914689064026,0.7340322136878967,0.012756207,0.16133334,0.15000000968575478,0.17000001296401024,0.020981954,0.0,0.0,0.0,0.0,0.14795728,0.13072501495480537,0.16125689074397087,0.023027442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.255235,-0.49159878492355347,-0.02252384554594755,0.2467355,-0.34404126,-0.5552902668714523,-0.06503719184547663,0.24390218,-0.34404126,-0.5552902668714523,-0.06503719184547663,0.24390218,1.0087743,0.9938424825668335,1.0324067175388336,0.040782064,0.036390644,0.0,0.1014381404966116,0.05394387,0.0984072,0.09280976094305515,0.1014381404966116,0.009615709,0.33333334,0.0,1.0,0.49236596,0.00786038,0.0,0.021910639479756355,0.011651876,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536007,0.02252384554594755,0.49159878492355347,0.24659385,0.34430754,0.06503719184547663,0.5552902668714523,0.24349004,-27.251663,-27.61546039581299,-26.67757749557495,1.000068,2.2193477,2.1864970922470093,2.271340072154999,0.089722306,0.7397826,0.7288323789834976,0.7571133822202682,0.029907443,0.168,0.14400000870227814,0.18400001525878906,0.027289692,0.0,0.0,0.0,0.0,0.16504084,0.13977904617786407,0.18893061578273773,0.026924485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.16666667,0.0,0.0,0.38924947,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34404126,-0.5552902668714523,-0.06503719184547663,0.24390218,-0.43076026,-0.5619749575853348,-0.40359337627887726,0.19171894,-0.43076026,-0.5619749575853348,-0.40359337627887726,0.19171894,1.0034066,0.9677919447422028,1.0289579331874847,0.048378482,0.04605405,0.0,0.10773972421884537,0.057075705,0.09978519,0.09354964271187782,0.10773972421884537,0.011151929,0.41666666,0.0,1.0,0.51492864,0.009947675,0.0,0.023271780461072922,0.012328353,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430754,0.06503719184547663,0.5552902668714523,0.24349004,0.43076026,0.40359337627887726,0.5619749575853348,0.19171894,-26.982138,-27.18409252166748,-26.427802562713623,0.8544637,2.2075388,2.1291847825050354,2.2637526988983154,0.1064348,0.7358463,0.7097282707691193,0.7545842528343201,0.035478264,0.15666668,0.1340000070631504,0.18200001120567322,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14748345,0.13755811750888824,0.15216055139899254,0.016434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43076026,-0.5619749575853348,-0.40359337627887726,0.19171894,-0.418821,-0.5400771498680115,-0.384683333337307,0.18525532,-0.418821,-0.5400771498680115,-0.384683333337307,0.18525532,0.99512273,0.9678422063589096,1.0281828939914703,0.047334436,0.05527419,0.0,0.10772708058357239,0.05799448,0.10168651,0.09374658763408661,0.10772708058357239,0.011242806,0.5,0.0,1.0,0.52223295,0.011939225,0.0,0.023269050288945436,0.012526808,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43076026,0.40359337627887726,0.5619749575853348,0.19171894,0.418821,0.384683333337307,0.5400771498680115,0.18525532,-26.967196,-27.573341369628906,-26.28803062438965,0.99592197,2.1893137,2.1292953491210938,2.262047588825226,0.104137845,0.7297713,0.709765151143074,0.7540158629417419,0.034712613,0.182,0.14600000903010368,0.20200000330805779,0.053298477,0.0,0.0,0.0,0.0,0.1568043,0.1432286724448204,0.1683008261024952,0.024182947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.418821,-0.5400771498680115,-0.384683333337307,0.18525532,-0.40896574,-0.5391762107610703,-0.35917460918426514,0.18382937,-0.40896574,-0.5391762107610703,-0.35917460918426514,0.18382937,1.0046085,0.968200072646141,1.029707431793213,0.04531778,0.04562636,0.0,0.10760262608528137,0.05656288,0.09944389,0.09339132346212864,0.10760262608528137,0.010531938,0.41666666,0.0,1.0,0.51492864,0.009855294,0.0,0.023242168128490448,0.012217582,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418821,0.384683333337307,0.5400771498680115,0.18525532,0.40896574,0.35917460918426514,0.5391762107610703,0.18382937,-27.197037,-27.68995761871338,-26.767999172210693,0.8592746,2.210183,2.1300827264785767,2.2654016613960266,0.099701084,0.7367277,0.7100275754928589,0.7551339268684387,0.0332337,0.16333333,0.14000000059604645,0.1849999912083149,0.036265016,0.0,0.0,0.0,0.0,0.16024645,0.14032667502760887,0.18542485311627388,0.027145758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40896574,-0.5391762107610703,-0.35917460918426514,0.18382937,-0.39539385,-0.5314125418663025,-0.3410719558596611,0.1765038,-0.39539385,-0.5314125418663025,-0.3410719558596611,0.1765038,0.9959863,0.9699732661247253,1.022428810596466,0.040022295,0.062832825,0.0,0.10716888308525085,0.05555441,0.10131619,0.0949669424444437,0.10716888308525085,0.009134396,0.5833333,0.0,1.0,0.51492864,0.013571891,0.0,0.02314847894012928,0.011999752,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896574,0.35917460918426514,0.5391762107610703,0.18382937,0.39539385,0.3410719558596611,0.5314125418663025,0.1765038,-26.832731,-27.242636680603027,-26.46752166748047,0.63601714,2.1912138,2.133983790874481,2.2493882179260254,0.088050835,0.7304046,0.7113279700279236,0.7497960776090622,0.029350283,0.15133335,0.12800000607967377,0.16200001165270805,0.030215388,0.0,0.0,0.0,0.0,0.14815807,0.13809239119291306,0.15612635388970375,0.009988974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39539385,-0.5314125418663025,-0.3410719558596611,0.1765038,-0.38573095,-0.516266867518425,-0.3157946541905403,0.17607942,-0.38573095,-0.516266867518425,-0.3157946541905403,0.17607942,0.9970167,0.9830061346292496,1.0235917568206787,0.031041494,0.04473564,0.0,0.10399070754647255,0.055478863,0.10093278,0.09471271745860577,0.10399070754647255,0.007565279,0.41666666,0.0,1.0,0.51492864,0.009662899,0.0,0.0224619940854609,0.011983435,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39539385,0.3410719558596611,0.5314125418663025,0.1765038,0.38573095,0.3157946541905403,0.516266867518425,0.17607942,-27.177605,-27.449263095855713,-27.016180515289307,0.4470756,2.1934807,2.1626567244529724,2.251946806907654,0.068292655,0.7311602,0.7208855897188187,0.7506489604711533,0.022764212,0.16466667,0.1340000070631504,0.19200000166893005,0.039259817,0.0,0.0,0.0,0.0,0.15118627,0.13714918121695518,0.17272352054715157,0.02138203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38573095,-0.516266867518425,-0.3157946541905403,0.17607942,-0.37593755,-0.516266867518425,-0.2913169786334038,0.17540382,-0.37593755,-0.516266867518425,-0.2913169786334038,0.17540382,0.998817,0.975842297077179,1.0217568576335907,0.03655296,0.045339704,0.0,0.10572054237127304,0.056103528,0.100599416,0.09512387588620186,0.10572054237127304,0.008493853,0.41666666,0.0,1.0,0.51492864,0.009793376,0.0,0.022835637908428907,0.012118363,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38573095,0.3157946541905403,0.516266867518425,0.17607942,0.37593755,0.2913169786334038,0.516266867518425,0.17540382,-26.972044,-27.53193235397339,-26.47547435760498,0.6877706,2.1974413,2.146895945072174,2.2479100227355957,0.08041815,0.73248047,0.7156320214271545,0.7493033558130264,0.026806058,0.16066667,0.1420000083744526,0.17800001427531242,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15616606,0.14304781332612038,0.16757328435778618,0.015611995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.37593755,-0.516266867518425,-0.2913169786334038,0.17540382,-0.3660508,-0.4950933903455734,-0.27219099551439285,0.17228329,-0.3660508,-0.4950933903455734,-0.27219099551439285,0.17228329,0.99452496,0.9906689524650574,1.0147440135478973,0.04049192,0.045771956,0.0,0.10221309959888458,0.056905895,0.10168451,0.09666235372424126,0.10221309959888458,0.009896726,0.41666666,0.0,1.0,0.51492864,0.009886743,0.0,0.02207803027704358,0.0122916745,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37593755,0.2913169786334038,0.516266867518425,0.17540382,0.3660508,0.27219099551439285,0.4950933903455734,0.17228329,-26.881071,-27.253040313720703,-26.76883554458618,0.82900465,2.1879985,2.1795151829719543,2.2324814200401306,0.089084,0.72933286,0.7265050858259201,0.7441605031490326,0.02969467,0.18266667,0.15800001099705696,0.21000000461935997,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.1593913,0.15056217834353447,0.16649716347455978,0.019285923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3660508,-0.4950933903455734,-0.27219099551439285,0.17228329,-0.35224506,-0.4777431935071945,-0.24746646732091904,0.16992131,-0.35224506,-0.4777431935071945,-0.24746646732091904,0.16992131,0.9927692,0.9626131057739258,1.0324671566486359,0.046470135,0.06391556,0.0,0.10901358537375927,0.056646053,0.102211736,0.0927977841347456,0.10901358537375927,0.010879129,0.5833333,0.0,1.0,0.51492864,0.013805759,0.0,0.02354693552479148,0.012235547,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660508,0.27219099551439285,0.4950933903455734,0.17228329,0.35224506,0.24746646732091904,0.4777431935071945,0.16992131,-26.787964,-27.473594188690186,-26.19655418395996,0.8404351,2.1841357,2.1177911162376404,2.2714731693267822,0.10223634,0.7280453,0.7059303820133209,0.7571577280759811,0.03407878,0.164,0.12600000575184822,0.1940000019967556,0.039708026,0.0,0.0,0.0,0.0,0.14600645,0.13681020587682724,0.14858347922563553,0.022535317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35224506,-0.4777431935071945,-0.24746646732091904,0.16992131,-0.33463123,-0.47172556817531586,-0.22065718099474907,0.16973186,-0.33463123,-0.47172556817531586,-0.22065718099474907,0.16973186,0.9840653,0.9591309726238251,0.9958528578281403,0.04745103,0.08154547,0.07613789476454258,0.1098711434751749,0.049700644,0.10430211,0.10096406936645508,0.1098711434751749,0.011299081,0.75,0.75,1.0,0.45226702,0.017613823,0.016445785760879517,0.023732167202979326,0.010735339,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224506,0.24746646732091904,0.4777431935071945,0.16992131,0.33463123,0.22065718099474907,0.47172556817531586,0.16973186,-26.897291,-27.38837194442749,-26.539679527282715,0.7935873,2.1649868,2.110130250453949,2.190920054912567,0.10439437,0.7216623,0.7033767849206924,0.7303067147731781,0.034798115,0.18533333,0.15200001001358032,0.21400000527501106,0.039018255,0.0,0.0,0.0,0.0,0.15114607,0.14705312624573708,0.1593307927250862,0.014332164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33463123,-0.47172556817531586,-0.22065718099474907,0.16973186,-0.32298395,-0.4646473377943039,-0.20023652911186218,0.17032386,-0.32298395,-0.4646473377943039,-0.20023652911186218,0.17032386,0.9908393,0.9793717563152313,1.0080324709415436,0.0355116,0.053922653,0.0,0.10486549884080887,0.056661688,0.10245516,0.0981677696108818,0.10486549884080887,0.008798995,0.5,0.0,1.0,0.52223295,0.011647294,0.0,0.0226509477943182,0.012238925,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463123,0.22065718099474907,0.47172556817531586,0.16973186,0.32298395,0.20023652911186218,0.4646473377943039,0.17032386,-26.97849,-27.31810474395752,-26.628839015960693,0.86139286,2.17989,2.1546608805656433,2.2177156805992126,0.07812707,0.72663,0.7182203084230423,0.7392385751008987,0.02604236,0.168,0.15000000968575478,0.18000001087784767,0.027712813,0.0,0.0,0.0,0.0,0.15874104,0.14553282409906387,0.17962412163615227,0.02082141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.32298395,-0.4646473377943039,-0.20023652911186218,0.17032386,-0.31525844,-0.44820137321949005,-0.20023652911186218,0.16742282,-0.31525844,-0.44820137321949005,-0.20023652911186218,0.16742282,1.0146477,0.9876905232667923,1.035264402627945,0.040588487,0.035766173,0.0,0.10290234163403511,0.052876834,0.09706991,0.09220303036272526,0.10290234163403511,0.009032825,0.33333334,0.0,1.0,0.49236596,0.007725494,0.0,0.02222690638154745,0.011421396,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298395,0.20023652911186218,0.4646473377943039,0.17032386,0.31525844,0.20023652911186218,0.44820137321949005,0.16742282,-27.162683,-27.44974184036255,-26.748596668243408,0.6519897,2.2322695,2.172962486743927,2.277627110481262,0.08929645,0.74408984,0.7243208587169647,0.7592090368270874,0.029765487,0.15200001,0.13600000739097595,0.1640000119805336,0.02954196,0.0,0.0,0.0,0.0,0.14955045,0.14051025360822678,0.15991289541125298,0.013741735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.31525844,-0.44820137321949005,-0.20023652911186218,0.16742282,-0.30028155,-0.4425490126013756,-0.17802716419100761,0.16794169,-0.30028155,-0.4425490126013756,-0.17802716419100761,0.16794169,0.9949319,0.9842561632394791,1.0044024586677551,0.021532133,0.06933752,0.0,0.10369320213794708,0.051238198,0.10128593,0.09899215772747993,0.10369320213794708,0.0048959837,0.6666667,0.0,1.0,0.49236596,0.014976904,0.0,0.022397732827812433,0.011067451,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525844,0.20023652911186218,0.44820137321949005,0.16742282,0.30028155,0.17802716419100761,0.4425490126013756,0.16794169,-27.014956,-27.256028175354004,-26.684117317199707,0.47817668,2.1888938,2.165406823158264,2.209729492664337,0.04737165,0.72963125,0.7218022793531418,0.7365765273571014,0.015790544,0.15066667,0.1340000070631504,0.1680000126361847,0.02334459,0.0,0.0,0.0,0.0,0.14995442,0.13746874779462814,0.16198056563735008,0.015725784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.30028155,-0.4425490126013756,-0.17802716419100761,0.16794169,-0.34291258,-0.4425490126013756,-0.25821489840745926,0.15413707,-0.34291258,-0.4425490126013756,-0.25821489840745926,0.15413707,1.023691,1.0019646435976028,1.0522113144397736,0.036422476,0.026399506,0.0,0.02604474499821663,0.04776338,0.09499689,0.08867897279560566,0.09958328865468502,0.007973395,0.25,0.0,0.25,0.45226702,0.005702294,0.0,0.005625665187835693,0.010316891,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028155,0.17802716419100761,0.4425490126013756,0.16794169,0.34291258,0.25821489840745926,0.4425490126013756,0.15413707,-27.573732,-27.93089723587036,-26.899741649627686,0.91852856,2.2521656,2.2043662667274475,2.314911127090454,0.080131054,0.7507219,0.7347887754440308,0.7716370671987534,0.02671036,0.16666667,0.15800001099705696,0.18800001218914986,0.031233238,0.0,0.0,0.0,0.0,0.16553979,0.15064547583460808,0.18092190846800804,0.023686202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.34291258,-0.4425490126013756,-0.25821489840745926,0.15413707,-0.3353288,-0.4425490126013756,-0.24042407423257828,0.15964635,-0.3353288,-0.4425490126013756,-0.24042407423257828,0.15964635,1.0067198,0.9894680380821228,1.0242994129657745,0.025514549,0.03511019,0.0,0.10245897993445396,0.051890444,0.09862142,0.09456143528223038,0.10245897993445396,0.005846885,0.33333334,0.0,1.0,0.49236596,0.007583801,0.0,0.022131139878183603,0.011208336,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34291258,0.25821489840745926,0.4425490126013756,0.15413707,0.3353288,0.24042407423257828,0.4425490126013756,0.15964635,-27.030172,-27.569549083709717,-26.662848472595215,0.5661275,2.2148278,2.176873207092285,2.253503680229187,0.05613309,0.738276,0.7256244271993637,0.7511679083108902,0.018711023,0.16466667,0.12800000607967377,0.1900000125169754,0.04401102,0.0,0.0,0.0,0.0,0.15008806,0.13453153893351555,0.16467652842402458,0.02387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3353288,-0.4425490126013756,-0.24042407423257828,0.15964635,-0.32206765,-0.4250449165701866,-0.23196755349636078,0.15727952,-0.32206765,-0.4250449165701866,-0.23196755349636078,0.15727952,1.0062538,0.9777443110942841,1.0467334389686584,0.04030906,0.0613941,0.0,0.1052638366818428,0.05426757,0.09895422,0.08979840576648712,0.1052638366818428,0.008973678,0.5833333,0.0,1.0,0.51492864,0.013261125,0.0,0.022736988961696625,0.011721795,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353288,0.24042407423257828,0.4425490126013756,0.15964635,0.32206765,0.23196755349636078,0.4250449165701866,0.15727952,-27.273893,-27.680102348327637,-26.612257957458496,0.8501202,2.2138026,2.1510804295539856,2.3028594851493835,0.08868169,0.7379342,0.7170268446207047,0.7676198333501816,0.029560562,0.168,0.1340000070631504,0.20200000330805779,0.04149918,0.0,0.0,0.0,0.0,0.16227078,0.15233143791556358,0.17146382108330727,0.020912562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.32206765,-0.4250449165701866,-0.23196755349636078,0.15727952,-0.30855486,-0.41953297704458237,-0.2262677066028118,0.15687156,-0.30855486,-0.41953297704458237,-0.2262677066028118,0.15687156,0.9974478,0.9692005664110184,1.0070121586322784,0.044195358,0.0625592,0.0,0.10735048912465572,0.05536764,0.10105663,0.09841128997504711,0.10735048912465572,0.009932152,0.5833333,0.0,1.0,0.51492864,0.013512787,0.0,0.023187705781310797,0.011959411,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206765,0.23196755349636078,0.4250449165701866,0.15727952,0.30855486,0.2262677066028118,0.41953297704458237,0.15687156,-26.81884,-27.153944969177246,-26.457589626312256,0.650767,2.194429,2.132283866405487,2.2154709696769714,0.097231686,0.7314763,0.7107613235712051,0.7384903579950333,0.03241056,0.18416667,0.14999999105930328,0.20749998837709427,0.038720053,0.0,0.0,0.0,0.0,0.14721712,0.12964298762381077,0.16496951133012772,0.021720797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.30855486,-0.41953297704458237,-0.2262677066028118,0.15687156,-0.2953575,-0.40066632628440857,-0.2026896197348833,0.15767708,-0.2953575,-0.40066632628440857,-0.2026896197348833,0.15767708,0.9923606,0.9786434173583984,1.0059637427330017,0.0186176,0.06109901,0.0,0.10504263639450073,0.0539887,0.10186073,0.0986377689987421,0.10504263639450073,0.0043957145,0.5833333,0.0,1.0,0.51492864,0.013197388,0.0,0.022689209785312414,0.011661559,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855486,0.2262677066028118,0.41953297704458237,0.15687156,0.2953575,0.2026896197348833,0.40066632628440857,0.15767708,-26.785934,-26.98312759399414,-26.569488525390625,0.5356102,2.1832368,2.1530585289001465,2.213164508342743,0.040959574,0.7277457,0.71768619120121,0.7377215176820755,0.013653192,0.16866668,0.14400000870227814,0.18200001120567322,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14412414,0.13682691752910614,0.1485947221517563,0.014428635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.2953575,-0.40066632628440857,-0.2026896197348833,0.15767708,-0.28549266,-0.39504482597112656,-0.2026896197348833,0.15714738,-0.28549266,-0.39504482597112656,-0.2026896197348833,0.15714738,0.99423915,0.9641452729701996,1.015979379415512,0.034617662,0.04567046,0.0,0.10860958322882652,0.056537032,0.10163311,0.09639269486069679,0.10860958322882652,0.008196712,0.41666666,0.0,1.0,0.51492864,0.00986482,0.0,0.023459671065211296,0.012211999,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953575,0.2026896197348833,0.40066632628440857,0.15767708,0.28549266,0.2026896197348833,0.39504482597112656,0.15714738,-26.369822,-26.878000736236572,-25.636438846588135,0.7266989,2.1873698,2.121161937713623,2.2351991534233093,0.076160386,0.7291233,0.7070539891719818,0.7450664043426514,0.025386795,0.176,0.15200001001358032,0.1940000019967556,0.044082567,0.0006666667,0.0,0.0,0.0023094013,0.14935023,0.13540749996900558,0.1679776832461357,0.022118798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
