update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
874,0.16666667,0.0,0.0,0.38924947,55.416666666666664,54.5,59.25,5.567083998146987,-0.2646614,-0.3781507909297943,-0.16478255111724138,0.17447153,-0.31723967,-0.4185740500688553,-0.18938088044524193,0.1627216,-0.31723967,-0.4185740500688553,-0.18938088044524193,0.1627216,0.75282,0.7301097363233566,0.7800100296735764,0.02965289,0.17705686,0.1659560725092888,0.18618019297719002,0.012185799,0.17705686,0.1659560725092888,0.18618019297719002,0.012185799,1.0,1.0,1.0,0.0,0.046743017,0.043812401592731476,0.04915157053619623,0.0032170506,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0026546204,0.0016478254037792794,0.003781507781241089,0.0017311525,0.26546204,0.16478255111724138,0.3781507909297943,0.17311525,0.31723967,0.18938088044524193,0.4185740500688553,0.1627216,-23.265463,-23.47413206100464,-23.092854022979736,0.48838028,1.6562371,1.6062734425067902,1.7160562872886658,0.06523766,0.552079,0.5354245156049728,0.5720187723636627,0.021745885,0.28133336,0.2420000098645687,0.320000022649765,0.050692186,0.0006666667,0.0,0.0,0.0023094013,5.412768,5.153662204742432,5.855422019958496,0.7367135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.083333336,0.0,0.0,0.28867513,55.5,54.5,59.25,5.616534033143086,-0.31723967,-0.4185740500688553,-0.18938088044524193,0.1627216,-0.32101563,-0.43482816964387894,-0.23764317482709885,0.14667438,-0.32101563,-0.43482816964387894,-0.23764317482709885,0.14667438,0.7431431,0.7313945889472961,0.7519781291484833,0.017695343,0.18079454,0.17702415212988853,0.18561196327209473,0.007297808,0.18079454,0.17702415212988853,0.18561196327209473,0.007297808,1.0,1.0,1.0,0.0,0.047729757,0.04673437587916851,0.04900155868381262,0.0019266218,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0031723964,0.0018938087450806051,0.004185740370303392,0.0016272159,0.31723967,0.18938088044524193,0.4185740500688553,0.1627216,0.32101563,0.23764317482709885,0.43482816964387894,0.14667438,-23.225779,-23.496148109436035,-22.95540761947632,0.3883213,1.6349473,1.609100192785263,1.654384970664978,0.03893054,0.5449825,0.5363667458295822,0.5514616817235947,0.012976853,0.298,0.2840000055730343,0.32200001925230026,0.04801515,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.4431233,5.220470666885376,5.879098415374756,0.75174695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,55.5,54.5,59.25,5.616534033143086,-0.32101563,-0.43482816964387894,-0.23764317482709885,0.14667438,-0.2757274,-0.39154983311891556,-0.19308435544371605,0.14742109,-0.2757274,-0.39154983311891556,-0.19308435544371605,0.14742109,0.73719764,0.7258032858371735,0.7548481523990631,0.03528883,0.18370609,0.17585394904017448,0.1880691610276699,0.015059937,0.18370609,0.17585394904017448,0.1880691610276699,0.015059937,1.0,1.0,1.0,0.0,0.048498407,0.046425444073975086,0.04965025745332241,0.003975823,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032101562,0.0023764317156746984,0.00434828142169863,0.0014667436,0.32101563,0.23764317482709885,0.43482816964387894,0.14667438,0.2757274,0.19308435544371605,0.39154983311891556,0.14742109,-23.177683,-23.79172992706299,-22.536680221557617,0.7453181,1.6218672,1.5967991054058075,1.6606990694999695,0.07763697,0.5406224,0.5322663933038712,0.5535663813352585,0.025878984,0.29666668,0.2840000167489052,0.3240000233054161,0.0389623,0.0006666667,0.0,0.0,0.0023094013,5.4355874,5.053777098655701,5.874139070510864,0.7566725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,55.5,54.5,59.25,5.616534033143086,-0.2757274,-0.39154983311891556,-0.19308435544371605,0.14742109,-0.23190235,-0.3480025753378868,-0.14829935412853956,0.14704536,-0.23190235,-0.3480025753378868,-0.14829935412853956,0.14704536,0.7544443,0.7309310585260391,0.78630031645298,0.031846326,0.17644817,0.16356869041919708,0.18581122905015945,0.012780939,0.17644817,0.16356869041919708,0.18581122905015945,0.012780939,1.0,1.0,1.0,0.0,0.046582315,0.0431821346282959,0.049054162576794624,0.0033741677,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0027572738,0.0019308436021674424,0.003915498265996575,0.0014742109,0.2757274,0.19308435544371605,0.39154983311891556,0.14742109,0.23190235,0.14829935412853956,0.3480025753378868,0.14704536,-23.233458,-23.695537090301514,-22.847810745239258,0.60125226,1.6598107,1.6080804765224457,1.7298952043056488,0.07006329,0.5532702,0.5360268354415894,0.5766317397356033,0.023354426,0.262,0.23200000822544098,0.30400002002716064,0.048736773,0.0006666667,0.0,0.0,0.0023094013,5.372336,5.005291700363159,5.718425512313843,0.73963696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.083333336,0.0,0.0,0.28867513,55.583333333333336,54.5,59.25,5.567083998146987,-0.23190235,-0.3480025753378868,-0.14829935412853956,0.14704536,-0.23319344,-0.3620590418577194,-0.13151342049241066,0.16029663,-0.23319344,-0.3620590418577194,-0.13151342049241066,0.16029663,0.72899246,0.7099531590938568,0.7491024285554886,0.027272154,0.18697447,0.17820637300610542,0.19500559195876122,0.011516422,0.18697447,0.17820637300610542,0.19500559195876122,0.011516422,1.0,1.0,1.0,0.0,0.04936126,0.047046481631696224,0.05148147605359554,0.0030403356,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0023190232,0.001482993466197513,0.003480025741737336,0.0014704536,0.23190235,0.14829935412853956,0.3480025753378868,0.14704536,0.23319344,0.13151342049241066,0.3620590418577194,0.16029663,-22.920507,-23.471506118774414,-22.56778049468994,0.70410967,1.6038156,1.5619281232357025,1.6480582654476166,0.059999935,0.5346052,0.5206427425146103,0.5493527948856354,0.019999983,0.31466666,0.28200001269578934,0.36000001430511475,0.059801698,0.0013333334,0.0,0.0,0.003113996,5.4316926,5.103910803794861,5.822703957557678,0.7537782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.16666667,0.0,0.0,0.38924947,55.75,54.75,60.0,5.594234044572549,-0.23319344,-0.3620590418577194,-0.13151342049241066,0.16029663,-0.28468883,-0.38373684883117676,-0.146215308457613,0.1720891,-0.28468883,-0.38373684883117676,-0.146215308457613,0.1720891,0.7458787,0.7234309613704681,0.7636484354734421,0.030902924,0.1799363,0.1723303683102131,0.18904726579785347,0.012611407,0.1799363,0.1723303683102131,0.18904726579785347,0.012611407,1.0,1.0,1.0,0.0,0.047503185,0.04549521766602993,0.04990847688168287,0.0033294111,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0023319342,0.00131513416999951,0.003620590316131711,0.0016029662,0.23319344,0.13151342049241066,0.3620590418577194,0.16029663,0.28468883,0.146215308457613,0.38373684883117676,0.1720891,-23.097574,-23.379802703857422,-22.629401206970215,0.70889276,1.6409659,1.5915799140930176,1.6800601482391357,0.06798778,0.54698867,0.5305266678333282,0.5600200742483139,0.022662597,0.29266667,0.254000011831522,0.32600001990795135,0.04632952,0.0006666667,0.0,0.0,0.0023094013,5.4018493,5.090602517127991,5.739303827285767,0.7286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,55.75,54.75,60.0,5.594234044572549,-0.28468883,-0.38373684883117676,-0.146215308457613,0.1720891,-0.24012746,-0.3364887088537216,-0.10025414079427719,0.17426887,-0.24012746,-0.3364887088537216,-0.10025414079427719,0.17426887,0.74710304,0.7321810275316238,0.7674721032381058,0.035460338,0.17957677,0.17083264514803886,0.185276597738266,0.0151126245,0.17957677,0.17083264514803886,0.185276597738266,0.0151126245,1.0,1.0,1.0,0.0,0.047408268,0.045099818147718906,0.04891302157193422,0.0039897324,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0028468883,0.001462153042666614,0.0038373683928512037,0.001720891,0.28468883,0.146215308457613,0.38373684883117676,0.1720891,0.24012746,0.10025414079427719,0.3364887088537216,0.17426887,-23.317633,-23.98513650894165,-22.906097888946533,0.8168851,1.6436596,1.6108304262161255,1.6884723901748657,0.078014284,0.54788655,0.5369434952735901,0.5628241300582886,0.026004763,0.284,0.2580000013113022,0.320000022649765,0.041429024,0.0006666667,0.0,0.0,0.0023094013,5.3964767,5.053633213043213,5.851930856704712,0.7897499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,55.75,54.75,60.0,5.594234044572549,-0.24012746,-0.3364887088537216,-0.10025414079427719,0.17426887,-0.19442083,-0.28977344930171967,-0.05242851376533508,0.17655805,-0.19442083,-0.28977344930171967,-0.05242851376533508,0.17655805,0.7398925,0.7257585674524307,0.7500820457935333,0.022066353,0.18222691,0.17780009284615517,0.18803620338439941,0.009023539,0.18222691,0.17780009284615517,0.18803620338439941,0.009023539,1.0,1.0,1.0,0.0,0.048107907,0.04693922307342291,0.04964155703783035,0.002382214,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0024012746,0.0010025413503171876,0.0033648869139142334,0.0017426887,0.24012746,0.10025414079427719,0.3364887088537216,0.17426887,0.19690031,0.05242851376533508,0.28977344930171967,0.17336005,-22.993876,-23.201278686523438,-22.7290678024292,0.7536213,1.6277958,1.5967006981372833,1.6502134203910828,0.04854692,0.54259866,0.5322335809469223,0.5500711649656296,0.016182307,0.29733333,0.2620000019669533,0.32600001990795135,0.043261014,0.0006666667,0.0,0.0,0.0023094013,5.3926353,5.102569222450256,5.796064972877502,0.7562354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.25,0.0,0.25,0.45226702,56.0,55.5,60.0,5.6084352055226105,-0.19442083,-0.28977344930171967,-0.05242851376533508,0.17655805,-0.29299787,-0.45030857622623444,-0.1631004810333252,0.19268076,-0.29299787,-0.45030857622623444,-0.1631004810333252,0.19268076,0.7376349,0.7237424105405807,0.7487873584032059,0.027566826,0.18330286,0.17833013087511063,0.18893741816282272,0.011688446,0.18330286,0.17833013087511063,0.18893741816282272,0.011688446,1.0,1.0,1.0,0.0,0.048391957,0.04707915335893631,0.04987947829067707,0.0030857495,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0019690031,0.0005242851293587591,0.002897734462749213,0.0017336005,0.19690031,0.05242851376533508,0.28977344930171967,0.17336005,0.29299787,0.1631004810333252,0.45030857622623444,0.19268076,-23.083862,-23.574729919433594,-22.675899982452393,0.61989594,1.6228291,1.5922650396823883,1.6473651230335236,0.060648214,0.5409431,0.530755028128624,0.5491217076778412,0.020216072,0.2986667,0.2620000019669533,0.3360000252723694,0.058124218,0.0013333334,0.0,0.0,0.003113996,5.431589,5.038944721221924,5.900054097175598,0.7675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.083333336,0.0,0.0,0.28867513,56.083333333333336,55.5,60.0,5.680242205676754,-0.29299787,-0.45030857622623444,-0.1631004810333252,0.19268076,-0.297083,-0.46486102044582367,-0.14653128758072853,0.18917708,-0.297083,-0.46486102044582367,-0.14653128758072853,0.18917708,0.7485664,0.7274504452943802,0.7655755579471588,0.025993003,0.17870538,0.17157341539859772,0.18730808794498444,0.010496173,0.17870538,0.17157341539859772,0.18730808794498444,0.010496173,1.0,1.0,1.0,0.0,0.04717822,0.04529538284987211,0.04944933392107487,0.00277099,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0029299788,0.001631004794035107,0.004503085743635893,0.0019268076,0.29299787,0.1631004810333252,0.45030857622623444,0.19268076,0.297083,0.14653128758072853,0.46486102044582367,0.18917708,-23.264135,-23.809102058410645,-22.80968189239502,0.5861918,1.6468791,1.6004229485988617,1.684299886226654,0.05718576,0.5489597,0.5334743410348892,0.5614333152770996,0.019061927,0.28800002,0.2680000141263008,0.320000022649765,0.036739875,0.0033333332,0.0,0.0020000000949949026,0.0072026933,5.3695893,5.087792158126831,5.8074822425842285,0.7791856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.083333336,0.0,0.0,0.28867513,56.166666666666664,55.5,60.0,5.424411712272809,-0.297083,-0.46486102044582367,-0.14653128758072853,0.18917708,-0.2997551,-0.4496079683303833,-0.1137299258261919,0.18280314,-0.2997551,-0.4496079683303833,-0.1137299258261919,0.18280314,0.73515755,0.7250577956438065,0.7468467950820923,0.021263259,0.18421227,0.1791239008307457,0.18833983689546585,0.008995628,0.18421227,0.1791239008307457,0.18833983689546585,0.008995628,1.0,1.0,1.0,0.0,0.048632037,0.047288709320127964,0.04972171690315008,0.0023748458,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0029708296,0.0014653128164354712,0.004648610251024365,0.0018917707,0.297083,0.14653128758072853,0.46486102044582367,0.18917708,0.2997551,0.1137299258261919,0.4496079683303833,0.18280314,-23.044752,-23.29213857650757,-22.838425159454346,0.5954187,1.6173788,1.5951590240001678,1.6430957317352295,0.046780117,0.53912634,0.5317196995019913,0.547698587179184,0.015593377,0.3275,0.2874999940395355,0.35999998450279236,0.04845335,0.0,0.0,0.0,0.0,4.3737063,4.159632086753845,4.661299347877502,0.6016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.083333336,0.0,0.0,0.28867513,56.25,55.5,60.0,5.42929762743513,-0.2997551,-0.4496079683303833,-0.1137299258261919,0.18280314,-0.30327824,-0.4316035211086273,-0.17342116683721542,0.17443313,-0.30327824,-0.4316035211086273,-0.17342116683721542,0.17443313,0.7429953,0.7242353558540344,0.7647993862628937,0.028940037,0.18108992,0.1718711145222187,0.18870482593774796,0.012188544,0.18108992,0.1718711145222187,0.18870482593774796,0.012188544,1.0,1.0,1.0,0.0,0.04780774,0.04537397436797619,0.04981807339936495,0.0032177754,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002997551,0.0011372992303222418,0.004496079636737704,0.0018280314,0.2997551,0.1137299258261919,0.4496079683303833,0.18280314,0.30327824,0.17342116683721542,0.4316035211086273,0.17443313,-23.227293,-23.64871883392334,-22.836999893188477,0.77914894,1.6346225,1.593349575996399,1.6825922131538391,0.06366936,0.5448742,0.5311165452003479,0.5608641058206558,0.021223122,0.3166667,0.30000001937150955,0.320000022649765,0.036013465,0.0013333334,0.0,0.0,0.003113996,5.390016,5.043761491775513,5.806357741355896,0.6975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,56.25,55.5,60.0,5.42929762743513,-0.30327824,-0.4316035211086273,-0.17342116683721542,0.17443313,-0.25825125,-0.3904876112937927,-0.12466711504384875,0.1769212,-0.25825125,-0.3904876112937927,-0.12466711504384875,0.1769212,0.7406149,0.7191314697265625,0.7598349153995514,0.027518516,0.18204467,0.17385100200772285,0.19093286991119385,0.011400845,0.18204467,0.17385100200772285,0.19093286991119385,0.011400845,1.0,1.0,1.0,0.0,0.04805979,0.04589666333049536,0.05040627811104059,0.0030098232,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030327823,0.001734211647999473,0.004316035192459822,0.0017443312,0.30327824,0.17342116683721542,0.4316035211086273,0.17443313,0.25888953,0.12466711504384875,0.3904876112937927,0.17588542,-22.912092,-23.209134101867676,-22.613215923309326,0.4247868,1.6293854,1.5821208357810974,1.6716701686382294,0.060541928,0.5431285,0.5273736417293549,0.5572234243154526,0.020180644,0.29066667,0.2800000011920929,0.31200000643730164,0.03894363,0.0006666667,0.0,0.0,0.0023094013,5.4220943,5.110156059265137,5.732948541641235,0.73002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.25,0.0,0.25,0.45226702,56.5,55.5,60.25,5.616534033143086,-0.25825125,-0.3904876112937927,-0.12466711504384875,0.1769212,-0.35803762,-0.46947211772203445,-0.25984937697649,0.14446677,-0.35803762,-0.46947211772203445,-0.25984937697649,0.14446677,0.7429485,0.7221828699111938,0.7584255337715149,0.02732381,0.18107015,0.17441821098327637,0.189592856913805,0.011555251,0.18107015,0.17441821098327637,0.189592856913805,0.011555251,1.0,1.0,1.0,0.0,0.04780252,0.046046407893300056,0.05005251429975033,0.003050586,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0025888954,0.0012466711159504484,0.0039048760081641376,0.0017588541,0.25888953,0.12466711504384875,0.3904876112937927,0.17588542,0.35803762,0.25984937697649,0.46947211772203445,0.14446677,-23.213049,-23.701524257659912,-22.909432411193848,0.8236738,1.6345192,1.58883398771286,1.6685695052146912,0.060113586,0.54483974,0.5296113342046738,0.5561898350715637,0.020037863,0.30733335,0.2639999985694885,0.354000024497509,0.065656595,0.0006666667,0.0,0.0,0.0023094013,5.3958416,5.0379475355148315,5.758808851242065,0.71236074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,56.5,55.5,60.25,5.616534033143086,-0.35803762,-0.46947211772203445,-0.25984937697649,0.14446677,-0.31415212,-0.4264346808195114,-0.21085992455482483,0.14628942,-0.31415212,-0.4264346808195114,-0.21085992455482483,0.14628942,0.74592215,0.7380736172199249,0.7559008598327637,0.025727302,0.17979497,0.1754307895898819,0.18278607353568077,0.0106858555,0.17979497,0.1754307895898819,0.18278607353568077,0.0106858555,1.0,1.0,1.0,0.0,0.047465872,0.046313729137182236,0.048255523666739464,0.0028210662,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0035803763,0.0025984937674365938,0.004694721195846796,0.0014446678,0.35803762,0.25984937697649,0.46947211772203445,0.14446677,0.31415212,0.21085992455482483,0.4264346808195114,0.14628942,-23.243858,-23.488074779510498,-22.98654317855835,0.3936709,1.6410617,1.6237943768501282,1.6630151271820068,0.056601185,0.54702055,0.5412648022174835,0.5543383955955505,0.018867053,0.29333332,0.2580000013113022,0.3200000077486038,0.061338607,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.4300885,5.017089486122131,5.738531231880188,0.7268775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,56.5,55.5,60.25,5.616534033143086,-0.31415212,-0.4264346808195114,-0.21085992455482483,0.14628942,-0.26945433,-0.38317540287971497,-0.16074421256780624,0.14941068,-0.26945433,-0.38317540287971497,-0.16074421256780624,0.14941068,0.7426824,0.7217757850885391,0.7625761926174164,0.028683532,0.18120958,0.17278679460287094,0.18976904079318047,0.011874111,0.18120958,0.17278679460287094,0.18976904079318047,0.011874111,1.0,1.0,1.0,0.0,0.04783933,0.04561571404337883,0.0500990254804492,0.0031347652,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0031415212,0.0021085992048028857,0.004264346789568663,0.0014628941,0.31415212,0.21085992455482483,0.4264346808195114,0.14628942,0.26945433,0.16074421256780624,0.38317540287971497,0.14941068,-23.108198,-23.46645164489746,-22.605314254760742,0.6691771,1.633934,1.5879384875297546,1.6777011156082153,0.06310503,0.54464465,0.5293128490447998,0.5592337399721146,0.021035012,0.3026667,0.27000001072883606,0.328000009059906,0.036713473,0.002,0.0,0.0,0.0049726525,5.450804,5.128905892372131,5.810364365577698,0.72350705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.083333336,0.0,0.0,0.28867513,56.583333333333336,55.5,60.25,5.567083998146987,-0.26945433,-0.38317540287971497,-0.16074421256780624,0.14941068,-0.2713487,-0.3996957913041115,-0.16592478938400745,0.15381494,-0.2713487,-0.3996957913041115,-0.16592478938400745,0.15381494,0.7310505,0.7228333503007889,0.7477112114429474,0.027804729,0.18611163,0.17878609523177147,0.1893136240541935,0.012099503,0.18611163,0.17878609523177147,0.1893136240541935,0.012099503,1.0,1.0,1.0,0.0,0.04913347,0.047199529595673084,0.04997879546135664,0.0031942683,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0026945432,0.0016074421000666916,0.0038317539147101343,0.0014941068,0.26945433,0.16074421256780624,0.38317540287971497,0.14941068,0.2713487,0.16592478938400745,0.3996957913041115,0.15381494,-22.95729,-23.138039588928223,-22.740798950195312,0.43905592,1.6083431,1.5902651250362396,1.6449975073337555,0.061171632,0.5361144,0.5300883799791336,0.548332542181015,0.020390546,0.308,0.2720000147819519,0.3440000116825104,0.04388415,0.0006666667,0.0,0.0,0.0023094013,5.4227924,4.953275203704834,5.784969210624695,0.726205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,56.583333333333336,55.5,60.25,5.567083998146987,-0.2713487,-0.3996957913041115,-0.16592478938400745,0.15381494,-0.22658245,-0.355137936770916,-0.11983788385987282,0.1541267,-0.22658245,-0.355137936770916,-0.11983788385987282,0.1541267,0.7455744,0.7324897199869156,0.7536742389202118,0.021310054,0.17984758,0.1763424277305603,0.1851680837571621,0.008819018,0.17984758,0.1763424277305603,0.1851680837571621,0.008819018,1.0,1.0,1.0,0.0,0.04747976,0.04655439965426922,0.04888437408953905,0.0023282203,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0027134873,0.0016592478787060827,0.003996957908384502,0.0015381494,0.2713487,0.16592478938400745,0.3996957913041115,0.15381494,0.22658245,0.11983788385987282,0.355137936770916,0.1541267,-23.195587,-23.62138080596924,-22.737657070159912,0.6320748,1.6402965,1.6115095913410187,1.6581164300441742,0.046883065,0.5467655,0.537169873714447,0.5527054816484451,0.01562769,0.294,0.27000001072883606,0.3140000104904175,0.03344467,0.0,0.0,0.0,0.0,5.39401,4.964802503585815,5.744336485862732,0.71659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.083333336,0.0,0.0,0.28867513,56.666666666666664,55.5,61.0,5.6300061897807625,-0.22658245,-0.355137936770916,-0.11983788385987282,0.1541267,-0.22865295,-0.3231191858649254,-0.11949925683438778,0.16739869,-0.22865295,-0.3231191858649254,-0.11949925683438778,0.16739869,0.7362192,0.7182112783193588,0.7528806626796722,0.024151368,0.18382065,0.1766577921807766,0.1913331151008606,0.010174154,0.18382065,0.1766577921807766,0.1913331151008606,0.010174154,1.0,1.0,1.0,0.0,0.048528653,0.04663765802979469,0.05051194317638874,0.002685976,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0022658245,0.0011983787990175188,0.0035513793700374663,0.0015412669,0.22658245,0.11983788385987282,0.355137936770916,0.1541267,0.22921431,0.11949925683438778,0.3231191858649254,0.1665467,-22.882654,-23.39210319519043,-22.51540994644165,0.5763582,1.6197146,1.5800963938236237,1.6563704907894135,0.05313408,0.5399049,0.5266987979412079,0.5521235167980194,0.017711364,0.29066667,0.254000011831522,0.328000009059906,0.053321216,0.0013333334,0.0,0.0,0.003113996,5.4248867,5.052460432052612,5.765534162521362,0.70282704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.16666667,0.0,0.0,0.38924947,56.833333333333336,55.75,61.0,5.621926769894873,-0.22865295,-0.3231191858649254,-0.11949925683438778,0.16739869,-0.27971435,-0.42592980712652206,-0.1372731551527977,0.17845628,-0.27971435,-0.42592980712652206,-0.1372731551527977,0.17845628,0.74234265,0.7172627747058868,0.7630731612443924,0.03174376,0.18142967,0.17255856841802597,0.19175224006175995,0.013032721,0.18142967,0.17255856841802597,0.19175224006175995,0.013032721,1.0,1.0,1.0,0.0,0.047897432,0.04555546212941408,0.050622591748833656,0.003440639,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0022921432,0.001194992582895793,0.003231191716622561,0.0016654669,0.22921431,0.11949925683438778,0.3231191858649254,0.1665467,0.27971435,0.1372731551527977,0.42592980712652206,0.17845628,-23.039347,-23.296189308166504,-22.644737243652344,0.53392595,1.6331865,1.5780096352100372,1.6787944436073303,0.06983767,0.5443955,0.5260032266378403,0.5595981478691101,0.02327922,0.30400002,0.2720000147819519,0.33000001311302185,0.04434575,0.0026666669,0.0,0.00800000037997961,0.003938928,5.420645,4.889436364173889,5.785942912101746,0.7403785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,56.833333333333336,55.75,61.0,5.621926769894873,-0.27971435,-0.42592980712652206,-0.1372731551527977,0.17845628,-0.23470141,-0.38056058436632156,-0.09210796747356653,0.18010339,-0.23470141,-0.38056058436632156,-0.09210796747356653,0.18010339,0.7428131,0.725302129983902,0.7533302158117294,0.026668575,0.18109871,0.17647702991962433,0.18823400884866714,0.0106412945,0.18109871,0.17647702991962433,0.18823400884866714,0.0106412945,1.0,1.0,1.0,0.0,0.047810063,0.04658993612974882,0.049693779088556767,0.0028093015,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0027971433,0.0013727315526921302,0.004259298089891672,0.0017845627,0.27971435,0.1372731551527977,0.42592980712652206,0.17845628,0.23481064,0.09210796747356653,0.38056058436632156,0.17994761,-23.255669,-23.47158432006836,-23.078428268432617,0.44143358,1.6342216,1.5956965386867523,1.657359540462494,0.05867203,0.5447405,0.5318988710641861,0.5524531900882721,0.019557342,0.31266668,0.2840000167489052,0.3440000116825104,0.04479719,0.002,0.0,0.0020000000949949026,0.0036181363,5.401043,5.011408805847168,5.755143642425537,0.7120319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
