update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
967,0.0,0.0,0.0,0.0,13.583333333333334,12.75,14.25,1.1645001528813144,-0.32085,-0.5101221799850464,-0.13590003177523613,0.19880056,-0.3115364,-0.49983810633420944,-0.12669181264936924,0.19890186,-0.3115364,-0.49983810633420944,-0.12669181264936924,0.19890186,0.85157776,0.8422895520925522,0.8639238029718399,0.032883324,0.14111516,0.13680246844887733,0.1437949761748314,0.01084353,0.14111516,0.13680246844887733,0.1437949761748314,0.01084353,1.0,1.0,1.0,0.0,0.009313601,0.009028962580487132,0.009490468073636293,0.00071567314,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085,0.13590003177523613,0.5101221799850464,0.19880056,0.3115364,0.12669181264936924,0.49983810633420944,0.19890186,-24.975128,-25.404006958007812,-24.480670928955078,0.82210743,1.8735085,1.853074073791504,1.900670349597931,0.072344765,0.62450284,0.6176913976669312,0.6335568130016327,0.024114918,0.22266668,0.1980000026524067,0.24400001019239426,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.2477174,0.21526868641376495,0.2802533209323883,0.036801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.083333336,0.0,0.0,0.28867513,13.666666666666666,12.75,15.0,1.2309149097933267,-0.3115364,-0.49983810633420944,-0.12669181264936924,0.19890186,-0.3507321,-0.5220658481121063,-0.210309199988842,0.19082889,-0.3507321,-0.5220658481121063,-0.210309199988842,0.19082889,0.8604822,0.8397415280342102,0.8806441575288773,0.04105992,0.13844948,0.13163906708359718,0.14463221281766891,0.0130537795,0.13844948,0.13163906708359718,0.14463221281766891,0.0130537795,1.0,1.0,1.0,0.0,0.009137665,0.008688178611919284,0.009545726235955954,0.0008615495,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115364,0.12669181264936924,0.49983810633420944,0.19890186,0.3507321,0.210309199988842,0.5220658481121063,0.19082889,-25.09783,-25.329232692718506,-24.55241823196411,1.0814658,1.8930987,1.8474682569503784,1.9374558627605438,0.0903336,0.63103294,0.6158227920532227,0.6458186209201813,0.030111196,0.23400001,0.20000000298023224,0.254000011831522,0.049093604,0.0006666667,0.0,0.0,0.0023094013,0.24798672,0.22951141372323036,0.2790503054857254,0.0412904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,13.666666666666666,12.75,15.0,1.2309149097933267,-0.3507321,-0.5220658481121063,-0.210309199988842,0.19082889,-0.34171343,-0.5141739398241043,-0.201179351657629,0.19068383,-0.34171343,-0.5141739398241043,-0.201179351657629,0.19068383,0.8661649,0.8463626205921173,0.8775201141834259,0.041146804,0.1366464,0.13262679427862167,0.1424422301352024,0.012710955,0.1366464,0.13262679427862167,0.1424422301352024,0.012710955,1.0,1.0,1.0,0.0,0.009018663,0.008753368398174644,0.009401187067851424,0.000838923,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507321,0.210309199988842,0.5220658481121063,0.19082889,0.34171343,0.201179351657629,0.5141739398241043,0.19068383,-25.42655,-25.818124771118164,-25.031780242919922,0.7523174,1.9056009,1.8620349168777466,1.9305827915668488,0.09052476,0.6352003,0.6206783056259155,0.643527626991272,0.03017492,0.23533334,0.21000000461935997,0.25200000777840614,0.03585155,0.0006666667,0.0,0.0,0.0023094013,0.25817132,0.22701513394713402,0.30617500096559525,0.045420848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,13.666666666666666,12.75,15.0,1.2309149097933267,-0.34171343,-0.5141739398241043,-0.201179351657629,0.19068383,-0.33221778,-0.5053814500570297,-0.19134304113686085,0.1907867,-0.33221778,-0.5053814500570297,-0.19134304113686085,0.1907867,0.8426083,0.824163168668747,0.8582867532968521,0.023593977,0.14387329,0.13858414813876152,0.1499156579375267,0.007837756,0.14387329,0.13858414813876152,0.1499156579375267,0.007837756,1.0,1.0,1.0,0.0,0.009495637,0.009146553929895163,0.009894433431327343,0.00051729183,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171343,0.201179351657629,0.5141739398241043,0.19068383,0.33221778,0.19134304113686085,0.5053814500570297,0.1907867,-24.972128,-25.179532527923584,-24.810576915740967,0.26907068,1.8537751,1.8131951689720154,1.8882685899734497,0.05190781,0.6179251,0.6043983995914459,0.6294229030609131,0.017302597,0.25333336,0.22200000658631325,0.276000015437603,0.043994494,0.0013333334,0.0,0.0,0.003113996,0.252743,0.20046990364789963,0.30910081416368484,0.05435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,13.666666666666666,12.75,15.0,1.2309149097933267,-0.33221778,-0.5053814500570297,-0.19134304113686085,0.1907867,-0.32301304,-0.49707598984241486,-0.18232312239706516,0.19093283,-0.32301304,-0.49707598984241486,-0.18232312239706516,0.19093283,0.8570218,0.8307176828384399,0.8648603707551956,0.03808889,0.13946575,0.13651199266314507,0.14766663685441017,0.011741829,0.13946575,0.13651199266314507,0.14766663685441017,0.011741829,1.0,1.0,1.0,0.0,0.009204739,0.009009791072458029,0.00974599807523191,0.0007749606,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221778,0.19134304113686085,0.5053814500570297,0.1907867,0.32301304,0.18232312239706516,0.49707598984241486,0.19093283,-25.034006,-25.414903163909912,-24.68185567855835,0.7594738,1.8854856,1.8276154398918152,1.902730792760849,0.08379722,0.6284952,0.6092051863670349,0.6342436224222183,0.027932394,0.22000001,0.1940000057220459,0.24400001019239426,0.041147184,0.0,0.0,0.0,0.0,0.24889393,0.21589813381433487,0.28457747399806976,0.038851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,13.666666666666666,12.75,15.0,1.2309149097933267,-0.32301304,-0.49707598984241486,-0.18232312239706516,0.19093283,-0.31393865,-0.48902083188295364,-0.17331106588244438,0.19117063,-0.31393865,-0.48902083188295364,-0.17331106588244438,0.19117063,0.8637574,0.8457850068807602,0.8992681801319122,0.043364312,0.13749123,0.12611592002213,0.1426324062049389,0.014259934,0.13749123,0.12611592002213,0.1426324062049389,0.014259934,1.0,1.0,1.0,0.0,0.009074421,0.008323650574311614,0.009413738967850804,0.00094115577,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301304,0.18232312239706516,0.49707598984241486,0.19093283,0.31393865,0.17331106588244438,0.48902083188295364,0.19117063,-25.36696,-25.972747802734375,-25.012786865234375,0.7177179,1.9003042,1.8607641160488129,1.9784294962882996,0.09540342,0.6334347,0.620254710316658,0.6594765037298203,0.03180114,0.21600002,0.18400001525878906,0.2500000111758709,0.053611398,0.0,0.0,0.0,0.0,0.25944337,0.21814530342817307,0.2918257340788841,0.050347682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,13.666666666666666,12.75,15.0,1.2309149097933267,-0.31393865,-0.48902083188295364,-0.17331106588244438,0.19117063,-0.30487734,-0.48043373972177505,-0.16377437487244606,0.1910835,-0.30487734,-0.48043373972177505,-0.16377437487244606,0.1910835,0.86372256,0.8339172601699829,0.8928440660238266,0.035684314,0.13729209,0.12798430770635605,0.14659154042601585,0.011589463,0.13729209,0.12798430770635605,0.14659154042601585,0.011589463,1.0,1.0,1.0,0.0,0.009061278,0.00844696443527937,0.009675041539594531,0.0007649046,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393865,0.17331106588244438,0.48902083188295364,0.19117063,0.30487734,0.16377437487244606,0.48043373972177505,0.1910835,-24.981112,-25.24778938293457,-24.79377508163452,0.52798605,1.9002275,1.8346545696258545,1.9642961025238037,0.07850705,0.6334092,0.6115515381097794,0.6547653824090958,0.026169024,0.19733334,0.18200001493096352,0.21000000461935997,0.029410364,0.0006666667,0.0,0.0,0.0023094013,0.25354868,0.20914093032479286,0.28490764647722244,0.0466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.16666667,0.0,0.0,0.38924947,13.833333333333334,12.75,15.0,1.3371158468430433,-0.30487734,-0.48043373972177505,-0.16377437487244606,0.1910835,-0.3923942,-0.506345123052597,-0.2961082085967064,0.1617914,-0.3923942,-0.506345123052597,-0.2961082085967064,0.1617914,0.8596099,0.8302764743566513,0.8888450711965561,0.037375454,0.13863322,0.12917198240756989,0.1478242725133896,0.011969677,0.13863322,0.12917198240756989,0.1478242725133896,0.011969677,1.0,1.0,1.0,0.0,0.009149793,0.008525350829586387,0.00975640187971294,0.00078999874,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487734,0.16377437487244606,0.48043373972177505,0.1910835,0.3923942,0.2961082085967064,0.506345123052597,0.1617914,-25.111021,-25.78369140625,-24.331503868103027,0.96977246,1.8911796,1.8266446888446808,1.9554982483386993,0.08222764,0.6303932,0.6088815778493881,0.6518327593803406,0.02740922,0.214,0.1900000050663948,0.24400001019239426,0.03675966,0.0,0.0,0.0,0.0,0.24946405,0.21420877426862717,0.28509707748889923,0.0422331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.0,1.3371158468430433,-0.3923942,-0.506345123052597,-0.2961082085967064,0.1617914,-0.38318074,-0.49733318388462067,-0.2873026952147484,0.16154641,-0.38318074,-0.49733318388462067,-0.2873026952147484,0.16154641,0.8561991,0.8330299854278564,0.8747195452451706,0.032083318,0.13959827,0.13344594091176987,0.1468825675547123,0.010214136,0.13959827,0.13344594091176987,0.1468825675547123,0.010214136,1.0,1.0,1.0,0.0,0.009213485,0.008807432372123003,0.009694249369204044,0.00067413296,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923942,0.2961082085967064,0.506345123052597,0.1617914,0.38318074,0.2873026952147484,0.49733318388462067,0.16154641,-25.094429,-25.662389755249023,-24.400516986846924,0.8425416,1.8836756,1.8327025473117828,1.9244214594364166,0.070584714,0.6278919,0.6109008640050888,0.6414738297462463,0.023528242,0.23083334,0.19499998912215233,0.26499999314546585,0.042524505,0.0,0.0,0.0,0.0,0.22525913,0.18407654389739037,0.26462171971797943,0.05111707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.0,1.3371158468430433,-0.38318074,-0.49733318388462067,-0.2873026952147484,0.16154641,-0.3739408,-0.4879227727651596,-0.2785552814602852,0.1612565,-0.3739408,-0.4879227727651596,-0.2785552814602852,0.1612565,0.85541373,0.8443408012390137,0.8779088109731674,0.037869297,0.1399991,0.13246196508407593,0.14311430603265762,0.012530908,0.1399991,0.13246196508407593,0.14311430603265762,0.012530908,1.0,1.0,1.0,0.0,0.009239941,0.008742489386349916,0.00944554409943521,0.0008270399,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38318074,0.2873026952147484,0.49733318388462067,0.16154641,0.3739408,0.2785552814602852,0.4879227727651596,0.1612565,-24.957693,-25.576721668243408,-24.368706703186035,0.73104036,1.8819479,1.857586830854416,1.931437909603119,0.083314106,0.62731594,0.6191956102848053,0.6438126415014267,0.027771378,0.22866668,0.21400000900030136,0.2460000067949295,0.041563388,0.0013333334,0.0,0.0,0.003113996,0.2555194,0.22321044653654099,0.28402483463287354,0.051640786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.0,1.3371158468430433,-0.3739408,-0.4879227727651596,-0.2785552814602852,0.1612565,-0.3647709,-0.4783032312989235,-0.2693324461579323,0.16092888,-0.3647709,-0.4783032312989235,-0.2693324461579323,0.16092888,0.85836464,0.8364199995994568,0.8897101432085037,0.03349385,0.13893844,0.1289113685488701,0.14575054123997688,0.010761279,0.13893844,0.1289113685488701,0.14575054123997688,0.010761279,1.0,1.0,1.0,0.0,0.009169937,0.00850815000012517,0.00961953541263938,0.00071024435,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739408,0.2785552814602852,0.4879227727651596,0.1612565,0.3647709,0.2693324461579323,0.4783032312989235,0.16092888,-24.964518,-25.211681365966797,-24.675257682800293,0.6661318,1.88844,1.8401607275009155,1.9574014246463776,0.07368794,0.62948,0.6133869141340256,0.6524671614170074,0.024562648,0.236,0.21000000461935997,0.28200000524520874,0.046460148,0.0006666667,0.0,0.0,0.0023094013,0.25865802,0.21214931458234787,0.29610098898410797,0.05392368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.0,1.3371158468430433,-0.3647709,-0.4783032312989235,-0.2693324461579323,0.16092888,-0.3554879,-0.468609482049942,-0.26051755622029305,0.1604262,-0.3554879,-0.468609482049942,-0.26051755622029305,0.1604262,0.85370463,0.8189383745193481,0.8784130662679672,0.041871205,0.14065124,0.13233258202672005,0.15174614638090134,0.013547462,0.14065124,0.13233258202672005,0.15174614638090134,0.013547462,1.0,1.0,1.0,0.0,0.009282982,0.008733950089663267,0.010015245759859681,0.0008941325,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647709,0.2693324461579323,0.4783032312989235,0.16092888,0.3554879,0.26051755622029305,0.468609482049942,0.1604262,-24.918154,-25.45369577407837,-24.369418144226074,0.7017549,1.8781875,1.801700383424759,1.9325473606586456,0.092118494,0.6260626,0.6005668193101883,0.644182488322258,0.030706165,0.22733335,0.1980000026524067,0.25200000777840614,0.051333725,0.0006666667,0.0,0.0,0.0023094013,0.25012892,0.18787337467074394,0.2793041616678238,0.058701973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.0,1.3371158468430433,-0.3554879,-0.468609482049942,-0.26051755622029305,0.1604262,-0.34616366,-0.4597541466355324,-0.25193487480282784,0.16006541,-0.34616366,-0.4597541466355324,-0.25193487480282784,0.16006541,0.85245687,0.8218719959259033,0.8849670886993408,0.04880642,0.14127591,0.13036174327135086,0.1507866233587265,0.015995897,0.14127591,0.13036174327135086,0.1507866233587265,0.015995897,1.0,1.0,1.0,0.0,0.009324211,0.00860387529246509,0.009951916988939047,0.0010557292,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554879,0.26051755622029305,0.468609482049942,0.1604262,0.34616366,0.25193487480282784,0.4597541466355324,0.16006541,-24.983734,-25.824962615966797,-24.355465412139893,0.90854174,1.8754425,1.8081544637680054,1.9469664990901947,0.10737628,0.6251475,0.60271817445755,0.6489888429641724,0.035792097,0.23666668,0.21200000494718552,0.25600001215934753,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.25272024,0.20294823125004768,0.27396731078624725,0.054683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.0,1.3371158468430433,-0.34616366,-0.4597541466355324,-0.25193487480282784,0.16006541,-0.33688357,-0.45013418048620224,-0.24163749441504478,0.15997082,-0.33688357,-0.45013418048620224,-0.24163749441504478,0.15997082,0.8539269,0.837788000702858,0.8803541362285614,0.04306567,0.14060736,0.13171861693263054,0.14528262987732887,0.013735692,0.14060736,0.13171861693263054,0.14528262987732887,0.013735692,1.0,1.0,1.0,0.0,0.009280086,0.008693428710103035,0.009588653221726418,0.0009065557,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616366,0.25193487480282784,0.4597541466355324,0.16006541,0.33688357,0.24163749441504478,0.45013418048620224,0.15997082,-25.063906,-25.43976068496704,-24.729231357574463,0.56238407,1.8786768,1.843170404434204,1.9368177652359009,0.09474638,0.6262256,0.6143901348114014,0.6456059515476227,0.03158213,0.23733334,0.2200000062584877,0.276000015437603,0.048522413,0.0006666667,0.0,0.0,0.0023094013,0.25885263,0.21134045347571373,0.3008284866809845,0.055707812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.0,1.3371158468430433,-0.33688357,-0.45013418048620224,-0.24163749441504478,0.15997082,-0.32753566,-0.44036566466093063,-0.23235109075903893,0.16003495,-0.32753566,-0.44036566466093063,-0.23235109075903893,0.16003495,0.85055214,0.8309803009033203,0.8770558685064316,0.040230505,0.14163528,0.13272372260689735,0.14757781848311424,0.013313661,0.14163528,0.13272372260689735,0.14757781848311424,0.013313661,1.0,1.0,1.0,0.0,0.009347928,0.008759765420109034,0.009740136098116636,0.0008787016,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688357,0.24163749441504478,0.45013418048620224,0.15997082,0.32753566,0.23235109075903893,0.44036566466093063,0.16003495,-25.056505,-25.594324588775635,-24.2672061920166,0.8822119,1.8712521,1.828193187713623,1.9295614659786224,0.08850889,0.62375075,0.609397754073143,0.6431871652603149,0.029502962,0.21866667,0.19200000166893005,0.24400001019239426,0.037264008,0.0,0.0,0.0,0.0,0.26156974,0.21634864062070847,0.2994834706187248,0.053778406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.0,1.3371158468430433,-0.32753566,-0.44036566466093063,-0.23235109075903893,0.16003495,-0.31856117,-0.43165920674800873,-0.223454549908638,0.15997548,-0.31856117,-0.43165920674800873,-0.223454549908638,0.15997548,0.8680396,0.84257972240448,0.8966084569692612,0.037762616,0.13597752,0.12688420340418816,0.14368793368339539,0.011854297,0.13597752,0.12688420340418816,0.14368793368339539,0.011854297,1.0,1.0,1.0,0.0,0.008974517,0.008374357828870416,0.009483403526246548,0.00078238343,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753566,0.23235109075903893,0.44036566466093063,0.16003495,0.31856117,0.223454549908638,0.43165920674800873,0.15997548,-25.03739,-25.622524738311768,-24.68207597732544,0.7369994,1.9097253,1.853712409734726,1.9725779592990875,0.0830794,0.6365751,0.6179041415452957,0.6575260162353516,0.027693126,0.22000001,0.18400000408291817,0.2460000067949295,0.0674092,0.0006666667,0.0,0.0,0.0023094013,0.25257513,0.20144329965114594,0.27934980392456055,0.052206535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.083333336,0.0,0.0,0.28867513,13.916666666666666,13.0,15.0,1.2401124093721456,-0.31856117,-0.43165920674800873,-0.223454549908638,0.15997548,-0.35746133,-0.45080552250146866,-0.225107591599226,0.1454764,-0.35746133,-0.45080552250146866,-0.225107591599226,0.1454764,0.8471398,0.8240475207567215,0.8750657439231873,0.046504367,0.14292675,0.13333414494991302,0.14997155219316483,0.015040883,0.14292675,0.13333414494991302,0.14997155219316483,0.015040883,1.0,1.0,1.0,0.0,0.009433165,0.008800053736194968,0.009898122167214751,0.0009926982,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856117,0.223454549908638,0.43165920674800873,0.15997548,0.35746133,0.225107591599226,0.45080552250146866,0.1454764,-24.80861,-25.05835247039795,-24.36439037322998,0.5958322,1.8637447,1.8129407465457916,1.925183117389679,0.10231167,0.62124825,0.6043135970830917,0.6417277306318283,0.034103893,0.25066668,0.22600000724196434,0.28200000524520874,0.03757498,0.0,0.0,0.0,0.0,0.2586564,0.21831632405519485,0.30589888244867325,0.05698039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,13.916666666666666,13.0,15.0,1.2401124093721456,-0.35746133,-0.45080552250146866,-0.225107591599226,0.1454764,-0.34801173,-0.44032783061265945,-0.2159641571342945,0.14517908,-0.34801173,-0.44032783061265945,-0.2159641571342945,0.14517908,0.84583884,0.8099648952484131,0.8671346306800842,0.040226426,0.14317527,0.13580372184515,0.1548955738544464,0.013261984,0.14317527,0.13580372184515,0.1548955738544464,0.013261984,1.0,1.0,1.0,0.0,0.009449569,0.008963045896962285,0.010223107878118753,0.00087529095,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35746133,0.225107591599226,0.45080552250146866,0.1454764,0.34801173,0.2159641571342945,0.44032783061265945,0.14517908,-24.900679,-25.4471173286438,-24.040667057037354,1.0317826,1.8608828,1.7819583117961884,1.9077343046665192,0.08849989,0.6202943,0.5939861238002777,0.6359114348888397,0.02949997,0.22933334,0.20600000396370888,0.2500000111758709,0.034168925,0.0013333334,0.0,0.0,0.003113996,0.25504768,0.21128198876976967,0.2988021820783615,0.05388066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,13.916666666666666,13.0,15.0,1.2401124093721456,-0.34801173,-0.44032783061265945,-0.2159641571342945,0.14517908,-0.3387346,-0.43080344796180725,-0.2078905738890171,0.14491318,-0.3387346,-0.43080344796180725,-0.2078905738890171,0.14491318,0.8534108,0.8355592638254166,0.8677031248807907,0.035362925,0.14056306,0.1356213390827179,0.14602991193532944,0.010972804,0.14056306,0.1356213390827179,0.14602991193532944,0.010972804,1.0,1.0,1.0,0.0,0.009277161,0.008951008087024093,0.009637974202632904,0.00072420517,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34801173,0.2159641571342945,0.44032783061265945,0.14517908,0.3387346,0.2078905738890171,0.43080344796180725,0.14491318,-25.060844,-25.552157878875732,-24.66542959213257,0.6337703,1.8775412,1.838267058134079,1.9089849889278412,0.077799976,0.6258471,0.6127557009458542,0.6363283544778824,0.025933323,0.23466666,0.21800000593066216,0.25200000777840614,0.033306655,0.0,0.0,0.0,0.0,0.2576549,0.2213568389415741,0.27666205912828445,0.050081808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,13.916666666666666,13.0,15.0,1.2401124093721456,-0.3387346,-0.43080344796180725,-0.2078905738890171,0.14491318,-0.3295249,-0.42093799263238907,-0.20036950707435608,0.14470589,-0.3295249,-0.42093799263238907,-0.20036950707435608,0.14470589,0.8569339,0.832883670926094,0.86438849568367,0.04013782,0.13954048,0.1366531290113926,0.14695527404546738,0.012165435,0.13954048,0.1366531290113926,0.14695527404546738,0.012165435,1.0,1.0,1.0,0.0,0.009209671,0.00901910662651062,0.00969904800876975,0.00080291874,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387346,0.2078905738890171,0.43080344796180725,0.14491318,0.3295249,0.20036950707435608,0.42093799263238907,0.14470589,-24.993158,-25.61482048034668,-24.375633716583252,0.8637181,1.8852924,1.8323806822299957,1.9016926884651184,0.088304974,0.6284308,0.6107935905456543,0.633897602558136,0.029434994,0.21333335,0.1900000050663948,0.2280000075697899,0.03151142,0.0006666667,0.0,0.0,0.0023094013,0.2563324,0.2173326313495636,0.2850649803876877,0.04963914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,13.916666666666666,13.0,15.0,1.2401124093721456,-0.3295249,-0.42093799263238907,-0.20036950707435608,0.14470589,-0.3202396,-0.4120769202709198,-0.19125739112496376,0.14470544,-0.3202396,-0.4120769202709198,-0.19125739112496376,0.14470544,0.8526533,0.8419640213251114,0.8677815347909927,0.02881306,0.14068635,0.13558943197131157,0.14389177784323692,0.009811284,0.14068635,0.13558943197131157,0.14389177784323692,0.009811284,1.0,1.0,1.0,0.0,0.009285298,0.00894890259951353,0.0094968571793288,0.00064754474,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295249,0.20036950707435608,0.42093799263238907,0.14470589,0.3202396,0.19125739112496376,0.4120769202709198,0.14470544,-24.954893,-25.008713245391846,-24.68594789505005,0.39506626,1.8758749,1.8523578643798828,1.9091575145721436,0.06339,0.62529165,0.6174526363611221,0.6363858729600906,0.021129996,0.21933335,0.18800000473856926,0.25600001215934753,0.045569792,0.0006666667,0.0,0.0,0.0023094013,0.26307586,0.23335013911128044,0.29964137077331543,0.05002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
