update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0271724,1.0094977915287018,1.0616856217384338,0.0379202,0.094266035,0.08675907365977764,0.0978369265794754,0.008319705,0.094266035,0.08675907365977764,0.0978369265794754,0.008319705,1.0,1.0,1.0,0.0,2.5815862e-12,2.4059942406451373e-12,2.6829346036483237e-12,2.2211921e-13,2.7392024e-11,2.716291948312577e-11,2.750485473060338e-11,3.2877328e-13,-27.546408,-28.01413345336914,-27.18113613128662,0.7710963,2.2598245,2.2209394574165344,2.3357549905776978,0.08342608,0.75327486,0.7403131574392319,0.7785850167274475,0.02780869,0.16600001,0.14400000870227814,0.17800001427531242,0.034641016,0.0,0.0,0.0,0.0,0.15574378,0.14138513430953026,0.1726314164698124,0.025107946,21.10196,21.097792148590088,21.110292434692383,0.011934436,21.12196,21.11779260635376,21.130292892456055,0.011934436,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0175761,0.9989165514707565,1.0292238593101501,0.029786207,0.09623765,0.09349236451089382,0.1002501305192709,0.006443442,0.09623765,0.09349236451089382,0.1002501305192709,0.006443442,1.0,1.0,1.0,0.0,2.5845365e-12,2.4892385787171623e-12,2.7084365566282242e-12,1.8494817e-13,2.6849613e-11,2.6625045917993972e-11,2.6960209238702237e-11,3.2226294e-13,-27.052086,-27.601433753967285,-26.660186290740967,0.69479704,2.238712,2.1976603269577026,2.264337718486786,0.06553094,0.74623734,0.7325534522533417,0.7547792494297028,0.021843648,0.17066668,0.15000000968575478,0.20000000298023224,0.032600425,0.0006666667,0.0,0.0,0.0023094013,0.16379769,0.14597047865390778,0.16993531212210655,0.03141463,21.12196,21.11779260635376,21.130292892456055,0.011934436,21.14196,21.13779306411743,21.150293350219727,0.011934436,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0076989,0.9877955764532089,1.0336856245994568,0.029826626,0.098454915,0.09254486113786697,0.10285560227930546,0.006734993,0.098454915,0.09254486113786697,0.10285560227930546,0.006734993,1.0,1.0,1.0,0.0,2.5906404e-12,2.4282468939242075e-12,2.707272936646604e-12,1.7252958e-13,2.6317943e-11,2.6097821820281197e-11,2.6426348088970375e-11,3.1588173e-13,-27.021719,-27.377592086791992,-26.70587158203125,0.6203883,2.2169816,2.1731936931610107,2.274153769016266,0.0656199,0.73899394,0.7243979126214981,0.7580512762069702,0.021873295,0.16866668,0.1420000083744526,0.1860000118613243,0.042668562,0.0,0.0,0.0,0.0,0.1549006,0.13124239072203636,0.1711374744772911,0.024459463,21.14196,21.13779306411743,21.150293350219727,0.011934436,21.16196,21.157793521881104,21.1702938079834,0.011934436,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0055963,0.9859214872121811,1.031594693660736,0.029198885,0.098925225,0.09298366121947765,0.10329677909612656,0.0066915248,0.098925225,0.09298366121947765,0.10329677909612656,0.0066915248,1.0,1.0,1.0,0.0,2.5513253e-12,2.4038558144902356e-12,2.6746389933558767e-12,1.6446476e-13,2.57968e-11,2.5581039023170327e-11,2.590306094618633e-11,3.0962594e-13,-26.864532,-27.120779991149902,-26.60091495513916,0.43695974,2.2123559,2.169070541858673,2.2695537209510803,0.064238794,0.73745203,0.7230235487222672,0.7565179318189621,0.021412933,0.16583334,0.13749999925494194,0.19249999523162842,0.033698753,0.0,0.0,0.0,0.0,0.14405982,0.13365758210420609,0.15502015128731728,0.02006403,21.16196,21.157793521881104,21.1702938079834,0.011934436,21.181961,21.177793979644775,21.19029426574707,0.011934436,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0102175,0.9991313815116882,1.03087517619133,0.032229505,0.09792548,0.09314938448369503,0.10023442097008228,0.0074398937,0.09792548,0.09314938448369503,0.10023442097008228,0.0074398937,1.0,1.0,1.0,0.0,2.4762547e-12,2.335673375628705e-12,2.537351134323379e-12,1.9216521e-13,2.528598e-11,2.507449109456772e-11,2.5390133138319948e-11,3.0349464e-13,-26.966484,-27.603403568267822,-26.506117343902588,0.6854127,2.222523,2.1981329917907715,2.2679707407951355,0.070906326,0.7408411,0.7327110320329666,0.7559902518987656,0.023635445,0.164,0.15400001034140587,0.18000001087784767,0.026532998,0.0,0.0,0.0,0.0,0.1450298,0.13536099717020988,0.15139906480908394,0.012415333,21.181961,21.177793979644775,21.19029426574707,0.011934436,21.201962,21.197794437408447,21.210294723510742,0.011934436,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0172571,0.9927787184715271,1.0396265387535095,0.032390855,0.09634867,0.09128914587199688,0.10167671367526054,0.0071453736,0.09634867,0.09128914587199688,0.10167671367526054,0.0071453736,1.0,1.0,1.0,0.0,2.3875097e-12,2.254839869507419e-12,2.4990074029215825e-12,1.7142551e-13,2.4785271e-11,2.4577971602379733e-11,2.4887363437448018e-11,2.974845e-13,-27.09109,-27.45614194869995,-26.776776790618896,0.6504709,2.2380102,2.1841567754745483,2.2872241139411926,0.07126132,0.7460034,0.7280522882938385,0.7624080628156662,0.02375377,0.15933335,0.14800000935792923,0.17800001427531242,0.027808875,0.0,0.0,0.0,0.0,0.16060169,0.15225539356470108,0.1654108613729477,0.020059396,21.201962,21.197794437408447,21.210294723510742,0.011934436,21.221962,21.21779489517212,21.230295181274414,0.011934436,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0310866,1.0062997043132782,1.0695925056934357,0.037644725,0.0934084,0.08519712090492249,0.09856718219816685,0.00790899,0.0934084,0.08519712090492249,0.09856718219816685,0.00790899,1.0,1.0,1.0,0.0,2.2689565e-12,2.0525080658521933e-12,2.3951256017569478e-12,1.8930104e-13,2.4294481e-11,2.4091284522853584e-11,2.4394550615647326e-11,2.915934e-13,-27.454588,-27.835501670837402,-26.83872079849243,0.7809886,2.2684357,2.2139036655426025,2.3531505465507507,0.08282005,0.75614524,0.737967923283577,0.784383550286293,0.027606687,0.14466667,0.12200000509619713,0.16600001230835915,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15736638,0.14694765955209732,0.1681244932115078,0.016890427,21.221962,21.21779489517212,21.230295181274414,0.011934436,21.241962,21.23779535293579,21.250295639038086,0.011934436,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0113983,0.9969090074300766,1.0268670320510864,0.030501151,0.09762773,0.09400120750069618,0.10072055645287037,0.0067560407,0.09762773,0.09400120750069618,0.10072055645287037,0.0067560407,1.0,1.0,1.0,0.0,2.32511e-12,2.2722317733966935e-12,2.4005436852735096e-12,1.6665686e-13,2.3813404e-11,2.361423209751301e-11,2.3911494746037265e-11,2.8582087e-13,-27.320297,-27.689892292022705,-26.931883811950684,0.6027494,2.2251208,2.193243622779846,2.2591525316238403,0.06710384,0.7417069,0.7310812324285507,0.7530508488416672,0.02236794,0.16666669,0.15000000968575478,0.17600001394748688,0.029311288,0.0,0.0,0.0,0.0,0.15459798,0.14154606312513351,0.1666250377893448,0.015437634,21.241962,21.23779535293579,21.250295639038086,0.011934436,21.261963,21.257795810699463,21.270296096801758,0.011934436,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0285171,1.0071427822113037,1.0556519627571106,0.027689368,0.09381962,0.08797339163720608,0.09837297722697258,0.006000317,0.09381962,0.08797339163720608,0.09837297722697258,0.006000317,1.0,1.0,1.0,0.0,2.189072e-12,2.0959478727253233e-12,2.2770027508466073e-12,1.2739672e-13,2.3341856e-11,2.3146628710946082e-11,2.343800457535461e-11,2.8016052e-13,-27.38001,-27.718050956726074,-26.976598262786865,0.6652016,2.2627828,2.215758264064789,2.322480618953705,0.060917813,0.75426096,0.7385861277580261,0.7741602063179016,0.020305932,0.14933334,0.1340000070631504,0.17000001296401024,0.03566851,0.0,0.0,0.0,0.0,0.1607014,0.1531170718371868,0.16617203131318092,0.013632678,21.261963,21.257795810699463,21.270296096801758,0.011934436,21.281963,21.277796268463135,21.29029655456543,0.011934436,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.016337,0.9868028908967972,1.0438757538795471,0.043956853,0.09042385,0.09039084799587727,0.10309777595102787,0.02923719,0.09674671,0.09039084799587727,0.10309777595102787,0.009334292,0.9166667,1.0,1.0,0.28867513,2.065283e-12,2.0640250034294205e-12,2.339111489137874e-12,6.7020575e-13,2.2879648e-11,2.2688283543570442e-11,2.297389058505961e-11,2.7461345e-13,-27.178576,-27.65521001815796,-26.646126747131348,0.8479017,2.235986,2.1710097193717957,2.29657244682312,0.09670701,0.74532866,0.7236699312925339,0.76552414894104,0.03223567,0.15666668,0.14400000870227814,0.17600001394748688,0.036812387,0.0,0.0,0.0,0.0,0.15312701,0.14123964682221413,0.16775265336036682,0.018243417,21.281963,21.277796268463135,21.29029655456543,0.011934436,21.301964,21.297796726226807,21.3102970123291,0.011934436,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0065058,0.9983885437250137,1.0118372738361359,0.02091633,0.09861654,0.09731184877455235,0.10037234425544739,0.004657302,0.09861654,0.09731184877455235,0.10037234425544739,0.004657302,1.0,1.0,1.0,0.0,2.2114103e-12,2.1873850929339522e-12,2.2590845752228084e-12,1.0234392e-13,2.2426588e-11,2.223901618414459e-11,2.2518965858697726e-11,2.6917512e-13,-27.110907,-27.558331966400146,-26.61619234085083,0.6541978,2.214357,2.1964986324310303,2.226086378097534,0.046016872,0.73811895,0.7321662157773972,0.7420288026332855,0.015338963,0.16133334,0.1420000083744526,0.17000001296401024,0.03304359,0.0,0.0,0.0,0.0,0.15646711,0.14460549503564835,0.1615138240158558,0.017243031,21.301964,21.297796726226807,21.3102970123291,0.011934436,21.321964,21.31779718399048,21.330297470092773,0.011934436,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0187799,0.9990020841360092,1.0439931750297546,0.03933905,0.09612879,0.09040863253176212,0.10029480420053005,0.008713712,0.09612879,0.09040863253176212,0.10029480420053005,0.008713712,1.0,1.0,1.0,0.0,2.1124576e-12,1.9850054217528112e-12,2.2187193488704127e-12,1.8413038e-13,2.1982504e-11,2.1798644486703544e-11,2.2073051286070067e-11,2.6384464e-13,-27.237595,-28.02229118347168,-26.74166250228882,0.9430309,2.2413607,2.1978485584259033,2.296830892562866,0.08654763,0.7471202,0.7326161861419678,0.7656103074550629,0.028849209,0.16200002,0.1420000083744526,0.18800001218914986,0.0415167,0.0,0.0,0.0,0.0,0.15799274,0.13340188562870026,0.16789525747299194,0.027475134,21.321964,21.31779718399048,21.330297470092773,0.011934436,21.341965,21.33779764175415,21.350297927856445,0.011934436,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0116524,0.9973988384008408,1.0287597477436066,0.022559391,0.097473234,0.09359255619347095,0.10060716792941093,0.0050731553,0.097473234,0.09359255619347095,0.10060716792941093,0.0050731553,1.0,1.0,1.0,0.0,2.10028e-12,2.0096847363343384e-12,2.1886335517355693e-12,1.12004834e-13,2.154721e-11,2.136699150945276e-11,2.163596602225426e-11,2.5862087e-13,-27.132872,-27.67483615875244,-26.79396390914917,0.65066963,2.2256796,2.1943211555480957,2.2633167505264282,0.049631678,0.74189323,0.7314404249191284,0.7544389218091965,0.016543895,0.15333335,0.13600000739097595,0.1680000126361847,0.024559144,0.0,0.0,0.0,0.0,0.15328851,0.14277216792106628,0.1586158312857151,0.016387213,21.341965,21.33779764175415,21.350297927856445,0.011934436,21.361963,21.357798099517822,21.370298385620117,0.011934436,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0079871,0.9975460171699524,1.0196041464805603,0.022179002,0.09829345,0.09558634459972382,0.10057033412158489,0.004916429,0.09829345,0.09558634459972382,0.10057033412158489,0.004916429,1.0,1.0,1.0,0.0,2.0755997e-12,2.0508851236201997e-12,2.1171299847792813e-12,9.759343e-14,2.1120538e-11,2.0943888984215064e-11,2.1207534426498365e-11,2.534989e-13,-27.092314,-27.55365562438965,-26.681512355804443,0.58457524,2.217616,2.194645047187805,2.243173897266388,0.048794776,0.73920536,0.7315483838319778,0.7477246671915054,0.016264932,0.16600001,0.15200001001358032,0.17600001394748688,0.02415104,0.0013333334,0.0,0.0,0.003113996,0.15658426,0.14192556962370872,0.16874999180436134,0.018500363,21.361963,21.357798099517822,21.370298385620117,0.011934436,21.381966,21.377798557281494,21.39029884338379,0.011934436,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.99505347,0.9822581559419632,1.0002551525831223,0.026794221,0.101320975,0.09995617344975471,0.10417014732956886,0.0061970283,0.101320975,0.09995617344975471,0.10417014732956886,0.0061970283,1.0,1.0,1.0,0.0,2.0970352e-12,2.0520164343770797e-12,2.1577932583088932e-12,1.2090349e-13,2.0702313e-11,2.0529161703919385e-11,2.078758823062521e-11,2.484795e-13,-26.89093,-27.076122283935547,-26.611526489257812,0.5915006,2.1891613,2.1610110998153687,2.2006052136421204,0.058948494,0.7297204,0.7203370481729507,0.7335350960493088,0.019649498,0.14466667,0.1340000070631504,0.16200001165270805,0.022227477,0.0,0.0,0.0,0.0,0.15505879,0.14685365557670593,0.16242451593279839,0.010827642,21.381966,21.377798557281494,21.39029884338379,0.011934436,21.401964,21.397799015045166,21.41029930114746,0.011934436,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.9976261,0.9900470227003098,1.0090946853160858,0.022039937,0.10066643,0.09794578328728676,0.10231860540807247,0.005083375,0.10066643,0.09794578328728676,0.10231860540807247,0.005083375,1.0,1.0,1.0,0.0,2.043072e-12,1.9709286828463457e-12,2.1197137469765315e-12,1.11805964e-13,2.0292372e-11,2.0122650074005932e-11,2.037595613069154e-11,2.4355813e-13,-26.897284,-27.359941482543945,-26.597261905670166,0.5267791,2.1948211,2.1781468987464905,2.220052659511566,0.048488814,0.73160714,0.7260489761829376,0.7400175929069519,0.016162949,0.16866668,0.1340000070631504,0.19200000166893005,0.039993938,0.0013333334,0.0,0.0,0.003113996,0.1504287,0.13519874960184097,0.15553052723407745,0.024225753,21.401964,21.397799015045166,21.41029930114746,0.011934436,21.421967,21.417799472808838,21.430299758911133,0.011934436,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0146858,0.9976472109556198,1.025593489408493,0.028226161,0.096859805,0.09427738189697266,0.10054823383688927,0.006170709,0.096859805,0.09427738189697266,0.10054823383688927,0.006170709,1.0,1.0,1.0,0.0,1.9258742e-12,1.8735791455608275e-12,2.0197405488538156e-12,1.12738086e-13,1.9890548e-11,1.972418409157406e-11,1.9972478532137572e-11,2.38736e-13,-27.373098,-28.055150508880615,-26.871467113494873,0.6852445,2.232353,2.1948676109313965,2.256350815296173,0.062098805,0.74411774,0.7316225618124008,0.7521169781684875,0.020699598,0.15666667,0.12749999575316906,0.16749999672174454,0.046968717,0.0,0.0,0.0,0.0,0.1478323,0.13554860278964043,0.16155356168746948,0.017968528,21.421967,21.417799472808838,21.430299758911133,0.011934436,21.441965,21.43779993057251,21.450300216674805,0.011934436,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0053694,0.9689528942108154,1.0286179184913635,0.037548464,0.099107884,0.09362289309501648,0.10741059109568596,0.008484605,0.099107884,0.09362289309501648,0.10741059109568596,0.008484605,1.0,1.0,1.0,0.0,1.932882e-12,1.8100683983352656e-12,2.09265178970075e-12,1.7420225e-13,1.9496677e-11,1.9333609366234406e-11,1.957698673310526e-11,2.3400967e-13,-26.999086,-27.745092391967773,-26.497270584106445,0.8148447,2.211857,2.1317389607429504,2.2630046606063843,0.0826083,0.7372857,0.7105796784162521,0.7543348968029022,0.027536096,0.16266668,0.13600000739097595,0.18200001120567322,0.04196391,0.0,0.0,0.0,0.0,0.15602939,0.1390709951519966,0.163356963545084,0.025806509,21.441965,21.43779993057251,21.450300216674805,0.011934436,21.461967,21.45780038833618,21.470300674438477,0.011934436,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0120062,0.9980856627225876,1.0251175165176392,0.024945155,0.09742,0.09439250826835632,0.10044396854937077,0.0055669537,0.09742,0.09439250826835632,0.10044396854937077,0.0055669537,1.0,1.0,1.0,0.0,1.861889e-12,1.7999576167656434e-12,1.932511713587798e-12,1.1044358e-13,1.911061e-11,1.8950771507597608e-11,1.9189328945290463e-11,2.293746e-13,-27.076658,-27.462000370025635,-26.566625118255615,0.64202875,2.2264583,2.195832312107086,2.255303680896759,0.05488048,0.74215275,0.7319441139698029,0.7517679333686829,0.018293489,0.16533335,0.1420000083744526,0.18000001087784767,0.029410366,0.0,0.0,0.0,0.0,0.15242313,0.14645198732614517,0.16452372074127197,0.014042165,21.461967,21.45780038833618,21.470300674438477,0.011934436,21.481966,21.477800846099854,21.49030113220215,0.011934436,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.005118,0.9759892970323563,1.0191996097564697,0.032685947,0.09908085,0.09567601606249809,0.10568458028137684,0.0072656577,0.09908085,0.09567601606249809,0.10568458028137684,0.0072656577,1.0,1.0,1.0,0.0,1.8553104e-12,1.8103331876108408e-12,1.9759219759517277e-12,1.277298e-13,1.8732186e-11,1.8575510921103877e-11,1.8809346875175992e-11,2.2483418e-13,-27.076166,-27.627219676971436,-26.480780124664307,0.6854866,2.2113037,2.1472193002700806,2.242283880710602,0.07191054,0.73710126,0.7157397866249084,0.7474279701709747,0.023970183,0.14666668,0.12600000575184822,0.1640000119805336,0.032241512,0.0,0.0,0.0,0.0,0.16084722,0.14606808498501778,0.17339083179831505,0.023851978,21.481966,21.477800846099854,21.49030113220215,0.011934436,21.501968,21.497801303863525,21.51030158996582,0.011934436,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0184418,1.007767230272293,1.0253147184848785,0.032581456,0.096087545,0.09438711404800415,0.09822837449610233,0.007104937,0.096087545,0.09438711404800415,0.09822837449610233,0.007104937,1.0,1.0,1.0,0.0,1.7645545e-12,1.7226498276890628e-12,1.815545841920771e-12,1.359895e-13,1.8361255e-11,1.8207683624704707e-11,1.8436886132372488e-11,2.2038159e-13,-27.127014,-27.523329257965088,-26.80687952041626,0.64815956,2.2406166,2.2171322107315063,2.2557373642921448,0.07168061,0.74687225,0.7390440851449966,0.7519124746322632,0.023893544,0.16200002,0.1420000083744526,0.17600001394748688,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15302567,0.14299478754401207,0.15992087125778198,0.021415764,21.501968,21.497801303863525,21.51030158996582,0.011934436,21.521967,21.517801761627197,21.530302047729492,0.011934436,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0116152,0.9895443767309189,1.023875743150711,0.029326163,0.09756265,0.09465128742158413,0.10243684984743595,0.0064989543,0.09756265,0.09465128742158413,0.10243684984743595,0.0064989543,1.0,1.0,1.0,0.0,1.7556551e-12,1.7023219856318605e-12,1.8282046883311143e-12,1.1395483e-13,1.799767e-11,1.7847138697457687e-11,1.8071802734831444e-11,2.1601709e-13,-27.166231,-27.45363473892212,-26.970508575439453,0.7203324,2.2255976,2.1770411133766174,2.2525716423988342,0.06451887,0.7418659,0.7256803810596466,0.7508572489023209,0.02150629,0.15200001,0.1120000034570694,0.18000001087784767,0.04177864,0.0,0.0,0.0,0.0,0.15087199,0.13884549587965012,0.16073115542531013,0.016262874,21.521967,21.517801761627197,21.530302047729492,0.011934436,21.54197,21.53780221939087,21.550302505493164,0.011934436,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0168,0.9909814894199371,1.051170140504837,0.03702643,0.096524715,0.08888823352754116,0.10210672207176685,0.008159206,0.096524715,0.08888823352754116,0.10210672207176685,0.008159206,1.0,1.0,1.0,0.0,1.7028054e-12,1.5549872587478086e-12,1.8263132434311047e-12,1.4471277e-13,1.7641284e-11,1.7493735626761264e-11,1.7713948363695664e-11,2.1173841e-13,-27.40203,-27.883028507232666,-26.893218517303467,0.6321417,2.237005,2.180202841758728,2.3126205801963806,0.081459776,0.74566835,0.7267342805862427,0.770873561501503,0.027153267,0.14933334,0.1340000070631504,0.17600001394748688,0.035831258,0.0013333334,0.0,0.0,0.003113996,0.16321652,0.15042290091514587,0.1791483573615551,0.018937211,21.54197,21.53780221939087,21.550302505493164,0.011934436,21.561968,21.55780267715454,21.570302963256836,0.011934436,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0153122,1.0030085146427155,1.0275548100471497,0.032034427,0.09677902,0.09385759383440018,0.0993148609995842,0.0072562806,0.09677902,0.09385759383440018,0.0993148609995842,0.0072562806,1.0,1.0,1.0,0.0,1.6735306e-12,1.6094068623368624e-12,1.7178146112604292e-12,1.2748816e-13,1.7291954e-11,1.714732696111998e-11,1.7363182506363595e-11,2.0754634e-13,-27.132742,-27.380245685577393,-26.5990309715271,0.7126019,2.2337315,2.2066627740859985,2.2606658339500427,0.07047714,0.74457717,0.7355542927980423,0.7535552978515625,0.023492372,0.16533335,0.14400000870227814,0.18000001087784767,0.032241512,0.0,0.0,0.0,0.0,0.15491381,0.14731277152895927,0.1686592511832714,0.020181298,21.561968,21.55780267715454,21.570302963256836,0.011934436,21.58197,21.577803134918213,21.590303421020508,0.011934436,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,0.17858958,0.17603371664881706,0.18134962394833565,0.004746785,1.0304626,1.0039362609386444,1.0702014863491058,0.0406885,0.09360153,0.08507433347404003,0.09909917041659355,0.008762567,0.09360153,0.08507433347404003,0.09909917041659355,0.008762567,1.0,1.0,1.0,0.0,1.5862421e-12,1.4697968861963895e-12,1.669861270743242e-12,1.4652067e-13,1.6949544e-11,1.6807779126826183e-11,1.701936031342499e-11,2.0343712e-13,-27.270182,-27.947331428527832,-26.856370449066162,0.7900351,2.267063,2.208703935146332,2.354490339756012,0.089516506,0.75568765,0.7362346649169922,0.7848301529884338,0.029838834,0.13733335,0.12000000476837158,0.15400001034140587,0.025716403,0.0,0.0,0.0,0.0,0.15732254,0.13857189565896988,0.17399441078305244,0.019270107,21.58197,21.577803134918213,21.590303421020508,0.011934436,21.601969,21.597803592681885,21.61030387878418,0.011934436,3481600.0,3481600.0,3481600.0,0.0
