update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3950089,0.38869861513376236,0.40065745264291763,0.008594371,0.395012,0.3887019455432892,0.40066034346818924,0.008594373,1.0043381,0.9766601175069809,1.0278235077857971,0.03178607,0.09924811,0.09379476122558117,0.10552241839468479,0.007207138,0.09924811,0.09379476122558117,0.10552241839468479,0.007207138,1.0,1.0,1.0,0.0,3.1150173e-06,2.943857452919474e-06,3.311943430617248e-06,2.262044e-07,3.138616e-05,3.1386160117108375e-05,3.1386160117108375e-05,0.0,-26.864168,-27.567049503326416,-26.319554805755615,0.9503668,2.2095883,2.148695170879364,2.2612569332122803,0.06993078,0.7365294,0.7162317484617233,0.7537523508071899,0.023310255,0.19133334,0.17600001394748688,0.1940000019967556,0.027173959,0.0006666667,0.0,0.0,0.0023094013,0.15408792,0.13799986615777016,0.16831796243786812,0.020201087,9.150114,9.150114059448242,9.150114059448242,0.0,9.160114,9.160114288330078,9.160114288330078,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.395012,0.3887019455432892,0.40066034346818924,0.008594373,0.39501503,0.3887053281068802,0.4006632938981056,0.00859453,1.0111941,0.9784408509731293,1.0409832000732422,0.04269051,0.09789225,0.09100995399057865,0.10511495731770992,0.00976571,0.09789225,0.09100995399057865,0.10511495731770992,0.00976571,1.0,1.0,1.0,0.0,3.0495037e-06,2.835109057741647e-06,3.274503058037226e-06,3.0421785e-07,3.1151638e-05,3.115163781330921e-05,3.115163781330921e-05,0.0,-26.964785,-27.710159301757812,-26.1653995513916,0.8356667,2.2246716,2.152612805366516,2.2902088165283203,0.093921006,0.7415572,0.7175376415252686,0.7634029686450958,0.031307004,0.15,0.12600000575184822,0.1680000126361847,0.032203898,0.0,0.0,0.0,0.0,0.15052925,0.1397012360394001,0.15896771475672722,0.02118464,9.160114,9.160114288330078,9.160114288330078,0.0,9.1701145,9.170114517211914,9.170114517211914,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39501503,0.3887053281068802,0.4006632938981056,0.00859453,0.3950181,0.3887082189321518,0.40066613256931305,0.008594585,1.0050832,0.9901444017887115,1.0199906527996063,0.029523702,0.09904779,0.09551789611577988,0.10229531116783619,0.006828114,0.09904779,0.09551789611577988,0.10229531116783619,0.006828114,1.0,1.0,1.0,0.0,3.062446e-06,2.9533056249420042e-06,3.1628557053409168e-06,2.111176e-07,3.0918873e-05,3.0918872653273866e-05,3.0918872653273866e-05,0.0,-26.791544,-27.252997875213623,-26.432991981506348,0.80752045,2.2112272,2.178361177444458,2.244024336338043,0.064953424,0.73707575,0.7261204272508621,0.748008131980896,0.02165114,0.16400002,0.15000000968575478,0.17800001427531242,0.026751382,0.0006666667,0.0,0.0,0.0023094013,0.14902206,0.1386888511478901,0.16219817101955414,0.017734686,9.1701145,9.170114517211914,9.170114517211914,0.0,9.180115,9.18011474609375,9.18011474609375,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3950181,0.3887082189321518,0.40066613256931305,0.008594585,0.39502108,0.3887113258242607,0.4006689041852951,0.008594585,1.0126125,0.9895008951425552,1.0242781341075897,0.033309568,0.09739536,0.0945917759090662,0.10244974307715893,0.007283007,0.09739536,0.0945917759090662,0.10244974307715893,0.007283007,1.0,1.0,1.0,0.0,2.988853e-06,2.9028172434664157e-06,3.1439612371286785e-06,2.2349975e-07,3.068784e-05,3.06878391711507e-05,3.06878391711507e-05,0.0,-27.130608,-27.40635347366333,-26.775146007537842,0.62809634,2.227792,2.176945447921753,2.2534568905830383,0.073282555,0.74259734,0.7256485223770142,0.7511523067951202,0.024427524,0.16266668,0.13600000739097595,0.17200001329183578,0.034507796,0.0,0.0,0.0,0.0,0.15635301,0.14352871477603912,0.16078005731105804,0.022394791,9.180115,9.18011474609375,9.18011474609375,0.0,9.190115,9.190114974975586,9.190114974975586,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39502108,0.3887113258242607,0.4006689041852951,0.008594585,0.3950241,0.388714037835598,0.40067195892333984,0.008594639,1.007316,0.980063408613205,1.0368568301200867,0.035231527,0.0986231,0.09187756106257439,0.10469803214073181,0.007862137,0.0986231,0.09187756106257439,0.10469803214073181,0.007862137,1.0,1.0,1.0,0.0,3.0039155e-06,2.7984561938865227e-06,3.188949051491363e-06,2.3946922e-07,3.045854e-05,3.0458539185929112e-05,3.0458539185929112e-05,0.0,-26.961754,-27.323462963104248,-26.520236015319824,0.8538201,2.2161393,2.1561825275421143,2.28113055229187,0.07751091,0.7387131,0.7187275439500809,0.7603768855333328,0.025836978,0.16266668,0.1340000070631504,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.15079357,0.14288568496704102,0.15995093062520027,0.011584982,9.190115,9.190114974975586,9.190114974975586,0.0,9.200115,9.200115203857422,9.200115203857422,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3950241,0.388714037835598,0.40067195892333984,0.008594639,0.3950268,0.3887162283062935,0.400674931704998,0.0085948575,1.0209898,1.0082061886787415,1.033176064491272,0.034191385,0.08901295,0.09264613315463066,0.09812966361641884,0.028450763,0.095546424,0.09264613315463066,0.09812966361641884,0.0072673755,0.9166667,1.0,1.0,0.28867513,2.6909463e-06,2.8007806918139977e-06,2.9665530973943532e-06,8.600936e-07,3.023095e-05,3.023095086973626e-05,3.023095086973626e-05,0.0,-27.17901,-27.47844123840332,-26.847670555114746,0.5630715,2.2462223,2.2180979251861572,2.273032784461975,0.075222574,0.74874073,0.7393660098314285,0.7576776295900345,0.025074186,0.15733334,0.14400000870227814,0.17200001329183578,0.030574303,0.0,0.0,0.0,0.0,0.15406765,0.13758130744099617,0.161926731467247,0.02423774,9.200115,9.200115203857422,9.200115203857422,0.0,9.210115,9.210115432739258,9.210115432739258,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3950268,0.3887162283062935,0.400674931704998,0.0085948575,0.3950298,0.38871923089027405,0.40067755430936813,0.008594917,0.99768233,0.9729751795530319,1.007883369922638,0.041201882,0.10094609,0.0982347521930933,0.10642077960073948,0.009434024,0.10094609,0.0982347521930933,0.10642077960073948,0.009434024,1.0,1.0,1.0,0.0,3.0288936e-06,2.947539826436696e-06,3.193162058323651e-06,2.830685e-07,3.0005061e-05,3.0005061489646323e-05,3.0005061489646323e-05,0.0,-26.83548,-27.110626697540283,-26.401794910430908,0.85292894,2.194945,2.140588164329529,2.2173877358436584,0.090645954,0.7316484,0.713529422879219,0.7391292750835419,0.030215312,0.185,0.14749999344348907,0.22999998927116394,0.052310262,0.0,0.0,0.0,0.0,0.14846231,0.13705536350607872,0.1550476811826229,0.024439009,9.210115,9.210115432739258,9.210115432739258,0.0,9.220116,9.220115661621094,9.220115661621094,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3950298,0.38871923089027405,0.40067755430936813,0.008594917,0.39503267,0.3887220621109009,0.4006805345416069,0.008595002,1.0165457,0.999951183795929,1.0273459255695343,0.019327387,0.09634876,0.09390129521489143,0.10001124814152718,0.004249385,0.09634876,0.09390129521489143,0.10001124814152718,0.004249385,1.0,1.0,1.0,0.0,2.8693487e-06,2.7964612741016026e-06,2.9784209800709505e-06,1.2655035e-07,2.978086e-05,2.9780860131722875e-05,2.9780860131722875e-05,0.0,-27.192568,-27.52293825149536,-26.757715225219727,0.47653162,2.2364452,2.1999364495277405,2.2602062225341797,0.0425211,0.7454818,0.7333121746778488,0.7534021139144897,0.014173699,0.156,0.1420000083744526,0.17000001296401024,0.023510152,0.0,0.0,0.0,0.0,0.16049173,0.14757254719734192,0.17391181364655495,0.016934196,9.220116,9.220115661621094,9.220115661621094,0.0,9.230116,9.23011589050293,9.23011589050293,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39503267,0.3887220621109009,0.4006805345416069,0.008595002,0.3950356,0.3887248858809471,0.4006834179162979,0.0085950475,1.0070087,0.9893766194581985,1.0263333916664124,0.026914887,0.098573685,0.0941220074892044,0.10247686319053173,0.006174244,0.098573685,0.0941220074892044,0.10247686319053173,0.006174244,1.0,1.0,1.0,0.0,2.9136738e-06,2.782089723041281e-06,3.029045274161035e-06,1.8250036e-07,2.9558336e-05,2.9558334063040093e-05,2.9558334063040093e-05,0.0,-27.070969,-27.39991283416748,-26.601492881774902,0.6523764,2.2154632,2.176672041416168,2.2579784989356995,0.0592139,0.7384877,0.7255573570728302,0.7526594996452332,0.019737964,0.16933334,0.15000000968575478,0.18400001525878906,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.15078266,0.13583293929696083,0.1627429611980915,0.019548653,9.230116,9.23011589050293,9.23011589050293,0.0,9.240116,9.240116119384766,9.240116119384766,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3950356,0.3887248858809471,0.4006834179162979,0.0085950475,0.3950385,0.38872770965099335,0.40068644285202026,0.008595134,1.0096053,0.9894926697015762,1.0268005728721619,0.028454084,0.09800313,0.09402093663811684,0.10244979709386826,0.006320349,0.09800313,0.09402093663811684,0.10244979709386826,0.006320349,1.0,1.0,1.0,0.0,2.875164e-06,2.7583365067584964e-06,3.0056178843551606e-06,1.8542305e-07,2.933747e-05,2.933747055067215e-05,2.933747055067215e-05,0.0,-26.87854,-27.500195503234863,-26.383318424224854,0.7462916,2.2211761,2.176927328109741,2.2590063214302063,0.062600255,0.740392,0.7256424576044083,0.7530021369457245,0.020866744,0.14666668,0.12800000607967377,0.15400001034140587,0.029410366,0.0,0.0,0.0,0.0,0.1534362,0.13626255840063095,0.16464568674564362,0.024005719,9.240116,9.240116119384766,9.240116119384766,0.0,9.250116,9.250116348266602,9.250116348266602,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3950385,0.38872770965099335,0.40068644285202026,0.008595134,0.39504126,0.3887304663658142,0.4006892964243889,0.008595228,1.0165797,1.0044584274291992,1.0322800278663635,0.029585179,0.096463956,0.0928536206483841,0.09897946007549763,0.0068053263,0.096463956,0.0928536206483841,0.09897946007549763,0.0068053263,1.0,1.0,1.0,0.0,2.8088623e-06,2.703735617615166e-06,2.882109299662261e-06,1.9815924e-07,2.9118257e-05,2.9118256861693226e-05,2.9118256861693226e-05,0.0,-27.255816,-27.849249362945557,-26.715094566345215,0.9307958,2.23652,2.209852695465088,2.271061420440674,0.06508868,0.74550676,0.7366175949573517,0.7570204883813858,0.021696221,0.16733335,0.15000000968575478,0.1860000118613243,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15173663,0.1366312988102436,0.16784444823861122,0.022596259,9.250116,9.250116348266602,9.250116348266602,0.0,9.260117,9.260116577148438,9.260116577148438,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39504126,0.3887304663658142,0.4006892964243889,0.008595228,0.3950441,0.38873305171728134,0.40069231390953064,0.008595409,1.015287,0.994705319404602,1.0520195066928864,0.036371198,0.096853726,0.08871406875550747,0.1012448389083147,0.008178459,0.096853726,0.08871406875550747,0.1012448389083147,0.008178459,1.0,1.0,1.0,0.0,2.7991389e-06,2.5638971123953525e-06,2.926044999185251e-06,2.3636305e-07,2.890068e-05,2.8900682082166895e-05,2.8900682082166895e-05,0.0,-27.173042,-27.69578981399536,-26.794454097747803,0.8099752,2.2336762,2.188395380973816,2.3144890666007996,0.080018215,0.74455875,0.729465126991272,0.7714963555335999,0.026672732,0.14733334,0.11400000378489494,0.17000001296401024,0.05387753,0.0006666667,0.0,0.0,0.0023094013,0.1573719,0.14390217885375023,0.17273889854550362,0.018122291,9.260117,9.260116577148438,9.260116577148438,0.0,9.270117,9.270116806030273,9.270116806030273,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3950441,0.38873305171728134,0.40069231390953064,0.008595409,0.39504695,0.388735868036747,0.4006952568888664,0.008595389,1.0030029,0.995054304599762,1.0076563656330109,0.01861785,0.09939364,0.09825367480516434,0.10114535503089428,0.004186551,0.09939364,0.09825367480516434,0.10114535503089428,0.004186551,1.0,1.0,1.0,0.0,2.8510804e-06,2.818380494318262e-06,2.9013275479883305e-06,1.200901e-07,2.8684733e-05,2.8684733479167335e-05,2.8684733479167335e-05,0.0,-26.925943,-27.249492645263672,-26.63106346130371,0.5838219,2.2066505,2.1891631484031677,2.2168883085250854,0.040960077,0.73555017,0.7297210693359375,0.7389627695083618,0.013653369,0.17000002,0.15800001099705696,0.1860000118613243,0.03361818,0.0013333334,0.0,0.0,0.0046188026,0.14973092,0.1395057886838913,0.15908143669366837,0.024524136,9.270117,9.270116806030273,9.270116806030273,0.0,9.280117,9.28011703491211,9.28011703491211,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39504695,0.388735868036747,0.4006952568888664,0.008595389,0.3950496,0.38873860239982605,0.40069807320833206,0.0085954685,1.0241853,1.0049751102924347,1.0517500042915344,0.02604316,0.09473828,0.0887666828930378,0.09886127337813377,0.0056220284,0.09473828,0.0887666828930378,0.09886127337813377,0.0056220284,1.0,1.0,1.0,0.0,2.6972366e-06,2.5272228754147363e-06,2.814619733726431e-06,1.6006135e-07,2.8470398e-05,2.847039831976872e-05,2.847039831976872e-05,0.0,-27.289652,-27.941761016845703,-26.692209720611572,0.8534732,2.2532527,2.210989475250244,2.3138961791992188,0.057296112,0.75108427,0.73699651658535,0.7712987512350082,0.01909871,0.14933334,0.12800000607967377,0.17600001394748688,0.031511426,0.0,0.0,0.0,0.0,0.15964387,0.14229225739836693,0.17119285464286804,0.024872588,9.280117,9.28011703491211,9.28011703491211,0.0,9.290117,9.290117263793945,9.290117263793945,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3950496,0.38873860239982605,0.40069807320833206,0.0085954685,0.39505234,0.3887411504983902,0.40070097893476486,0.008595551,1.0201104,0.9945546090602875,1.0423040091991425,0.029682308,0.09567853,0.09071900136768818,0.10126193054020405,0.0064885793,0.09567853,0.09071900136768818,0.10126193054020405,0.0064885793,1.0,1.0,1.0,0.0,2.703652e-06,2.563507280228805e-06,2.8614257985282165e-06,1.833521e-07,2.8257666e-05,2.8257665690034628e-05,2.8257665690034628e-05,0.0,-27.149086,-27.657954216003418,-26.470153331756592,0.7386121,2.2442877,2.188063859939575,2.2931145429611206,0.065302365,0.7480959,0.7293546199798584,0.7643715441226959,0.021767462,0.15466668,0.12400000542402267,0.17600001394748688,0.045169044,0.0,0.0,0.0,0.0,0.15884595,0.14777369797229767,0.16756899282336235,0.01582256,9.290117,9.290117263793945,9.290117263793945,0.0,9.3001175,9.300117492675781,9.300117492675781,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39505234,0.3887411504983902,0.40070097893476486,0.008595551,0.39505506,0.3887437656521797,0.40070369094610214,0.008595514,1.0119244,0.9971514493227005,1.0314258635044098,0.024913477,0.09743911,0.09302567318081856,0.10065951570868492,0.005625951,0.09743911,0.09302567318081856,0.10065951570868492,0.005625951,1.0,1.0,1.0,0.0,2.7328276e-06,2.6090460778505076e-06,2.8231487476659822e-06,1.5778834e-07,2.8046517e-05,2.8046517400071025e-05,2.8046517400071025e-05,0.0,-26.980265,-27.412746906280518,-26.71609878540039,0.7395837,2.226278,2.193777024745941,2.2691821455955505,0.054810703,0.74209267,0.7312590479850769,0.7563940584659576,0.018270232,0.158,0.12800000607967377,0.18400001525878906,0.031840514,0.0,0.0,0.0,0.0,0.15055104,0.14111993834376335,0.1650092490017414,0.02128181,9.3001175,9.300117492675781,9.300117492675781,0.0,9.310118,9.310117721557617,9.310117721557617,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39505506,0.3887437656521797,0.40070369094610214,0.008595514,0.39505777,0.38874655961990356,0.4007064253091812,0.008595516,1.0170518,1.0087463855743408,1.0256047248840332,0.01455307,0.09619912,0.09427584894001484,0.09800884500145912,0.0032106019,0.09619912,0.09427584894001484,0.09800884500145912,0.0032106019,1.0,1.0,1.0,0.0,2.6778905e-06,2.624352362090576e-06,2.7282676455797628e-06,8.9373394e-08,2.7836953e-05,2.783695344987791e-05,2.783695344987791e-05,0.0,-27.216002,-27.54678440093994,-26.876742362976074,0.7481034,2.2375586,2.219286262989044,2.2563754320144653,0.032017376,0.7458529,0.7397621124982834,0.7521251440048218,0.010672457,0.15133335,0.12800000607967377,0.17600001394748688,0.02759886,0.0,0.0,0.0,0.0,0.1548525,0.14147603884339333,0.16321291029453278,0.01952909,9.310118,9.310117721557617,9.310117721557617,0.0,9.320118,9.320117950439453,9.320117950439453,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39505777,0.38874655961990356,0.4007064253091812,0.008595516,0.39506015,0.38874903321266174,0.4007091000676155,0.008595567,1.0316204,1.0073915719985962,1.048594981431961,0.03468783,0.08665673,0.08941418491303921,0.09831327572464943,0.027927913,0.09324921,0.08941418491303921,0.09831327572464943,0.0074204095,0.9166667,1.0,1.0,0.28867513,2.3942346e-06,2.4704202701286704e-06,2.7162926699020318e-06,7.7161894e-07,2.7628952e-05,2.762895201158244e-05,2.762895201158244e-05,0.0,-27.61775,-27.9928297996521,-27.220569610595703,0.9316054,2.2696102,2.216305732727051,2.306955099105835,0.07631475,0.7565368,0.7387685775756836,0.7689850479364395,0.025438253,0.15066667,0.1420000083744526,0.16200001165270805,0.0189417,0.0,0.0,0.0,0.0,0.15765662,0.13660833984613419,0.1718871407210827,0.022873491,9.320118,9.320117950439453,9.320117950439453,0.0,9.330118,9.330118179321289,9.330118179321289,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39506015,0.38874903321266174,0.4007091000676155,0.008595567,0.39506283,0.3887519836425781,0.4007118493318558,0.00859571,1.0074217,0.9914116114377975,1.0303435921669006,0.039598335,0.09868207,0.09325169958174229,0.1020105592906475,0.009051269,0.09868207,0.09325169958174229,0.1020105592906475,0.009051269,1.0,1.0,1.0,0.0,2.7061096e-06,2.557195273311663e-06,2.7973851501883473e-06,2.4820847e-07,2.7422508e-05,2.7422505809227005e-05,2.7422505809227005e-05,0.0,-26.840712,-27.11979913711548,-26.7582106590271,0.78006953,2.216372,2.181149125099182,2.266801118850708,0.0871181,0.7387907,0.7270497381687164,0.7556003779172897,0.02903936,0.14266668,0.1300000064074993,0.17000001296401024,0.03856832,0.0,0.0,0.0,0.0,0.14937328,0.138389740139246,0.1605542227625847,0.017942654,9.330118,9.330118179321289,9.330118179321289,0.0,9.340118,9.340118408203125,9.340118408203125,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39506283,0.3887519836425781,0.4007118493318558,0.00859571,0.39506546,0.38875435292720795,0.40071436762809753,0.008595766,1.0165268,0.9894564151763916,1.0354832708835602,0.04041253,0.09664298,0.09215834736824036,0.10247425362467766,0.00879653,0.09664298,0.09215834736824036,0.10247425362467766,0.00879653,1.0,1.0,1.0,0.0,2.6303899e-06,2.5083290893235244e-06,2.789103234590584e-06,2.3942042e-07,2.7217602e-05,2.721760029089637e-05,2.721760029089637e-05,0.0,-27.144264,-27.570098876953125,-26.660593509674072,0.67406726,2.2364037,2.1768476366996765,2.2781086564064026,0.08890931,0.7454679,0.7256159037351608,0.7593695670366287,0.02963643,0.16,0.13749999925494194,0.1899999976158142,0.033303015,0.0008333333,0.0,0.0,0.0028867512,0.15298034,0.13878831639885902,0.16695364192128181,0.020831656,9.340118,9.340118408203125,9.340118408203125,0.0,9.350119,9.350118637084961,9.350118637084961,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39506546,0.38875435292720795,0.40071436762809753,0.008595766,0.39506814,0.3887568935751915,0.4007168412208557,0.008595773,1.0135347,0.999050572514534,1.037009835243225,0.027484095,0.09710983,0.09183154813945293,0.10021885484457016,0.0061570024,0.09710983,0.09183154813945293,0.10021885484457016,0.0061570024,1.0,1.0,1.0,0.0,2.6233472e-06,2.480758212186629e-06,2.707334772367176e-06,1.6632669e-07,2.7014226e-05,2.7014226361643523e-05,2.7014226361643523e-05,0.0,-26.880655,-27.191553592681885,-26.495248317718506,0.6836022,2.2298207,2.1979551911354065,2.2814672589302063,0.060466245,0.74327356,0.7326517552137375,0.7604891210794449,0.020155406,0.14733334,0.13200000673532486,0.17000001296401024,0.030598082,0.0,0.0,0.0,0.0,0.14972216,0.14119220152497292,0.16111518070101738,0.019850945,9.350119,9.350118637084961,9.350118637084961,0.0,9.360119,9.360118865966797,9.360118865966797,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39506814,0.3887568935751915,0.4007168412208557,0.008595773,0.39507067,0.38875966519117355,0.40071941912174225,0.0085957935,1.0180252,0.9959252327680588,1.035957008600235,0.02982833,0.09613899,0.09205551072955132,0.10094489715993404,0.0064559937,0.09613899,0.09205551072955132,0.10094489715993404,0.0064559937,1.0,1.0,1.0,0.0,2.5777147e-06,2.4682269099685072e-06,2.7065725021202525e-06,1.7310053e-07,2.6812375e-05,2.6812374926521443e-05,2.6812374926521443e-05,0.0,-27.2638,-27.447763919830322,-26.78480100631714,0.78326976,2.2397,2.191079258918762,2.27915096282959,0.06562365,0.7465667,0.7303597927093506,0.7597170025110245,0.021874543,0.16600001,0.15000000968575478,0.17800001427531242,0.02645064,0.0,0.0,0.0,0.0,0.15186323,0.14110027626156807,0.16363202780485153,0.017939556,9.360119,9.360118865966797,9.360118865966797,0.0,9.370119,9.370119094848633,9.370119094848633,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39507067,0.38875966519117355,0.40071941912174225,0.0085957935,0.39507338,0.3887623995542526,0.4007221460342407,0.008595838,0.99661094,0.9878489077091217,0.9992065578699112,0.015841726,0.100844346,0.10018305107951164,0.10283741354942322,0.0036308367,0.100844346,0.10018305107951164,0.10283741354942322,0.0036308367,1.0,1.0,1.0,0.0,2.6836724e-06,2.6660741809791944e-06,2.736712133355468e-06,9.6623936e-08,2.6612028e-05,2.6612027795636095e-05,2.6612027795636095e-05,0.0,-26.561686,-26.838204383850098,-26.358948230743408,0.40881276,2.192588,2.1733110547065735,2.198298394680023,0.03485247,0.7308627,0.724437028169632,0.7327661663293839,0.011617482,0.17733334,0.15200001001358032,0.2200000062584877,0.04822171,0.0,0.0,0.0,0.0,0.14905001,0.1400829330086708,0.15702331066131592,0.019138517,9.370119,9.370119094848633,9.370119094848633,0.0,9.380119,9.380119323730469,9.380119323730469,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39507338,0.3887623995542526,0.4007221460342407,0.008595838,0.395076,0.388764850795269,0.4007245600223541,0.008595895,1.0054852,0.9825169593095779,1.0187716484069824,0.03330907,0.09900778,0.09580105729401112,0.10411740094423294,0.007438188,0.09900778,0.09580105729401112,0.10411740094423294,0.007438188,1.0,1.0,1.0,0.0,2.6151104e-06,2.530410768031288e-06,2.750071814716648e-06,1.9646619e-07,2.6413181e-05,2.6413181331008673e-05,2.6413181331008673e-05,0.0,-26.958513,-27.386982440948486,-26.432218551635742,0.7406584,2.2121117,2.161580443382263,2.2413424253463745,0.07328141,0.73737055,0.7205268442630768,0.7471141666173935,0.02442714,0.17133336,0.15600001066923141,0.1860000118613243,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15253864,0.1412132829427719,0.1626371331512928,0.015473392,9.380119,9.380119323730469,9.380119323730469,0.0,9.39012,9.390119552612305,9.390119552612305,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.395076,0.388764850795269,0.4007245600223541,0.008595895,0.39507854,0.3887673169374466,0.40072742849588394,0.008595945,1.0146412,1.0002899169921875,1.035081297159195,0.027831012,0.09686997,0.09224011935293674,0.09994755871593952,0.0063579413,0.09686997,0.09224011935293674,0.09994755871593952,0.0063579413,1.0,1.0,1.0,0.0,2.5395254e-06,2.4181501885323087e-06,2.6202071126135706e-06,1.6667867e-07,2.621582e-05,2.6215819161734544e-05,2.6215819161734544e-05,0.0,-27.001596,-27.345447540283203,-26.731600284576416,0.46720752,2.2322552,2.2006818056106567,2.2772242426872253,0.061229438,0.7440851,0.7335606068372726,0.7590747773647308,0.020409815,0.16266668,0.1640000119805336,0.17600001394748688,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.15110393,0.13869717717170715,0.15826929360628128,0.020282378,9.39012,9.390119552612305,9.390119552612305,0.0,9.40012,9.40011978149414,9.40011978149414,0.0,3014400.0,3014400.0,3014400.0,0.0
