update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
929,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35027775,0.2528662420809269,0.46947548538446426,0.13847764,0.3506175,0.25341664254665375,0.4697985574603081,0.13826835,0.9481762,0.9262730628252029,0.9695930331945419,0.031731207,0.11294838,0.10725498013198376,0.11851171404123306,0.008181849,0.11294838,0.10725498013198376,0.11851171404123306,0.008181849,1.0,1.0,1.0,0.0,0.00033977654,0.0001629125799809117,0.0003949555612052791,0.00026894663,0.0029057146,0.0015415874077007174,0.0034783354494720697,0.00212006,-26.238134,-26.825087547302246,-25.763997554779053,0.63044256,2.0860293,2.0378413796424866,2.1331472992897034,0.069810055,0.6953431,0.6792804598808289,0.7110491245985031,0.023270017,0.17066668,0.1420000083744526,0.20800000429153442,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.14372571,0.13260063156485558,0.15924452617764473,0.021339672,5.0009866,4.478687524795532,5.565110445022583,0.91133374,5.010987,4.488687753677368,5.575110673904419,0.9113338,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.3506175,0.25341664254665375,0.4697985574603081,0.13826835,0.35094437,0.25391707196831703,0.47009843587875366,0.13806753,0.95561427,0.9504481554031372,0.9663092941045761,0.027260982,0.11096245,0.10806641168892384,0.11208681017160416,0.0070545194,0.11096245,0.10806641168892384,0.11208681017160416,0.0070545194,1.0,1.0,1.0,0.0,0.00032685534,0.00017101544653996825,0.0003560525437933393,0.00026536713,0.002884003,0.0015300685772672296,0.0034523452050052583,0.0021042193,-26.424278,-26.819443225860596,-26.06733512878418,0.5936713,2.1023934,2.0910276770591736,2.1259228587150574,0.059975352,0.7007978,0.697009265422821,0.708640992641449,0.019991787,0.16400002,0.14800000935792923,0.18400001525878906,0.03866876,0.0,0.0,0.0,0.0,0.1506929,0.14150145277380943,0.1588861458003521,0.017383887,5.010987,4.488687753677368,5.575110673904419,0.9113338,5.020987,4.498687982559204,5.585110902786255,0.9113338,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35094437,0.25391707196831703,0.47009843587875366,0.13806753,0.35127708,0.2544598802924156,0.4704103022813797,0.13785937,0.95422024,0.9199952334165573,0.987581878900528,0.041906178,0.111587495,0.10290134511888027,0.12022859416902065,0.010618328,0.111587495,0.10290134511888027,0.12022859416902065,0.010618328,1.0,1.0,1.0,0.0,0.0003326959,0.00015926785636111163,0.0003820060155703686,0.0002729468,0.0028624532,0.0015186356904450804,0.003426548675633967,0.0020884962,-26.273344,-26.860177516937256,-25.58278226852417,0.9547641,2.0993264,2.0240299105644226,2.1727234721183777,0.092195414,0.69977546,0.6746766716241837,0.7242411673069,0.0307318,0.172,0.14800000935792923,0.1940000019967556,0.03503764,0.0,0.0,0.0,0.0,0.1503267,0.14511006325483322,0.15790345519781113,0.010943384,5.020987,4.498687982559204,5.585110902786255,0.9113338,5.0309873,4.50868821144104,5.595111131668091,0.91133386,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35127708,0.2544598802924156,0.4704103022813797,0.13785937,0.35159144,0.2549336962401867,0.4707411602139473,0.13768709,0.9526613,0.9459521472454071,0.9675430357456207,0.02802393,0.11173304,0.10776166804134846,0.11326263658702374,0.0074021397,0.11173304,0.10776166804134846,0.11326263658702374,0.0074021397,1.0,1.0,1.0,0.0,0.00031436302,0.0001676959582255222,0.00039240686601260677,0.0002264567,0.0028410647,0.0015072882815729827,0.0034009451046586037,0.0020728912,-26.246683,-26.575780868530273,-25.69571352005005,0.7709277,2.0958965,2.0811362266540527,2.128637194633484,0.061653897,0.69863224,0.6937120854854584,0.7095457315444946,0.020551296,0.18133335,0.17600001394748688,0.19200000166893005,0.028608115,0.0,0.0,0.0,0.0,0.14389701,0.13526538014411926,0.15491443127393723,0.015918227,5.0309873,4.50868821144104,5.595111131668091,0.91133386,5.0409875,4.518688440322876,5.605111360549927,0.9113339,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35159144,0.2549336962401867,0.4707411602139473,0.13768709,0.3519143,0.25539569556713104,0.47105398774147034,0.13748844,0.95470715,0.9396345764398575,0.9748264402151108,0.035989735,0.111345805,0.10598527640104294,0.11491593159735203,0.0093804635,0.111345805,0.10598527640104294,0.11491593159735203,0.0093804635,1.0,1.0,1.0,0.0,0.00032287938,0.00016615203639958054,0.0003716078499564901,0.00026748402,0.0028198361,0.0014960256521590054,0.0033755330368876457,0.0020574026,-26.472664,-27.075839042663574,-25.8447265625,0.8759666,2.1003978,2.067237377166748,2.1446609497070312,0.079179004,0.7001326,0.6890791356563568,0.7148870229721069,0.026392998,0.17400001,0.1380000077188015,0.2160000056028366,0.047527984,0.0,0.0,0.0,0.0,0.14965525,0.13781846687197685,0.15801368653774261,0.018337747,5.0409875,4.518688440322876,5.605111360549927,0.9113339,5.0509877,4.528688669204712,5.615111589431763,0.9113339,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.3519143,0.25539569556713104,0.47105398774147034,0.13748844,0.35221756,0.2558842562139034,0.47134067118167877,0.1373087,0.97187454,0.9427449852228165,0.9982793033123016,0.03841515,0.10707141,0.10040155984461308,0.11409429647028446,0.009393376,0.10707141,0.10040155984461308,0.11409429647028446,0.009393376,1.0,1.0,1.0,0.0,0.00030325406,0.00016314515596604906,0.0003465842310106382,0.00023867474,0.0027987661,0.0014848472783342004,0.003350310435052961,0.00204203,-26.823563,-27.23314332962036,-26.44668436050415,0.98233086,2.1381667,2.0740803480148315,2.196258306503296,0.08451499,0.71272224,0.6913601458072662,0.732086107134819,0.028171662,0.16733335,0.16600001230835915,0.18400001525878906,0.025403414,0.0006666667,0.0,0.0,0.0023094013,0.15141942,0.13896095752716064,0.16602849587798119,0.018962143,5.0509877,4.528688669204712,5.615111589431763,0.9113339,5.060988,4.538688898086548,5.625111818313599,0.911334,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35221756,0.2558842562139034,0.47134067118167877,0.1373087,0.35254934,0.2564063146710396,0.47164565324783325,0.13709906,0.9441519,0.920287698507309,0.9739560335874557,0.044179913,0.114272654,0.1061941459774971,0.12016713432967663,0.011931452,0.114272654,0.1061941459774971,0.12016713432967663,0.011931452,1.0,1.0,1.0,0.0,0.00033181024,0.00017214527179021388,0.00035121056134812534,0.00028704823,0.0027778537,0.001473752170568332,0.0033252768334932625,0.0020267721,-26.061142,-26.627668380737305,-25.7780704498291,0.8118006,2.0771754,2.024673342704773,2.1427460312843323,0.097197734,0.6923919,0.6748911142349243,0.7142486870288849,0.032399245,0.17066668,0.14000000804662704,0.20800000429153442,0.048880808,0.0,0.0,0.0,0.0,0.14427583,0.12980887293815613,0.1542295627295971,0.016761512,5.060988,4.538688898086548,5.625111818313599,0.911334,5.070988,4.548689126968384,5.635112047195435,0.91133404,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35254934,0.2564063146710396,0.47164565324783325,0.13709906,0.35285178,0.2569168321788311,0.47192852199077606,0.13693385,0.9564612,0.9424276798963547,0.969893142580986,0.026214743,0.11072781,0.1072092093527317,0.11417535692453384,0.0065841377,0.11072781,0.1072092093527317,0.11417535692453384,0.0065841377,1.0,1.0,1.0,0.0,0.00030244482,0.0001604489552846644,0.00036198653833707795,0.00020560595,0.0027570974,0.0014627402415499091,0.0033004298456944525,0.0020116281,-26.41442,-26.762997150421143,-26.100392818450928,0.50065285,2.1042566,2.073382318019867,2.1338075399398804,0.057673614,0.7014189,0.6911274790763855,0.711269199848175,0.019224534,0.17,0.1524999961256981,0.19999998807907104,0.04285281,0.0008333333,0.0,0.0,0.0028867512,0.14459938,0.13515733554959297,0.15410470217466354,0.014373679,5.070988,4.548689126968384,5.635112047195435,0.91133404,5.0809884,4.55868935585022,5.6451122760772705,0.91133404,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35285178,0.2569168321788311,0.47192852199077606,0.13693385,0.3531601,0.25737395510077477,0.4722473919391632,0.13675137,0.958513,0.9462328851222992,0.9784702509641647,0.032473337,0.11031368,0.10508245043456554,0.11318509466946125,0.008581311,0.11031368,0.10508245043456554,0.11318509466946125,0.008581311,1.0,1.0,1.0,0.0,0.00030831902,0.0001663364309933968,0.00037659466033801436,0.00024561473,0.002736496,0.0014518104726448655,0.0032757687731646,0.0019965975,-26.125593,-26.58473300933838,-25.89070177078247,0.67815155,2.1087708,2.08175390958786,2.152677536010742,0.07144277,0.7029236,0.6939180046319962,0.7175591886043549,0.02381425,0.16333334,0.14000000804662704,0.19200000166893005,0.02903707,0.0,0.0,0.0,0.0,0.1405538,0.1376751959323883,0.14805474504828453,0.015158898,5.0809884,4.55868935585022,5.6451122760772705,0.91133404,5.0909886,4.568689584732056,5.6551125049591064,0.9113341,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.3531601,0.25737395510077477,0.4722473919391632,0.13675137,0.353469,0.2578689604997635,0.47253669798374176,0.13656524,0.9563997,0.9340150654315948,0.9680818915367126,0.0357066,0.11089674,0.10765501111745834,0.11640927381813526,0.008856375,0.11089674,0.10765501111745834,0.11640927381813526,0.008856375,1.0,1.0,1.0,0.0,0.00030890215,0.0001603140408406034,0.0003450451622484252,0.00025106544,0.0027160489,0.0014409622817765921,0.003251291869673878,0.0019816791,-26.546251,-26.901844024658203,-26.199120044708252,0.75177765,2.1041212,2.0548741817474365,2.1298226714134216,0.07855605,0.70137376,0.6849581003189087,0.7099409103393555,0.026185352,0.196,0.18400001525878906,0.20000000298023224,0.040577646,0.0,0.0,0.0,0.0,0.14719462,0.13890790939331055,0.1576574742794037,0.01663895,5.0909886,4.568689584732056,5.6551125049591064,0.9113341,5.100989,4.578689813613892,5.665112733840942,0.91133416,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.353469,0.2578689604997635,0.47253669798374176,0.13656524,0.35378447,0.25837935134768486,0.47283023595809937,0.13637829,0.9398485,0.9206587374210358,0.9621127545833588,0.023200817,0.11500534,0.10911803506314754,0.12004482001066208,0.006119209,0.11500534,0.10911803506314754,0.12004482001066208,0.006119209,1.0,1.0,1.0,0.0,0.0003154476,0.00016510458226548508,0.00035750762617681175,0.00024393706,0.0026957542,0.0014301952614914626,0.003226997738238424,0.0019668716,-25.813812,-26.077641010284424,-25.541951179504395,0.43997008,2.067708,2.0254896879196167,2.1166902780532837,0.05104282,0.689236,0.6751632690429688,0.7055634558200836,0.017014263,0.19466668,0.1640000119805336,0.21200000494718552,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.14385585,0.13558968156576157,0.15081313624978065,0.015847238,5.100989,4.578689813613892,5.665112733840942,0.91133416,5.110989,4.5886900424957275,5.675112962722778,0.91133416,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35378447,0.25837935134768486,0.47283023595809937,0.13637829,0.3540959,0.258885208517313,0.47314806282520294,0.13620293,0.938682,0.9251192808151245,0.9546316564083099,0.026418447,0.11536323,0.11101643741130829,0.11881852708756924,0.0072063855,0.11536323,0.11101643741130829,0.11881852708756924,0.0072063855,1.0,1.0,1.0,0.0,0.0003114209,0.00016485888409079053,0.0003841678553726524,0.00022625079,0.0026756115,0.0014195086841937155,0.003202885447535664,0.0019521755,-26.142767,-26.541675567626953,-25.894830226898193,0.6618542,2.0651417,2.0353031158447266,2.1002315878868103,0.05812173,0.68838054,0.6784344017505646,0.7000772207975388,0.01937391,0.2,0.17600001394748688,0.21200000494718552,0.039340004,0.0,0.0,0.0,0.0,0.14490326,0.1383361928164959,0.15508167073130608,0.013074449,5.110989,4.5886900424957275,5.675112962722778,0.91133416,5.1209893,4.5986902713775635,5.685113191604614,0.9113342,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.3540959,0.258885208517313,0.47314806282520294,0.13620293,0.35439685,0.2593754567205906,0.47342599183321,0.13602202,0.95804954,0.9319382458925247,0.9777598977088928,0.03337407,0.110436924,0.10527784563601017,0.11697250977158546,0.008363479,0.110436924,0.10527784563601017,0.11697250977158546,0.008363479,1.0,1.0,1.0,0.0,0.0003009784,0.0001609514256415423,0.00034317462996114045,0.00023960501,0.002655619,0.0014089019387029111,0.0031789527856744826,0.001937589,-26.304344,-26.55698871612549,-26.045581340789795,0.53404456,2.1077511,2.0503050684928894,2.151114761829376,0.073424436,0.70258373,0.6834350228309631,0.7170382738113403,0.024474815,0.17800002,0.15200001001358032,0.21000000461935997,0.050954524,0.0013333334,0.0,0.0,0.003113996,0.14695711,0.136722844094038,0.15855997055768967,0.016095398,5.1209893,4.5986902713775635,5.685113191604614,0.9113342,5.1309896,4.608690500259399,5.69511342048645,0.9113343,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35439685,0.2593754567205906,0.47342599183321,0.13602202,0.3546913,0.25982315838336945,0.4737217277288437,0.13584805,0.96212524,0.944893404841423,0.9841490387916565,0.03139493,0.10937642,0.10371726378798485,0.11352936923503876,0.008011009,0.10937642,0.10371726378798485,0.11352936923503876,0.008011009,1.0,1.0,1.0,0.0,0.00029444988,0.00014120634659775533,0.0003514280033414252,0.00023334357,0.002635776,0.0013983745011501014,0.003155199403408915,0.0019231115,-26.468445,-27.142890453338623,-26.059406757354736,0.67698026,2.1167176,2.07880699634552,2.1651711463928223,0.069070235,0.7055726,0.6929357051849365,0.721723735332489,0.023023404,0.16733335,0.14600000903010368,0.19600000232458115,0.040714826,0.0,0.0,0.0,0.0,0.15501744,0.13252326101064682,0.1725793145596981,0.026473239,5.1309896,4.608690500259399,5.69511342048645,0.9113343,5.14099,4.618690729141235,5.705113649368286,0.91133434,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.3546913,0.25982315838336945,0.4737217277288437,0.13584805,0.35498807,0.2602773420512676,0.47400663048028946,0.1356793,0.9462175,0.9237396121025085,0.96686851978302,0.026737604,0.113378584,0.10793128423392773,0.119196105748415,0.006898192,0.113378584,0.10793128423392773,0.119196105748415,0.006898192,1.0,1.0,1.0,0.0,0.0002967429,0.00015820506814634427,0.00036463479773374274,0.00021420918,0.0026160814,0.0013879255566280335,0.0031316233216784894,0.0019087424,-26.3972,-26.54304075241089,-26.179933547973633,0.73997223,2.08172,2.03226774930954,2.127153217792511,0.05882391,0.6939067,0.6774226129055023,0.7090510874986649,0.019607967,0.18800001,0.16600001230835915,0.21000000461935997,0.028438129,0.0006666667,0.0,0.0,0.0023094013,0.14458354,0.14189057052135468,0.1542423889040947,0.013558088,5.14099,4.618690729141235,5.705113649368286,0.91133434,5.15099,4.628690958023071,5.715113878250122,0.91133434,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35498807,0.2602773420512676,0.47400663048028946,0.1356793,0.35528103,0.2607356235384941,0.4742909446358681,0.1355001,0.9639601,0.9407760500907898,0.9999927878379822,0.043614857,0.10915789,0.1000029407441616,0.11464516259729862,0.011036508,0.10915789,0.1000029407441616,0.11464516259729862,0.011036508,1.0,1.0,1.0,0.0,0.00029296885,0.0001490583090344444,0.00033539456489961594,0.00024918513,0.0025965339,0.0013775549305137247,0.0031082237255759537,0.0018944799,-26.650068,-27.244096279144287,-26.319499969482422,0.70866543,2.1207545,2.069748640060425,2.2000280618667603,0.0959546,0.70691824,0.6899162232875824,0.7333426922559738,0.031984866,0.17733334,0.16600001230835915,0.1860000118613243,0.040048458,0.0,0.0,0.0,0.0,0.15137824,0.1441139169037342,0.158144298940897,0.013378964,5.15099,4.628690958023071,5.715113878250122,0.91133434,5.16099,4.638691186904907,5.725114107131958,0.9113344,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35528103,0.2607356235384941,0.4742909446358681,0.1355001,0.35557935,0.26118507981300354,0.47456610202789307,0.13531904,0.9484784,0.9317081272602081,0.9564999639987946,0.035481144,0.11293951,0.11053556948900223,0.1170322448015213,0.009197443,0.11293951,0.11053556948900223,0.1170322448015213,0.009197443,1.0,1.0,1.0,0.0,0.00029830352,0.00015385386359412223,0.00032826611277414486,0.00024452643,0.0025771323,0.0013672616332769394,0.003084998403210193,0.0018803246,-26.46031,-27.00343084335327,-25.644596576690674,0.8559269,2.086694,2.049798846244812,2.1043419241905212,0.07806009,0.6955647,0.6832662969827652,0.7014473229646683,0.026020039,0.17800002,0.15800001099705696,0.1940000019967556,0.034808565,0.0006666667,0.0,0.0,0.0023094013,0.15134108,0.1447673812508583,0.15881136804819107,0.018137667,5.16099,4.638691186904907,5.725114107131958,0.9113344,5.17099,4.648691415786743,5.735114336013794,0.91133446,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35557935,0.26118507981300354,0.47456610202789307,0.13531904,0.3558755,0.2616356275975704,0.47484318912029266,0.13513553,0.9538963,0.9377017468214035,0.9785899817943573,0.03531882,0.1115469,0.10505456477403641,0.11546755768358707,0.009464853,0.1115469,0.10505456477403641,0.11546755768358707,0.009464853,1.0,1.0,1.0,0.0,0.00029616317,0.00014675056445412338,0.0003302984405308962,0.0002508098,0.0025578758,0.0013570454029832035,0.0030619470053352416,0.0018662749,-26.288414,-26.91978120803833,-25.689162731170654,0.80112237,2.0986137,2.062985062599182,2.1529409289360046,0.07770298,0.69953793,0.6876617074012756,0.7176470160484314,0.025900997,0.17266667,0.15600001066923141,0.19200000166893005,0.02822421,0.0,0.0,0.0,0.0,0.1485597,0.13983425125479698,0.15376993641257286,0.014096097,5.17099,4.648691415786743,5.735114336013794,0.91133446,5.18099,4.658691644668579,5.74511456489563,0.91133446,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.3558755,0.2616356275975704,0.47484318912029266,0.13513553,0.35617468,0.2621167115867138,0.4751311466097832,0.13495906,0.93890405,0.9220864474773407,0.953240230679512,0.031873133,0.11538478,0.11136802099645138,0.11965293437242508,0.008242935,0.11538478,0.11136802099645138,0.11965293437242508,0.008242935,1.0,1.0,1.0,0.0,0.0002991949,0.0001525116058473941,0.0003456950726103969,0.00023763378,0.0025387632,0.0013469053665176034,0.003039067902136594,0.00185233,-26.218416,-26.67787504196167,-25.802696228027344,0.5604326,2.0656302,2.0286306738853455,2.097170352935791,0.070122294,0.6885434,0.6762102395296097,0.6990568190813065,0.023374103,0.20400001,0.18200001493096352,0.23400000855326653,0.037908982,0.0,0.0,0.0,0.0,0.15277024,0.14319469779729843,0.163143340498209,0.013098466,5.18099,4.658691644668579,5.74511456489563,0.91133446,5.1909904,4.668691873550415,5.755114793777466,0.9113345,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35617468,0.2621167115867138,0.4751311466097832,0.13495906,0.35647509,0.26260318234562874,0.4754120856523514,0.13476764,0.94932747,0.9210568070411682,0.9879211783409119,0.04383658,0.112904705,0.10282050631940365,0.11994402296841145,0.011502463,0.112904705,0.10282050631940365,0.11994402296841145,0.011502463,1.0,1.0,1.0,0.0,0.00030038707,0.00015404992154799402,0.0003490936433081515,0.00025569543,0.0025197933,0.0013368410582188517,0.003016359405592084,0.0018384894,-26.274286,-27.072139739990234,-25.72648859024048,0.9394863,2.0885623,2.0263654589653015,2.1734700202941895,0.096442394,0.69618744,0.6754551529884338,0.7244900315999985,0.03214747,0.19533335,0.15800001099705696,0.23200000822544098,0.04645493,0.0,0.0,0.0,0.0,0.15227926,0.14137959480285645,0.1652660183608532,0.017278446,5.1909904,4.668691873550415,5.755114793777466,0.9113345,5.2009907,4.678692102432251,5.765115022659302,0.9113346,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35647509,0.26260318234562874,0.4754120856523514,0.13476764,0.35677814,0.26308415085077286,0.4757096469402313,0.13458645,0.9325827,0.907898411154747,0.9540901780128479,0.03901246,0.11722588,0.11115366593003273,0.12362458184361458,0.010543959,0.11722588,0.11115366593003273,0.12362458184361458,0.010543959,1.0,1.0,1.0,0.0,0.0003030793,0.0001491240291215945,0.0003565148217603564,0.0002502578,0.0025009653,0.0013268521579448134,0.0029938211664557457,0.0018247527,-26.083067,-26.591583251953125,-25.424718856811523,0.8681777,2.051723,1.997416377067566,2.0990402698516846,0.08582912,0.6839077,0.6658054739236832,0.6996800899505615,0.02860971,0.19749999,0.13749999925494194,0.23249999061226845,0.058329,0.0,0.0,0.0,0.0,0.14272554,0.13144629076123238,0.15206285193562508,0.018376134,5.2009907,4.678692102432251,5.765115022659302,0.9113346,5.210991,4.688692331314087,5.775115251541138,0.9113346,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35677814,0.26308415085077286,0.4757096469402313,0.13458645,0.3570696,0.2635253556072712,0.47597190737724304,0.13440408,0.94476557,0.9321183264255524,0.9605706483125687,0.027247118,0.11377182,0.10950757376849651,0.11691809259355068,0.007374928,0.11377182,0.10950757376849651,0.11691809259355068,0.007374928,1.0,1.0,1.0,0.0,0.00029144916,0.0001448789371352177,0.0003333705899422057,0.00024062504,0.002482278,0.0013169377052690834,0.002971450798213482,0.0018111182,-26.189264,-26.567590713500977,-25.903286457061768,0.71853465,2.0785258,2.0507012605667114,2.1132976412773132,0.059944846,0.69284195,0.6835671216249466,0.7044325619935989,0.019981617,0.196,0.1600000113248825,0.23600000888109207,0.043751363,0.0013333334,0.0,0.0,0.003113996,0.15549716,0.1451912820339203,0.16677475720643997,0.0153950015,5.210991,4.688692331314087,5.775115251541138,0.9113346,5.220991,4.698692560195923,5.785115480422974,0.91133463,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.3570696,0.2635253556072712,0.47597190737724304,0.13440408,0.35735762,0.2639833427965641,0.4762291982769966,0.13422891,0.9454553,0.9247156828641891,0.97303207218647,0.03351058,0.11369592,0.1064064297825098,0.11893460713326931,0.008945847,0.11369592,0.1064064297825098,0.11893460713326931,0.008945847,1.0,1.0,1.0,0.0,0.00028799954,0.00015620587873854674,0.00030807364237261936,0.00023991082,0.0024637303,0.0013070974091533571,0.0029492478352040052,0.0017975857,-26.20106,-26.560804843902588,-25.865149974822998,0.51504827,2.080043,2.034415125846863,2.1407132744789124,0.07372475,0.69334775,0.67813840508461,0.7135711014270782,0.024574915,0.194,0.18200000375509262,0.20800000429153442,0.030534629,0.0,0.0,0.0,0.0,0.14284934,0.12754375860095024,0.15636437758803368,0.017520644,5.220991,4.698692560195923,5.785115480422974,0.91133463,5.2309914,4.708692789077759,5.79511570930481,0.9113347,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.35735762,0.2639833427965641,0.4762291982769966,0.13422891,0.3576471,0.2643950395286083,0.4765169024467468,0.13405329,0.94121987,0.9243273437023163,0.9744894951581955,0.037855845,0.114901185,0.10604996792972088,0.11910971440374851,0.0103360675,0.114901185,0.10604996792972088,0.11910971440374851,0.0103360675,1.0,1.0,1.0,0.0,0.00028949496,0.0001501502083556261,0.00033964352041948587,0.00023896611,0.0024453208,0.0012973306002095342,0.00292721064761281,0.001784154,-26.038363,-26.559755325317383,-25.70456314086914,0.6130876,2.0707252,2.03356072306633,2.1439197063446045,0.08328451,0.69024175,0.6778536140918732,0.7146399170160294,0.027761508,0.17600001,0.1600000113248825,0.1860000118613243,0.023633564,0.0,0.0,0.0,0.0,0.15051123,0.13995585590600967,0.15599216893315315,0.017708046,5.2309914,4.708692789077759,5.79511570930481,0.9113347,5.2409916,4.718693017959595,5.8051159381866455,0.9113347,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.25,0.577350269189626,0.3576471,0.2643950395286083,0.4765169024467468,0.13405329,0.3579279,0.26484762877225876,0.47679823637008667,0.13389209,0.949182,0.9170793890953064,0.9817573577165604,0.036530916,0.11277893,0.10429167933762074,0.12104066461324692,0.0095057,0.11277893,0.10429167933762074,0.12104066461324692,0.0095057,1.0,1.0,1.0,0.0,0.0002807903,0.00014545264639309607,0.00031734255026094615,0.00022196256,0.0024270492,0.0012876368127763271,0.002905338187702,0.0017708229,-26.263342,-26.78850269317627,-25.697062015533447,0.9387633,2.088242,2.017614960670471,2.1599093079566956,0.08036964,0.6960807,0.6725383400917053,0.7199698090553284,0.026789874,0.17866667,0.1600000113248825,0.1940000019967556,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.14692119,0.13672900572419167,0.15670736506581306,0.012650255,5.2409916,4.718693017959595,5.8051159381866455,0.9113347,5.250992,4.728693246841431,5.8151161670684814,0.91133475,3052800.0,3052800.0,3052800.0,0.0
