update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3023832,0.029660546220839024,0.5050676614046097,0.24782173,0.30451876,0.03393572196364403,0.5050676614046097,0.24519199,1.036404,1.0025010108947754,1.0567563772201538,0.047154546,0.02669408,0.0,0.0255226232111454,0.048334196,0.092461936,0.08774936385452747,0.09943744167685509,0.010186963,0.25,0.0,0.25,0.45226702,0.0021355264,0.0,0.0020418097265064716,0.0038667354,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.555231,-27.952311992645264,-27.188300132751465,0.87399167,2.2801344,2.205546259880066,2.3249104022979736,0.103742056,0.7600448,0.7351820915937424,0.7749701738357544,0.034580693,0.15583333,0.13499999977648258,0.1899999976158142,0.033967454,0.0,0.0,0.0,0.0,0.16498749,0.1426796317100525,0.18959730118513107,0.02579996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30451876,0.03393572196364403,0.5050676614046097,0.24519199,0.3072832,0.036011986434459686,0.5072222650051117,0.24471055,1.0251719,0.9952875822782516,1.0492848455905914,0.038068563,0.034555387,0.0,0.10109217837452888,0.051069126,0.094700314,0.08927588164806366,0.10109217837452888,0.008254785,0.33333334,0.0,1.0,0.49236596,0.0027644308,0.0,0.008087373804301023,0.0040855296,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.216888,-27.584818840026855,-26.861461639404297,0.65822804,2.2554233,2.1896764039993286,2.3084728717803955,0.08375252,0.75180775,0.7298921495676041,0.7694909870624542,0.027917506,0.14533333,0.13200000673532486,0.16200001165270805,0.028506247,0.0,0.0,0.0,0.0,0.15355174,0.14816109836101532,0.16231008619070053,0.011822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3072832,0.036011986434459686,0.5072222650051117,0.24471055,0.30799952,0.036011986434459686,0.5072222650051117,0.24390385,1.0333824,1.0183145701885223,1.0555021464824677,0.029327372,0.008954184,0.0,0.0,0.031018203,0.09279803,0.08800311014056206,0.09587159566581249,0.0064110714,0.083333336,0.0,0.0,0.28867513,0.00071633473,0.0,0.0,0.0024814564,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.644701,-27.968732357025146,-27.36489963531494,0.47789237,2.2734866,2.240336775779724,2.3221511244773865,0.064521536,0.7578289,0.7467789500951767,0.7740503996610641,0.021507181,0.154,0.1340000070631504,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.15997277,0.14373702928423882,0.17719853296875954,0.023262784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30799952,0.036011986434459686,0.5072222650051117,0.24390385,0.31013936,0.042081370018422604,0.5072222650051117,0.24131557,1.0254331,1.0100071877241135,1.0465540289878845,0.039695278,0.02674798,0.0,0.025289103388786316,0.04843689,0.09467778,0.08983627147972584,0.09774169325828552,0.008804049,0.25,0.0,0.25,0.45226702,0.0021398382,0.0,0.0020231283269822598,0.003874951,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.322191,-27.926084518432617,-26.79628849029541,0.6698761,2.255998,2.222060203552246,2.302464783191681,0.08733136,0.7519993,0.7406867742538452,0.7674882709980011,0.029110461,0.14,0.1080000028014183,0.1680000126361847,0.04582973,0.0,0.0,0.0,0.0,0.15997402,0.15105552226305008,0.17145556584000587,0.015941901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31013936,0.042081370018422604,0.5072222650051117,0.24131557,0.3115921,0.042081370018422604,0.5072222650051117,0.24123178,1.0266639,1.009501725435257,1.05657160282135,0.03817458,0.01815932,0.0,0.0,0.042414177,0.094382726,0.08779594860970974,0.09783930145204067,0.008451284,0.16666667,0.0,0.0,0.38924947,0.0014527455,0.0,0.0,0.003393134,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.315435,-27.698792934417725,-27.135096549987793,0.7552182,2.2587059,2.2209481596946716,2.3245038986206055,0.08398578,0.752902,0.7403160929679871,0.7748346626758575,0.027995255,0.172,0.15200001001358032,0.1860000118613243,0.02143913,0.0013333334,0.0,0.0,0.003113996,0.16641082,0.15991923958063126,0.17481812462210655,0.019687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3115921,0.042081370018422604,0.5072222650051117,0.24123178,0.26976255,0.03800187958404422,0.5051439255475998,0.24508767,1.0261664,1.0077210068702698,1.053676187992096,0.045963466,0.018796977,0.0,0.0,0.04390993,0.094644375,0.08838430605828762,0.09824169985949993,0.010246309,0.16666667,0.0,0.0,0.38924947,0.0015037581,0.0,0.0,0.0035127942,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.193941,-27.849655628204346,-26.613114833831787,0.8945662,2.2576113,2.2170305252075195,2.3181338906288147,0.10112162,0.7525371,0.739010214805603,0.772711306810379,0.033707205,0.156,0.1340000070631504,0.19200000166893005,0.037290018,0.0013333334,0.0,0.0,0.003113996,0.1529093,0.14263946190476418,0.16027846187353134,0.021244803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26976255,0.03800187958404422,0.5051439255475998,0.24508767,0.2726117,0.039656756445765495,0.5051439255475998,0.24218892,1.0191702,0.9948533028364182,1.0541836619377136,0.048890036,0.0356148,0.0,0.10120837390422821,0.052733116,0.09623403,0.08828554674983025,0.10120837390422821,0.010704183,0.33333334,0.0,1.0,0.49236596,0.002849184,0.0,0.008096670033410192,0.0042186496,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.321405,-27.701838970184326,-27.043606758117676,0.82619953,2.2422192,2.188721001148224,2.3192503452301025,0.10756025,0.7474064,0.7295736968517303,0.7730834633111954,0.03585342,0.17733334,0.14000000804662704,0.22600000724196434,0.047492266,0.0,0.0,0.0,0.0,0.15914571,0.15147684514522552,0.1661984771490097,0.013286439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2726117,0.039656756445765495,0.5051439255475998,0.24218892,0.27342442,0.039656756445765495,0.5051439255475998,0.24155544,1.0279125,1.0152623653411865,1.0515353977680206,0.044322383,0.010158998,0.0,0.0,0.0351918,0.09424304,0.08883022516965866,0.0965509694069624,0.01026679,0.083333336,0.0,0.0,0.28867513,0.0008127198,0.0,0.0,0.002815344,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.383928,-27.77637243270874,-27.10011386871338,0.9104306,2.2614524,2.233621835708618,2.3134241104125977,0.09751117,0.7538175,0.7445406168699265,0.7711414098739624,0.032503728,0.15666668,0.12600000575184822,0.1860000118613243,0.04128247,0.0,0.0,0.0,0.0,0.16357568,0.14802170172333717,0.18672242388129234,0.02324691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27342442,0.039656756445765495,0.5051439255475998,0.24155544,0.27486834,0.04630661476403475,0.5051439255475998,0.2399721,1.0438083,1.0182470977306366,1.0732394754886627,0.048822887,0.018049024,0.0,0.0,0.042167317,0.0909315,0.08448133431375027,0.09589007869362831,0.0102931345,0.16666667,0.0,0.0,0.38924947,0.0014439219,0.0,0.0,0.0033733852,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.506248,-27.955621242523193,-26.785140991210938,0.8023752,2.2964242,2.2401883006095886,2.361173927783966,0.107412495,0.7654748,0.7467294633388519,0.7870580106973648,0.035804164,0.14733334,0.12000000476837158,0.1600000113248825,0.041563388,0.0,0.0,0.0,0.0,0.15523522,0.14714234694838524,0.16661085560917854,0.016937463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27486834,0.04630661476403475,0.5051439255475998,0.2399721,0.276217,0.04832876194268465,0.5051439255475998,0.23844375,1.0258778,1.0063244998455048,1.0347345769405365,0.028929694,0.016858205,0.0,0.0,0.039372288,0.094403565,0.09233113378286362,0.09855439700186253,0.006109017,0.16666667,0.0,0.0,0.38924947,0.0013486563,0.0,0.0,0.003149783,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.394537,-27.967498302459717,-26.95357370376587,0.58840966,2.2569764,2.2139580845832825,2.2764614820480347,0.06364665,0.7523255,0.7379860579967499,0.7588205188512802,0.021215547,0.14400001,0.12000000476837158,0.16200001165270805,0.026423132,0.0,0.0,0.0,0.0,0.15530169,0.14310098066926003,0.16300654411315918,0.017911509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.276217,0.04832876194268465,0.5051439255475998,0.23844375,0.27690497,0.05039268173277378,0.5051439255475998,0.23769459,1.0519767,1.0217965245246887,1.0780641436576843,0.03995511,0.008599664,0.0,0.0,0.029790109,0.08906544,0.08354801125824451,0.09511593915522099,0.008207824,0.083333336,0.0,0.0,0.28867513,0.0006879731,0.0,0.0,0.0023832088,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.99044,-28.290456295013428,-27.46821641921997,0.8924045,2.314395,2.2479971647262573,2.371788442134857,0.08790299,0.771465,0.7493324130773544,0.7905961722135544,0.029300991,0.156,0.15200001001358032,0.16200001165270805,0.019145377,0.0,0.0,0.0,0.0,0.17482333,0.16433565318584442,0.19629541784524918,0.023858957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27690497,0.05039268173277378,0.5051439255475998,0.23769459,0.278295,0.05052397586405277,0.5051439255475998,0.23618196,1.0365425,1.0258424580097198,1.0567119419574738,0.03094695,0.017375192,0.0,0.0,0.04061319,0.09214893,0.08775954507291317,0.09422745555639267,0.006787917,0.16666667,0.0,0.0,0.38924947,0.0013900154,0.0,0.0,0.003249055,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.406906,-27.917926788330078,-27.032733917236328,0.6192993,2.2804391,2.256898522377014,2.3248127698898315,0.06808466,0.7601464,0.7522995173931122,0.7749376147985458,0.02269489,0.15533334,0.14000000804662704,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.15540878,0.14105166494846344,0.17075663059949875,0.023732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.278295,0.05052397586405277,0.5051439255475998,0.23618196,0.2796906,0.05052397586405277,0.5072222650051117,0.23609376,1.0393128,1.0023615956306458,1.0738291442394257,0.052389413,0.017444754,0.0,0.0,0.040753447,0.091941625,0.08442726358771324,0.0994577519595623,0.010688019,0.16666667,0.0,0.0,0.38924947,0.0013955804,0.0,0.0,0.0032602756,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.670929,-28.3132061958313,-26.883299827575684,0.99175155,2.2865338,2.2052395343780518,2.362471282482147,0.11525902,0.76217794,0.7350798547267914,0.7874904572963715,0.038419664,0.16200002,0.1340000070631504,0.18800001218914986,0.03965304,0.0,0.0,0.0,0.0,0.16918652,0.1517563834786415,0.18531979620456696,0.023675228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2796906,0.05052397586405277,0.5072222650051117,0.23609376,0.28178808,0.0567324124276638,0.5072222650051117,0.23538052,1.0298315,0.9985570311546326,1.055923879146576,0.04402487,0.026218815,0.0,0.0257757306098938,0.04744616,0.09379674,0.08794003911316395,0.10034528747200966,0.00933305,0.25,0.0,0.25,0.45226702,0.0020975051,0.0,0.0020620583090931177,0.003795693,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.14675,-27.40448236465454,-26.800846576690674,0.64830834,2.2656748,2.1968692541122437,2.3230788707733154,0.09685667,0.75522494,0.7322897613048553,0.7743596434593201,0.032285556,0.16083333,0.14999999105930328,0.17500000074505806,0.025030283,0.0,0.0,0.0,0.0,0.15345593,0.13432073593139648,0.17346980422735214,0.021986865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28178808,0.0567324124276638,0.5072222650051117,0.23538052,0.23912986,0.04381067771464586,0.49849092960357666,0.23431236,1.0332073,1.0272984504699707,1.0468750894069672,0.01697597,0.008438922,0.0,0.0,0.029233284,0.09270423,0.08977018855512142,0.0939087774604559,0.00367243,0.083333336,0.0,0.0,0.28867513,0.0006751138,0.0,0.0,0.0023386627,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.250235,-27.500263690948486,-27.023054122924805,0.49189854,2.273101,2.2601017355918884,2.303171157836914,0.037347857,0.75770044,0.7533672749996185,0.7677237242460251,0.012449287,0.16200002,0.1420000083744526,0.18000001087784767,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15120701,0.14421183615922928,0.15275555849075317,0.012997698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23912986,0.04381067771464586,0.49849092960357666,0.23431236,0.24054043,0.04483743291348219,0.49849092960357666,0.23452078,1.0232284,1.0031526982784271,1.0431362688541412,0.032018036,0.017632017,0.0,0.0,0.041203827,0.09502862,0.09054720960557461,0.09927693381905556,0.0070232293,0.16666667,0.0,0.0,0.38924947,0.0014105613,0.0,0.0,0.0032963061,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.733133,-27.33921527862549,-26.14169454574585,0.7301119,2.2511475,2.206979990005493,2.2949455976486206,0.07044105,0.7503825,0.7356600165367126,0.7649818956851959,0.023480346,0.15200001,0.1340000070631504,0.17600001394748688,0.04093454,0.0006666667,0.0,0.0,0.0023094013,0.15592514,0.14689132198691368,0.16659221053123474,0.021447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24054043,0.04483743291348219,0.49849092960357666,0.23452078,0.20073318,0.05206023529171944,0.4900769293308258,0.22288218,1.0201966,0.9855010360479355,1.0560819208621979,0.044489842,0.044076025,0.0,0.10339493677020073,0.054538675,0.09591642,0.08788574300706387,0.10339493677020073,0.009836544,0.41666666,0.0,1.0,0.51492864,0.0035260816,0.0,0.008271594531834126,0.0043630935,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.088713,-27.782165050506592,-26.586305618286133,0.90989107,2.2444773,2.168145537376404,2.32342666387558,0.09787962,0.7481591,0.7227151989936829,0.7744755893945694,0.032626543,0.17266667,0.1340000070631504,0.20200000330805779,0.044797186,0.0,0.0,0.0,0.0,0.16005163,0.14583881944417953,0.17750560119748116,0.017848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20073318,0.05206023529171944,0.4900769293308258,0.22288218,0.20208038,0.05206023529171944,0.4900769293308258,0.22195701,1.0460397,1.037339299917221,1.060973197221756,0.029849371,0.016840125,0.0,0.0,0.03933221,0.090138435,0.08690338023006916,0.09179158881306648,0.0062927143,0.16666667,0.0,0.0,0.38924947,0.0013472099,0.0,0.0,0.0031465767,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.400534,-27.957546710968018,-26.885266304016113,0.67257696,2.3013332,2.28219211101532,2.334187626838684,0.06566993,0.7671111,0.7607307434082031,0.7780625820159912,0.021889975,0.13533334,0.11800000444054604,0.15200001001358032,0.022227477,0.0,0.0,0.0,0.0,0.1604452,0.14560570567846298,0.16930247098207474,0.018064993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20208038,0.05206023529171944,0.4900769293308258,0.22195701,0.20555614,0.06053862255066633,0.4900769293308258,0.21931596,1.0222424,0.9892047643661499,1.0477513074874878,0.041497998,0.043446794,0.0,0.10251977667212486,0.053733625,0.095402144,0.08959168381989002,0.10251977667212486,0.008998615,0.41666666,0.0,1.0,0.51492864,0.0034757433,0.0,0.008201582357287407,0.00429869,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.256002,-27.665411949157715,-26.657737731933594,0.8910125,2.2489781,2.176293909549713,2.3050988912582397,0.09129743,0.74965936,0.7254313230514526,0.7683663219213486,0.030432474,0.16400002,0.1340000070631504,0.1900000125169754,0.04308132,0.0,0.0,0.0,0.0,0.15499769,0.14361516013741493,0.1671103872358799,0.014407313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20555614,0.06053862255066633,0.4900769293308258,0.21931596,0.20962946,0.06096311844885349,0.4960952252149582,0.2179036,1.0172546,0.9934602528810501,1.034741848707199,0.02988049,0.05091643,0.0,0.10151797905564308,0.053190116,0.09631113,0.09233626164495945,0.10151797905564308,0.0065091974,0.5,0.0,1.0,0.52223295,0.0040733144,0.0,0.008121438324451447,0.004255209,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.317673,-27.86311435699463,-26.86141014099121,0.62203616,2.2380047,2.185656189918518,2.276477575302124,0.065738425,0.74600166,0.7285520881414413,0.75882588326931,0.0219128,0.16866668,0.1380000077188015,0.20000000298023224,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.1621195,0.15157129243016243,0.16987314447760582,0.021624599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20962946,0.06096311844885349,0.4960952252149582,0.2179036,0.2111104,0.06096311844885349,0.4960952252149582,0.2167309,1.0187371,1.012049823999405,1.046126663684845,0.033821743,0.018511765,0.0,0.0,0.043239668,0.096051216,0.08992381952702999,0.09727595373988152,0.007788284,0.16666667,0.0,0.0,0.38924947,0.0014809411,0.0,0.0,0.0034591733,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.115072,-27.42213201522827,-26.84777593612671,0.6826172,2.2412663,2.226554036140442,2.3015246391296387,0.07440931,0.74708873,0.7421846836805344,0.7671749144792557,0.024803106,0.164,0.14000000804662704,0.19200000166893005,0.036341812,0.0,0.0,0.0,0.0,0.15330309,0.1386067159473896,0.16733746603131294,0.022929769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2111104,0.06096311844885349,0.4960952252149582,0.2167309,0.21253061,0.06096311844885349,0.4960952252149582,0.21558943,1.031284,1.0170638263225555,1.0443011820316315,0.040824283,0.017752714,0.0,0.0,0.04146182,0.093420446,0.09030317701399326,0.09615415893495083,0.008555746,0.16666667,0.0,0.0,0.38924947,0.0014202171,0.0,0.0,0.0033169456,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.482794,-27.90254497528076,-27.01084804534912,0.89937925,2.2688699,2.237585127353668,2.297508478164673,0.08981519,0.75628996,0.7458617389202118,0.7658361792564392,0.029938405,0.14266668,0.11800000444054604,0.17600001394748688,0.034592,0.0,0.0,0.0,0.0,0.16291788,0.14714183658361435,0.18099505454301834,0.020149207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21253061,0.06096311844885349,0.4960952252149582,0.21558943,0.21596791,0.06096311844885349,0.4960952252149582,0.21296005,1.0183064,0.9937814027070999,1.030628263950348,0.04272126,0.042966317,0.0,0.1014429610222578,0.053127866,0.09627831,0.09319200552999973,0.1014429610222578,0.008824516,0.41666666,0.0,1.0,0.51492864,0.0034373056,0.0,0.008115436881780624,0.0042502293,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.153503,-27.592103958129883,-26.719804763793945,0.81737715,2.2403188,2.1863626837730408,2.267427444458008,0.09398863,0.74677294,0.7287876009941101,0.7558091878890991,0.031329535,0.142,0.11800000444054604,0.15400001034140587,0.030724585,0.0,0.0,0.0,0.0,0.1470799,0.13646601885557175,0.15572090446949005,0.015873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21596791,0.06096311844885349,0.4960952252149582,0.21296005,0.21874261,0.06096311844885349,0.4960952252149582,0.2111232,1.0129048,0.9862554669380188,1.024665206670761,0.028617563,0.034683656,0.0,0.10321625135838985,0.05123342,0.09726289,0.09447942115366459,0.10321625135838985,0.0062766722,0.33333334,0.0,1.0,0.49236596,0.0027746921,0.0,0.008257299894466996,0.0040986734,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.352228,-27.619890689849854,-26.82173204421997,0.5889883,2.2284348,2.169805347919464,2.2543084621429443,0.0629599,0.7428117,0.7232684642076492,0.7514361590147018,0.020986643,0.164,0.14800000935792923,0.1940000019967556,0.033335757,0.0,0.0,0.0,0.0,0.16603474,0.14842607825994492,0.18210459128022194,0.03020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21874261,0.06096311844885349,0.4960952252149582,0.2111232,0.21942425,0.06096311844885349,0.4960952252149582,0.21217044,1.0372528,1.0111328661441803,1.0633591413497925,0.034436293,0.008520494,0.0,0.0,0.029515859,0.092041485,0.08642614260315895,0.09747184067964554,0.0071701277,0.083333336,0.0,0.0,0.28867513,0.0006816396,0.0,0.0,0.0023612687,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.457598,-27.8792405128479,-27.028348922729492,0.6375533,2.2820017,2.224536716938019,2.339436888694763,0.07576135,0.76066726,0.7415122538805008,0.7798123061656952,0.02525379,0.15133335,0.12600000575184822,0.1680000089108944,0.03262273,0.0,0.0,0.0,0.0,0.15876323,0.14586040750145912,0.16817434132099152,0.019153517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
51,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.21942425,0.06096311844885349,0.4960952252149582,0.21217044,0.17819284,0.060412474907934666,0.22114532068371773,0.19605212,1.0291425,0.9998046010732651,1.0564748644828796,0.0400191,0.026273936,0.0,0.025928862392902374,0.04753583,0.09387305,0.087809843942523,0.10006681829690933,0.008603856,0.25,0.0,0.25,0.45226702,0.0021019147,0.0,0.0020743089262396097,0.0038028662,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.238548,-27.77325439453125,-26.61974000930786,0.86718625,2.2641587,2.199614107608795,2.3242911100387573,0.08804378,0.75471956,0.7332047373056412,0.7747637033462524,0.029347928,0.14866666,0.1340000070631504,0.17200001329183578,0.03851171,0.0,0.0,0.0,0.0,0.15554526,0.13802627101540565,0.17747389525175095,0.025660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.17819284,0.060412474907934666,0.22114532068371773,0.19605212,0.18028432,0.06110925693064928,0.22114532068371773,0.19650087,1.0258452,1.0002390146255493,1.0447040796279907,0.038271956,0.02614381,0.0,0.025507135316729546,0.047306266,0.0945554,0.09023215807974339,0.0999520979821682,0.008222937,0.25,0.0,0.25,0.45226702,0.0020915046,0.0,0.0020405708346515894,0.0037845012,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.107359,-27.610772132873535,-26.61187982559204,0.76504385,2.2569046,2.200569808483124,2.2983949184417725,0.08419998,0.7523015,0.7335232794284821,0.766131654381752,0.02806666,0.165,0.13749999925494194,0.17249999940395355,0.047577687,0.0008333333,0.0,0.0,0.0028867512,0.15207195,0.13131915032863617,0.16185755282640457,0.027081585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169600.0,169600.0,169600.0,0.0
