update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1123,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0060166,0.9746564030647278,1.0336147248744965,0.046280105,0.070246756,0.0,0.10601709224283695,0.051955953,0.099124156,0.09257431328296661,0.10601709224283695,0.010118195,0.6666667,0.0,1.0,0.49236596,3.4565537e-10,0.0,5.077995662849943e-10,2.842871e-10,4.5948063e-09,3.742305465515017e-09,5.578990158738861e-09,1.429072e-09,-26.799507,-27.4453706741333,-26.131582736968994,0.7229752,2.2132807,2.144286870956421,2.2739977836608887,0.101818286,0.7377603,0.7147623300552368,0.7579993009567261,0.033939432,0.16600001,0.13600000739097595,0.20200000330805779,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.15363495,0.13866937533020973,0.1684158258140087,0.022910025,21.901978,21.58780336380005,22.120315551757812,0.3962375,21.921976,21.60780382156372,22.140316009521484,0.3962375,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0205024,0.9942295998334885,1.050485074520111,0.03270894,0.03449365,0.0,0.10135281272232533,0.05096235,0.095636226,0.08902829140424728,0.10135281272232533,0.0071625244,0.33333334,0.0,1.0,0.49236596,1.7950386e-10,0.0,3.816619659202658e-10,2.8134173e-10,4.5263984e-09,3.6865921426709747e-09,5.495930710530672e-09,1.4077948e-09,-27.149744,-27.63758373260498,-26.803822994232178,0.61012226,2.24515,2.187348783016205,2.3111133575439453,0.07196112,0.74838334,0.7291162610054016,0.7703711241483688,0.02398704,0.16533335,0.1420000083744526,0.18400001525878906,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.1552556,0.14113011211156845,0.15858497098088264,0.021852456,21.921976,21.60780382156372,22.140316009521484,0.3962375,21.941978,21.627804279327393,22.160316467285156,0.3962375,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0111821,0.9797314405441284,1.0510110557079315,0.041016668,0.04442386,0.0,0.10478959418833256,0.054977518,0.09785705,0.08892102912068367,0.10478959418833256,0.009235069,0.41666666,0.0,1.0,0.51492864,1.7602203e-10,0.0,3.9996207734649403e-10,2.2662221e-10,4.459006e-09,3.6317011065101212e-09,5.4140997240992306e-09,1.3868346e-09,-27.042542,-27.431099891662598,-26.686306953430176,0.71458054,2.224645,2.155452251434326,2.312270402908325,0.090238415,0.7415483,0.7184841185808182,0.7707568258047104,0.030079463,0.15866667,0.1340000070631504,0.18000001087784767,0.045104593,0.0006666667,0.0,0.0,0.0023094013,0.15348513,0.14234670251607895,0.16325721517205238,0.01647885,21.941978,21.627804279327393,22.160316467285156,0.3962375,21.961977,21.647804737091064,22.180316925048828,0.3962375,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0122327,0.9949482381343842,1.0300694704055786,0.03761136,0.04370324,0.0,0.10117919184267521,0.054095536,0.097554326,0.09331450052559376,0.10117919184267521,0.008343204,0.41666666,0.0,1.0,0.51492864,1.8548056e-10,0.0,4.2365666530486124e-10,2.3464358e-10,4.392619e-09,3.577634855034262e-09,5.333497199444537e-09,1.3661884e-09,-26.907251,-27.398382663726807,-26.2093448638916,0.836169,2.2269564,2.188929855823517,2.2661980986595154,0.08274664,0.7423188,0.7296433001756668,0.7553993761539459,0.02758221,0.14866668,0.1120000034570694,0.1680000126361847,0.036335144,0.0,0.0,0.0,0.0,0.15300171,0.1346292681992054,0.1648947075009346,0.021725144,21.961977,21.647804737091064,22.180316925048828,0.3962375,21.98198,21.667805194854736,22.2003173828125,0.3962375,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0171715,1.00481116771698,1.0288396179676056,0.028996563,0.025837086,0.0,0.02515210025012493,0.046764437,0.0963174,0.09358724392950535,0.09890315309166908,0.006315968,0.25,0.0,0.25,0.45226702,9.337838e-11,0.0,8.997733808024933e-11,1.6906497e-10,4.32722e-09,3.524365910223537e-09,5.254087609429803e-09,1.3458475e-09,-27.141708,-27.524052619934082,-26.577598571777344,0.6746378,2.2378218,2.2106286883354187,2.2634922862052917,0.063793674,0.7459407,0.7368762493133545,0.7544974535703659,0.02126456,0.16200002,0.15000000968575478,0.20800000429153442,0.046035558,0.0,0.0,0.0,0.0,0.1524618,0.1357174925506115,0.16449762135744095,0.024119789,21.98198,21.667805194854736,22.2003173828125,0.3962375,22.001978,21.687805652618408,22.220317840576172,0.3962375,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0297302,1.0047699809074402,1.0522367060184479,0.03314052,0.016813809,0.0,0.0,0.039268598,0.09362804,0.0886672604829073,0.0989090297371149,0.0069357776,0.16666667,0.0,0.0,0.38924947,6.782524e-11,0.0,0.0,1.5842726e-10,4.2627954e-09,3.471897269680113e-09,5.175865291917603e-09,1.3258096e-09,-27.417467,-27.952168464660645,-27.018656253814697,0.654605,2.2654517,2.2105380296707153,2.3149669766426086,0.07291059,0.75515056,0.7368460446596146,0.7716556936502457,0.024303533,0.16533335,0.12800000607967377,0.20000000298023224,0.037729498,0.0,0.0,0.0,0.0,0.15614182,0.13850171491503716,0.1684722751379013,0.018965919,22.001978,21.687805652618408,22.220317840576172,0.3962375,22.02198,21.70780611038208,22.240318298339844,0.3962375,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0153183,0.9978758692741394,1.031789869070053,0.027518302,0.03436626,0.0,0.10049198009073734,0.05078411,0.09671093,0.09294195845723152,0.10049198009073734,0.006069372,0.33333334,0.0,1.0,0.49236596,1.1888211e-10,0.0,3.047324823035602e-10,1.7754623e-10,4.199328e-09,3.420202954185214e-09,5.09880015986397e-09,1.3060697e-09,-27.337217,-27.711205005645752,-26.863219261169434,0.6508969,2.2337446,2.1953707337379456,2.2699831128120422,0.06054149,0.74458164,0.7317902594804764,0.7566610425710678,0.020180497,0.16733335,0.14400000870227814,0.19200000166893005,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.16450928,0.15170437842607498,0.1750948429107666,0.014905507,22.02198,21.70780611038208,22.240318298339844,0.3962375,22.041979,21.727806568145752,22.260318756103516,0.3962375,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0214603,1.0017472952604294,1.041802167892456,0.04103355,0.026720205,0.0,0.02578306570649147,0.048380546,0.09556664,0.0908403992652893,0.0996188148856163,0.008963859,0.25,0.0,0.25,0.45226702,9.757556e-11,0.0,6.832853727267718e-11,1.8484675e-10,4.136807e-09,3.3692845735622257e-09,5.022891547135089e-09,1.286626e-09,-27.363022,-27.95555830001831,-26.903087615966797,0.8167069,2.2472575,2.2038880586624146,2.2920104265213013,0.09027561,0.7490859,0.7346293777227402,0.7640035003423691,0.030091872,0.16133334,0.1420000083744526,0.18400001525878906,0.026605992,0.0,0.0,0.0,0.0,0.16132602,0.14350802823901176,0.1732797622680664,0.021213468,22.041979,21.727806568145752,22.260318756103516,0.3962375,22.061981,21.747807025909424,22.280319213867188,0.3962375,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0109386,0.9757208675146103,1.0360649824142456,0.04196972,0.0445548,0.0,0.1057511419057846,0.055078782,0.097925335,0.09203729033470154,0.1057511419057846,0.009276251,0.41666666,0.0,1.0,0.51492864,1.7197473e-10,0.0,3.808205001343268e-10,2.1702291e-10,4.0752166e-09,3.319118424549572e-09,4.948106369084826e-09,1.2674696e-09,-26.773703,-27.388773441314697,-26.214937686920166,0.8613611,2.2241094,2.146628737449646,2.2793885469436646,0.09233527,0.7413699,0.7155429273843765,0.759796217083931,0.030778425,0.16416666,0.12749999575316906,0.1874999925494194,0.046212617,0.0008333333,0.0,0.0,0.0028867512,0.1501789,0.12965192645788193,0.1704086735844612,0.026519293,22.061981,21.747807025909424,22.280319213867188,0.3962375,22.08198,21.767807483673096,22.30031967163086,0.3962375,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.003716,0.9736020714044571,1.0363494455814362,0.04498106,0.06227878,0.0,0.10628661140799522,0.05509322,0.099629454,0.09198121540248394,0.10628661140799522,0.010098575,0.5833333,0.0,1.0,0.51492864,2.5819002e-10,0.0,4.042359294520459e-10,2.4500657e-10,4.014544e-09,3.269704951236463e-09,4.8744396297095705e-09,1.2485987e-09,-26.988237,-27.546047687530518,-26.1971492767334,0.99419755,2.2082193,2.1419673562049866,2.2800143361091614,0.09896029,0.7360731,0.7139891237020493,0.7600048035383224,0.032986764,0.168,0.14800000935792923,0.17600001022219658,0.03376927,0.0006666667,0.0,0.0,0.0023094013,0.15338935,0.1358976550400257,0.16961443796753883,0.019261077,22.08198,21.767807483673096,22.30031967163086,0.3962375,22.101982,21.787807941436768,22.32032012939453,0.3962375,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0247804,1.0127449482679367,1.0416971743106842,0.031542305,0.025991233,0.0,0.025126392021775246,0.047037385,0.094682544,0.09084555320441723,0.09712729789316654,0.006884266,0.25,0.0,0.25,0.45226702,9.7299856e-11,0.0,8.214903757242098e-11,1.8117648e-10,3.954773e-09,3.221021449562045e-09,4.801862241166077e-09,1.2300084e-09,-27.088938,-27.589706897735596,-26.911122798919678,0.6459457,2.2545617,2.2280834317207336,2.291779637336731,0.06939445,0.75152063,0.7426945120096207,0.7639265656471252,0.023131492,0.156,0.12800000607967377,0.17600001022219658,0.035695683,0.0,0.0,0.0,0.0,0.15247537,0.14101529121398926,0.16187924519181252,0.016479453,22.101982,21.787807941436768,22.32032012939453,0.3962375,22.12198,21.80780839920044,22.340320587158203,0.3962375,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.000248,0.987288624048233,1.0171310901641846,0.03962296,0.044873506,0.0,0.10297014750540257,0.05575176,0.10033241,0.09613277576863766,0.10297014750540257,0.009452581,0.41666666,0.0,1.0,0.51492864,1.8433499e-10,0.0,3.4487833422414127e-10,2.451295e-10,3.895893e-09,3.173068419126679e-09,4.730374647543556e-09,1.2116973e-09,-26.709661,-27.167285919189453,-26.24374771118164,0.6723655,2.2005894,2.172078311443329,2.2377331256866455,0.08717224,0.73352987,0.7240261137485504,0.7459110766649246,0.029057423,0.17933334,0.1600000113248825,0.20800000429153442,0.03226406,0.0,0.0,0.0,0.0,0.16028939,0.1515907309949398,0.17920810729265213,0.018996092,22.12198,21.80780839920044,22.340320587158203,0.3962375,22.141983,21.82780885696411,22.360321044921875,0.3962375,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0298262,1.007151797413826,1.0544520914554596,0.03177154,0.025734747,0.0,0.025077970698475838,0.04657009,0.09359323,0.08821726404130459,0.09837303124368191,0.006900134,0.25,0.0,0.25,0.45226702,1.10869584e-10,0.0,8.3212839396829e-11,2.121753e-10,3.837889e-09,3.1258236554698726e-09,4.659944763396595e-09,1.1936564e-09,-27.22394,-27.804759979248047,-26.652626037597656,0.68977636,2.2656627,2.215778172016144,2.319840967655182,0.06989877,0.7552209,0.7385927438735962,0.7732803225517273,0.02329959,0.168,0.16200001165270805,0.18400001525878906,0.027921971,0.0006666667,0.0,0.0,0.0023094013,0.15271308,0.1416700780391693,0.16338958591222763,0.016926363,22.141983,21.82780885696411,22.360321044921875,0.3962375,22.161982,21.847809314727783,22.380321502685547,0.3962375,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0198977,1.0004021227359772,1.0421739220619202,0.033713713,0.026028601,0.0,0.025270193815231323,0.047108147,0.09578339,0.09075535647571087,0.09990973398089409,0.007331173,0.25,0.0,0.25,0.45226702,8.646944e-11,0.0,8.096634473986342e-11,1.567003e-10,3.78075e-09,3.0792880467700456e-09,4.590568147833096e-09,1.1758843e-09,-27.222109,-27.641648769378662,-26.692098140716553,0.73491424,2.2438197,2.2009286880493164,2.2928284406661987,0.07417165,0.7479399,0.7336429357528687,0.7642761617898941,0.024723874,0.17266667,0.15800001099705696,0.18400001525878906,0.021964157,0.0006666667,0.0,0.0,0.0023094013,0.1498745,0.13685813173651695,0.16308418288826942,0.020074558,22.161982,21.847809314727783,22.380321502685547,0.3962375,22.181984,21.867809772491455,22.40032196044922,0.3962375,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0185908,0.9957291185855865,1.0468614399433136,0.03899827,0.026606621,0.0,0.026150286197662354,0.0481384,0.09615999,0.0897736456245184,0.10100920870900154,0.008480029,0.25,0.0,0.25,0.45226702,1.2139352e-10,0.0,8.22332479888388e-11,2.2924766e-10,3.7244596e-09,3.0334394440778567e-09,4.522217378344351e-09,1.1583768e-09,-27.053665,-27.861977100372314,-26.50965642929077,0.82748896,2.2409446,2.190647780895233,2.303141176700592,0.08579793,0.74698156,0.7302159667015076,0.767713725566864,0.028599305,0.15066667,0.12600000575184822,0.17000001296401024,0.027039817,0.0,0.0,0.0,0.0,0.15588057,0.14536945894360542,0.17244798690080643,0.019309688,22.181984,21.867809772491455,22.40032196044922,0.3962375,22.201982,21.887810230255127,22.42032241821289,0.3962375,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0001575,0.9883033037185669,1.0185214281082153,0.030153934,0.06114262,0.0,0.10273382253944874,0.054085147,0.1001854,0.09584041684865952,0.10273382253944874,0.006985057,0.5833333,0.0,1.0,0.51492864,2.415406e-10,0.0,3.8214281045112486e-10,2.344585e-10,3.6690089e-09,2.9882792351720866e-09,4.454893121064174e-09,1.1411319e-09,-26.96435,-27.324732780456543,-26.805129528045654,0.59738976,2.2003903,2.1743106842041016,2.2407918572425842,0.06634,0.73346347,0.7247702330350876,0.7469306290149689,0.022113333,0.16200002,0.14000000804662704,0.1860000118613243,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.14829177,0.13638728111982346,0.1532120667397976,0.018601831,22.201982,21.887810230255127,22.42032241821289,0.3962375,22.221985,21.9078106880188,22.440322875976562,0.3962375,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0160621,0.9966422915458679,1.030357837677002,0.023999484,0.033929307,0.0,0.10077755711972713,0.050119475,0.096502274,0.09324933402240276,0.10077755711972713,0.005227394,0.33333334,0.0,1.0,0.49236596,1.1051946e-10,0.0,3.0687268698370573e-10,1.6371487e-10,3.6143828e-09,2.9437858817260576e-09,4.388564955881691e-09,1.1241417e-09,-26.802832,-27.20031452178955,-26.496235370635986,0.6442958,2.2353811,2.1926568150520325,2.26683247089386,0.052799962,0.745127,0.7308856248855591,0.7556108385324478,0.017599981,0.156,0.12600000575184822,0.1860000118613243,0.033855308,0.0,0.0,0.0,0.0,0.15036307,0.14423006400465965,0.15908468514680862,0.014274484,22.221985,21.9078106880188,22.440322875976562,0.3962375,22.241983,21.92781114578247,22.460323333740234,0.3962375,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0213896,1.0030010789632797,1.0491301119327545,0.045228638,0.02713081,0.0,0.025079065933823586,0.04928392,0.0956783,0.08930452913045883,0.09931305050849915,0.010299657,0.25,0.0,0.25,0.45226702,9.7219365e-11,0.0,7.382122690913206e-11,1.8307142e-10,3.5605714e-09,2.899960160895887e-09,4.3232278867932905e-09,1.1074046e-09,-27.16828,-27.76032066345215,-26.678587436676025,0.82117176,2.2471023,2.20664644241333,2.3081323504447937,0.09950501,0.7490341,0.7355488538742065,0.7693774849176407,0.033168335,0.18,0.14800000935792923,0.21000000461935997,0.04544727,0.0,0.0,0.0,0.0,0.15314706,0.13916466757655144,0.16364490240812302,0.021169515,22.241983,21.92781114578247,22.460323333740234,0.3962375,22.261986,21.947811603546143,22.480323791503906,0.3962375,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0115069,0.9859904944896698,1.0419016480445862,0.043158274,0.0609138,0.0,0.10329299978911877,0.05386958,0.09781873,0.09080379828810692,0.10329299978911877,0.009459973,0.5833333,0.0,1.0,0.51492864,2.4110483e-10,0.0,4.3883415651313484e-10,2.3939264e-10,3.507559e-09,2.856781811111375e-09,4.258857932981641e-09,1.0909167e-09,-27.015303,-27.506532192230225,-26.615403175354004,0.65293944,2.2253597,2.169222354888916,2.2922293543815613,0.09495008,0.74178666,0.7230741381645203,0.7640764862298965,0.03165002,0.14933334,0.12600000575184822,0.1860000118613243,0.030952554,0.0,0.0,0.0,0.0,0.15767638,0.14535534381866455,0.169575072824955,0.020990213,22.261986,21.947811603546143,22.480323791503906,0.3962375,22.281984,21.967812061309814,22.500324249267578,0.3962375,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0094194,0.9861406087875366,1.0289988219738007,0.03502944,0.04407641,0.0,0.1032456811517477,0.054514002,0.09814584,0.09355259500443935,0.1032456811517477,0.007886445,0.41666666,0.0,1.0,0.51492864,1.81807e-10,0.0,3.555008371014523e-10,2.3559935e-10,3.4553376e-09,2.8142516095286396e-09,4.1954547613798354e-09,1.074676e-09,-27.056677,-27.36824321746826,-26.966025352478027,0.80372936,2.2207673,2.1695526838302612,2.2638425827026367,0.07706631,0.7402558,0.7231842279434204,0.7546142190694809,0.025688767,0.158,0.15000000968575478,0.16600001230835915,0.028361306,0.0,0.0,0.0,0.0,0.15728675,0.14504516124725342,0.16462305188179016,0.024558203,22.281984,21.967812061309814,22.500324249267578,0.3962375,22.301987,21.987812519073486,22.52032470703125,0.3962375,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.027957,0.9983741343021393,1.0662601292133331,0.043550655,0.034576695,0.0,0.10037601180374622,0.051109023,0.09419399,0.08584992215037346,0.10037601180374622,0.009300274,0.33333334,0.0,1.0,0.49236596,1.2041011e-10,0.0,2.8332677870501755e-10,1.871187e-10,3.403893e-09,2.772349128044027e-09,4.132989173122326e-09,1.0586754e-09,-27.359793,-27.937988758087158,-26.703924655914307,0.8761416,2.2615507,2.1964669227600098,2.3458191752433777,0.09581334,0.7538502,0.7321556806564331,0.7819397300481796,0.031937774,0.15733334,0.1380000077188015,0.17200001329183578,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.15743078,0.14322401955723763,0.1649230271577835,0.02861564,22.301987,21.987812519073486,22.52032470703125,0.3962375,22.321985,22.007812976837158,22.540325164794922,0.3962375,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0366524,1.013330101966858,1.067052811384201,0.04199401,0.017890835,0.0,0.0,0.0418042,0.09230559,0.08569418452680111,0.0969833955168724,0.009075687,0.16666667,0.0,0.0,0.38924947,6.089747e-11,0.0,0.0,1.4463471e-10,3.3532153e-09,2.7310760319920746e-09,4.0714572824285256e-09,1.042913e-09,-27.5479,-28.30169916152954,-27.13896417617798,0.962453,2.280681,2.229370653629303,2.347563147544861,0.0923887,0.760227,0.7431235909461975,0.782521054148674,0.030796224,0.13666667,0.11749999783933163,0.1599999964237213,0.024984842,0.0008333333,0.0,0.0,0.0028867512,0.15472373,0.14825968071818352,0.16199296340346336,0.010912041,22.321985,22.007812976837158,22.540325164794922,0.3962375,22.341988,22.02781343460083,22.560325622558594,0.3962375,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0102232,0.9897423386573792,1.029614418745041,0.028193256,0.035197567,0.0,0.10240194760262966,0.052017152,0.09786385,0.0934135913848877,0.10240194760262966,0.0064290357,0.33333334,0.0,1.0,0.49236596,1.356363e-10,0.0,3.225876302193065e-10,2.0782115e-10,3.30329e-09,2.690412115313734e-09,4.0108361076818255e-09,1.0273853e-09,-26.90754,-27.362256050109863,-26.58968734741211,0.49289474,2.2225354,2.1774765849113464,2.2651970386505127,0.062026434,0.74084514,0.7258255332708359,0.7550656795501709,0.020675475,0.15533334,0.13600000739097595,0.17000001296401024,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.14316054,0.13685203343629837,0.14723774790763855,0.010639548,22.341988,22.02781343460083,22.560325622558594,0.3962375,22.361986,22.047813892364502,22.580326080322266,0.3962375,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.014409,0.9920411705970764,1.0367465317249298,0.027123878,0.034710824,0.0,0.10185879096388817,0.051285785,0.096910365,0.09188758581876755,0.10185879096388817,0.0060858345,0.33333334,0.0,1.0,0.49236596,1.2968496e-10,0.0,2.8985417538374136e-10,2.0086192e-10,3.2541099e-09,2.650358765787786e-09,3.951124982748411e-09,1.0120903e-09,-27.0011,-27.364336490631104,-26.458260536193848,0.5815168,2.2317443,2.182534098625183,2.2808878421783447,0.05967375,0.7439148,0.7275114059448242,0.7602959871292114,0.019891249,0.15400001,0.15000000968575478,0.16200001165270805,0.021608083,0.0,0.0,0.0,0.0,0.15724634,0.14296936988830566,0.16059768199920654,0.02586644,22.361986,22.047813892364502,22.580326080322266,0.3962375,22.381989,22.067814350128174,22.600326538085938,0.3962375,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,0.16777067,0.08269008435308933,0.1482994332909584,0.16166717,1.0256042,1.0098520517349243,1.0549757778644562,0.030853564,0.01758848,0.0,0.0,0.04112138,0.09449621,0.08810995519161224,0.09775784984230995,0.006859165,0.16666667,0.0,0.0,0.38924947,6.9562155e-11,0.0,0.0,1.7609392e-10,3.2056613e-09,2.6108966100224507e-09,3.892297151253388e-09,9.970215e-10,-27.293892,-27.763052463531494,-26.796165466308594,0.7131779,2.2563744,2.221718907356262,2.320992946624756,0.06787916,0.7521248,0.7405730038881302,0.7736643552780151,0.022626394,0.14466667,0.11800000444054604,0.1600000113248825,0.039111342,0.0013333334,0.0,0.0,0.003113996,0.15317538,0.13926373049616814,0.1622975543141365,0.01741006,22.381989,22.067814350128174,22.600326538085938,0.3962375,22.401987,22.087814807891846,22.62032699584961,0.3962375,3673600.0,3673600.0,3673600.0,0.0
