update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.1265331,-0.1368221938610077,-0.058459533378481865,0.12174656,-0.12299223,-0.1341704986989498,-0.05654802732169628,0.121253535,-0.12299223,-0.1341704986989498,-0.05654802732169628,0.121253535,1.0084544,0.9831614047288895,1.0309633910655975,0.040131062,0.040476955,0.0,0.10395822301506996,0.05324815,0.098483354,0.0931239202618599,0.10395822301506996,0.009275618,0.375,0.0,1.0,0.4918694,0.0060715433,0.0,0.015593734104186296,0.007987223,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002530662,0.0011691906256601214,0.0027364438283257186,0.0024349312,0.1265331,0.058459533378481865,0.1368221938610077,0.12174656,0.12299223,0.05654802732169628,0.1341704986989498,0.121253535,-27.034407,-27.521533966064453,-26.48102569580078,0.7675248,2.2186441,2.1629982590675354,2.268164813518524,0.0882901,0.739548,0.7209994494915009,0.7560549378395081,0.029430037,0.16875,0.15200001001358032,0.19200000166893005,0.03316333,0.00025,0.0,0.0,0.0014142137,0.15224285,0.13983194157481194,0.16324758529663086,0.01745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12299223,-0.1341704986989498,-0.05654802732169628,0.121253535,-0.119957626,-0.12970523163676262,-0.051096283830702305,0.12111817,-0.119957626,-0.12970523163676262,-0.051096283830702305,0.12111817,1.0100511,0.9837850779294968,1.0322559177875519,0.034924928,0.036629684,0.0,0.10380495525896549,0.05148705,0.09801838,0.09284674376249313,0.10380495525896549,0.007877979,0.34375,0.0,1.0,0.4825587,0.0054944525,0.0,0.015570743940770626,0.007723058,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0024598446,0.0011309605615679175,0.002683409897144884,0.0024250706,0.12299223,0.05654802732169628,0.1341704986989498,0.121253535,0.119957626,0.051096283830702305,0.12970523163676262,0.12111817,-26.954811,-27.423693656921387,-26.376822471618652,0.68640256,2.2221568,2.164370357990265,2.271008312702179,0.07683636,0.74071896,0.7214567959308624,0.7570028007030487,0.025612114,0.164,0.13600000739097595,0.20200000330805779,0.043628935,0.0005,0.0,0.0,0.0019674776,0.14880197,0.13665921613574028,0.1554754488170147,0.019029649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.119957626,-0.12970523163676262,-0.051096283830702305,0.12111817,-0.115463026,-0.12445086613297462,-0.0437880577519536,0.121569686,-0.115463026,-0.12445086613297462,-0.0437880577519536,0.121569686,1.0061303,0.9882360994815826,1.0330243408679962,0.030410817,0.045958355,0.0,0.10274580866098404,0.05303245,0.098834075,0.09267781674861908,0.10274580866098404,0.0069840564,0.4375,0.0,1.0,0.5040161,0.0068937535,0.0,0.015411871951073408,0.0079548685,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0023991524,0.0010219256218988448,0.002594104560557753,0.0024223635,0.119957626,0.051096283830702305,0.12970523163676262,0.12111817,0.115463026,0.0437880577519536,0.12445086613297462,0.121569686,-27.093363,-27.473893642425537,-26.576668739318848,0.7336811,2.213531,2.174162805080414,2.272698938846588,0.06690515,0.7378437,0.7247209548950195,0.7575663477182388,0.022301717,0.15900001,0.13600000739097595,0.17600001394748688,0.026861653,0.0,0.0,0.0,0.0,0.15339097,0.13899176567792892,0.1681542582809925,0.019756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.125,2.0,2.0,0.3360107525161235,-0.115463026,-0.12445086613297462,-0.0437880577519536,0.121569686,-0.14802004,-0.13319631293416023,-0.06426899507641792,0.16687477,-0.14802004,-0.13319631293416023,-0.06426899507641792,0.16687477,1.011009,0.983244851231575,1.033596247434616,0.03652803,0.040014923,0.0,0.10393339395523071,0.05259873,0.097835906,0.09255584329366684,0.10393339395523071,0.008396278,0.375,0.0,1.0,0.4918694,0.0060022385,0.0,0.01559000974521041,0.00788981,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0023092604,0.0008757611503824592,0.0024890172644518316,0.0024313936,0.115463026,0.0437880577519536,0.12445086613297462,0.121569686,0.14802004,0.06426899507641792,0.13319631293416023,0.16687477,-27.235142,-27.608389854431152,-26.76978302001953,0.75000745,2.2242641,2.1631819009780884,2.2739571928977966,0.08036325,0.7414214,0.7210606336593628,0.7579857707023621,0.026787752,0.1665,0.14400000870227814,0.18400001525878906,0.030374013,0.0,0.0,0.0,0.0,0.15891811,0.13977904617786407,0.17660890892148018,0.024221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0625,0.0,0.0,0.2459347,2.1875,2.0,2.0,0.39655776945626603,-0.14802004,-0.13319631293416023,-0.06426899507641792,0.16687477,-0.18216069,-0.1690194495022297,-0.06637856923043728,0.19511269,-0.18216069,-0.1690194495022297,-0.06637856923043728,0.19511269,1.0149577,0.9871124625205994,1.0383718013763428,0.040041417,0.033798307,0.0,0.10301256738603115,0.050990928,0.09701441,0.09155062772333622,0.10301256738603115,0.008999265,0.3125,0.0,1.0,0.4709291,0.005069746,0.0,0.015451885759830475,0.0076486394,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002960401,0.0012853798980358988,0.00266392610501498,0.003337495,0.14802004,0.06426899507641792,0.13319631293416023,0.16687477,0.18216069,0.06637856923043728,0.1690194495022297,0.19511269,-27.142302,-27.634485244750977,-26.64202117919922,0.8202325,2.2329516,2.1716907620429993,2.2844635248184204,0.088092886,0.7443172,0.723896935582161,0.7614878714084625,0.029364295,0.15450001,0.12600000575184822,0.1860000118613243,0.037984718,0.0005,0.0,0.0,0.0019674776,0.1520063,0.13827504590153694,0.16524887084960938,0.019394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.21875,2.0,2.0,0.4200134406451545,-0.18216069,-0.1690194495022297,-0.06637856923043728,0.19511269,-0.19645296,-0.17258014529943466,-0.06746863573789597,0.2078056,-0.19645296,-0.17258014529943466,-0.06746863573789597,0.2078056,1.005925,0.9788647890090942,1.032312661409378,0.037207276,0.04983964,0.0,0.10499038174748421,0.054018468,0.0989966,0.0928301177918911,0.10499038174748421,0.008500694,0.46875,0.0,1.0,0.50700736,0.007475946,0.0,0.015748558565974236,0.008102771,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0036432138,0.0013275713426992297,0.00338038889458403,0.0039022537,0.18216069,0.06637856923043728,0.1690194495022297,0.19511269,0.19645296,0.06746863573789597,0.17258014529943466,0.2078056,-27.00947,-27.568607330322266,-26.45917510986328,0.7934485,2.2130795,2.1535454988479614,2.2711331248283386,0.081857644,0.73769313,0.717848539352417,0.7570443898439407,0.027285883,0.16375001,0.14000000804662704,0.1860000118613243,0.044749483,0.0005,0.0,0.0,0.0019674776,0.15299642,0.13999304920434952,0.16373106092214584,0.021040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,2.25,2.0,2.25,0.4399413450640597,-0.19645296,-0.17258014529943466,-0.06746863573789597,0.2078056,-0.21136494,-0.2634876072406769,-0.06929244101047516,0.21611755,-0.21141724,-0.2634876072406769,-0.06929244101047516,0.21621482,1.0055629,0.980559766292572,1.0377999246120453,0.041658748,0.047265194,0.0,0.10457805916666985,0.054634005,0.099173896,0.09166591241955757,0.10457805916666985,0.00971235,0.4375,0.0,1.0,0.5040161,0.0070897797,0.0,0.01568670989945531,0.0081951,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003929059,0.001349372701952234,0.003451602824497968,0.004156112,0.19645296,0.06746863573789597,0.17258014529943466,0.2078056,0.21136494,0.06929244101047516,0.2634876072406769,0.21611755,-27.058233,-27.62775754928589,-26.51166343688965,0.86445737,2.2122827,2.157274544239044,2.2832053303718567,0.09165107,0.73742753,0.7190915495157242,0.7610684782266617,0.030550355,0.1575,0.12999999523162842,0.17999999225139618,0.034077708,0.0,0.0,0.0,0.0,0.15249774,0.13899167999625206,0.16285470128059387,0.021548191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.45680340939917413,-0.21136494,-0.2634876072406769,-0.06929244101047516,0.21611755,-0.22925977,-0.5265776515007019,-0.07227465882897377,0.2267587,-0.22925977,-0.5265776515007019,-0.07227465882897377,0.2267587,1.0158163,0.9965371638536453,1.037152498960495,0.03207454,0.029716352,0.0,0.10080241970717907,0.048334844,0.096681476,0.09180104359984398,0.10080241970717907,0.0072619705,0.28125,0.0,1.0,0.4568034,0.004457453,0.0,0.015120363561436534,0.007250227,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0042272983,0.0013858487945981324,0.0052697520586661994,0.0043223505,0.21136494,0.06929244101047516,0.2634876072406769,0.21611755,0.22925977,0.07227465882897377,0.5265776515007019,0.2267587,-27.155405,-27.65667724609375,-26.65487575531006,0.7057036,2.2348406,2.192425489425659,2.281781017780304,0.07056541,0.7449469,0.7308084964752197,0.7605936825275421,0.023521807,0.16100001,0.13600000739097595,0.19200000166893005,0.03152879,0.0,0.0,0.0,0.0,0.15251337,0.1451403610408306,0.159596499055624,0.013548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917413,-0.22925977,-0.5265776515007019,-0.07227465882897377,0.2267587,-0.22903228,-0.5325749814510345,-0.06585530657321215,0.22728994,-0.22982961,-0.5325749814510345,-0.06585530657321215,0.22864369,1.0103307,1.0005692690610886,1.026043325662613,0.029940125,0.026769107,0.0,0.025087041780352592,0.04722343,0.097880274,0.09418057650327682,0.09986938163638115,0.007023046,0.25,0.0,0.25,0.43994135,0.004015366,0.0,0.0037630563601851463,0.0070835147,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0045851953,0.0014454931661020964,0.010531553067266941,0.004535174,0.22925977,0.07227465882897377,0.5265776515007019,0.2267587,0.22903228,0.06585530657321215,0.5325749814510345,0.22728994,-27.283186,-27.698395252227783,-26.97642183303833,0.57993186,2.222772,2.201296329498291,2.257340371608734,0.0658696,0.740924,0.7337654680013657,0.7524468004703522,0.021956528,0.16275,0.14400000870227814,0.19200000166893005,0.02976792,0.00025,0.0,0.0,0.0014142137,0.15474217,0.14384079352021217,0.1629733368754387,0.020919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0625,0.0,0.0,0.2459347,2.34375,2.0,3.0,0.482558704434814,-0.22903228,-0.5325749814510345,-0.06585530657321215,0.22728994,-0.26286474,-0.5667755007743835,-0.07965181581676006,0.23533893,-0.26286474,-0.5667755007743835,-0.07965181581676006,0.23533893,1.0050216,0.98702771961689,1.0246285498142242,0.036690194,0.046654496,0.0,0.10303204879164696,0.05390374,0.09919549,0.09448688291013241,0.10303204879164696,0.00849227,0.4375,0.0,1.0,0.5040161,0.006998175,0.0,0.015454808250069618,0.008085561,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0045806454,0.0013171060709282756,0.010651499265804887,0.004545799,0.22903228,0.06585530657321215,0.5325749814510345,0.22728994,0.26286474,0.07965181581676006,0.5667755007743835,0.23533893,-27.133942,-27.646145820617676,-26.67182445526123,0.7461251,2.2110918,2.1715043783187866,2.2542278170585632,0.080720045,0.73703057,0.723834827542305,0.7514092922210693,0.02690668,0.165,0.14400000870227814,0.1940000019967556,0.03656192,0.0005,0.0,0.0,0.0019674776,0.15477657,0.14302724972367287,0.16967307403683662,0.021036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.26286474,-0.5667755007743835,-0.07965181581676006,0.23533893,-0.26194382,-0.5744354724884033,-0.07438145391643047,0.2358646,-0.26254198,-0.5744354724884033,-0.07438145391643047,0.23675983,1.0065386,0.9971189349889755,1.0325706899166107,0.037928976,0.037200384,0.0,0.10066568851470947,0.05239382,0.09887628,0.09277467615902424,0.10066568851470947,0.008858014,0.34375,0.0,1.0,0.4825587,0.0055800574,0.0,0.015099853742867708,0.007859074,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.005257295,0.0015930362569633871,0.011335509829223156,0.0047067786,0.26286474,0.07965181581676006,0.5667755007743835,0.23533893,0.26194382,0.07438145391643047,0.5744354724884033,0.2358646,-26.95747,-27.419583320617676,-26.697906017303467,0.8036789,2.2144291,2.193705439567566,2.271700918674469,0.0834454,0.7381431,0.7312351614236832,0.7572336494922638,0.02781513,0.17125002,0.15200001001358032,0.18400001525878906,0.03153595,0.00075,0.0,0.0,0.0023691568,0.1553072,0.13935241475701332,0.16736383363604546,0.019808779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.26194382,-0.5744354724884033,-0.07438145391643047,0.2358646,-0.2602284,-0.5809398144483566,-0.07136555947363377,0.23885329,-0.2606034,-0.5809398144483566,-0.07136555947363377,0.23941271,1.0048958,0.9835247993469238,1.0314518511295319,0.04030227,0.04386185,0.0,0.10388527624309063,0.054025404,0.09929338,0.0930139608681202,0.10388527624309063,0.009261973,0.40625,0.0,1.0,0.49899092,0.006579278,0.0,0.015582791762426496,0.008103811,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.005238876,0.0014876290515530854,0.011488708900287747,0.004717292,0.26194382,0.07438145391643047,0.5744354724884033,0.2358646,0.2602284,0.07136555947363377,0.5809398144483566,0.23885329,-26.994694,-27.49952745437622,-26.497132301330566,0.7203739,2.210815,2.1637977957725525,2.269239366054535,0.08866676,0.73693836,0.721265971660614,0.756413146853447,0.02955558,0.16475001,0.1420000083744526,0.19200000166893005,0.0368493,0.00025,0.0,0.0,0.0014142137,0.15314314,0.14383798837661743,0.16691357642412186,0.018149747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.2602284,-0.5809398144483566,-0.07136555947363377,0.23885329,-0.2745218,-0.5814682096242905,-0.07000426761806011,0.2431119,-0.27453017,-0.5814682096242905,-0.07000426761806011,0.24312347,0.998602,0.9750981628894806,1.0223200917243958,0.038820166,0.060185302,0.0,0.10590188205242157,0.054120835,0.10071217,0.09499045088887215,0.10590188205242157,0.009049682,0.5625,0.0,1.0,0.5040161,0.009027796,0.0,0.015885282307863235,0.008118126,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.005204568,0.001427311188308522,0.011618795804679394,0.004777066,0.2602284,0.07136555947363377,0.5809398144483566,0.23885329,0.2745218,0.07000426761806011,0.5814682096242905,0.2431119,-26.977703,-27.45918893814087,-26.39920663833618,0.779734,2.1969683,2.1452587842941284,2.2491490244865417,0.08540608,0.73232275,0.7150862962007523,0.7497163712978363,0.028468696,0.17075,0.1420000083744526,0.20000000298023224,0.035406396,0.00025,0.0,0.0,0.0014142137,0.1549629,0.14845813810825348,0.1632983237504959,0.01282184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.2745218,-0.5814682096242905,-0.07000426761806011,0.2431119,-0.2918296,-0.5874320864677429,-0.07140435464680195,0.24541283,-0.29209954,-0.5874320864677429,-0.07140435464680195,0.24576484,1.0050669,0.9909573197364807,1.0322955548763275,0.036210075,0.040251233,0.0,0.10210421308875084,0.052998494,0.09918161,0.09283346123993397,0.10210421308875084,0.008593462,0.375,0.0,1.0,0.4918694,0.006037685,0.0,0.015315632335841656,0.007949774,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0054904358,0.0014000853116158396,0.0116293637547642,0.0048622377,0.2745218,0.07000426761806011,0.5814682096242905,0.2431119,0.2918296,0.07140435464680195,0.5874320864677429,0.24541283,-27.033657,-27.463305950164795,-26.584214687347412,0.755482,2.2111914,2.1801496148109436,2.2710955142974854,0.07966374,0.73706377,0.726716548204422,0.7570318728685379,0.026554583,0.15400001,0.12800000607967377,0.17600001394748688,0.038339738,0.0,0.0,0.0,0.0,0.15393949,0.13914012908935547,0.16404609009623528,0.020736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.2918296,-0.5874320864677429,-0.07140435464680195,0.24541283,-0.29034966,-0.5827268958091736,-0.07283244282007217,0.2458161,-0.2907332,-0.5827268958091736,-0.07283244282007217,0.24631892,1.0101509,0.9830114245414734,1.0346975922584534,0.037201554,0.046219986,0.0,0.10398968122899532,0.05329373,0.098031595,0.09232230857014656,0.10398968122899532,0.00819653,0.4375,0.0,1.0,0.5040161,0.006932998,0.0,0.015598453115671873,0.00799406,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0058365916,0.0014280870964284986,0.011748641263693571,0.0049082567,0.2918296,0.07140435464680195,0.5874320864677429,0.24541283,0.29034966,0.07283244282007217,0.5827268958091736,0.2458161,-27.039305,-27.49468183517456,-26.463547706604004,0.66320765,2.2223766,2.1626683473587036,2.2763801217079163,0.08184507,0.74079216,0.7208894640207291,0.7587933987379074,0.027281685,0.17500001,0.15200001001358032,0.20800000429153442,0.038701504,0.0005,0.0,0.0,0.0019674776,0.15280038,0.14082109555602074,0.1638547107577324,0.017971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.5040161287741852,-0.29034966,-0.5827268958091736,-0.07283244282007217,0.2458161,-0.3058928,-0.5887085050344467,-0.07235923781991005,0.24789561,-0.3063699,-0.5887085050344467,-0.07235923781991005,0.24848852,1.001954,0.9851926863193512,1.0222027897834778,0.03147689,0.052744925,0.0,0.10346836224198341,0.053704936,0.09980576,0.0950167328119278,0.10346836224198341,0.0072854795,0.5,0.0,1.0,0.5080005,0.007911739,0.0,0.015520254848524928,0.008055741,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0058069928,0.0014566487807314843,0.011654537403956056,0.004916322,0.29034966,0.07283244282007217,0.5827268958091736,0.2458161,0.3058928,0.07235923781991005,0.5887085050344467,0.24789561,-27.072813,-27.34288454055786,-26.656403064727783,0.6321325,2.2043426,2.167467176914215,2.248891055583954,0.06925052,0.7347809,0.7224890738725662,0.7496303617954254,0.023083508,0.16275,0.13600000739097595,0.18400001525878906,0.033856433,0.00025,0.0,0.0,0.0014142137,0.15278035,0.13961758464574814,0.1628238447010517,0.020801444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741852,-0.3058928,-0.5887085050344467,-0.07235923781991005,0.24789561,-0.30378863,-0.5874567627906799,-0.06813762709498405,0.2507744,-0.30459926,-0.5874567627906799,-0.06813762709498405,0.25177497,1.0111248,0.9825604557991028,1.0376666188240051,0.03943091,0.04940925,0.0,0.10409826040267944,0.05352801,0.09785717,0.09169267304241657,0.10409826040267944,0.008767552,0.46875,0.0,1.0,0.50700736,0.007411388,0.0,0.015614739852026105,0.008029202,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0061178557,0.0014471847098320723,0.011774169746786356,0.004957912,0.3058928,0.07235923781991005,0.5887085050344467,0.24789561,0.30378863,0.06813762709498405,0.5874567627906799,0.2507744,-27.186962,-27.699859142303467,-26.60976552963257,0.88497466,2.2245193,2.1616761088371277,2.2829120755195618,0.08674972,0.7415064,0.7205587029457092,0.7609706968069077,0.028916573,0.16725,0.15000000968575478,0.1860000118613243,0.028035691,0.0,0.0,0.0,0.0,0.15732874,0.14158308506011963,0.1718106046319008,0.022252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.5070073486774164,-0.30378863,-0.5874567627906799,-0.06813762709498405,0.2507744,-0.3206741,-0.589206337928772,-0.0736728124320507,0.25075608,-0.3214577,-0.589206337928772,-0.0736728124320507,0.2516728,1.0034177,0.982927069067955,1.0251227021217346,0.035041668,0.04354461,0.0,0.10400952585041523,0.05355973,0.099528424,0.09437984228134155,0.10400952585041523,0.0079974355,0.40625,0.0,1.0,0.49899092,0.0065316916,0.0,0.0156014293897897,0.00803396,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0060757725,0.0013627524895127863,0.011749134864658117,0.0050154882,0.30378863,0.06813762709498405,0.5874567627906799,0.2507744,0.3206741,0.0736728124320507,0.589206337928772,0.25075608,-27.05446,-27.525683879852295,-26.492111682891846,0.6685076,2.2075632,2.162482738494873,2.2553150057792664,0.077093214,0.7358544,0.720827579498291,0.7517716884613037,0.025697732,0.17325,0.15000000968575478,0.20200000330805779,0.040721714,0.00025,0.0,0.0,0.0014142137,0.15398921,0.13826768472790718,0.16665734723210335,0.024713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774164,-0.3206741,-0.589206337928772,-0.0736728124320507,0.25075608,-0.31908557,-0.5888986140489578,-0.06498155929148197,0.25248957,-0.32002518,-0.5888986140489578,-0.06498155929148197,0.25358444,1.0039244,0.9791089445352554,1.0207512080669403,0.04085533,0.047082618,0.0,0.10493249632418156,0.054323606,0.099519745,0.09533664025366306,0.10493249632418156,0.009165225,0.4375,0.0,1.0,0.5040161,0.007062393,0.0,0.015739874448627234,0.008148542,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0064134817,0.001473456184612587,0.01178412651643157,0.0050151213,0.3206741,0.0736728124320507,0.589206337928772,0.25075608,0.31908557,0.06498155929148197,0.5888986140489578,0.25248957,-27.08195,-27.56687593460083,-26.535367488861084,0.9050392,2.2086778,2.154082715511322,2.245697557926178,0.08988351,0.73622596,0.7180276066064835,0.7485658675432205,0.02996117,0.1675,0.14400000870227814,0.19200000166893005,0.041789025,0.0005,0.0,0.0,0.0019674776,0.15194103,0.13529793173074722,0.16698431968688965,0.023750015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.508000508000762,-0.31908557,-0.5888986140489578,-0.06498155929148197,0.25248957,-0.33582094,-0.5860193818807602,-0.0682887639850378,0.25150317,-0.3370449,-0.5860193818807602,-0.0682887639850378,0.25284946,1.0106984,0.9866994172334671,1.035239964723587,0.044018127,0.043649174,0.0,0.1031105350703001,0.053727422,0.09805036,0.09220618195831776,0.1031105350703001,0.009862133,0.40625,0.0,1.0,0.49899092,0.0065473765,0.0,0.015466580865904689,0.008059113,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.006381711,0.0012996311415918171,0.011777971871197224,0.005049791,0.31908557,0.06498155929148197,0.5888986140489578,0.25248957,0.33582094,0.0682887639850378,0.5860193818807602,0.25150317,-27.11364,-27.62700366973877,-26.589539051055908,0.8996273,2.223581,2.1707820296287537,2.277573347091675,0.09684181,0.7411937,0.7235940098762512,0.7591911405324936,0.03228061,0.163125,0.13749999925494194,0.1899999976158142,0.040674753,0.0,0.0,0.0,0.0,0.15272251,0.138470109552145,0.16455377638339996,0.022269905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
